# CREATED BY GENE DIAGNOSTICS TOOL on Sat Jun 23 12:11:51 2018
# diag: GAMDIAG, run(s): 0012, time window: 0-500(1332 steps), species: ions
# original data path: /ptmp/cmor/PoP/scanfiles0001/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.13756379,2.957959,0.061184605
# Analytic (Gao, Zhou/Yu): 0.32199362,-1.4299572e-06,1.899281
#  t          Re[phi]     Im[phi]   
  1.9542E+02  9.5774E-02 -3.1743E-01
  1.9579E+02  9.8147E-02 -3.1636E-01
  1.9617E+02  1.0051E-01 -3.1527E-01
  1.9654E+02  1.0285E-01 -3.1416E-01
  1.9692E+02  1.0518E-01 -3.1302E-01
  1.9730E+02  1.0750E-01 -3.1186E-01
  1.9767E+02  1.0981E-01 -3.1068E-01
  1.9805E+02  1.1211E-01 -3.0947E-01
  1.9842E+02  1.1440E-01 -3.0825E-01
  1.9880E+02  1.1667E-01 -3.0700E-01
  1.9917E+02  1.1894E-01 -3.0572E-01
  1.9955E+02  1.2119E-01 -3.0443E-01
  1.9993E+02  1.2344E-01 -3.0311E-01
  2.0030E+02  1.2567E-01 -3.0177E-01
  2.0068E+02  1.2789E-01 -3.0041E-01
  2.0105E+02  1.3010E-01 -2.9903E-01
  2.0143E+02  1.3230E-01 -2.9762E-01
  2.0180E+02  1.3448E-01 -2.9619E-01
  2.0218E+02  1.3665E-01 -2.9475E-01
  2.0256E+02  1.3881E-01 -2.9328E-01
  2.0293E+02  1.4095E-01 -2.9178E-01
  2.0331E+02  1.4308E-01 -2.9027E-01
  2.0368E+02  1.4520E-01 -2.8874E-01
  2.0406E+02  1.4730E-01 -2.8718E-01
  2.0444E+02  1.4939E-01 -2.8561E-01
  2.0481E+02  1.5146E-01 -2.8401E-01
  2.0519E+02  1.5352E-01 -2.8240E-01
  2.0556E+02  1.5557E-01 -2.8076E-01
  2.0594E+02  1.5760E-01 -2.7910E-01
  2.0631E+02  1.5962E-01 -2.7743E-01
  2.0669E+02  1.6163E-01 -2.7573E-01
  2.0707E+02  1.6362E-01 -2.7401E-01
  2.0744E+02  1.6560E-01 -2.7227E-01
  2.0782E+02  1.6756E-01 -2.7052E-01
  2.0819E+02  1.6950E-01 -2.6874E-01
  2.0857E+02  1.7143E-01 -2.6695E-01
  2.0894E+02  1.7334E-01 -2.6514E-01
  2.0932E+02  1.7523E-01 -2.6330E-01
  2.0970E+02  1.7711E-01 -2.6145E-01
  2.1007E+02  1.7897E-01 -2.5958E-01
  2.1045E+02  1.8080E-01 -2.5770E-01
  2.1082E+02  1.8262E-01 -2.5579E-01
  2.1120E+02  1.8442E-01 -2.5387E-01
  2.1158E+02  1.8620E-01 -2.5193E-01
  2.1195E+02  1.8796E-01 -2.4997E-01
  2.1233E+02  1.8970E-01 -2.4800E-01
  2.1270E+02  1.9141E-01 -2.4601E-01
  2.1308E+02  1.9311E-01 -2.4400E-01
  2.1345E+02  1.9478E-01 -2.4198E-01
  2.1383E+02  1.9643E-01 -2.3994E-01
  2.1421E+02  1.9806E-01 -2.3789E-01
  2.1458E+02  1.9967E-01 -2.3582E-01
  2.1496E+02  2.0126E-01 -2.3374E-01
  2.1533E+02  2.0282E-01 -2.3164E-01
  2.1571E+02  2.0436E-01 -2.2953E-01
  2.1609E+02  2.0588E-01 -2.2740E-01
  2.1646E+02  2.0737E-01 -2.2526E-01
  2.1684E+02  2.0884E-01 -2.2310E-01
  2.1721E+02  2.1029E-01 -2.2094E-01
  2.1759E+02  2.1171E-01 -2.1875E-01
  2.1796E+02  2.1312E-01 -2.1656E-01
  2.1834E+02  2.1449E-01 -2.1435E-01
  2.1872E+02  2.1585E-01 -2.1214E-01
  2.1909E+02  2.1718E-01 -2.0991E-01
  2.1947E+02  2.1849E-01 -2.0766E-01
  2.1984E+02  2.1978E-01 -2.0541E-01
  2.2022E+02  2.2104E-01 -2.0314E-01
  2.2059E+02  2.2229E-01 -2.0087E-01
  2.2097E+02  2.2351E-01 -1.9858E-01
  2.2135E+02  2.2471E-01 -1.9628E-01
  2.2172E+02  2.2588E-01 -1.9397E-01
  2.2210E+02  2.2704E-01 -1.9165E-01
  2.2247E+02  2.2817E-01 -1.8932E-01
  2.2285E+02  2.2929E-01 -1.8698E-01
  2.2323E+02  2.3038E-01 -1.8463E-01
  2.2360E+02  2.3145E-01 -1.8227E-01
  2.2398E+02  2.3251E-01 -1.7990E-01
  2.2435E+02  2.3354E-01 -1.7752E-01
  2.2473E+02  2.3455E-01 -1.7513E-01
  2.2510E+02  2.3554E-01 -1.7273E-01
  2.2548E+02  2.3651E-01 -1.7032E-01
  2.2586E+02  2.3746E-01 -1.6791E-01
  2.2623E+02  2.3840E-01 -1.6548E-01
  2.2661E+02  2.3931E-01 -1.6305E-01
  2.2698E+02  2.4020E-01 -1.6061E-01
  2.2736E+02  2.4107E-01 -1.5816E-01
  2.2773E+02  2.4192E-01 -1.5571E-01
  2.2811E+02  2.4276E-01 -1.5324E-01
  2.2849E+02  2.4357E-01 -1.5077E-01
  2.2886E+02  2.4436E-01 -1.4829E-01
  2.2924E+02  2.4513E-01 -1.4580E-01
  2.2961E+02  2.4588E-01 -1.4331E-01
  2.2999E+02  2.4661E-01 -1.4081E-01
  2.3037E+02  2.4732E-01 -1.3830E-01
  2.3074E+02  2.4801E-01 -1.3579E-01
  2.3112E+02  2.4867E-01 -1.3327E-01
  2.3149E+02  2.4932E-01 -1.3074E-01
  2.3187E+02  2.4994E-01 -1.2821E-01
  2.3224E+02  2.5054E-01 -1.2567E-01
  2.3262E+02  2.5112E-01 -1.2313E-01
  2.3300E+02  2.5167E-01 -1.2058E-01
  2.3337E+02  2.5220E-01 -1.1803E-01
  2.3375E+02  2.5271E-01 -1.1547E-01
  2.3412E+02  2.5320E-01 -1.1291E-01
  2.3450E+02  2.5367E-01 -1.1034E-01
  2.3488E+02  2.5411E-01 -1.0777E-01
  2.3525E+02  2.5453E-01 -1.0520E-01
  2.3563E+02  2.5492E-01 -1.0262E-01
  2.3600E+02  2.5529E-01 -1.0004E-01
  2.3638E+02  2.5563E-01 -9.7457E-02
  2.3675E+02  2.5595E-01 -9.4872E-02
  2.3713E+02  2.5625E-01 -9.2284E-02
  2.3751E+02  2.5652E-01 -8.9695E-02
  2.3788E+02  2.5677E-01 -8.7104E-02
  2.3826E+02  2.5699E-01 -8.4511E-02
  2.3863E+02  2.5719E-01 -8.1917E-02
  2.3901E+02  2.5736E-01 -7.9323E-02
  2.3938E+02  2.5751E-01 -7.6728E-02
  2.3976E+02  2.5764E-01 -7.4132E-02
  2.4014E+02  2.5774E-01 -7.1537E-02
  2.4051E+02  2.5782E-01 -6.8941E-02
  2.4089E+02  2.5787E-01 -6.6346E-02
  2.4126E+02  2.5790E-01 -6.3752E-02
  2.4164E+02  2.5790E-01 -6.1159E-02
  2.4202E+02  2.5788E-01 -5.8567E-02
  2.4239E+02  2.5784E-01 -5.5976E-02
  2.4277E+02  2.5777E-01 -5.3387E-02
  2.4314E+02  2.5768E-01 -5.0800E-02
  2.4352E+02  2.5757E-01 -4.8216E-02
  2.4389E+02  2.5743E-01 -4.5633E-02
  2.4427E+02  2.5727E-01 -4.3054E-02
  2.4465E+02  2.5708E-01 -4.0477E-02
  2.4502E+02  2.5687E-01 -3.7903E-02
  2.4540E+02  2.5664E-01 -3.5332E-02
  2.4577E+02  2.5639E-01 -3.2765E-02
  2.4615E+02  2.5611E-01 -3.0202E-02
  2.4652E+02  2.5581E-01 -2.7642E-02
  2.4690E+02  2.5549E-01 -2.5087E-02
  2.4728E+02  2.5515E-01 -2.2536E-02
  2.4765E+02  2.5479E-01 -1.9989E-02
  2.4803E+02  2.5440E-01 -1.7446E-02
  2.4840E+02  2.5400E-01 -1.4908E-02
  2.4878E+02  2.5357E-01 -1.2376E-02
  2.4916E+02  2.5313E-01 -9.8477E-03
  2.4953E+02  2.5266E-01 -7.3250E-03
  2.4991E+02  2.5217E-01 -4.8077E-03
  2.5028E+02  2.5166E-01 -2.2959E-03
  2.5066E+02  2.5114E-01  2.1031E-04
  2.5103E+02  2.5059E-01  2.7107E-03
  2.5141E+02  2.5002E-01  5.2051E-03
  2.5179E+02  2.4943E-01  7.6934E-03
  2.5216E+02  2.4882E-01  1.0175E-02
  2.5254E+02  2.4820E-01  1.2651E-02
  2.5291E+02  2.4755E-01  1.5120E-02
  2.5329E+02  2.4688E-01  1.7582E-02
  2.5367E+02  2.4620E-01  2.0038E-02
  2.5404E+02  2.4549E-01  2.2486E-02
  2.5442E+02  2.4477E-01  2.4927E-02
  2.5479E+02  2.4403E-01  2.7361E-02
  2.5517E+02  2.4326E-01  2.9787E-02
  2.5554E+02  2.4248E-01  3.2205E-02
  2.5592E+02  2.4168E-01  3.4616E-02
  2.5630E+02  2.4086E-01  3.7018E-02
  2.5667E+02  2.4002E-01  3.9412E-02
  2.5705E+02  2.3916E-01  4.1798E-02
  2.5742E+02  2.3828E-01  4.4175E-02
  2.5780E+02  2.3738E-01  4.6544E-02
  2.5817E+02  2.3646E-01  4.8903E-02
  2.5855E+02  2.3552E-01  5.1253E-02
  2.5893E+02  2.3457E-01  5.3594E-02
  2.5930E+02  2.3359E-01  5.5925E-02
  2.5968E+02  2.3259E-01  5.8247E-02
  2.6005E+02  2.3158E-01  6.0558E-02
  2.6043E+02  2.3054E-01  6.2860E-02
  2.6081E+02  2.2948E-01  6.5150E-02
  2.6118E+02  2.2841E-01  6.7431E-02
  2.6156E+02  2.2731E-01  6.9700E-02
  2.6193E+02  2.2620E-01  7.1958E-02
  2.6231E+02  2.2506E-01  7.4205E-02
  2.6268E+02  2.2391E-01  7.6440E-02
  2.6306E+02  2.2273E-01  7.8664E-02
  2.6344E+02  2.2154E-01  8.0876E-02
  2.6381E+02  2.2033E-01  8.3075E-02
  2.6419E+02  2.1910E-01  8.5262E-02
  2.6456E+02  2.1784E-01  8.7437E-02
  2.6494E+02  2.1657E-01  8.9599E-02
  2.6531E+02  2.1529E-01  9.1747E-02
  2.6569E+02  2.1398E-01  9.3883E-02
  2.6607E+02  2.1265E-01  9.6005E-02
  2.6644E+02  2.1131E-01  9.8113E-02
  2.6682E+02  2.0995E-01  1.0021E-01
  2.6719E+02  2.0857E-01  1.0229E-01
  2.6757E+02  2.0718E-01  1.0435E-01
  2.6795E+02  2.0576E-01  1.0641E-01
  2.6832E+02  2.0433E-01  1.0844E-01
  2.6870E+02  2.0289E-01  1.1047E-01
  2.6907E+02  2.0142E-01  1.1248E-01
  2.6945E+02  1.9994E-01  1.1447E-01
  2.6982E+02  1.9845E-01  1.1645E-01
  2.7020E+02  1.9694E-01  1.1841E-01
  2.7058E+02  1.9541E-01  1.2036E-01
  2.7095E+02  1.9387E-01  1.2229E-01
  2.7133E+02  1.9231E-01  1.2420E-01
  2.7170E+02  1.9074E-01  1.2610E-01
  2.7208E+02  1.8915E-01  1.2799E-01
  2.7246E+02  1.8755E-01  1.2986E-01
  2.7283E+02  1.8594E-01  1.3171E-01
  2.7321E+02  1.8431E-01  1.3354E-01
  2.7358E+02  1.8267E-01  1.3536E-01
  2.7396E+02  1.8101E-01  1.3716E-01
  2.7433E+02  1.7934E-01  1.3895E-01
  2.7471E+02  1.7766E-01  1.4072E-01
  2.7509E+02  1.7597E-01  1.4247E-01
  2.7546E+02  1.7427E-01  1.4421E-01
  2.7584E+02  1.7255E-01  1.4593E-01
  2.7621E+02  1.7082E-01  1.4763E-01
  2.7659E+02  1.6908E-01  1.4932E-01
  2.7696E+02  1.6733E-01  1.5099E-01
  2.7734E+02  1.6556E-01  1.5264E-01
  2.7772E+02  1.6379E-01  1.5428E-01
  2.7809E+02  1.6201E-01  1.5589E-01
  2.7847E+02  1.6021E-01  1.5749E-01
  2.7884E+02  1.5841E-01  1.5908E-01
  2.7922E+02  1.5659E-01  1.6064E-01
  2.7960E+02  1.5477E-01  1.6219E-01
  2.7997E+02  1.5294E-01  1.6373E-01
  2.8035E+02  1.5109E-01  1.6524E-01
  2.8072E+02  1.4924E-01  1.6674E-01
  2.8110E+02  1.4738E-01  1.6822E-01
  2.8147E+02  1.4551E-01  1.6968E-01
  2.8185E+02  1.4363E-01  1.7112E-01
  2.8223E+02  1.4174E-01  1.7255E-01
  2.8260E+02  1.3985E-01  1.7396E-01
  2.8298E+02  1.3794E-01  1.7535E-01
  2.8335E+02  1.3603E-01  1.7673E-01
  2.8373E+02  1.3410E-01  1.7808E-01
  2.8410E+02  1.3217E-01  1.7942E-01
  2.8448E+02  1.3023E-01  1.8074E-01
  2.8486E+02  1.2829E-01  1.8204E-01
  2.8523E+02  1.2633E-01  1.8333E-01
  2.8561E+02  1.2437E-01  1.8459E-01
  2.8598E+02  1.2239E-01  1.8584E-01
  2.8636E+02  1.2042E-01  1.8707E-01
  2.8674E+02  1.1843E-01  1.8828E-01
  2.8711E+02  1.1643E-01  1.8947E-01
  2.8749E+02  1.1443E-01  1.9065E-01
  2.8786E+02  1.1242E-01  1.9180E-01
  2.8824E+02  1.1040E-01  1.9294E-01
  2.8861E+02  1.0837E-01  1.9406E-01
  2.8899E+02  1.0634E-01  1.9516E-01
  2.8937E+02  1.0429E-01  1.9624E-01
  2.8974E+02  1.0224E-01  1.9730E-01
  2.9012E+02  1.0019E-01  1.9834E-01
  2.9049E+02  9.8124E-02  1.9936E-01
  2.9087E+02  9.6054E-02  2.0036E-01
  2.9125E+02  9.3976E-02  2.0134E-01
  2.9162E+02  9.1892E-02  2.0231E-01
  2.9200E+02  8.9801E-02  2.0325E-01
  2.9237E+02  8.7704E-02  2.0417E-01
  2.9275E+02  8.5601E-02  2.0508E-01
  2.9312E+02  8.3492E-02  2.0596E-01
  2.9350E+02  8.1377E-02  2.0682E-01
  2.9388E+02  7.9257E-02  2.0767E-01
  2.9425E+02  7.7132E-02  2.0849E-01
  2.9463E+02  7.5001E-02  2.0929E-01
  2.9500E+02  7.2866E-02  2.1007E-01
  2.9538E+02  7.0726E-02  2.1084E-01
  2.9575E+02  6.8582E-02  2.1158E-01
  2.9613E+02  6.6434E-02  2.1230E-01
  2.9651E+02  6.4282E-02  2.1300E-01
  2.9688E+02  6.2126E-02  2.1368E-01
  2.9726E+02  5.9967E-02  2.1434E-01
  2.9763E+02  5.7805E-02  2.1498E-01
  2.9801E+02  5.5640E-02  2.1559E-01
  2.9839E+02  5.3473E-02  2.1619E-01
  2.9876E+02  5.1303E-02  2.1676E-01
  2.9914E+02  4.9132E-02  2.1732E-01
  2.9951E+02  4.6959E-02  2.1785E-01
  2.9989E+02  4.4784E-02  2.1837E-01
  3.0026E+02  4.2609E-02  2.1886E-01
  3.0064E+02  4.0432E-02  2.1933E-01
  3.0102E+02  3.8255E-02  2.1978E-01
  3.0139E+02  3.6078E-02  2.2021E-01
  3.0177E+02  3.3901E-02  2.2062E-01
  3.0214E+02  3.1724E-02  2.2101E-01
  3.0252E+02  2.9548E-02  2.2138E-01
  3.0289E+02  2.7372E-02  2.2173E-01
  3.0327E+02  2.5197E-02  2.2205E-01
  3.0365E+02  2.3024E-02  2.2236E-01
  3.0402E+02  2.0852E-02  2.2265E-01
  3.0440E+02  1.8682E-02  2.2291E-01
  3.0477E+02  1.6515E-02  2.2316E-01
  3.0515E+02  1.4349E-02  2.2338E-01
  3.0553E+02  1.2186E-02  2.2359E-01
  3.0590E+02  1.0026E-02  2.2377E-01
  3.0628E+02  7.8693E-03  2.2394E-01
  3.0665E+02  5.7158E-03  2.2409E-01
  3.0703E+02  3.5659E-03  2.2421E-01
  3.0740E+02  1.4198E-03  2.2432E-01
  3.0778E+02 -7.2231E-04  2.2440E-01
  3.0816E+02 -2.8602E-03  2.2447E-01
  3.0853E+02 -4.9936E-03  2.2452E-01
  3.0891E+02 -7.1224E-03  2.2455E-01
  3.0928E+02 -9.2464E-03  2.2456E-01
  3.0966E+02 -1.1366E-02  2.2455E-01
  3.1004E+02 -1.3480E-02  2.2452E-01
  3.1041E+02 -1.5589E-02  2.2447E-01
  3.1079E+02 -1.7692E-02  2.2441E-01
  3.1116E+02 -1.9790E-02  2.2432E-01
  3.1154E+02 -2.1883E-02  2.2422E-01
  3.1191E+02 -2.3970E-02  2.2410E-01
  3.1229E+02 -2.6051E-02  2.2396E-01
  3.1267E+02 -2.8127E-02  2.2380E-01
  3.1304E+02 -3.0196E-02  2.2362E-01
  3.1342E+02 -3.2260E-02  2.2343E-01
  3.1379E+02 -3.4317E-02  2.2322E-01
  3.1417E+02 -3.6368E-02  2.2298E-01
  3.1454E+02 -3.8413E-02  2.2274E-01
  3.1492E+02 -4.0452E-02  2.2247E-01
  3.1530E+02 -4.2484E-02  2.2218E-01
  3.1567E+02 -4.4510E-02  2.2188E-01
  3.1605E+02 -4.6529E-02  2.2156E-01
  3.1642E+02 -4.8541E-02  2.2122E-01
  3.1680E+02 -5.0547E-02  2.2087E-01
  3.1718E+02 -5.2545E-02  2.2049E-01
  3.1755E+02 -5.4538E-02  2.2010E-01
  3.1793E+02 -5.6523E-02  2.1969E-01
  3.1830E+02 -5.8501E-02  2.1927E-01
  3.1868E+02 -6.0472E-02  2.1882E-01
  3.1905E+02 -6.2436E-02  2.1836E-01
  3.1943E+02 -6.4392E-02  2.1789E-01
  3.1981E+02 -6.6342E-02  2.1739E-01
  3.2018E+02 -6.8284E-02  2.1688E-01
  3.2056E+02 -7.0218E-02  2.1635E-01
  3.2093E+02 -7.2145E-02  2.1580E-01
  3.2131E+02 -7.4064E-02  2.1524E-01
  3.2168E+02 -7.5975E-02  2.1466E-01
  3.2206E+02 -7.7878E-02  2.1406E-01
  3.2244E+02 -7.9773E-02  2.1345E-01
  3.2281E+02 -8.1660E-02  2.1281E-01
  3.2319E+02 -8.3538E-02  2.1217E-01
  3.2356E+02 -8.5408E-02  2.1150E-01
  3.2394E+02 -8.7269E-02  2.1082E-01
  3.2432E+02 -8.9121E-02  2.1012E-01
  3.2469E+02 -9.0965E-02  2.0940E-01
  3.2507E+02 -9.2799E-02  2.0867E-01
  3.2544E+02 -9.4624E-02  2.0792E-01
  3.2582E+02 -9.6439E-02  2.0716E-01
  3.2619E+02 -9.8245E-02  2.0638E-01
  3.2657E+02 -1.0004E-01  2.0558E-01
  3.2695E+02 -1.0183E-01  2.0477E-01
  3.2732E+02 -1.0360E-01  2.0394E-01
  3.2770E+02 -1.0537E-01  2.0309E-01
  3.2807E+02 -1.0712E-01  2.0223E-01
  3.2845E+02 -1.0887E-01  2.0135E-01
  3.2883E+02 -1.1060E-01  2.0046E-01
  3.2920E+02 -1.1233E-01  1.9955E-01
  3.2958E+02 -1.1404E-01  1.9862E-01
  3.2995E+02 -1.1574E-01  1.9768E-01
  3.3033E+02 -1.1743E-01  1.9672E-01
  3.3070E+02 -1.1911E-01  1.9575E-01
  3.3108E+02 -1.2077E-01  1.9477E-01
  3.3146E+02 -1.2242E-01  1.9377E-01
  3.3183E+02 -1.2406E-01  1.9275E-01
  3.3221E+02 -1.2569E-01  1.9172E-01
  3.3258E+02 -1.2731E-01  1.9067E-01
  3.3296E+02 -1.2891E-01  1.8961E-01
  3.3333E+02 -1.3050E-01  1.8854E-01
  3.3371E+02 -1.3208E-01  1.8745E-01
  3.3409E+02 -1.3364E-01  1.8634E-01
  3.3446E+02 -1.3519E-01  1.8523E-01
  3.3484E+02 -1.3673E-01  1.8410E-01
  3.3521E+02 -1.3825E-01  1.8295E-01
  3.3559E+02 -1.3975E-01  1.8180E-01
  3.3597E+02 -1.4125E-01  1.8063E-01
  3.3634E+02 -1.4273E-01  1.7944E-01
  3.3672E+02 -1.4419E-01  1.7825E-01
  3.3709E+02 -1.4564E-01  1.7704E-01
  3.3747E+02 -1.4707E-01  1.7582E-01
  3.3784E+02 -1.4849E-01  1.7459E-01
  3.3822E+02 -1.4989E-01  1.7334E-01
  3.3860E+02 -1.5128E-01  1.7208E-01
  3.3897E+02 -1.5266E-01  1.7081E-01
  3.3935E+02 -1.5401E-01  1.6953E-01
  3.3972E+02 -1.5535E-01  1.6824E-01
  3.4010E+02 -1.5668E-01  1.6694E-01
  3.4047E+02 -1.5799E-01  1.6563E-01
  3.4085E+02 -1.5928E-01  1.6430E-01
  3.4123E+02 -1.6056E-01  1.6297E-01
  3.4160E+02 -1.6182E-01  1.6163E-01
  3.4198E+02 -1.6306E-01  1.6027E-01
  3.4235E+02 -1.6429E-01  1.5891E-01
  3.4273E+02 -1.6550E-01  1.5753E-01
  3.4311E+02 -1.6670E-01  1.5615E-01
  3.4348E+02 -1.6788E-01  1.5475E-01
  3.4386E+02 -1.6904E-01  1.5335E-01
  3.4423E+02 -1.7018E-01  1.5194E-01
  3.4461E+02 -1.7131E-01  1.5052E-01
  3.4498E+02 -1.7243E-01  1.4909E-01
  3.4536E+02 -1.7352E-01  1.4765E-01
  3.4574E+02 -1.7460E-01  1.4621E-01
  3.4611E+02 -1.7567E-01  1.4475E-01
  3.4649E+02 -1.7671E-01  1.4329E-01
  3.4686E+02 -1.7774E-01  1.4182E-01
  3.4724E+02 -1.7876E-01  1.4034E-01
  3.4762E+02 -1.7975E-01  1.3886E-01
  3.4799E+02 -1.8073E-01  1.3736E-01
  3.4837E+02 -1.8170E-01  1.3586E-01
  3.4874E+02 -1.8265E-01  1.3435E-01
  3.4912E+02 -1.8358E-01  1.3284E-01
  3.4949E+02 -1.8449E-01  1.3132E-01
  3.4987E+02 -1.8539E-01  1.2979E-01
  3.5025E+02 -1.8627E-01  1.2825E-01
  3.5062E+02 -1.8714E-01  1.2671E-01
  3.5100E+02 -1.8799E-01  1.2516E-01
  3.5137E+02 -1.8882E-01  1.2361E-01
  3.5175E+02 -1.8964E-01  1.2205E-01
  3.5212E+02 -1.9044E-01  1.2048E-01
  3.5250E+02 -1.9123E-01  1.1891E-01
  3.5288E+02 -1.9200E-01  1.1733E-01
  3.5325E+02 -1.9275E-01  1.1575E-01
  3.5363E+02 -1.9349E-01  1.1416E-01
  3.5400E+02 -1.9421E-01  1.1256E-01
  3.5438E+02 -1.9491E-01  1.1096E-01
  3.5476E+02 -1.9560E-01  1.0936E-01
  3.5513E+02 -1.9627E-01  1.0775E-01
  3.5551E+02 -1.9693E-01  1.0613E-01
  3.5588E+02 -1.9757E-01  1.0451E-01
  3.5626E+02 -1.9819E-01  1.0289E-01
  3.5663E+02 -1.9880E-01  1.0126E-01
  3.5701E+02 -1.9939E-01  9.9622E-02
  3.5739E+02 -1.9996E-01  9.7984E-02
  3.5776E+02 -2.0052E-01  9.6341E-02
  3.5814E+02 -2.0106E-01  9.4695E-02
  3.5851E+02 -2.0158E-01  9.3044E-02
  3.5889E+02 -2.0209E-01  9.1390E-02
  3.5926E+02 -2.0258E-01  8.9732E-02
  3.5964E+02 -2.0306E-01  8.8071E-02
  3.6002E+02 -2.0352E-01  8.6406E-02
  3.6039E+02 -2.0396E-01  8.4738E-02
  3.6077E+02 -2.0438E-01  8.3067E-02
  3.6114E+02 -2.0479E-01  8.1392E-02
  3.6152E+02 -2.0518E-01  7.9715E-02
  3.6190E+02 -2.0556E-01  7.8036E-02
  3.6227E+02 -2.0591E-01  7.6354E-02
  3.6265E+02 -2.0625E-01  7.4669E-02
  3.6302E+02 -2.0658E-01  7.2983E-02
  3.6340E+02 -2.0688E-01  7.1294E-02
  3.6377E+02 -2.0717E-01  6.9603E-02
  3.6415E+02 -2.0745E-01  6.7911E-02
  3.6453E+02 -2.0770E-01  6.6217E-02
  3.6490E+02 -2.0794E-01  6.4522E-02
  3.6528E+02 -2.0816E-01  6.2825E-02
  3.6565E+02 -2.0837E-01  6.1127E-02
  3.6603E+02 -2.0856E-01  5.9428E-02
  3.6641E+02 -2.0873E-01  5.7729E-02
  3.6678E+02 -2.0888E-01  5.6029E-02
  3.6716E+02 -2.0902E-01  5.4329E-02
  3.6753E+02 -2.0913E-01  5.2628E-02
  3.6791E+02 -2.0924E-01  5.0927E-02
  3.6828E+02 -2.0932E-01  4.9226E-02
  3.6866E+02 -2.0939E-01  4.7526E-02
  3.6904E+02 -2.0944E-01  4.5826E-02
  3.6941E+02 -2.0948E-01  4.4127E-02
  3.6979E+02 -2.0949E-01  4.2428E-02
  3.7016E+02 -2.0949E-01  4.0731E-02
  3.7054E+02 -2.0947E-01  3.9034E-02
  3.7091E+02 -2.0944E-01  3.7339E-02
  3.7129E+02 -2.0939E-01  3.5646E-02
  3.7167E+02 -2.0932E-01  3.3954E-02
  3.7204E+02 -2.0924E-01  3.2264E-02
  3.7242E+02 -2.0913E-01  3.0576E-02
  3.7279E+02 -2.0901E-01  2.8891E-02
  3.7317E+02 -2.0888E-01  2.7207E-02
  3.7355E+02 -2.0872E-01  2.5527E-02
  3.7392E+02 -2.0855E-01  2.3849E-02
  3.7430E+02 -2.0837E-01  2.2174E-02
  3.7467E+02 -2.0816E-01  2.0502E-02
  3.7505E+02 -2.0794E-01  1.8833E-02
  3.7542E+02 -2.0770E-01  1.7168E-02
  3.7580E+02 -2.0745E-01  1.5506E-02
  3.7618E+02 -2.0717E-01  1.3848E-02
  3.7655E+02 -2.0689E-01  1.2194E-02
  3.7693E+02 -2.0658E-01  1.0545E-02
  3.7730E+02 -2.0626E-01  8.8992E-03
  3.7768E+02 -2.0592E-01  7.2581E-03
  3.7805E+02 -2.0556E-01  5.6217E-03
  3.7843E+02 -2.0519E-01  3.9899E-03
  3.7881E+02 -2.0480E-01  2.3631E-03
  3.7918E+02 -2.0439E-01  7.4132E-04
  3.7956E+02 -2.0397E-01 -8.7524E-04
  3.7993E+02 -2.0353E-01 -2.4864E-03
  3.8031E+02 -2.0307E-01 -4.0921E-03
  3.8069E+02 -2.0260E-01 -5.6922E-03
  3.8106E+02 -2.0211E-01 -7.2864E-03
  3.8144E+02 -2.0161E-01 -8.8747E-03
  3.8181E+02 -2.0109E-01 -1.0457E-02
  3.8219E+02 -2.0055E-01 -1.2033E-02
  3.8256E+02 -2.0000E-01 -1.3603E-02
  3.8294E+02 -1.9943E-01 -1.5166E-02
  3.8332E+02 -1.9885E-01 -1.6722E-02
  3.8369E+02 -1.9825E-01 -1.8272E-02
  3.8407E+02 -1.9763E-01 -1.9815E-02
  3.8444E+02 -1.9700E-01 -2.1351E-02
  3.8482E+02 -1.9636E-01 -2.2880E-02
  3.8520E+02 -1.9570E-01 -2.4401E-02
  3.8557E+02 -1.9503E-01 -2.5915E-02
  3.8595E+02 -1.9434E-01 -2.7422E-02
  3.8632E+02 -1.9363E-01 -2.8921E-02
  3.8670E+02 -1.9292E-01 -3.0412E-02
  3.8707E+02 -1.9218E-01 -3.1896E-02
  3.8745E+02 -1.9144E-01 -3.3371E-02
  3.8783E+02 -1.9068E-01 -3.4839E-02
  3.8820E+02 -1.8990E-01 -3.6298E-02
  3.8858E+02 -1.8912E-01 -3.7750E-02
  3.8895E+02 -1.8832E-01 -3.9192E-02
  3.8933E+02 -1.8750E-01 -4.0627E-02
  3.8970E+02 -1.8667E-01 -4.2053E-02
  3.9008E+02 -1.8583E-01 -4.3470E-02
  3.9046E+02 -1.8498E-01 -4.4878E-02
  3.9083E+02 -1.8411E-01 -4.6278E-02
  3.9121E+02 -1.8323E-01 -4.7669E-02
  3.9158E+02 -1.8234E-01 -4.9051E-02
  3.9196E+02 -1.8144E-01 -5.0423E-02
  3.9234E+02 -1.8052E-01 -5.1787E-02
  3.9271E+02 -1.7959E-01 -5.3141E-02
  3.9309E+02 -1.7865E-01 -5.4486E-02
  3.9346E+02 -1.7770E-01 -5.5822E-02
  3.9384E+02 -1.7673E-01 -5.7148E-02
  3.9421E+02 -1.7576E-01 -5.8465E-02
  3.9459E+02 -1.7477E-01 -5.9772E-02
  3.9497E+02 -1.7377E-01 -6.1069E-02
  3.9534E+02 -1.7276E-01 -6.2356E-02
