# CREATED BY GENE DIAGNOSTICS TOOL on Sat Jun 23 12:18:40 2018
# diag: GAMDIAG, run(s): 0025, time window: 0-500(1332 steps), species: ions
# original data path: /ptmp/cmor/PoP/scanfiles0001/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.25746381,3.4210498,0.059787563
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.0031074341,1.912317
#  t          Re[phi]     Im[phi]   
  1.9880E+02 -9.9647E-02 -5.4886E-02
  1.9917E+02 -9.8870E-02 -5.5430E-02
  1.9955E+02 -9.8088E-02 -5.5967E-02
  1.9993E+02 -9.7300E-02 -5.6494E-02
  2.0030E+02 -9.6505E-02 -5.7014E-02
  2.0068E+02 -9.5706E-02 -5.7524E-02
  2.0105E+02 -9.4901E-02 -5.8027E-02
  2.0143E+02 -9.4092E-02 -5.8521E-02
  2.0180E+02 -9.3277E-02 -5.9006E-02
  2.0218E+02 -9.2459E-02 -5.9483E-02
  2.0256E+02 -9.1635E-02 -5.9952E-02
  2.0293E+02 -9.0808E-02 -6.0412E-02
  2.0331E+02 -8.9976E-02 -6.0864E-02
  2.0368E+02 -8.9139E-02 -6.1308E-02
  2.0406E+02 -8.8297E-02 -6.1743E-02
  2.0444E+02 -8.7450E-02 -6.2169E-02
  2.0481E+02 -8.6596E-02 -6.2587E-02
  2.0519E+02 -8.5737E-02 -6.2996E-02
  2.0556E+02 -8.4871E-02 -6.3396E-02
  2.0594E+02 -8.3999E-02 -6.3788E-02
  2.0631E+02 -8.3120E-02 -6.4171E-02
  2.0669E+02 -8.2234E-02 -6.4546E-02
  2.0707E+02 -8.1342E-02 -6.4911E-02
  2.0744E+02 -8.0443E-02 -6.5268E-02
  2.0782E+02 -7.9538E-02 -6.5617E-02
  2.0819E+02 -7.8627E-02 -6.5956E-02
  2.0857E+02 -7.7710E-02 -6.6287E-02
  2.0894E+02 -7.6788E-02 -6.6609E-02
  2.0932E+02 -7.5860E-02 -6.6922E-02
  2.0970E+02 -7.4928E-02 -6.7227E-02
  2.1007E+02 -7.3991E-02 -6.7523E-02
  2.1045E+02 -7.3050E-02 -6.7811E-02
  2.1082E+02 -7.2104E-02 -6.8089E-02
  2.1120E+02 -7.1155E-02 -6.8359E-02
  2.1158E+02 -7.0202E-02 -6.8621E-02
  2.1195E+02 -6.9246E-02 -6.8874E-02
  2.1233E+02 -6.8288E-02 -6.9119E-02
  2.1270E+02 -6.7326E-02 -6.9355E-02
  2.1308E+02 -6.6362E-02 -6.9582E-02
  2.1345E+02 -6.5395E-02 -6.9801E-02
  2.1383E+02 -6.4427E-02 -7.0012E-02
  2.1421E+02 -6.3456E-02 -7.0214E-02
  2.1458E+02 -6.2484E-02 -7.0408E-02
  2.1496E+02 -6.1511E-02 -7.0594E-02
  2.1533E+02 -6.0537E-02 -7.0771E-02
  2.1571E+02 -5.9562E-02 -7.0940E-02
  2.1609E+02 -5.8587E-02 -7.1100E-02
  2.1646E+02 -5.7611E-02 -7.1253E-02
  2.1684E+02 -5.6636E-02 -7.1397E-02
  2.1721E+02 -5.5661E-02 -7.1533E-02
  2.1759E+02 -5.4687E-02 -7.1661E-02
  2.1796E+02 -5.3713E-02 -7.1781E-02
  2.1834E+02 -5.2739E-02 -7.1892E-02
  2.1872E+02 -5.1767E-02 -7.1996E-02
  2.1909E+02 -5.0795E-02 -7.2091E-02
  2.1947E+02 -4.9823E-02 -7.2179E-02
  2.1984E+02 -4.8853E-02 -7.2258E-02
  2.2022E+02 -4.7883E-02 -7.2329E-02
  2.2059E+02 -4.6914E-02 -7.2392E-02
  2.2097E+02 -4.5945E-02 -7.2447E-02
  2.2135E+02 -4.4977E-02 -7.2493E-02
  2.2172E+02 -4.4010E-02 -7.2532E-02
  2.2210E+02 -4.3044E-02 -7.2563E-02
  2.2247E+02 -4.2078E-02 -7.2585E-02
  2.2285E+02 -4.1112E-02 -7.2600E-02
  2.2323E+02 -4.0147E-02 -7.2606E-02
  2.2360E+02 -3.9183E-02 -7.2605E-02
  2.2398E+02 -3.8219E-02 -7.2595E-02
  2.2435E+02 -3.7255E-02 -7.2578E-02
  2.2473E+02 -3.6291E-02 -7.2552E-02
  2.2510E+02 -3.5328E-02 -7.2518E-02
  2.2548E+02 -3.4364E-02 -7.2477E-02
  2.2586E+02 -3.3400E-02 -7.2427E-02
  2.2623E+02 -3.2437E-02 -7.2370E-02
  2.2661E+02 -3.1473E-02 -7.2304E-02
  2.2698E+02 -3.0509E-02 -7.2231E-02
  2.2736E+02 -2.9545E-02 -7.2149E-02
  2.2773E+02 -2.8580E-02 -7.2060E-02
  2.2811E+02 -2.7615E-02 -7.1963E-02
  2.2849E+02 -2.6650E-02 -7.1858E-02
  2.2886E+02 -2.5685E-02 -7.1746E-02
  2.2924E+02 -2.4720E-02 -7.1625E-02
  2.2961E+02 -2.3755E-02 -7.1497E-02
  2.2999E+02 -2.2790E-02 -7.1361E-02
  2.3037E+02 -2.1825E-02 -7.1218E-02
  2.3074E+02 -2.0860E-02 -7.1067E-02
  2.3112E+02 -1.9895E-02 -7.0908E-02
  2.3149E+02 -1.8931E-02 -7.0742E-02
  2.3187E+02 -1.7967E-02 -7.0569E-02
  2.3224E+02 -1.7003E-02 -7.0388E-02
  2.3262E+02 -1.6039E-02 -7.0200E-02
  2.3300E+02 -1.5076E-02 -7.0004E-02
  2.3337E+02 -1.4113E-02 -6.9801E-02
  2.3375E+02 -1.3151E-02 -6.9591E-02
  2.3412E+02 -1.2189E-02 -6.9374E-02
  2.3450E+02 -1.1227E-02 -6.9149E-02
  2.3488E+02 -1.0266E-02 -6.8917E-02
  2.3525E+02 -9.3063E-03 -6.8679E-02
  2.3563E+02 -8.3474E-03 -6.8433E-02
  2.3600E+02 -7.3898E-03 -6.8180E-02
  2.3638E+02 -6.4336E-03 -6.7920E-02
  2.3675E+02 -5.4790E-03 -6.7654E-02
  2.3713E+02 -4.5262E-03 -6.7381E-02
  2.3751E+02 -3.5751E-03 -6.7101E-02
  2.3788E+02 -2.6260E-03 -6.6814E-02
  2.3826E+02 -1.6788E-03 -6.6521E-02
  2.3863E+02 -7.3358E-04 -6.6221E-02
  2.3901E+02  2.0975E-04 -6.5915E-02
  2.3938E+02  1.1511E-03 -6.5602E-02
  2.3976E+02  2.0906E-03 -6.5283E-02
  2.4014E+02  3.0279E-03 -6.4957E-02
  2.4051E+02  3.9631E-03 -6.4625E-02
  2.4089E+02  4.8960E-03 -6.4287E-02
  2.4126E+02  5.8263E-03 -6.3943E-02
  2.4164E+02  6.7540E-03 -6.3592E-02
  2.4202E+02  7.6787E-03 -6.3235E-02
  2.4239E+02  8.6004E-03 -6.2872E-02
  2.4277E+02  9.5187E-03 -6.2503E-02
  2.4314E+02  1.0434E-02 -6.2128E-02
  2.4352E+02  1.1345E-02 -6.1747E-02
  2.4389E+02  1.2253E-02 -6.1360E-02
  2.4427E+02  1.3156E-02 -6.0967E-02
  2.4465E+02  1.4057E-02 -6.0569E-02
  2.4502E+02  1.4953E-02 -6.0164E-02
  2.4540E+02  1.5845E-02 -5.9754E-02
  2.4577E+02  1.6734E-02 -5.9338E-02
  2.4615E+02  1.7619E-02 -5.8916E-02
  2.4652E+02  1.8500E-02 -5.8488E-02
  2.4690E+02  1.9378E-02 -5.8055E-02
  2.4728E+02  2.0251E-02 -5.7615E-02
  2.4765E+02  2.1121E-02 -5.7171E-02
  2.4803E+02  2.1987E-02 -5.6720E-02
  2.4840E+02  2.2850E-02 -5.6263E-02
  2.4878E+02  2.3708E-02 -5.5801E-02
  2.4916E+02  2.4562E-02 -5.5334E-02
  2.4953E+02  2.5413E-02 -5.4860E-02
  2.4991E+02  2.6259E-02 -5.4381E-02
  2.5028E+02  2.7101E-02 -5.3897E-02
  2.5066E+02  2.7939E-02 -5.3407E-02
  2.5103E+02  2.8773E-02 -5.2911E-02
  2.5141E+02  2.9602E-02 -5.2410E-02
  2.5179E+02  3.0427E-02 -5.1903E-02
  2.5216E+02  3.1248E-02 -5.1391E-02
  2.5254E+02  3.2065E-02 -5.0874E-02
  2.5291E+02  3.2878E-02 -5.0351E-02
  2.5329E+02  3.3686E-02 -4.9823E-02
  2.5367E+02  3.4489E-02 -4.9289E-02
  2.5404E+02  3.5289E-02 -4.8751E-02
  2.5442E+02  3.6083E-02 -4.8207E-02
  2.5479E+02  3.6874E-02 -4.7658E-02
  2.5517E+02  3.7660E-02 -4.7104E-02
  2.5554E+02  3.8441E-02 -4.6545E-02
  2.5592E+02  3.9217E-02 -4.5981E-02
  2.5630E+02  3.9989E-02 -4.5412E-02
  2.5667E+02  4.0756E-02 -4.4838E-02
  2.5705E+02  4.1519E-02 -4.4259E-02
  2.5742E+02  4.2276E-02 -4.3675E-02
  2.5780E+02  4.3029E-02 -4.3087E-02
  2.5817E+02  4.3777E-02 -4.2494E-02
  2.5855E+02  4.4519E-02 -4.1897E-02
  2.5893E+02  4.5257E-02 -4.1295E-02
  2.5930E+02  4.5989E-02 -4.0689E-02
  2.5968E+02  4.6716E-02 -4.0078E-02
  2.6005E+02  4.7438E-02 -3.9463E-02
  2.6043E+02  4.8155E-02 -3.8844E-02
  2.6081E+02  4.8866E-02 -3.8221E-02
  2.6118E+02  4.9572E-02 -3.7594E-02
  2.6156E+02  5.0273E-02 -3.6963E-02
  2.6193E+02  5.0968E-02 -3.6328E-02
  2.6231E+02  5.1658E-02 -3.5689E-02
  2.6268E+02  5.2342E-02 -3.5047E-02
  2.6306E+02  5.3020E-02 -3.4401E-02
  2.6344E+02  5.3693E-02 -3.3751E-02
  2.6381E+02  5.4361E-02 -3.3099E-02
  2.6419E+02  5.5022E-02 -3.2442E-02
  2.6456E+02  5.5679E-02 -3.1783E-02
  2.6494E+02  5.6329E-02 -3.1120E-02
  2.6531E+02  5.6974E-02 -3.0454E-02
  2.6569E+02  5.7613E-02 -2.9785E-02
  2.6607E+02  5.8247E-02 -2.9113E-02
  2.6644E+02  5.8876E-02 -2.8439E-02
  2.6682E+02  5.9498E-02 -2.7761E-02
  2.6719E+02  6.0115E-02 -2.7081E-02
  2.6757E+02  6.0727E-02 -2.6398E-02
  2.6795E+02  6.1332E-02 -2.5713E-02
  2.6832E+02  6.1932E-02 -2.5025E-02
  2.6870E+02  6.2527E-02 -2.4335E-02
  2.6907E+02  6.3115E-02 -2.3642E-02
  2.6945E+02  6.3698E-02 -2.2947E-02
  2.6982E+02  6.4275E-02 -2.2250E-02
  2.7020E+02  6.4846E-02 -2.1551E-02
  2.7058E+02  6.5411E-02 -2.0850E-02
  2.7095E+02  6.5970E-02 -2.0146E-02
  2.7133E+02  6.6524E-02 -1.9441E-02
  2.7170E+02  6.7071E-02 -1.8734E-02
  2.7208E+02  6.7612E-02 -1.8024E-02
  2.7246E+02  6.8147E-02 -1.7313E-02
  2.7283E+02  6.8676E-02 -1.6600E-02
  2.7321E+02  6.9199E-02 -1.5885E-02
  2.7358E+02  6.9716E-02 -1.5169E-02
  2.7396E+02  7.0227E-02 -1.4450E-02
  2.7433E+02  7.0732E-02 -1.3730E-02
  2.7471E+02  7.1231E-02 -1.3008E-02
  2.7509E+02  7.1724E-02 -1.2284E-02
  2.7546E+02  7.2211E-02 -1.1559E-02
  2.7584E+02  7.2692E-02 -1.0832E-02
  2.7621E+02  7.3167E-02 -1.0103E-02
  2.7659E+02  7.3636E-02 -9.3721E-03
  2.7696E+02  7.4100E-02 -8.6397E-03
  2.7734E+02  7.4557E-02 -7.9056E-03
  2.7772E+02  7.5009E-02 -7.1698E-03
  2.7809E+02  7.5455E-02 -6.4322E-03
  2.7847E+02  7.5896E-02 -5.6930E-03
  2.7884E+02  7.6331E-02 -4.9522E-03
  2.7922E+02  7.6760E-02 -4.2096E-03
  2.7960E+02  7.7183E-02 -3.4654E-03
  2.7997E+02  7.7601E-02 -2.7196E-03
  2.8035E+02  7.8013E-02 -1.9722E-03
  2.8072E+02  7.8420E-02 -1.2232E-03
  2.8110E+02  7.8821E-02 -4.7264E-04
  2.8147E+02  7.9216E-02  2.7946E-04
  2.8185E+02  7.9606E-02  1.0330E-03
  2.8223E+02  7.9990E-02  1.7881E-03
  2.8260E+02  8.0369E-02  2.5446E-03
  2.8298E+02  8.0742E-02  3.3024E-03
  2.8335E+02  8.1109E-02  4.0616E-03
  2.8373E+02  8.1470E-02  4.8220E-03
  2.8410E+02  8.1825E-02  5.5837E-03
  2.8448E+02  8.2175E-02  6.3466E-03
  2.8486E+02  8.2518E-02  7.1106E-03
  2.8523E+02  8.2856E-02  7.8756E-03
  2.8561E+02  8.3187E-02  8.6417E-03
  2.8598E+02  8.3513E-02  9.4087E-03
  2.8636E+02  8.3832E-02  1.0177E-02
  2.8674E+02  8.4145E-02  1.0945E-02
  2.8711E+02  8.4452E-02  1.1715E-02
  2.8749E+02  8.4752E-02  1.2485E-02
  2.8786E+02  8.5046E-02  1.3255E-02
  2.8824E+02  8.5333E-02  1.4027E-02
  2.8861E+02  8.5614E-02  1.4798E-02
  2.8899E+02  8.5889E-02  1.5570E-02
  2.8937E+02  8.6156E-02  1.6342E-02
  2.8974E+02  8.6417E-02  1.7115E-02
  2.9012E+02  8.6672E-02  1.7887E-02
  2.9049E+02  8.6919E-02  1.8660E-02
  2.9087E+02  8.7160E-02  1.9432E-02
  2.9125E+02  8.7394E-02  2.0205E-02
  2.9162E+02  8.7621E-02  2.0977E-02
  2.9200E+02  8.7842E-02  2.1749E-02
  2.9237E+02  8.8055E-02  2.2520E-02
  2.9275E+02  8.8262E-02  2.3291E-02
  2.9312E+02  8.8462E-02  2.4061E-02
  2.9350E+02  8.8656E-02  2.4830E-02
  2.9388E+02  8.8842E-02  2.5599E-02
  2.9425E+02  8.9022E-02  2.6367E-02
  2.9463E+02  8.9195E-02  2.7133E-02
  2.9500E+02  8.9361E-02  2.7899E-02
  2.9538E+02  8.9520E-02  2.8664E-02
  2.9575E+02  8.9673E-02  2.9427E-02
  2.9613E+02  8.9819E-02  3.0189E-02
  2.9651E+02  8.9958E-02  3.0949E-02
  2.9688E+02  9.0090E-02  3.1708E-02
  2.9726E+02  9.0215E-02  3.2465E-02
  2.9763E+02  9.0334E-02  3.3221E-02
  2.9801E+02  9.0447E-02  3.3974E-02
  2.9839E+02  9.0552E-02  3.4726E-02
  2.9876E+02  9.0651E-02  3.5476E-02
  2.9914E+02  9.0744E-02  3.6224E-02
  2.9951E+02  9.0830E-02  3.6970E-02
  2.9989E+02  9.0910E-02  3.7714E-02
  3.0026E+02  9.0983E-02  3.8456E-02
  3.0064E+02  9.1051E-02  3.9196E-02
  3.0102E+02  9.1112E-02  3.9933E-02
  3.0139E+02  9.1166E-02  4.0669E-02
  3.0177E+02  9.1215E-02  4.1402E-02
  3.0214E+02  9.1258E-02  4.2132E-02
  3.0252E+02  9.1294E-02  4.2861E-02
  3.0289E+02  9.1325E-02  4.3587E-02
  3.0327E+02  9.1350E-02  4.4311E-02
  3.0365E+02  9.1369E-02  4.5033E-02
  3.0402E+02  9.1382E-02  4.5752E-02
  3.0440E+02  9.1390E-02  4.6469E-02
  3.0477E+02  9.1392E-02  4.7184E-02
  3.0515E+02  9.1388E-02  4.7897E-02
  3.0553E+02  9.1380E-02  4.8607E-02
  3.0590E+02  9.1366E-02  4.9315E-02
  3.0628E+02  9.1347E-02  5.0021E-02
  3.0665E+02  9.1322E-02  5.0725E-02
  3.0703E+02  9.1293E-02  5.1427E-02
  3.0740E+02  9.1259E-02  5.2126E-02
  3.0778E+02  9.1220E-02  5.2824E-02
  3.0816E+02  9.1176E-02  5.3519E-02
  3.0853E+02  9.1128E-02  5.4212E-02
  3.0891E+02  9.1074E-02  5.4903E-02
  3.0928E+02  9.1017E-02  5.5592E-02
  3.0966E+02  9.0954E-02  5.6279E-02
  3.1004E+02  9.0887E-02  5.6964E-02
  3.1041E+02  9.0815E-02  5.7647E-02
  3.1079E+02  9.0738E-02  5.8327E-02
  3.1116E+02  9.0657E-02  5.9006E-02
  3.1154E+02  9.0571E-02  5.9683E-02
  3.1191E+02  9.0480E-02  6.0357E-02
  3.1229E+02  9.0385E-02  6.1030E-02
  3.1267E+02  9.0285E-02  6.1700E-02
  3.1304E+02  9.0180E-02  6.2368E-02
  3.1342E+02  9.0070E-02  6.3034E-02
  3.1379E+02  8.9956E-02  6.3698E-02
  3.1417E+02  8.9836E-02  6.4360E-02
  3.1454E+02  8.9712E-02  6.5019E-02
  3.1492E+02  8.9583E-02  6.5676E-02
  3.1530E+02  8.9449E-02  6.6331E-02
  3.1567E+02  8.9310E-02  6.6984E-02
  3.1605E+02  8.9166E-02  6.7634E-02
  3.1642E+02  8.9017E-02  6.8281E-02
  3.1680E+02  8.8863E-02  6.8926E-02
  3.1718E+02  8.8703E-02  6.9569E-02
  3.1755E+02  8.8539E-02  7.0209E-02
  3.1793E+02  8.8369E-02  7.0846E-02
  3.1830E+02  8.8194E-02  7.1481E-02
  3.1868E+02  8.8014E-02  7.2113E-02
  3.1905E+02  8.7829E-02  7.2742E-02
  3.1943E+02  8.7638E-02  7.3368E-02
  3.1981E+02  8.7442E-02  7.3991E-02
  3.2018E+02  8.7241E-02  7.4611E-02
  3.2056E+02  8.7034E-02  7.5228E-02
  3.2093E+02  8.6822E-02  7.5842E-02
  3.2131E+02  8.6605E-02  7.6452E-02
  3.2168E+02  8.6382E-02  7.7059E-02
  3.2206E+02  8.6154E-02  7.7663E-02
  3.2244E+02  8.5921E-02  7.8264E-02
  3.2281E+02  8.5683E-02  7.8860E-02
  3.2319E+02  8.5439E-02  7.9454E-02
  3.2356E+02  8.5190E-02  8.0043E-02
  3.2394E+02  8.4935E-02  8.0629E-02
  3.2432E+02  8.4676E-02  8.1210E-02
  3.2469E+02  8.4411E-02  8.1788E-02
  3.2507E+02  8.4142E-02  8.2362E-02
  3.2544E+02  8.3867E-02  8.2932E-02
  3.2582E+02  8.3587E-02  8.3497E-02
  3.2619E+02  8.3302E-02  8.4059E-02
  3.2657E+02  8.3012E-02  8.4616E-02
  3.2695E+02  8.2717E-02  8.5168E-02
  3.2732E+02  8.2417E-02  8.5717E-02
  3.2770E+02  8.2113E-02  8.6260E-02
  3.2807E+02  8.1803E-02  8.6799E-02
  3.2845E+02  8.1489E-02  8.7334E-02
  3.2883E+02  8.1170E-02  8.7864E-02
  3.2920E+02  8.0846E-02  8.8389E-02
  3.2958E+02  8.0518E-02  8.8909E-02
  3.2995E+02  8.0185E-02  8.9425E-02
  3.3033E+02  7.9847E-02  8.9936E-02
  3.3070E+02  7.9505E-02  9.0442E-02
  3.3108E+02  7.9159E-02  9.0943E-02
  3.3146E+02  7.8809E-02  9.1439E-02
  3.3183E+02  7.8454E-02  9.1931E-02
  3.3221E+02  7.8096E-02  9.2417E-02
  3.3258E+02  7.7733E-02  9.2899E-02
  3.3296E+02  7.7367E-02  9.3375E-02
  3.3333E+02  7.6996E-02  9.3847E-02
  3.3371E+02  7.6622E-02  9.4314E-02
  3.3409E+02  7.6244E-02  9.4775E-02
  3.3446E+02  7.5863E-02  9.5232E-02
  3.3484E+02  7.5479E-02  9.5685E-02
  3.3521E+02  7.5090E-02  9.6132E-02
  3.3559E+02  7.4699E-02  9.6574E-02
  3.3597E+02  7.4305E-02  9.7012E-02
  3.3634E+02  7.3907E-02  9.7445E-02
  3.3672E+02  7.3507E-02  9.7873E-02
  3.3709E+02  7.3104E-02  9.8296E-02
  3.3747E+02  7.2697E-02  9.8715E-02
  3.3784E+02  7.2289E-02  9.9129E-02
  3.3822E+02  7.1877E-02  9.9539E-02
  3.3860E+02  7.1463E-02  9.9944E-02
  3.3897E+02  7.1047E-02  1.0034E-01
  3.3935E+02  7.0628E-02  1.0074E-01
  3.3972E+02  7.0207E-02  1.0113E-01
  3.4010E+02  6.9783E-02  1.0152E-01
  3.4047E+02  6.9358E-02  1.0190E-01
  3.4085E+02  6.8930E-02  1.0228E-01
  3.4123E+02  6.8500E-02  1.0266E-01
  3.4160E+02  6.8068E-02  1.0302E-01
  3.4198E+02  6.7634E-02  1.0339E-01
  3.4235E+02  6.7198E-02  1.0375E-01
  3.4273E+02  6.6760E-02  1.0411E-01
  3.4311E+02  6.6320E-02  1.0446E-01
  3.4348E+02  6.5878E-02  1.0481E-01
  3.4386E+02  6.5435E-02  1.0516E-01
  3.4423E+02  6.4989E-02  1.0550E-01
  3.4461E+02  6.4542E-02  1.0583E-01
  3.4498E+02  6.4093E-02  1.0617E-01
  3.4536E+02  6.3642E-02  1.0649E-01
  3.4574E+02  6.3189E-02  1.0682E-01
  3.4611E+02  6.2734E-02  1.0714E-01
  3.4649E+02  6.2277E-02  1.0745E-01
  3.4686E+02  6.1818E-02  1.0777E-01
  3.4724E+02  6.1358E-02  1.0807E-01
  3.4762E+02  6.0895E-02  1.0838E-01
  3.4799E+02  6.0431E-02  1.0868E-01
  3.4837E+02  5.9965E-02  1.0897E-01
  3.4874E+02  5.9496E-02  1.0926E-01
  3.4912E+02  5.9026E-02  1.0955E-01
  3.4949E+02  5.8554E-02  1.0983E-01
  3.4987E+02  5.8079E-02  1.1011E-01
  3.5025E+02  5.7603E-02  1.1039E-01
  3.5062E+02  5.7124E-02  1.1066E-01
  3.5100E+02  5.6643E-02  1.1092E-01
  3.5137E+02  5.6160E-02  1.1118E-01
  3.5175E+02  5.5675E-02  1.1144E-01
  3.5212E+02  5.5188E-02  1.1169E-01
  3.5250E+02  5.4699E-02  1.1194E-01
  3.5288E+02  5.4207E-02  1.1218E-01
  3.5325E+02  5.3714E-02  1.1242E-01
  3.5363E+02  5.3218E-02  1.1266E-01
  3.5400E+02  5.2720E-02  1.1289E-01
  3.5438E+02  5.2220E-02  1.1311E-01
  3.5476E+02  5.1717E-02  1.1333E-01
  3.5513E+02  5.1213E-02  1.1355E-01
  3.5551E+02  5.0706E-02  1.1376E-01
  3.5588E+02  5.0198E-02  1.1396E-01
  3.5626E+02  4.9687E-02  1.1416E-01
  3.5663E+02  4.9174E-02  1.1436E-01
  3.5701E+02  4.8660E-02  1.1455E-01
  3.5739E+02  4.8143E-02  1.1474E-01
  3.5776E+02  4.7624E-02  1.1492E-01
  3.5814E+02  4.7104E-02  1.1509E-01
  3.5851E+02  4.6582E-02  1.1527E-01
  3.5889E+02  4.6058E-02  1.1543E-01
  3.5926E+02  4.5532E-02  1.1559E-01
  3.5964E+02  4.5005E-02  1.1575E-01
  3.6002E+02  4.4476E-02  1.1590E-01
  3.6039E+02  4.3946E-02  1.1605E-01
  3.6077E+02  4.3414E-02  1.1619E-01
  3.6114E+02  4.2881E-02  1.1632E-01
  3.6152E+02  4.2346E-02  1.1645E-01
  3.6190E+02  4.1810E-02  1.1658E-01
  3.6227E+02  4.1272E-02  1.1670E-01
  3.6265E+02  4.0734E-02  1.1681E-01
  3.6302E+02  4.0194E-02  1.1692E-01
  3.6340E+02  3.9653E-02  1.1703E-01
  3.6377E+02  3.9111E-02  1.1713E-01
  3.6415E+02  3.8568E-02  1.1722E-01
  3.6453E+02  3.8024E-02  1.1731E-01
  3.6490E+02  3.7479E-02  1.1739E-01
  3.6528E+02  3.6933E-02  1.1747E-01
  3.6565E+02  3.6386E-02  1.1754E-01
  3.6603E+02  3.5839E-02  1.1761E-01
  3.6641E+02  3.5291E-02  1.1767E-01
  3.6678E+02  3.4742E-02  1.1773E-01
  3.6716E+02  3.4192E-02  1.1778E-01
  3.6753E+02  3.3642E-02  1.1783E-01
  3.6791E+02  3.3092E-02  1.1787E-01
  3.6828E+02  3.2541E-02  1.1791E-01
  3.6866E+02  3.1989E-02  1.1794E-01
  3.6904E+02  3.1438E-02  1.1797E-01
  3.6941E+02  3.0886E-02  1.1799E-01
  3.6979E+02  3.0334E-02  1.1801E-01
  3.7016E+02  2.9781E-02  1.1802E-01
  3.7054E+02  2.9229E-02  1.1803E-01
  3.7091E+02  2.8677E-02  1.1803E-01
  3.7129E+02  2.8125E-02  1.1803E-01
  3.7167E+02  2.7573E-02  1.1802E-01
  3.7204E+02  2.7021E-02  1.1801E-01
  3.7242E+02  2.6470E-02  1.1799E-01
  3.7279E+02  2.5920E-02  1.1797E-01
  3.7317E+02  2.5370E-02  1.1795E-01
  3.7355E+02  2.4820E-02  1.1792E-01
  3.7392E+02  2.4272E-02  1.1788E-01
  3.7430E+02  2.3724E-02  1.1784E-01
  3.7467E+02  2.3177E-02  1.1780E-01
  3.7505E+02  2.2631E-02  1.1775E-01
  3.7542E+02  2.2087E-02  1.1770E-01
  3.7580E+02  2.1543E-02  1.1764E-01
  3.7618E+02  2.1001E-02  1.1758E-01
  3.7655E+02  2.0460E-02  1.1752E-01
  3.7693E+02  1.9921E-02  1.1745E-01
  3.7730E+02  1.9383E-02  1.1738E-01
  3.7768E+02  1.8846E-02  1.1730E-01
  3.7805E+02  1.8311E-02  1.1722E-01
  3.7843E+02  1.7778E-02  1.1714E-01
  3.7881E+02  1.7246E-02  1.1705E-01
  3.7918E+02  1.6716E-02  1.1696E-01
  3.7956E+02  1.6187E-02  1.1686E-01
  3.7993E+02  1.5660E-02  1.1676E-01
  3.8031E+02  1.5135E-02  1.1666E-01
  3.8069E+02  1.4611E-02  1.1655E-01
  3.8106E+02  1.4090E-02  1.1644E-01
  3.8144E+02  1.3569E-02  1.1633E-01
  3.8181E+02  1.3051E-02  1.1621E-01
  3.8219E+02  1.2534E-02  1.1609E-01
  3.8256E+02  1.2019E-02  1.1596E-01
  3.8294E+02  1.1505E-02  1.1583E-01
  3.8332E+02  1.0993E-02  1.1570E-01
  3.8369E+02  1.0483E-02  1.1556E-01
  3.8407E+02  9.9740E-03  1.1542E-01
  3.8444E+02  9.4665E-03  1.1528E-01
  3.8482E+02  8.9605E-03  1.1513E-01
  3.8520E+02  8.4559E-03  1.1498E-01
  3.8557E+02  7.9527E-03  1.1482E-01
  3.8595E+02  7.4509E-03  1.1466E-01
  3.8632E+02  6.9503E-03  1.1450E-01
  3.8670E+02  6.4510E-03  1.1434E-01
  3.8707E+02  5.9530E-03  1.1417E-01
  3.8745E+02  5.4561E-03  1.1399E-01
  3.8783E+02  4.9605E-03  1.1382E-01
  3.8820E+02  4.4659E-03  1.1364E-01
  3.8858E+02  3.9725E-03  1.1345E-01
  3.8895E+02  3.4802E-03  1.1327E-01
  3.8933E+02  2.9890E-03  1.1307E-01
  3.8970E+02  2.4988E-03  1.1288E-01
  3.9008E+02  2.0097E-03  1.1268E-01
  3.9046E+02  1.5217E-03  1.1248E-01
  3.9083E+02  1.0346E-03  1.1228E-01
  3.9121E+02  5.4861E-04  1.1207E-01
  3.9158E+02  6.3634E-05  1.1185E-01
  3.9196E+02 -4.2030E-04  1.1164E-01
  3.9234E+02 -9.0320E-04  1.1142E-01
  3.9271E+02 -1.3850E-03  1.1120E-01
  3.9309E+02 -1.8658E-03  1.1097E-01
  3.9346E+02 -2.3454E-03  1.1074E-01
  3.9384E+02 -2.8239E-03  1.1051E-01
  3.9421E+02 -3.3013E-03  1.1027E-01
  3.9459E+02 -3.7774E-03  1.1003E-01
  3.9497E+02 -4.2524E-03  1.0978E-01
  3.9534E+02 -4.7260E-03  1.0953E-01
  3.9572E+02 -5.1983E-03  1.0928E-01
  3.9609E+02 -5.6693E-03  1.0903E-01
  3.9647E+02 -6.1388E-03  1.0877E-01
  3.9684E+02 -6.6069E-03  1.0851E-01
  3.9722E+02 -7.0734E-03  1.0824E-01
  3.9760E+02 -7.5382E-03  1.0797E-01
  3.9797E+02 -8.0015E-03  1.0770E-01
  3.9835E+02 -8.4629E-03  1.0742E-01
  3.9872E+02 -8.9226E-03  1.0714E-01
  3.9910E+02 -9.3804E-03  1.0686E-01
  3.9948E+02 -9.8362E-03  1.0657E-01
  3.9985E+02 -1.0290E-02  1.0628E-01
