# CREATED BY GENE DIAGNOSTICS TOOL on Sat Jun 23 12:18:23 2018
# diag: GAMDIAG, run(s): 0024, time window: 0-500(1332 steps), species: ions
# original data path: /ptmp/cmor/PoP/scanfiles0001/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.25284704,2.94833,0.28167476
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.0023280509,1.9110108
#  t          Re[phi]     Im[phi]   
  1.9842E+02 -1.0651E-01 -7.3575E-02
  1.9880E+02 -1.0565E-01 -7.4148E-02
  1.9917E+02 -1.0478E-01 -7.4712E-02
  1.9955E+02 -1.0391E-01 -7.5267E-02
  1.9993E+02 -1.0303E-01 -7.5812E-02
  2.0030E+02 -1.0214E-01 -7.6348E-02
  2.0068E+02 -1.0125E-01 -7.6876E-02
  2.0105E+02 -1.0036E-01 -7.7393E-02
  2.0143E+02 -9.9456E-02 -7.7902E-02
  2.0180E+02 -9.8550E-02 -7.8401E-02
  2.0218E+02 -9.7639E-02 -7.8891E-02
  2.0256E+02 -9.6723E-02 -7.9372E-02
  2.0293E+02 -9.5803E-02 -7.9844E-02
  2.0331E+02 -9.4878E-02 -8.0306E-02
  2.0368E+02 -9.3947E-02 -8.0759E-02
  2.0406E+02 -9.3012E-02 -8.1202E-02
  2.0444E+02 -9.2071E-02 -8.1637E-02
  2.0481E+02 -9.1124E-02 -8.2061E-02
  2.0519E+02 -9.0171E-02 -8.2477E-02
  2.0556E+02 -8.9211E-02 -8.2883E-02
  2.0594E+02 -8.8245E-02 -8.3279E-02
  2.0631E+02 -8.7271E-02 -8.3666E-02
  2.0669E+02 -8.6291E-02 -8.4043E-02
  2.0707E+02 -8.5304E-02 -8.4411E-02
  2.0744E+02 -8.4311E-02 -8.4769E-02
  2.0782E+02 -8.3312E-02 -8.5117E-02
  2.0819E+02 -8.2307E-02 -8.5456E-02
  2.0857E+02 -8.1296E-02 -8.5785E-02
  2.0894E+02 -8.0279E-02 -8.6105E-02
  2.0932E+02 -7.9258E-02 -8.6415E-02
  2.0970E+02 -7.8231E-02 -8.6716E-02
  2.1007E+02 -7.7201E-02 -8.7007E-02
  2.1045E+02 -7.6166E-02 -8.7289E-02
  2.1082E+02 -7.5126E-02 -8.7561E-02
  2.1120E+02 -7.4084E-02 -8.7824E-02
  2.1158E+02 -7.3038E-02 -8.8077E-02
  2.1195E+02 -7.1989E-02 -8.8321E-02
  2.1233E+02 -7.0937E-02 -8.8556E-02
  2.1270E+02 -6.9882E-02 -8.8781E-02
  2.1308E+02 -6.8826E-02 -8.8997E-02
  2.1345E+02 -6.7767E-02 -8.9204E-02
  2.1383E+02 -6.6706E-02 -8.9401E-02
  2.1421E+02 -6.5644E-02 -8.9589E-02
  2.1458E+02 -6.4580E-02 -8.9768E-02
  2.1496E+02 -6.3515E-02 -8.9938E-02
  2.1533E+02 -6.2449E-02 -9.0099E-02
  2.1571E+02 -6.1383E-02 -9.0250E-02
  2.1609E+02 -6.0317E-02 -9.0393E-02
  2.1646E+02 -5.9250E-02 -9.0526E-02
  2.1684E+02 -5.8184E-02 -9.0651E-02
  2.1721E+02 -5.7119E-02 -9.0766E-02
  2.1759E+02 -5.6054E-02 -9.0873E-02
  2.1796E+02 -5.4989E-02 -9.0970E-02
  2.1834E+02 -5.3926E-02 -9.1059E-02
  2.1872E+02 -5.2863E-02 -9.1138E-02
  2.1909E+02 -5.1801E-02 -9.1209E-02
  2.1947E+02 -5.0740E-02 -9.1271E-02
  2.1984E+02 -4.9679E-02 -9.1324E-02
  2.2022E+02 -4.8620E-02 -9.1368E-02
  2.2059E+02 -4.7561E-02 -9.1404E-02
  2.2097E+02 -4.6503E-02 -9.1430E-02
  2.2135E+02 -4.5446E-02 -9.1448E-02
  2.2172E+02 -4.4389E-02 -9.1456E-02
  2.2210E+02 -4.3333E-02 -9.1456E-02
  2.2247E+02 -4.2278E-02 -9.1447E-02
  2.2285E+02 -4.1223E-02 -9.1429E-02
  2.2323E+02 -4.0169E-02 -9.1403E-02
  2.2360E+02 -3.9115E-02 -9.1367E-02
  2.2398E+02 -3.8062E-02 -9.1323E-02
  2.2435E+02 -3.7009E-02 -9.1270E-02
  2.2473E+02 -3.5956E-02 -9.1208E-02
  2.2510E+02 -3.4903E-02 -9.1138E-02
  2.2548E+02 -3.3850E-02 -9.1059E-02
  2.2586E+02 -3.2797E-02 -9.0971E-02
  2.2623E+02 -3.1744E-02 -9.0874E-02
  2.2661E+02 -3.0691E-02 -9.0768E-02
  2.2698E+02 -2.9638E-02 -9.0654E-02
  2.2736E+02 -2.8584E-02 -9.0531E-02
  2.2773E+02 -2.7531E-02 -9.0400E-02
  2.2811E+02 -2.6477E-02 -9.0260E-02
  2.2849E+02 -2.5423E-02 -9.0111E-02
  2.2886E+02 -2.4369E-02 -8.9954E-02
  2.2924E+02 -2.3315E-02 -8.9788E-02
  2.2961E+02 -2.2261E-02 -8.9614E-02
  2.2999E+02 -2.1208E-02 -8.9432E-02
  2.3037E+02 -2.0154E-02 -8.9241E-02
  2.3074E+02 -1.9101E-02 -8.9041E-02
  2.3112E+02 -1.8049E-02 -8.8834E-02
  2.3149E+02 -1.6997E-02 -8.8618E-02
  2.3187E+02 -1.5945E-02 -8.8394E-02
  2.3224E+02 -1.4894E-02 -8.8162E-02
  2.3262E+02 -1.3844E-02 -8.7922E-02
  2.3300E+02 -1.2794E-02 -8.7673E-02
  2.3337E+02 -1.1745E-02 -8.7417E-02
  2.3375E+02 -1.0696E-02 -8.7152E-02
  2.3412E+02 -9.6484E-03 -8.6880E-02
  2.3450E+02 -8.6015E-03 -8.6599E-02
  2.3488E+02 -7.5558E-03 -8.6311E-02
  2.3525E+02 -6.5114E-03 -8.6015E-02
  2.3563E+02 -5.4685E-03 -8.5711E-02
  2.3600E+02 -4.4272E-03 -8.5400E-02
  2.3638E+02 -3.3879E-03 -8.5081E-02
  2.3675E+02 -2.3506E-03 -8.4755E-02
  2.3713E+02 -1.3156E-03 -8.4421E-02
  2.3751E+02 -2.8281E-04 -8.4079E-02
  2.3788E+02  7.4754E-04 -8.3730E-02
  2.3826E+02  1.7755E-03 -8.3374E-02
  2.3863E+02  2.8009E-03 -8.3011E-02
  2.3901E+02  3.8240E-03 -8.2641E-02
  2.3938E+02  4.8446E-03 -8.2263E-02
  2.3976E+02  5.8627E-03 -8.1878E-02
  2.4014E+02  6.8782E-03 -8.1487E-02
  2.4051E+02  7.8910E-03 -8.1088E-02
  2.4089E+02  8.9010E-03 -8.0682E-02
  2.4126E+02  9.9079E-03 -8.0270E-02
  2.4164E+02  1.0912E-02 -7.9850E-02
  2.4202E+02  1.1912E-02 -7.9424E-02
  2.4239E+02  1.2909E-02 -7.8991E-02
  2.4277E+02  1.3902E-02 -7.8552E-02
  2.4314E+02  1.4891E-02 -7.8106E-02
  2.4352E+02  1.5876E-02 -7.7653E-02
  2.4389E+02  1.6856E-02 -7.7194E-02
  2.4427E+02  1.7833E-02 -7.6728E-02
  2.4465E+02  1.8805E-02 -7.6255E-02
  2.4502E+02  1.9773E-02 -7.5777E-02
  2.4540E+02  2.0737E-02 -7.5292E-02
  2.4577E+02  2.1696E-02 -7.4800E-02
  2.4615E+02  2.2652E-02 -7.4302E-02
  2.4652E+02  2.3603E-02 -7.3798E-02
  2.4690E+02  2.4550E-02 -7.3288E-02
  2.4728E+02  2.5492E-02 -7.2771E-02
  2.4765E+02  2.6431E-02 -7.2248E-02
  2.4803E+02  2.7365E-02 -7.1719E-02
  2.4840E+02  2.8295E-02 -7.1183E-02
  2.4878E+02  2.9221E-02 -7.0641E-02
  2.4916E+02  3.0143E-02 -7.0093E-02
  2.4953E+02  3.1060E-02 -6.9539E-02
  2.4991E+02  3.1972E-02 -6.8979E-02
  2.5028E+02  3.2880E-02 -6.8413E-02
  2.5066E+02  3.3784E-02 -6.7840E-02
  2.5103E+02  3.4682E-02 -6.7262E-02
  2.5141E+02  3.5577E-02 -6.6677E-02
  2.5179E+02  3.6466E-02 -6.6087E-02
  2.5216E+02  3.7351E-02 -6.5490E-02
  2.5254E+02  3.8232E-02 -6.4888E-02
  2.5291E+02  3.9107E-02 -6.4280E-02
  2.5329E+02  3.9978E-02 -6.3666E-02
  2.5367E+02  4.0844E-02 -6.3046E-02
  2.5404E+02  4.1706E-02 -6.2421E-02
  2.5442E+02  4.2562E-02 -6.1790E-02
  2.5479E+02  4.3413E-02 -6.1153E-02
  2.5517E+02  4.4260E-02 -6.0511E-02
  2.5554E+02  4.5102E-02 -5.9863E-02
  2.5592E+02  4.5938E-02 -5.9210E-02
  2.5630E+02  4.6769E-02 -5.8551E-02
  2.5667E+02  4.7595E-02 -5.7887E-02
  2.5705E+02  4.8416E-02 -5.7218E-02
  2.5742E+02  4.9232E-02 -5.6543E-02
  2.5780E+02  5.0042E-02 -5.5864E-02
  2.5817E+02  5.0847E-02 -5.5179E-02
  2.5855E+02  5.1646E-02 -5.4490E-02
  2.5893E+02  5.2439E-02 -5.3795E-02
  2.5930E+02  5.3227E-02 -5.3096E-02
  2.5968E+02  5.4009E-02 -5.2392E-02
  2.6005E+02  5.4785E-02 -5.1683E-02
  2.6043E+02  5.5555E-02 -5.0970E-02
  2.6081E+02  5.6319E-02 -5.0252E-02
  2.6118E+02  5.7078E-02 -4.9530E-02
  2.6156E+02  5.7830E-02 -4.8804E-02
  2.6193E+02  5.8576E-02 -4.8073E-02
  2.6231E+02  5.9316E-02 -4.7338E-02
  2.6268E+02  6.0050E-02 -4.6599E-02
  2.6306E+02  6.0778E-02 -4.5856E-02
  2.6344E+02  6.1499E-02 -4.5110E-02
  2.6381E+02  6.2214E-02 -4.4359E-02
  2.6419E+02  6.2923E-02 -4.3605E-02
  2.6456E+02  6.3625E-02 -4.2847E-02
  2.6494E+02  6.4322E-02 -4.2086E-02
  2.6531E+02  6.5011E-02 -4.1321E-02
  2.6569E+02  6.5695E-02 -4.0553E-02
  2.6607E+02  6.6372E-02 -3.9782E-02
  2.6644E+02  6.7043E-02 -3.9007E-02
  2.6682E+02  6.7708E-02 -3.8230E-02
  2.6719E+02  6.8366E-02 -3.7449E-02
  2.6757E+02  6.9019E-02 -3.6666E-02
  2.6795E+02  6.9664E-02 -3.5879E-02
  2.6832E+02  7.0304E-02 -3.5090E-02
  2.6870E+02  7.0936E-02 -3.4299E-02
  2.6907E+02  7.1563E-02 -3.3504E-02
  2.6945E+02  7.2183E-02 -3.2708E-02
  2.6982E+02  7.2796E-02 -3.1909E-02
  2.7020E+02  7.3403E-02 -3.1107E-02
  2.7058E+02  7.4003E-02 -3.0303E-02
  2.7095E+02  7.4597E-02 -2.9497E-02
  2.7133E+02  7.5184E-02 -2.8688E-02
  2.7170E+02  7.5764E-02 -2.7878E-02
  2.7208E+02  7.6338E-02 -2.7065E-02
  2.7246E+02  7.6905E-02 -2.6250E-02
  2.7283E+02  7.7465E-02 -2.5434E-02
  2.7321E+02  7.8019E-02 -2.4615E-02
  2.7358E+02  7.8566E-02 -2.3794E-02
  2.7396E+02  7.9106E-02 -2.2971E-02
  2.7433E+02  7.9640E-02 -2.2146E-02
  2.7471E+02  8.0167E-02 -2.1320E-02
  2.7509E+02  8.0687E-02 -2.0491E-02
  2.7546E+02  8.1201E-02 -1.9661E-02
  2.7584E+02  8.1708E-02 -1.8828E-02
  2.7621E+02  8.2209E-02 -1.7994E-02
  2.7659E+02  8.2704E-02 -1.7158E-02
  2.7696E+02  8.3192E-02 -1.6320E-02
  2.7734E+02  8.3674E-02 -1.5480E-02
  2.7772E+02  8.4149E-02 -1.4639E-02
  2.7809E+02  8.4618E-02 -1.3796E-02
  2.7847E+02  8.5080E-02 -1.2951E-02
  2.7884E+02  8.5537E-02 -1.2104E-02
  2.7922E+02  8.5987E-02 -1.1255E-02
  2.7960E+02  8.6431E-02 -1.0405E-02
  2.7997E+02  8.6869E-02 -9.5527E-03
  2.8035E+02  8.7300E-02 -8.6990E-03
  2.8072E+02  8.7726E-02 -7.8436E-03
  2.8110E+02  8.8145E-02 -6.9867E-03
  2.8147E+02  8.8558E-02 -6.1281E-03
  2.8185E+02  8.8965E-02 -5.2681E-03
  2.8223E+02  8.9365E-02 -4.4065E-03
  2.8260E+02  8.9759E-02 -3.5435E-03
  2.8298E+02  9.0147E-02 -2.6790E-03
  2.8335E+02  9.0529E-02 -1.8132E-03
  2.8373E+02  9.0904E-02 -9.4617E-04
  2.8410E+02  9.1272E-02 -7.7849E-05
  2.8448E+02  9.1634E-02  7.9165E-04
  2.8486E+02  9.1990E-02  1.6623E-03
  2.8523E+02  9.2338E-02  2.5340E-03
  2.8561E+02  9.2681E-02  3.4066E-03
  2.8598E+02  9.3016E-02  4.2802E-03
  2.8636E+02  9.3344E-02  5.1547E-03
  2.8674E+02  9.3666E-02  6.0299E-03
  2.8711E+02  9.3980E-02  6.9058E-03
  2.8749E+02  9.4288E-02  7.7824E-03
  2.8786E+02  9.4589E-02  8.6595E-03
  2.8824E+02  9.4882E-02  9.5371E-03
  2.8861E+02  9.5168E-02  1.0415E-02
  2.8899E+02  9.5447E-02  1.1293E-02
  2.8937E+02  9.5718E-02  1.2172E-02
  2.8974E+02  9.5982E-02  1.3050E-02
  2.9012E+02  9.6239E-02  1.3929E-02
  2.9049E+02  9.6488E-02  1.4807E-02
  2.9087E+02  9.6730E-02  1.5685E-02
  2.9125E+02  9.6964E-02  1.6564E-02
  2.9162E+02  9.7191E-02  1.7441E-02
  2.9200E+02  9.7410E-02  1.8318E-02
  2.9237E+02  9.7621E-02  1.9195E-02
  2.9275E+02  9.7826E-02  2.0071E-02
  2.9312E+02  9.8022E-02  2.0946E-02
  2.9350E+02  9.8211E-02  2.1821E-02
  2.9388E+02  9.8393E-02  2.2694E-02
  2.9425E+02  9.8567E-02  2.3566E-02
  2.9463E+02  9.8734E-02  2.4438E-02
  2.9500E+02  9.8893E-02  2.5308E-02
  2.9538E+02  9.9045E-02  2.6176E-02
  2.9575E+02  9.9189E-02  2.7043E-02
  2.9613E+02  9.9326E-02  2.7909E-02
  2.9651E+02  9.9455E-02  2.8773E-02
  2.9688E+02  9.9577E-02  2.9635E-02
  2.9726E+02  9.9691E-02  3.0495E-02
  2.9763E+02  9.9798E-02  3.1354E-02
  2.9801E+02  9.9898E-02  3.2210E-02
  2.9839E+02  9.9991E-02  3.3065E-02
  2.9876E+02  1.0008E-01  3.3917E-02
  2.9914E+02  1.0015E-01  3.4767E-02
  2.9951E+02  1.0023E-01  3.5615E-02
  2.9989E+02  1.0029E-01  3.6460E-02
  3.0026E+02  1.0035E-01  3.7304E-02
  3.0064E+02  1.0040E-01  3.8144E-02
  3.0102E+02  1.0044E-01  3.8983E-02
  3.0139E+02  1.0048E-01  3.9818E-02
  3.0177E+02  1.0051E-01  4.0652E-02
  3.0214E+02  1.0053E-01  4.1483E-02
  3.0252E+02  1.0055E-01  4.2311E-02
  3.0289E+02  1.0056E-01  4.3137E-02
  3.0327E+02  1.0056E-01  4.3960E-02
  3.0365E+02  1.0056E-01  4.4780E-02
  3.0402E+02  1.0055E-01  4.5598E-02
  3.0440E+02  1.0053E-01  4.6414E-02
  3.0477E+02  1.0051E-01  4.7226E-02
  3.0515E+02  1.0048E-01  4.8037E-02
  3.0553E+02  1.0045E-01  4.8844E-02
  3.0590E+02  1.0041E-01  4.9649E-02
  3.0628E+02  1.0037E-01  5.0452E-02
  3.0665E+02  1.0032E-01  5.1252E-02
  3.0703E+02  1.0026E-01  5.2050E-02
  3.0740E+02  1.0020E-01  5.2845E-02
  3.0778E+02  1.0013E-01  5.3637E-02
  3.0816E+02  1.0006E-01  5.4427E-02
  3.0853E+02  9.9983E-02  5.5215E-02
  3.0891E+02  9.9900E-02  5.6000E-02
  3.0928E+02  9.9812E-02  5.6783E-02
  3.0966E+02  9.9719E-02  5.7563E-02
  3.1004E+02  9.9621E-02  5.8341E-02
  3.1041E+02  9.9517E-02  5.9117E-02
  3.1079E+02  9.9408E-02  5.9890E-02
  3.1116E+02  9.9294E-02  6.0660E-02
  3.1154E+02  9.9175E-02  6.1428E-02
  3.1191E+02  9.9051E-02  6.2194E-02
  3.1229E+02  9.8921E-02  6.2957E-02
  3.1267E+02  9.8786E-02  6.3717E-02
  3.1304E+02  9.8646E-02  6.4475E-02
  3.1342E+02  9.8500E-02  6.5231E-02
  3.1379E+02  9.8349E-02  6.5983E-02
  3.1417E+02  9.8193E-02  6.6733E-02
  3.1454E+02  9.8031E-02  6.7481E-02
  3.1492E+02  9.7864E-02  6.8226E-02
  3.1530E+02  9.7691E-02  6.8968E-02
  3.1567E+02  9.7513E-02  6.9707E-02
  3.1605E+02  9.7330E-02  7.0443E-02
  3.1642E+02  9.7140E-02  7.1176E-02
  3.1680E+02  9.6946E-02  7.1907E-02
  3.1718E+02  9.6745E-02  7.2634E-02
  3.1755E+02  9.6539E-02  7.3358E-02
  3.1793E+02  9.6327E-02  7.4079E-02
  3.1830E+02  9.6109E-02  7.4797E-02
  3.1868E+02  9.5886E-02  7.5512E-02
  3.1905E+02  9.5657E-02  7.6223E-02
  3.1943E+02  9.5422E-02  7.6931E-02
  3.1981E+02  9.5181E-02  7.7636E-02
  3.2018E+02  9.4934E-02  7.8337E-02
  3.2056E+02  9.4682E-02  7.9034E-02
  3.2093E+02  9.4423E-02  7.9728E-02
  3.2131E+02  9.4159E-02  8.0418E-02
  3.2168E+02  9.3889E-02  8.1104E-02
  3.2206E+02  9.3613E-02  8.1786E-02
  3.2244E+02  9.3332E-02  8.2464E-02
  3.2281E+02  9.3044E-02  8.3138E-02
  3.2319E+02  9.2751E-02  8.3807E-02
  3.2356E+02  9.2452E-02  8.4473E-02
  3.2394E+02  9.2148E-02  8.5134E-02
  3.2432E+02  9.1838E-02  8.5791E-02
  3.2469E+02  9.1522E-02  8.6443E-02
  3.2507E+02  9.1200E-02  8.7091E-02
  3.2544E+02  9.0873E-02  8.7734E-02
  3.2582E+02  9.0541E-02  8.8372E-02
  3.2619E+02  9.0203E-02  8.9006E-02
  3.2657E+02  8.9859E-02  8.9634E-02
  3.2695E+02  8.9510E-02  9.0258E-02
  3.2732E+02  8.9156E-02  9.0877E-02
  3.2770E+02  8.8796E-02  9.1490E-02
  3.2807E+02  8.8431E-02  9.2099E-02
  3.2845E+02  8.8061E-02  9.2702E-02
  3.2883E+02  8.7686E-02  9.3300E-02
  3.2920E+02  8.7306E-02  9.3893E-02
  3.2958E+02  8.6921E-02  9.4480E-02
  3.2995E+02  8.6530E-02  9.5062E-02
  3.3033E+02  8.6135E-02  9.5639E-02
  3.3070E+02  8.5736E-02  9.6210E-02
  3.3108E+02  8.5331E-02  9.6775E-02
  3.3146E+02  8.4922E-02  9.7336E-02
  3.3183E+02  8.4508E-02  9.7890E-02
  3.3221E+02  8.4090E-02  9.8439E-02
  3.3258E+02  8.3668E-02  9.8983E-02
  3.3296E+02  8.3241E-02  9.9521E-02
  3.3333E+02  8.2810E-02  1.0005E-01
  3.3371E+02  8.2375E-02  1.0058E-01
  3.3409E+02  8.1937E-02  1.0110E-01
  3.3446E+02  8.1494E-02  1.0162E-01
  3.3484E+02  8.1048E-02  1.0213E-01
  3.3521E+02  8.0598E-02  1.0263E-01
  3.3559E+02  8.0144E-02  1.0313E-01
  3.3597E+02  7.9687E-02  1.0363E-01
  3.3634E+02  7.9227E-02  1.0412E-01
  3.3672E+02  7.8764E-02  1.0460E-01
  3.3709E+02  7.8297E-02  1.0508E-01
  3.3747E+02  7.7827E-02  1.0555E-01
  3.3784E+02  7.7355E-02  1.0602E-01
  3.3822E+02  7.6879E-02  1.0648E-01
  3.3860E+02  7.6401E-02  1.0694E-01
  3.3897E+02  7.5920E-02  1.0739E-01
  3.3935E+02  7.5437E-02  1.0783E-01
  3.3972E+02  7.4950E-02  1.0828E-01
  3.4010E+02  7.4462E-02  1.0871E-01
  3.4047E+02  7.3971E-02  1.0914E-01
  3.4085E+02  7.3477E-02  1.0957E-01
  3.4123E+02  7.2982E-02  1.0999E-01
  3.4160E+02  7.2483E-02  1.1041E-01
  3.4198E+02  7.1983E-02  1.1082E-01
  3.4235E+02  7.1481E-02  1.1123E-01
  3.4273E+02  7.0976E-02  1.1163E-01
  3.4311E+02  7.0469E-02  1.1203E-01
  3.4348E+02  6.9960E-02  1.1242E-01
  3.4386E+02  6.9450E-02  1.1280E-01
  3.4423E+02  6.8936E-02  1.1319E-01
  3.4461E+02  6.8421E-02  1.1357E-01
  3.4498E+02  6.7904E-02  1.1394E-01
  3.4536E+02  6.7385E-02  1.1431E-01
  3.4574E+02  6.6864E-02  1.1467E-01
  3.4611E+02  6.6340E-02  1.1503E-01
  3.4649E+02  6.5815E-02  1.1538E-01
  3.4686E+02  6.5288E-02  1.1573E-01
  3.4724E+02  6.4758E-02  1.1608E-01
  3.4762E+02  6.4227E-02  1.1641E-01
  3.4799E+02  6.3693E-02  1.1675E-01
  3.4837E+02  6.3157E-02  1.1708E-01
  3.4874E+02  6.2619E-02  1.1740E-01
  3.4912E+02  6.2079E-02  1.1772E-01
  3.4949E+02  6.1537E-02  1.1804E-01
  3.4987E+02  6.0992E-02  1.1835E-01
  3.5025E+02  6.0445E-02  1.1865E-01
  3.5062E+02  5.9896E-02  1.1895E-01
  3.5100E+02  5.9345E-02  1.1925E-01
  3.5137E+02  5.8792E-02  1.1954E-01
  3.5175E+02  5.8236E-02  1.1982E-01
  3.5212E+02  5.7678E-02  1.2010E-01
  3.5250E+02  5.7118E-02  1.2038E-01
  3.5288E+02  5.6555E-02  1.2065E-01
  3.5325E+02  5.5991E-02  1.2091E-01
  3.5363E+02  5.5424E-02  1.2117E-01
  3.5400E+02  5.4854E-02  1.2142E-01
  3.5438E+02  5.4283E-02  1.2167E-01
  3.5476E+02  5.3709E-02  1.2191E-01
  3.5513E+02  5.3133E-02  1.2215E-01
  3.5551E+02  5.2555E-02  1.2238E-01
  3.5588E+02  5.1975E-02  1.2261E-01
  3.5626E+02  5.1393E-02  1.2283E-01
  3.5663E+02  5.0808E-02  1.2304E-01
  3.5701E+02  5.0222E-02  1.2325E-01
  3.5739E+02  4.9633E-02  1.2346E-01
  3.5776E+02  4.9043E-02  1.2365E-01
  3.5814E+02  4.8451E-02  1.2385E-01
  3.5851E+02  4.7857E-02  1.2403E-01
  3.5889E+02  4.7261E-02  1.2421E-01
  3.5926E+02  4.6664E-02  1.2439E-01
  3.5964E+02  4.6065E-02  1.2456E-01
  3.6002E+02  4.5464E-02  1.2472E-01
  3.6039E+02  4.4862E-02  1.2488E-01
  3.6077E+02  4.4258E-02  1.2503E-01
  3.6114E+02  4.3653E-02  1.2518E-01
  3.6152E+02  4.3046E-02  1.2532E-01
  3.6190E+02  4.2438E-02  1.2545E-01
  3.6227E+02  4.1829E-02  1.2558E-01
  3.6265E+02  4.1219E-02  1.2570E-01
  3.6302E+02  4.0608E-02  1.2582E-01
  3.6340E+02  3.9995E-02  1.2593E-01
  3.6377E+02  3.9382E-02  1.2604E-01
  3.6415E+02  3.8767E-02  1.2613E-01
  3.6453E+02  3.8152E-02  1.2623E-01
  3.6490E+02  3.7535E-02  1.2631E-01
  3.6528E+02  3.6918E-02  1.2639E-01
  3.6565E+02  3.6300E-02  1.2647E-01
  3.6603E+02  3.5682E-02  1.2654E-01
  3.6641E+02  3.5063E-02  1.2660E-01
  3.6678E+02  3.4443E-02  1.2666E-01
  3.6716E+02  3.3823E-02  1.2671E-01
  3.6753E+02  3.3202E-02  1.2676E-01
  3.6791E+02  3.2581E-02  1.2680E-01
  3.6828E+02  3.1960E-02  1.2683E-01
  3.6866E+02  3.1338E-02  1.2686E-01
  3.6904E+02  3.0716E-02  1.2688E-01
  3.6941E+02  3.0094E-02  1.2690E-01
  3.6979E+02  2.9472E-02  1.2691E-01
  3.7016E+02  2.8851E-02  1.2692E-01
  3.7054E+02  2.8229E-02  1.2692E-01
  3.7091E+02  2.7607E-02  1.2692E-01
  3.7129E+02  2.6986E-02  1.2690E-01
  3.7167E+02  2.6365E-02  1.2689E-01
  3.7204E+02  2.5745E-02  1.2687E-01
  3.7242E+02  2.5125E-02  1.2684E-01
  3.7279E+02  2.4506E-02  1.2681E-01
  3.7317E+02  2.3887E-02  1.2677E-01
  3.7355E+02  2.3270E-02  1.2673E-01
  3.7392E+02  2.2653E-02  1.2669E-01
  3.7430E+02  2.2038E-02  1.2663E-01
  3.7467E+02  2.1424E-02  1.2658E-01
  3.7505E+02  2.0811E-02  1.2652E-01
  3.7542E+02  2.0199E-02  1.2645E-01
  3.7580E+02  1.9588E-02  1.2638E-01
  3.7618E+02  1.8979E-02  1.2630E-01
  3.7655E+02  1.8372E-02  1.2622E-01
  3.7693E+02  1.7766E-02  1.2614E-01
  3.7730E+02  1.7162E-02  1.2604E-01
  3.7768E+02  1.6560E-02  1.2595E-01
  3.7805E+02  1.5959E-02  1.2585E-01
  3.7843E+02  1.5361E-02  1.2575E-01
  3.7881E+02  1.4764E-02  1.2564E-01
  3.7918E+02  1.4169E-02  1.2552E-01
  3.7956E+02  1.3576E-02  1.2541E-01
  3.7993E+02  1.2985E-02  1.2528E-01
  3.8031E+02  1.2396E-02  1.2516E-01
  3.8069E+02  1.1808E-02  1.2503E-01
  3.8106E+02  1.1223E-02  1.2489E-01
  3.8144E+02  1.0640E-02  1.2475E-01
  3.8181E+02  1.0059E-02  1.2461E-01
  3.8219E+02  9.4793E-03  1.2446E-01
  3.8256E+02  8.9019E-03  1.2431E-01
  3.8294E+02  8.3263E-03  1.2415E-01
  3.8332E+02  7.7527E-03  1.2399E-01
  3.8369E+02  7.1809E-03  1.2382E-01
  3.8407E+02  6.6109E-03  1.2365E-01
  3.8444E+02  6.0427E-03  1.2348E-01
  3.8482E+02  5.4763E-03  1.2330E-01
  3.8520E+02  4.9117E-03  1.2312E-01
  3.8557E+02  4.3487E-03  1.2293E-01
  3.8595E+02  3.7874E-03  1.2274E-01
  3.8632E+02  3.2277E-03  1.2255E-01
  3.8670E+02  2.6697E-03  1.2235E-01
  3.8707E+02  2.1132E-03  1.2215E-01
  3.8745E+02  1.5583E-03  1.2194E-01
  3.8783E+02  1.0048E-03  1.2173E-01
  3.8820E+02  4.5292E-04  1.2151E-01
  3.8858E+02 -9.7530E-05  1.2129E-01
  3.8895E+02 -6.4653E-04  1.2107E-01
  3.8933E+02 -1.1941E-03  1.2084E-01
  3.8970E+02 -1.7402E-03  1.2061E-01
  3.9008E+02 -2.2850E-03  1.2037E-01
  3.9046E+02 -2.8283E-03  1.2013E-01
  3.9083E+02 -3.3702E-03  1.1989E-01
  3.9121E+02 -3.9107E-03  1.1964E-01
  3.9158E+02 -4.4498E-03  1.1939E-01
  3.9196E+02 -4.9875E-03  1.1913E-01
  3.9234E+02 -5.5238E-03  1.1887E-01
  3.9271E+02 -6.0586E-03  1.1861E-01
  3.9309E+02 -6.5920E-03  1.1834E-01
  3.9346E+02 -7.1239E-03  1.1807E-01
  3.9384E+02 -7.6542E-03  1.1779E-01
  3.9421E+02 -8.1830E-03  1.1751E-01
  3.9459E+02 -8.7103E-03  1.1723E-01
  3.9497E+02 -9.2358E-03  1.1694E-01
  3.9534E+02 -9.7598E-03  1.1664E-01
  3.9572E+02 -1.0282E-02  1.1635E-01
  3.9609E+02 -1.0802E-02  1.1605E-01
  3.9647E+02 -1.1321E-02  1.1574E-01
  3.9684E+02 -1.1838E-02  1.1543E-01
  3.9722E+02 -1.2352E-02  1.1512E-01
  3.9760E+02 -1.2865E-02  1.1480E-01
  3.9797E+02 -1.3376E-02  1.1448E-01
  3.9835E+02 -1.3884E-02  1.1416E-01
  3.9872E+02 -1.4390E-02  1.1383E-01
  3.9910E+02 -1.4894E-02  1.1350E-01
