# CREATED BY GENE DIAGNOSTICS TOOL on Sat Jun 23 12:12:11 2018
# diag: GAMDIAG, run(s): 0013, time window: 0-500(1332 steps), species: ions
# original data path: /ptmp/cmor/PoP/scanfiles0001/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.15644273,2.9377569,0.29709751
# Analytic (Gao, Zhou/Yu): 0.32199362,-4.4427504e-06,1.8999804
#  t          Re[phi]     Im[phi]   
  1.9542E+02  3.8760E-02 -3.1828E-01
  1.9579E+02  4.1121E-02 -3.1771E-01
  1.9617E+02  4.3473E-02 -3.1713E-01
  1.9654E+02  4.5817E-02 -3.1652E-01
  1.9692E+02  4.8153E-02 -3.1589E-01
  1.9730E+02  5.0482E-02 -3.1523E-01
  1.9767E+02  5.2804E-02 -3.1456E-01
  1.9805E+02  5.5121E-02 -3.1386E-01
  1.9842E+02  5.7431E-02 -3.1313E-01
  1.9880E+02  5.9736E-02 -3.1239E-01
  1.9917E+02  6.2036E-02 -3.1162E-01
  1.9955E+02  6.4330E-02 -3.1083E-01
  1.9993E+02  6.6618E-02 -3.1002E-01
  2.0030E+02  6.8901E-02 -3.0918E-01
  2.0068E+02  7.1177E-02 -3.0833E-01
  2.0105E+02  7.3446E-02 -3.0745E-01
  2.0143E+02  7.5708E-02 -3.0654E-01
  2.0180E+02  7.7962E-02 -3.0562E-01
  2.0218E+02  8.0208E-02 -3.0467E-01
  2.0256E+02  8.2446E-02 -3.0370E-01
  2.0293E+02  8.4676E-02 -3.0271E-01
  2.0331E+02  8.6896E-02 -3.0170E-01
  2.0368E+02  8.9108E-02 -3.0067E-01
  2.0406E+02  9.1312E-02 -2.9961E-01
  2.0444E+02  9.3507E-02 -2.9854E-01
  2.0481E+02  9.5693E-02 -2.9744E-01
  2.0519E+02  9.7871E-02 -2.9632E-01
  2.0556E+02  1.0004E-01 -2.9518E-01
  2.0594E+02  1.0220E-01 -2.9401E-01
  2.0631E+02  1.0435E-01 -2.9283E-01
  2.0669E+02  1.0650E-01 -2.9163E-01
  2.0707E+02  1.0863E-01 -2.9040E-01
  2.0744E+02  1.1076E-01 -2.8915E-01
  2.0782E+02  1.1287E-01 -2.8789E-01
  2.0819E+02  1.1497E-01 -2.8660E-01
  2.0857E+02  1.1707E-01 -2.8529E-01
  2.0894E+02  1.1915E-01 -2.8396E-01
  2.0932E+02  1.2122E-01 -2.8261E-01
  2.0970E+02  1.2327E-01 -2.8125E-01
  2.1007E+02  1.2531E-01 -2.7986E-01
  2.1045E+02  1.2734E-01 -2.7845E-01
  2.1082E+02  1.2936E-01 -2.7702E-01
  2.1120E+02  1.3136E-01 -2.7557E-01
  2.1158E+02  1.3334E-01 -2.7411E-01
  2.1195E+02  1.3531E-01 -2.7262E-01
  2.1233E+02  1.3726E-01 -2.7112E-01
  2.1270E+02  1.3920E-01 -2.6960E-01
  2.1308E+02  1.4112E-01 -2.6806E-01
  2.1345E+02  1.4303E-01 -2.6650E-01
  2.1383E+02  1.4492E-01 -2.6492E-01
  2.1421E+02  1.4679E-01 -2.6333E-01
  2.1458E+02  1.4864E-01 -2.6172E-01
  2.1496E+02  1.5048E-01 -2.6009E-01
  2.1533E+02  1.5230E-01 -2.5845E-01
  2.1571E+02  1.5410E-01 -2.5678E-01
  2.1609E+02  1.5589E-01 -2.5510E-01
  2.1646E+02  1.5765E-01 -2.5341E-01
  2.1684E+02  1.5940E-01 -2.5170E-01
  2.1721E+02  1.6113E-01 -2.4997E-01
  2.1759E+02  1.6284E-01 -2.4823E-01
  2.1796E+02  1.6453E-01 -2.4647E-01
  2.1834E+02  1.6621E-01 -2.4470E-01
  2.1872E+02  1.6786E-01 -2.4291E-01
  2.1909E+02  1.6950E-01 -2.4111E-01
  2.1947E+02  1.7112E-01 -2.3929E-01
  2.1984E+02  1.7272E-01 -2.3745E-01
  2.2022E+02  1.7430E-01 -2.3561E-01
  2.2059E+02  1.7587E-01 -2.3375E-01
  2.2097E+02  1.7741E-01 -2.3187E-01
  2.2135E+02  1.7894E-01 -2.2998E-01
  2.2172E+02  1.8046E-01 -2.2808E-01
  2.2210E+02  1.8195E-01 -2.2616E-01
  2.2247E+02  1.8343E-01 -2.2423E-01
  2.2285E+02  1.8490E-01 -2.2229E-01
  2.2323E+02  1.8634E-01 -2.2033E-01
  2.2360E+02  1.8777E-01 -2.1836E-01
  2.2398E+02  1.8918E-01 -2.1638E-01
  2.2435E+02  1.9058E-01 -2.1438E-01
  2.2473E+02  1.9196E-01 -2.1237E-01
  2.2510E+02  1.9333E-01 -2.1035E-01
  2.2548E+02  1.9467E-01 -2.0832E-01
  2.2586E+02  1.9601E-01 -2.0627E-01
  2.2623E+02  1.9732E-01 -2.0421E-01
  2.2661E+02  1.9862E-01 -2.0214E-01
  2.2698E+02  1.9991E-01 -2.0006E-01
  2.2736E+02  2.0118E-01 -1.9797E-01
  2.2773E+02  2.0243E-01 -1.9586E-01
  2.2811E+02  2.0366E-01 -1.9374E-01
  2.2849E+02  2.0488E-01 -1.9162E-01
  2.2886E+02  2.0609E-01 -1.8948E-01
  2.2924E+02  2.0727E-01 -1.8733E-01
  2.2961E+02  2.0844E-01 -1.8517E-01
  2.2999E+02  2.0959E-01 -1.8299E-01
  2.3037E+02  2.1073E-01 -1.8081E-01
  2.3074E+02  2.1184E-01 -1.7862E-01
  2.3112E+02  2.1294E-01 -1.7641E-01
  2.3149E+02  2.1402E-01 -1.7420E-01
  2.3187E+02  2.1508E-01 -1.7198E-01
  2.3224E+02  2.1613E-01 -1.6975E-01
  2.3262E+02  2.1715E-01 -1.6750E-01
  2.3300E+02  2.1816E-01 -1.6525E-01
  2.3337E+02  2.1914E-01 -1.6299E-01
  2.3375E+02  2.2011E-01 -1.6072E-01
  2.3412E+02  2.2106E-01 -1.5844E-01
  2.3450E+02  2.2198E-01 -1.5616E-01
  2.3488E+02  2.2289E-01 -1.5386E-01
  2.3525E+02  2.2378E-01 -1.5156E-01
  2.3563E+02  2.2465E-01 -1.4925E-01
  2.3600E+02  2.2549E-01 -1.4693E-01
  2.3638E+02  2.2632E-01 -1.4461E-01
  2.3675E+02  2.2712E-01 -1.4228E-01
  2.3713E+02  2.2790E-01 -1.3994E-01
  2.3751E+02  2.2866E-01 -1.3759E-01
  2.3788E+02  2.2940E-01 -1.3524E-01
  2.3826E+02  2.3012E-01 -1.3289E-01
  2.3863E+02  2.3081E-01 -1.3052E-01
  2.3901E+02  2.3149E-01 -1.2815E-01
  2.3938E+02  2.3214E-01 -1.2578E-01
  2.3976E+02  2.3277E-01 -1.2340E-01
  2.4014E+02  2.3338E-01 -1.2102E-01
  2.4051E+02  2.3397E-01 -1.1863E-01
  2.4089E+02  2.3453E-01 -1.1624E-01
  2.4126E+02  2.3508E-01 -1.1384E-01
  2.4164E+02  2.3560E-01 -1.1144E-01
  2.4202E+02  2.3610E-01 -1.0903E-01
  2.4239E+02  2.3658E-01 -1.0663E-01
  2.4277E+02  2.3704E-01 -1.0422E-01
  2.4314E+02  2.3748E-01 -1.0180E-01
  2.4352E+02  2.3789E-01 -9.9385E-02
  2.4389E+02  2.3828E-01 -9.6966E-02
  2.4427E+02  2.3865E-01 -9.4544E-02
  2.4465E+02  2.3900E-01 -9.2120E-02
  2.4502E+02  2.3933E-01 -8.9694E-02
  2.4540E+02  2.3964E-01 -8.7266E-02
  2.4577E+02  2.3993E-01 -8.4837E-02
  2.4615E+02  2.4019E-01 -8.2406E-02
  2.4652E+02  2.4044E-01 -7.9974E-02
  2.4690E+02  2.4067E-01 -7.7540E-02
  2.4728E+02  2.4087E-01 -7.5106E-02
  2.4765E+02  2.4106E-01 -7.2671E-02
  2.4803E+02  2.4122E-01 -7.0235E-02
  2.4840E+02  2.4137E-01 -6.7799E-02
  2.4878E+02  2.4150E-01 -6.5362E-02
  2.4916E+02  2.4161E-01 -6.2925E-02
  2.4953E+02  2.4169E-01 -6.0488E-02
  2.4991E+02  2.4176E-01 -5.8051E-02
  2.5028E+02  2.4181E-01 -5.5615E-02
  2.5066E+02  2.4184E-01 -5.3179E-02
  2.5103E+02  2.4186E-01 -5.0743E-02
  2.5141E+02  2.4185E-01 -4.8308E-02
  2.5179E+02  2.4182E-01 -4.5874E-02
  2.5216E+02  2.4178E-01 -4.3441E-02
  2.5254E+02  2.4171E-01 -4.1009E-02
  2.5291E+02  2.4163E-01 -3.8578E-02
  2.5329E+02  2.4153E-01 -3.6149E-02
  2.5367E+02  2.4141E-01 -3.3721E-02
  2.5404E+02  2.4127E-01 -3.1296E-02
  2.5442E+02  2.4111E-01 -2.8872E-02
  2.5479E+02  2.4094E-01 -2.6450E-02
  2.5517E+02  2.4074E-01 -2.4030E-02
  2.5554E+02  2.4053E-01 -2.1613E-02
  2.5592E+02  2.4029E-01 -1.9198E-02
  2.5630E+02  2.4004E-01 -1.6786E-02
  2.5667E+02  2.3977E-01 -1.4378E-02
  2.5705E+02  2.3948E-01 -1.1972E-02
  2.5742E+02  2.3917E-01 -9.5691E-03
  2.5780E+02  2.3884E-01 -7.1701E-03
  2.5817E+02  2.3849E-01 -4.7747E-03
  2.5855E+02  2.3812E-01 -2.3831E-03
  2.5893E+02  2.3773E-01  4.3580E-06
  2.5930E+02  2.3732E-01  2.3876E-03
  2.5968E+02  2.3690E-01  4.7663E-03
  2.6005E+02  2.3645E-01  7.1404E-03
  2.6043E+02  2.3598E-01  9.5095E-03
  2.6081E+02  2.3549E-01  1.1874E-02
  2.6118E+02  2.3499E-01  1.4232E-02
  2.6156E+02  2.3446E-01  1.6585E-02
  2.6193E+02  2.3391E-01  1.8933E-02
  2.6231E+02  2.3334E-01  2.1274E-02
  2.6268E+02  2.3276E-01  2.3610E-02
  2.6306E+02  2.3215E-01  2.5938E-02
  2.6344E+02  2.3152E-01  2.8261E-02
  2.6381E+02  2.3087E-01  3.0576E-02
  2.6419E+02  2.3021E-01  3.2884E-02
  2.6456E+02  2.2952E-01  3.5185E-02
  2.6494E+02  2.2881E-01  3.7478E-02
  2.6531E+02  2.2809E-01  3.9764E-02
  2.6569E+02  2.2734E-01  4.2042E-02
  2.6607E+02  2.2658E-01  4.4311E-02
  2.6644E+02  2.2579E-01  4.6573E-02
  2.6682E+02  2.2499E-01  4.8825E-02
  2.6719E+02  2.2417E-01  5.1069E-02
  2.6757E+02  2.2333E-01  5.3304E-02
  2.6795E+02  2.2247E-01  5.5530E-02
  2.6832E+02  2.2160E-01  5.7747E-02
  2.6870E+02  2.2070E-01  5.9954E-02
  2.6907E+02  2.1979E-01  6.2151E-02
  2.6945E+02  2.1886E-01  6.4339E-02
  2.6982E+02  2.1791E-01  6.6516E-02
  2.7020E+02  2.1695E-01  6.8683E-02
  2.7058E+02  2.1596E-01  7.0841E-02
  2.7095E+02  2.1496E-01  7.2987E-02
  2.7133E+02  2.1395E-01  7.5123E-02
  2.7170E+02  2.1292E-01  7.7248E-02
  2.7208E+02  2.1187E-01  7.9363E-02
  2.7246E+02  2.1080E-01  8.1466E-02
  2.7283E+02  2.0972E-01  8.3558E-02
  2.7321E+02  2.0862E-01  8.5639E-02
  2.7358E+02  2.0751E-01  8.7709E-02
  2.7396E+02  2.0638E-01  8.9767E-02
  2.7433E+02  2.0524E-01  9.1814E-02
  2.7471E+02  2.0408E-01  9.3848E-02
  2.7509E+02  2.0291E-01  9.5872E-02
  2.7546E+02  2.0172E-01  9.7883E-02
  2.7584E+02  2.0052E-01  9.9883E-02
  2.7621E+02  1.9930E-01  1.0187E-01
  2.7659E+02  1.9807E-01  1.0385E-01
  2.7696E+02  1.9683E-01  1.0581E-01
  2.7734E+02  1.9557E-01  1.0776E-01
  2.7772E+02  1.9430E-01  1.0970E-01
  2.7809E+02  1.9302E-01  1.1162E-01
  2.7847E+02  1.9172E-01  1.1354E-01
  2.7884E+02  1.9041E-01  1.1544E-01
  2.7922E+02  1.8909E-01  1.1733E-01
  2.7960E+02  1.8775E-01  1.1920E-01
  2.7997E+02  1.8641E-01  1.2107E-01
  2.8035E+02  1.8505E-01  1.2292E-01
  2.8072E+02  1.8367E-01  1.2476E-01
  2.8110E+02  1.8229E-01  1.2658E-01
  2.8147E+02  1.8089E-01  1.2839E-01
  2.8185E+02  1.7948E-01  1.3019E-01
  2.8223E+02  1.7806E-01  1.3197E-01
  2.8260E+02  1.7663E-01  1.3375E-01
  2.8298E+02  1.7519E-01  1.3550E-01
  2.8335E+02  1.7373E-01  1.3725E-01
  2.8373E+02  1.7226E-01  1.3898E-01
  2.8410E+02  1.7078E-01  1.4070E-01
  2.8448E+02  1.6929E-01  1.4240E-01
  2.8486E+02  1.6779E-01  1.4409E-01
  2.8523E+02  1.6627E-01  1.4577E-01
  2.8561E+02  1.6475E-01  1.4743E-01
  2.8598E+02  1.6321E-01  1.4907E-01
  2.8636E+02  1.6166E-01  1.5071E-01
  2.8674E+02  1.6010E-01  1.5233E-01
  2.8711E+02  1.5852E-01  1.5393E-01
  2.8749E+02  1.5694E-01  1.5552E-01
  2.8786E+02  1.5534E-01  1.5709E-01
  2.8824E+02  1.5374E-01  1.5865E-01
  2.8861E+02  1.5212E-01  1.6020E-01
  2.8899E+02  1.5049E-01  1.6172E-01
  2.8937E+02  1.4885E-01  1.6324E-01
  2.8974E+02  1.4719E-01  1.6474E-01
  2.9012E+02  1.4553E-01  1.6622E-01
  2.9049E+02  1.4385E-01  1.6769E-01
  2.9087E+02  1.4217E-01  1.6914E-01
  2.9125E+02  1.4047E-01  1.7057E-01
  2.9162E+02  1.3876E-01  1.7199E-01
  2.9200E+02  1.3704E-01  1.7339E-01
  2.9237E+02  1.3532E-01  1.7478E-01
  2.9275E+02  1.3358E-01  1.7615E-01
  2.9312E+02  1.3183E-01  1.7750E-01
  2.9350E+02  1.3007E-01  1.7883E-01
  2.9388E+02  1.2830E-01  1.8015E-01
  2.9425E+02  1.2652E-01  1.8146E-01
  2.9463E+02  1.2473E-01  1.8274E-01
  2.9500E+02  1.2294E-01  1.8401E-01
  2.9538E+02  1.2113E-01  1.8526E-01
  2.9575E+02  1.1932E-01  1.8649E-01
  2.9613E+02  1.1749E-01  1.8771E-01
  2.9651E+02  1.1566E-01  1.8890E-01
  2.9688E+02  1.1382E-01  1.9008E-01
  2.9726E+02  1.1197E-01  1.9124E-01
  2.9763E+02  1.1012E-01  1.9239E-01
  2.9801E+02  1.0825E-01  1.9351E-01
  2.9839E+02  1.0638E-01  1.9462E-01
  2.9876E+02  1.0451E-01  1.9571E-01
  2.9914E+02  1.0262E-01  1.9678E-01
  2.9951E+02  1.0073E-01  1.9783E-01
  2.9989E+02  9.8834E-02  1.9887E-01
  3.0026E+02  9.6931E-02  1.9989E-01
  3.0064E+02  9.5023E-02  2.0088E-01
  3.0102E+02  9.3110E-02  2.0186E-01
  3.0139E+02  9.1191E-02  2.0283E-01
  3.0177E+02  8.9267E-02  2.0377E-01
  3.0214E+02  8.7338E-02  2.0469E-01
  3.0252E+02  8.5405E-02  2.0560E-01
  3.0289E+02  8.3468E-02  2.0649E-01
  3.0327E+02  8.1526E-02  2.0736E-01
  3.0365E+02  7.9581E-02  2.0821E-01
  3.0402E+02  7.7632E-02  2.0904E-01
  3.0440E+02  7.5680E-02  2.0985E-01
  3.0477E+02  7.3725E-02  2.1065E-01
  3.0515E+02  7.1767E-02  2.1143E-01
  3.0553E+02  6.9806E-02  2.1218E-01
  3.0590E+02  6.7843E-02  2.1293E-01
  3.0628E+02  6.5878E-02  2.1365E-01
  3.0665E+02  6.3911E-02  2.1435E-01
  3.0703E+02  6.1943E-02  2.1504E-01
  3.0740E+02  5.9973E-02  2.1571E-01
  3.0778E+02  5.8001E-02  2.1636E-01
  3.0816E+02  5.6029E-02  2.1699E-01
  3.0853E+02  5.4056E-02  2.1760E-01
  3.0891E+02  5.2082E-02  2.1820E-01
  3.0928E+02  5.0107E-02  2.1878E-01
  3.0966E+02  4.8132E-02  2.1934E-01
  3.1004E+02  4.6157E-02  2.1988E-01
  3.1041E+02  4.4181E-02  2.2041E-01
  3.1079E+02  4.2206E-02  2.2092E-01
  3.1116E+02  4.0230E-02  2.2140E-01
  3.1154E+02  3.8255E-02  2.2188E-01
  3.1191E+02  3.6279E-02  2.2233E-01
  3.1229E+02  3.4304E-02  2.2277E-01
  3.1267E+02  3.2330E-02  2.2319E-01
  3.1304E+02  3.0356E-02  2.2359E-01
  3.1342E+02  2.8382E-02  2.2397E-01
  3.1379E+02  2.6410E-02  2.2434E-01
  3.1417E+02  2.4437E-02  2.2469E-01
  3.1454E+02  2.2466E-02  2.2502E-01
  3.1492E+02  2.0496E-02  2.2534E-01
  3.1530E+02  1.8527E-02  2.2563E-01
  3.1567E+02  1.6558E-02  2.2591E-01
  3.1605E+02  1.4591E-02  2.2617E-01
  3.1642E+02  1.2625E-02  2.2642E-01
  3.1680E+02  1.0660E-02  2.2665E-01
  3.1718E+02  8.6965E-03  2.2686E-01
  3.1755E+02  6.7343E-03  2.2705E-01
  3.1793E+02  4.7736E-03  2.2722E-01
  3.1830E+02  2.8143E-03  2.2738E-01
  3.1868E+02  8.5671E-04  2.2752E-01
  3.1905E+02 -1.0993E-03  2.2764E-01
  3.1943E+02 -3.0535E-03  2.2775E-01
  3.1981E+02 -5.0058E-03  2.2784E-01
  3.2018E+02 -6.9562E-03  2.2791E-01
  3.2056E+02 -8.9046E-03  2.2796E-01
  3.2093E+02 -1.0851E-02  2.2800E-01
  3.2131E+02 -1.2795E-02  2.2802E-01
  3.2168E+02 -1.4736E-02  2.2802E-01
  3.2206E+02 -1.6675E-02  2.2800E-01
  3.2244E+02 -1.8612E-02  2.2796E-01
  3.2281E+02 -2.0545E-02  2.2791E-01
  3.2319E+02 -2.2476E-02  2.2784E-01
  3.2356E+02 -2.4403E-02  2.2776E-01
  3.2394E+02 -2.6328E-02  2.2765E-01
  3.2432E+02 -2.8249E-02  2.2753E-01
  3.2469E+02 -3.0166E-02  2.2739E-01
  3.2507E+02 -3.2080E-02  2.2723E-01
  3.2544E+02 -3.3990E-02  2.2706E-01
  3.2582E+02 -3.5896E-02  2.2687E-01
  3.2619E+02 -3.7797E-02  2.2666E-01
  3.2657E+02 -3.9695E-02  2.2643E-01
  3.2695E+02 -4.1587E-02  2.2619E-01
  3.2732E+02 -4.3475E-02  2.2592E-01
  3.2770E+02 -4.5359E-02  2.2565E-01
  3.2807E+02 -4.7237E-02  2.2535E-01
  3.2845E+02 -4.9110E-02  2.2503E-01
  3.2883E+02 -5.0977E-02  2.2470E-01
  3.2920E+02 -5.2839E-02  2.2436E-01
  3.2958E+02 -5.4695E-02  2.2399E-01
  3.2995E+02 -5.6545E-02  2.2361E-01
  3.3033E+02 -5.8389E-02  2.2321E-01
  3.3070E+02 -6.0226E-02  2.2279E-01
  3.3108E+02 -6.2057E-02  2.2236E-01
  3.3146E+02 -6.3881E-02  2.2191E-01
  3.3183E+02 -6.5698E-02  2.2144E-01
  3.3221E+02 -6.7507E-02  2.2096E-01
  3.3258E+02 -6.9309E-02  2.2046E-01
  3.3296E+02 -7.1104E-02  2.1994E-01
  3.3333E+02 -7.2890E-02  2.1941E-01
  3.3371E+02 -7.4669E-02  2.1886E-01
  3.3409E+02 -7.6439E-02  2.1829E-01
  3.3446E+02 -7.8201E-02  2.1771E-01
  3.3484E+02 -7.9954E-02  2.1711E-01
  3.3521E+02 -8.1698E-02  2.1650E-01
  3.3559E+02 -8.3433E-02  2.1587E-01
  3.3597E+02 -8.5158E-02  2.1522E-01
  3.3634E+02 -8.6874E-02  2.1456E-01
  3.3672E+02 -8.8581E-02  2.1389E-01
  3.3709E+02 -9.0277E-02  2.1320E-01
  3.3747E+02 -9.1964E-02  2.1249E-01
  3.3784E+02 -9.3640E-02  2.1177E-01
  3.3822E+02 -9.5306E-02  2.1104E-01
  3.3860E+02 -9.6961E-02  2.1029E-01
  3.3897E+02 -9.8606E-02  2.0952E-01
  3.3935E+02 -1.0024E-01  2.0875E-01
  3.3972E+02 -1.0186E-01  2.0795E-01
  3.4010E+02 -1.0347E-01  2.0715E-01
  3.4047E+02 -1.0508E-01  2.0633E-01
  3.4085E+02 -1.0666E-01  2.0549E-01
  3.4123E+02 -1.0824E-01  2.0464E-01
  3.4160E+02 -1.0981E-01  2.0378E-01
  3.4198E+02 -1.1136E-01  2.0291E-01
  3.4235E+02 -1.1291E-01  2.0202E-01
  3.4273E+02 -1.1444E-01  2.0112E-01
  3.4311E+02 -1.1596E-01  2.0021E-01
  3.4348E+02 -1.1746E-01  1.9928E-01
  3.4386E+02 -1.1896E-01  1.9835E-01
  3.4423E+02 -1.2044E-01  1.9739E-01
  3.4461E+02 -1.2192E-01  1.9643E-01
  3.4498E+02 -1.2337E-01  1.9546E-01
  3.4536E+02 -1.2482E-01  1.9447E-01
  3.4574E+02 -1.2626E-01  1.9347E-01
  3.4611E+02 -1.2768E-01  1.9246E-01
  3.4649E+02 -1.2909E-01  1.9144E-01
  3.4686E+02 -1.3049E-01  1.9040E-01
  3.4724E+02 -1.3187E-01  1.8935E-01
  3.4762E+02 -1.3325E-01  1.8830E-01
  3.4799E+02 -1.3461E-01  1.8723E-01
  3.4837E+02 -1.3596E-01  1.8615E-01
  3.4874E+02 -1.3729E-01  1.8506E-01
  3.4912E+02 -1.3862E-01  1.8396E-01
  3.4949E+02 -1.3993E-01  1.8284E-01
  3.4987E+02 -1.4123E-01  1.8172E-01
  3.5025E+02 -1.4251E-01  1.8058E-01
  3.5062E+02 -1.4379E-01  1.7944E-01
  3.5100E+02 -1.4505E-01  1.7828E-01
  3.5137E+02 -1.4630E-01  1.7712E-01
  3.5175E+02 -1.4754E-01  1.7594E-01
  3.5212E+02 -1.4876E-01  1.7475E-01
  3.5250E+02 -1.4997E-01  1.7356E-01
  3.5288E+02 -1.5117E-01  1.7235E-01
  3.5325E+02 -1.5236E-01  1.7113E-01
  3.5363E+02 -1.5353E-01  1.6991E-01
  3.5400E+02 -1.5469E-01  1.6867E-01
  3.5438E+02 -1.5584E-01  1.6742E-01
  3.5476E+02 -1.5698E-01  1.6617E-01
  3.5513E+02 -1.5810E-01  1.6490E-01
  3.5551E+02 -1.5921E-01  1.6363E-01
  3.5588E+02 -1.6031E-01  1.6234E-01
  3.5626E+02 -1.6139E-01  1.6105E-01
  3.5663E+02 -1.6246E-01  1.5975E-01
  3.5701E+02 -1.6352E-01  1.5843E-01
  3.5739E+02 -1.6456E-01  1.5711E-01
  3.5776E+02 -1.6559E-01  1.5578E-01
  3.5814E+02 -1.6661E-01  1.5444E-01
  3.5851E+02 -1.6762E-01  1.5310E-01
  3.5889E+02 -1.6861E-01  1.5174E-01
  3.5926E+02 -1.6958E-01  1.5038E-01
  3.5964E+02 -1.7055E-01  1.4900E-01
  3.6002E+02 -1.7150E-01  1.4762E-01
  3.6039E+02 -1.7243E-01  1.4624E-01
  3.6077E+02 -1.7335E-01  1.4484E-01
  3.6114E+02 -1.7426E-01  1.4343E-01
  3.6152E+02 -1.7515E-01  1.4202E-01
  3.6190E+02 -1.7603E-01  1.4060E-01
  3.6227E+02 -1.7690E-01  1.3917E-01
  3.6265E+02 -1.7775E-01  1.3774E-01
  3.6302E+02 -1.7858E-01  1.3630E-01
  3.6340E+02 -1.7940E-01  1.3485E-01
  3.6377E+02 -1.8021E-01  1.3339E-01
  3.6415E+02 -1.8100E-01  1.3193E-01
  3.6453E+02 -1.8178E-01  1.3046E-01
  3.6490E+02 -1.8254E-01  1.2898E-01
  3.6528E+02 -1.8329E-01  1.2750E-01
  3.6565E+02 -1.8402E-01  1.2601E-01
  3.6603E+02 -1.8474E-01  1.2451E-01
  3.6641E+02 -1.8544E-01  1.2301E-01
  3.6678E+02 -1.8613E-01  1.2150E-01
  3.6716E+02 -1.8680E-01  1.1999E-01
  3.6753E+02 -1.8746E-01  1.1847E-01
  3.6791E+02 -1.8810E-01  1.1695E-01
  3.6828E+02 -1.8872E-01  1.1542E-01
  3.6866E+02 -1.8934E-01  1.1388E-01
  3.6904E+02 -1.8993E-01  1.1234E-01
  3.6941E+02 -1.9051E-01  1.1080E-01
  3.6979E+02 -1.9108E-01  1.0925E-01
  3.7016E+02 -1.9163E-01  1.0770E-01
  3.7054E+02 -1.9216E-01  1.0614E-01
  3.7091E+02 -1.9268E-01  1.0458E-01
  3.7129E+02 -1.9318E-01  1.0301E-01
  3.7167E+02 -1.9367E-01  1.0144E-01
  3.7204E+02 -1.9414E-01  9.9870E-02
  3.7242E+02 -1.9460E-01  9.8294E-02
  3.7279E+02 -1.9504E-01  9.6715E-02
  3.7317E+02 -1.9546E-01  9.5132E-02
  3.7355E+02 -1.9587E-01  9.3546E-02
  3.7392E+02 -1.9626E-01  9.1958E-02
  3.7430E+02 -1.9663E-01  9.0367E-02
  3.7467E+02 -1.9699E-01  8.8774E-02
  3.7505E+02 -1.9734E-01  8.7178E-02
  3.7542E+02 -1.9766E-01  8.5581E-02
  3.7580E+02 -1.9798E-01  8.3981E-02
  3.7618E+02 -1.9827E-01  8.2380E-02
  3.7655E+02 -1.9855E-01  8.0777E-02
  3.7693E+02 -1.9881E-01  7.9172E-02
  3.7730E+02 -1.9906E-01  7.7566E-02
  3.7768E+02 -1.9929E-01  7.5960E-02
  3.7805E+02 -1.9950E-01  7.4352E-02
  3.7843E+02 -1.9970E-01  7.2743E-02
  3.7881E+02 -1.9988E-01  7.1134E-02
  3.7918E+02 -2.0004E-01  6.9524E-02
  3.7956E+02 -2.0019E-01  6.7913E-02
  3.7993E+02 -2.0032E-01  6.6303E-02
  3.8031E+02 -2.0044E-01  6.4692E-02
  3.8069E+02 -2.0054E-01  6.3082E-02
  3.8106E+02 -2.0062E-01  6.1471E-02
  3.8144E+02 -2.0069E-01  5.9861E-02
  3.8181E+02 -2.0074E-01  5.8252E-02
  3.8219E+02 -2.0077E-01  5.6643E-02
  3.8256E+02 -2.0079E-01  5.5035E-02
  3.8294E+02 -2.0079E-01  5.3428E-02
  3.8332E+02 -2.0078E-01  5.1822E-02
  3.8369E+02 -2.0075E-01  5.0217E-02
  3.8407E+02 -2.0071E-01  4.8613E-02
  3.8444E+02 -2.0065E-01  4.7011E-02
  3.8482E+02 -2.0057E-01  4.5410E-02
  3.8520E+02 -2.0048E-01  4.3812E-02
  3.8557E+02 -2.0037E-01  4.2214E-02
  3.8595E+02 -2.0025E-01  4.0619E-02
  3.8632E+02 -2.0011E-01  3.9026E-02
  3.8670E+02 -1.9996E-01  3.7435E-02
  3.8707E+02 -1.9979E-01  3.5847E-02
  3.8745E+02 -1.9961E-01  3.4261E-02
  3.8783E+02 -1.9942E-01  3.2677E-02
  3.8820E+02 -1.9920E-01  3.1096E-02
  3.8858E+02 -1.9898E-01  2.9518E-02
  3.8895E+02 -1.9874E-01  2.7942E-02
  3.8933E+02 -1.9848E-01  2.6370E-02
  3.8970E+02 -1.9821E-01  2.4801E-02
  3.9008E+02 -1.9793E-01  2.3235E-02
  3.9046E+02 -1.9763E-01  2.1672E-02
  3.9083E+02 -1.9732E-01  2.0112E-02
  3.9121E+02 -1.9699E-01  1.8556E-02
  3.9158E+02 -1.9665E-01  1.7004E-02
  3.9196E+02 -1.9629E-01  1.5455E-02
  3.9234E+02 -1.9593E-01  1.3911E-02
  3.9271E+02 -1.9554E-01  1.2370E-02
  3.9309E+02 -1.9515E-01  1.0833E-02
  3.9346E+02 -1.9474E-01  9.3001E-03
  3.9384E+02 -1.9432E-01  7.7715E-03
  3.9421E+02 -1.9388E-01  6.2472E-03
  3.9459E+02 -1.9343E-01  4.7273E-03
  3.9497E+02 -1.9297E-01  3.2119E-03
  3.9534E+02 -1.9250E-01  1.7010E-03
  3.9572E+02 -1.9201E-01  1.9489E-04
  3.9609E+02 -1.9151E-01 -1.3065E-03
