# CREATED BY GENE DIAGNOSTICS TOOL on Sat Jun 23 12:19:08 2018
# diag: GAMDIAG, run(s): 0026, time window: 0-500(1332 steps), species: ions
# original data path: /ptmp/cmor/PoP/scanfiles0001/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.26687898,0.58280087,0.0014732487
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.0040497536,1.9136736
#  t          Re[phi]     Im[phi]   
  1.9880E+02 -9.2547E-02 -3.6934E-02
  1.9917E+02 -9.1852E-02 -3.7455E-02
  1.9955E+02 -9.1152E-02 -3.7969E-02
  1.9993E+02 -9.0446E-02 -3.8475E-02
  2.0030E+02 -8.9735E-02 -3.8973E-02
  2.0068E+02 -8.9019E-02 -3.9464E-02
  2.0105E+02 -8.8298E-02 -3.9947E-02
  2.0143E+02 -8.7573E-02 -4.0422E-02
  2.0180E+02 -8.6843E-02 -4.0889E-02
  2.0218E+02 -8.6109E-02 -4.1349E-02
  2.0256E+02 -8.5371E-02 -4.1801E-02
  2.0293E+02 -8.4628E-02 -4.2246E-02
  2.0331E+02 -8.3882E-02 -4.2683E-02
  2.0368E+02 -8.3131E-02 -4.3112E-02
  2.0406E+02 -8.2375E-02 -4.3534E-02
  2.0444E+02 -8.1614E-02 -4.3947E-02
  2.0481E+02 -8.0848E-02 -4.4353E-02
  2.0519E+02 -8.0075E-02 -4.4751E-02
  2.0556E+02 -7.9296E-02 -4.5141E-02
  2.0594E+02 -7.8511E-02 -4.5524E-02
  2.0631E+02 -7.7719E-02 -4.5898E-02
  2.0669E+02 -7.6921E-02 -4.6265E-02
  2.0707E+02 -7.6116E-02 -4.6623E-02
  2.0744E+02 -7.5305E-02 -4.6974E-02
  2.0782E+02 -7.4487E-02 -4.7316E-02
  2.0819E+02 -7.3664E-02 -4.7651E-02
  2.0857E+02 -7.2835E-02 -4.7978E-02
  2.0894E+02 -7.2000E-02 -4.8296E-02
  2.0932E+02 -7.1160E-02 -4.8607E-02
  2.0970E+02 -7.0315E-02 -4.8910E-02
  2.1007E+02 -6.9466E-02 -4.9205E-02
  2.1045E+02 -6.8612E-02 -4.9493E-02
  2.1082E+02 -6.7754E-02 -4.9772E-02
  2.1120E+02 -6.6892E-02 -5.0043E-02
  2.1158E+02 -6.6026E-02 -5.0307E-02
  2.1195E+02 -6.5157E-02 -5.0563E-02
  2.1233E+02 -6.4286E-02 -5.0811E-02
  2.1270E+02 -6.3411E-02 -5.1052E-02
  2.1308E+02 -6.2533E-02 -5.1285E-02
  2.1345E+02 -6.1653E-02 -5.1510E-02
  2.1383E+02 -6.0771E-02 -5.1727E-02
  2.1421E+02 -5.9887E-02 -5.1937E-02
  2.1458E+02 -5.9002E-02 -5.2140E-02
  2.1496E+02 -5.8114E-02 -5.2334E-02
  2.1533E+02 -5.7226E-02 -5.2521E-02
  2.1571E+02 -5.6337E-02 -5.2701E-02
  2.1609E+02 -5.5448E-02 -5.2873E-02
  2.1646E+02 -5.4558E-02 -5.3037E-02
  2.1684E+02 -5.3668E-02 -5.3194E-02
  2.1721E+02 -5.2778E-02 -5.3344E-02
  2.1759E+02 -5.1889E-02 -5.3486E-02
  2.1796E+02 -5.1001E-02 -5.3621E-02
  2.1834E+02 -5.0112E-02 -5.3749E-02
  2.1872E+02 -4.9225E-02 -5.3869E-02
  2.1909E+02 -4.8338E-02 -5.3982E-02
  2.1947E+02 -4.7451E-02 -5.4087E-02
  2.1984E+02 -4.6566E-02 -5.4185E-02
  2.2022E+02 -4.5681E-02 -5.4275E-02
  2.2059E+02 -4.4797E-02 -5.4358E-02
  2.2097E+02 -4.3913E-02 -5.4434E-02
  2.2135E+02 -4.3030E-02 -5.4503E-02
  2.2172E+02 -4.2148E-02 -5.4564E-02
  2.2210E+02 -4.1266E-02 -5.4618E-02
  2.2247E+02 -4.0386E-02 -5.4664E-02
  2.2285E+02 -3.9505E-02 -5.4703E-02
  2.2323E+02 -3.8626E-02 -5.4735E-02
  2.2360E+02 -3.7746E-02 -5.4759E-02
  2.2398E+02 -3.6867E-02 -5.4776E-02
  2.2435E+02 -3.5989E-02 -5.4786E-02
  2.2473E+02 -3.5110E-02 -5.4788E-02
  2.2510E+02 -3.4232E-02 -5.4783E-02
  2.2548E+02 -3.3354E-02 -5.4771E-02
  2.2586E+02 -3.2476E-02 -5.4752E-02
  2.2623E+02 -3.1598E-02 -5.4725E-02
  2.2661E+02 -3.0719E-02 -5.4691E-02
  2.2698E+02 -2.9841E-02 -5.4650E-02
  2.2736E+02 -2.8962E-02 -5.4602E-02
  2.2773E+02 -2.8083E-02 -5.4547E-02
  2.2811E+02 -2.7204E-02 -5.4484E-02
  2.2849E+02 -2.6325E-02 -5.4414E-02
  2.2886E+02 -2.5445E-02 -5.4337E-02
  2.2924E+02 -2.4566E-02 -5.4254E-02
  2.2961E+02 -2.3686E-02 -5.4163E-02
  2.2999E+02 -2.2806E-02 -5.4065E-02
  2.3037E+02 -2.1927E-02 -5.3960E-02
  2.3074E+02 -2.1047E-02 -5.3849E-02
  2.3112E+02 -2.0168E-02 -5.3731E-02
  2.3149E+02 -1.9288E-02 -5.3605E-02
  2.3187E+02 -1.8409E-02 -5.3474E-02
  2.3224E+02 -1.7530E-02 -5.3335E-02
  2.3262E+02 -1.6651E-02 -5.3190E-02
  2.3300E+02 -1.5772E-02 -5.3038E-02
  2.3337E+02 -1.4893E-02 -5.2879E-02
  2.3375E+02 -1.4015E-02 -5.2714E-02
  2.3412E+02 -1.3136E-02 -5.2542E-02
  2.3450E+02 -1.2258E-02 -5.2364E-02
  2.3488E+02 -1.1380E-02 -5.2180E-02
  2.3525E+02 -1.0502E-02 -5.1989E-02
  2.3563E+02 -9.6257E-03 -5.1791E-02
  2.3600E+02 -8.7499E-03 -5.1588E-02
  2.3638E+02 -7.8752E-03 -5.1378E-02
  2.3675E+02 -7.0018E-03 -5.1162E-02
  2.3713E+02 -6.1296E-03 -5.0940E-02
  2.3751E+02 -5.2589E-03 -5.0712E-02
  2.3788E+02 -4.3897E-03 -5.0478E-02
  2.3826E+02 -3.5220E-03 -5.0237E-02
  2.3863E+02 -2.6558E-03 -4.9991E-02
  2.3901E+02 -1.7910E-03 -4.9740E-02
  2.3938E+02 -9.2779E-04 -4.9482E-02
  2.3976E+02 -6.6085E-05 -4.9218E-02
  2.4014E+02  7.9401E-04 -4.8949E-02
  2.4051E+02  1.6524E-03 -4.8674E-02
  2.4089E+02  2.5089E-03 -4.8393E-02
  2.4126E+02  3.3633E-03 -4.8107E-02
  2.4164E+02  4.2155E-03 -4.7815E-02
  2.4202E+02  5.0652E-03 -4.7517E-02
  2.4239E+02  5.9122E-03 -4.7214E-02
  2.4277E+02  6.7564E-03 -4.6906E-02
  2.4314E+02  7.5975E-03 -4.6592E-02
  2.4352E+02  8.4355E-03 -4.6273E-02
  2.4389E+02  9.2703E-03 -4.5948E-02
  2.4427E+02  1.0102E-02 -4.5618E-02
  2.4465E+02  1.0930E-02 -4.5283E-02
  2.4502E+02  1.1754E-02 -4.4942E-02
  2.4540E+02  1.2575E-02 -4.4596E-02
  2.4577E+02  1.3393E-02 -4.4245E-02
  2.4615E+02  1.4208E-02 -4.3889E-02
  2.4652E+02  1.5019E-02 -4.3527E-02
  2.4690E+02  1.5826E-02 -4.3160E-02
  2.4728E+02  1.6630E-02 -4.2788E-02
  2.4765E+02  1.7431E-02 -4.2411E-02
  2.4803E+02  1.8228E-02 -4.2029E-02
  2.4840E+02  1.9022E-02 -4.1641E-02
  2.4878E+02  1.9812E-02 -4.1248E-02
  2.4916E+02  2.0599E-02 -4.0850E-02
  2.4953E+02  2.1381E-02 -4.0447E-02
  2.4991E+02  2.2160E-02 -4.0039E-02
  2.5028E+02  2.2936E-02 -3.9626E-02
  2.5066E+02  2.3707E-02 -3.9208E-02
  2.5103E+02  2.4474E-02 -3.8784E-02
  2.5141E+02  2.5238E-02 -3.8356E-02
  2.5179E+02  2.5997E-02 -3.7922E-02
  2.5216E+02  2.6753E-02 -3.7484E-02
  2.5254E+02  2.7505E-02 -3.7041E-02
  2.5291E+02  2.8252E-02 -3.6593E-02
  2.5329E+02  2.8996E-02 -3.6140E-02
  2.5367E+02  2.9736E-02 -3.5682E-02
  2.5404E+02  3.0471E-02 -3.5219E-02
  2.5442E+02  3.1202E-02 -3.4752E-02
  2.5479E+02  3.1930E-02 -3.4280E-02
  2.5517E+02  3.2653E-02 -3.3803E-02
  2.5554E+02  3.3372E-02 -3.3322E-02
  2.5592E+02  3.4086E-02 -3.2836E-02
  2.5630E+02  3.4796E-02 -3.2346E-02
  2.5667E+02  3.5502E-02 -3.1851E-02
  2.5705E+02  3.6204E-02 -3.1352E-02
  2.5742E+02  3.6901E-02 -3.0849E-02
  2.5780E+02  3.7594E-02 -3.0341E-02
  2.5817E+02  3.8282E-02 -2.9829E-02
  2.5855E+02  3.8965E-02 -2.9313E-02
  2.5893E+02  3.9644E-02 -2.8793E-02
  2.5930E+02  4.0318E-02 -2.8269E-02
  2.5968E+02  4.0988E-02 -2.7741E-02
  2.6005E+02  4.1653E-02 -2.7209E-02
  2.6043E+02  4.2313E-02 -2.6673E-02
  2.6081E+02  4.2968E-02 -2.6134E-02
  2.6118E+02  4.3618E-02 -2.5591E-02
  2.6156E+02  4.4264E-02 -2.5044E-02
  2.6193E+02  4.4905E-02 -2.4494E-02
  2.6231E+02  4.5540E-02 -2.3941E-02
  2.6268E+02  4.6171E-02 -2.3384E-02
  2.6306E+02  4.6797E-02 -2.2824E-02
  2.6344E+02  4.7418E-02 -2.2261E-02
  2.6381E+02  4.8034E-02 -2.1695E-02
  2.6419E+02  4.8645E-02 -2.1125E-02
  2.6456E+02  4.9250E-02 -2.0553E-02
  2.6494E+02  4.9851E-02 -1.9978E-02
  2.6531E+02  5.0447E-02 -1.9400E-02
  2.6569E+02  5.1039E-02 -1.8820E-02
  2.6607E+02  5.1625E-02 -1.8236E-02
  2.6644E+02  5.2206E-02 -1.7651E-02
  2.6682E+02  5.2782E-02 -1.7062E-02
  2.6719E+02  5.3353E-02 -1.6472E-02
  2.6757E+02  5.3920E-02 -1.5879E-02
  2.6795E+02  5.4481E-02 -1.5283E-02
  2.6832E+02  5.5037E-02 -1.4686E-02
  2.6870E+02  5.5588E-02 -1.4086E-02
  2.6907E+02  5.6134E-02 -1.3485E-02
  2.6945E+02  5.6675E-02 -1.2881E-02
  2.6982E+02  5.7210E-02 -1.2275E-02
  2.7020E+02  5.7741E-02 -1.1668E-02
  2.7058E+02  5.8265E-02 -1.1058E-02
  2.7095E+02  5.8785E-02 -1.0447E-02
  2.7133E+02  5.9299E-02 -9.8341E-03
  2.7170E+02  5.9808E-02 -9.2193E-03
  2.7208E+02  6.0311E-02 -8.6029E-03
  2.7246E+02  6.0809E-02 -7.9847E-03
  2.7283E+02  6.1302E-02 -7.3649E-03
  2.7321E+02  6.1789E-02 -6.7435E-03
  2.7358E+02  6.2270E-02 -6.1204E-03
  2.7396E+02  6.2746E-02 -5.4958E-03
  2.7433E+02  6.3217E-02 -4.8695E-03
  2.7471E+02  6.3682E-02 -4.2417E-03
  2.7509E+02  6.4141E-02 -3.6122E-03
  2.7546E+02  6.4595E-02 -2.9812E-03
  2.7584E+02  6.5044E-02 -2.3486E-03
  2.7621E+02  6.5488E-02 -1.7144E-03
  2.7659E+02  6.5926E-02 -1.0786E-03
  2.7696E+02  6.6358E-02 -4.4125E-04
  2.7734E+02  6.6786E-02  1.9768E-04
  2.7772E+02  6.7208E-02  8.3818E-04
  2.7809E+02  6.7625E-02  1.4803E-03
  2.7847E+02  6.8037E-02  2.1239E-03
  2.7884E+02  6.8443E-02  2.7691E-03
  2.7922E+02  6.8845E-02  3.4159E-03
  2.7960E+02  6.9241E-02  4.0642E-03
  2.7997E+02  6.9633E-02  4.7140E-03
  2.8035E+02  7.0019E-02  5.3654E-03
  2.8072E+02  7.0400E-02  6.0182E-03
  2.8110E+02  7.0776E-02  6.6726E-03
  2.8147E+02  7.1147E-02  7.3283E-03
  2.8185E+02  7.1513E-02  7.9855E-03
  2.8223E+02  7.1874E-02  8.6441E-03
  2.8260E+02  7.2230E-02  9.3041E-03
  2.8298E+02  7.2580E-02  9.9654E-03
  2.8335E+02  7.2926E-02  1.0628E-02
  2.8373E+02  7.3266E-02  1.1292E-02
  2.8410E+02  7.3601E-02  1.1957E-02
  2.8448E+02  7.3930E-02  1.2623E-02
  2.8486E+02  7.4254E-02  1.3290E-02
  2.8523E+02  7.4573E-02  1.3958E-02
  2.8561E+02  7.4887E-02  1.4627E-02
  2.8598E+02  7.5194E-02  1.5298E-02
  2.8636E+02  7.5497E-02  1.5969E-02
  2.8674E+02  7.5793E-02  1.6640E-02
  2.8711E+02  7.6084E-02  1.7313E-02
  2.8749E+02  7.6369E-02  1.7986E-02
  2.8786E+02  7.6649E-02  1.8660E-02
  2.8824E+02  7.6923E-02  1.9334E-02
  2.8861E+02  7.7190E-02  2.0009E-02
  2.8899E+02  7.7452E-02  2.0684E-02
  2.8937E+02  7.7708E-02  2.1360E-02
  2.8974E+02  7.7958E-02  2.2035E-02
  2.9012E+02  7.8201E-02  2.2711E-02
  2.9049E+02  7.8439E-02  2.3387E-02
  2.9087E+02  7.8670E-02  2.4063E-02
  2.9125E+02  7.8896E-02  2.4739E-02
  2.9162E+02  7.9115E-02  2.5415E-02
  2.9200E+02  7.9328E-02  2.6090E-02
  2.9237E+02  7.9535E-02  2.6765E-02
  2.9275E+02  7.9736E-02  2.7439E-02
  2.9312E+02  7.9931E-02  2.8114E-02
  2.9350E+02  8.0119E-02  2.8787E-02
  2.9388E+02  8.0302E-02  2.9460E-02
  2.9425E+02  8.0478E-02  3.0132E-02
  2.9463E+02  8.0649E-02  3.0803E-02
  2.9500E+02  8.0813E-02  3.1473E-02
  2.9538E+02  8.0971E-02  3.2142E-02
  2.9575E+02  8.1123E-02  3.2810E-02
  2.9613E+02  8.1268E-02  3.3476E-02
  2.9651E+02  8.1408E-02  3.4142E-02
  2.9688E+02  8.1541E-02  3.4806E-02
  2.9726E+02  8.1669E-02  3.5468E-02
  2.9763E+02  8.1790E-02  3.6129E-02
  2.9801E+02  8.1906E-02  3.6789E-02
  2.9839E+02  8.2015E-02  3.7446E-02
  2.9876E+02  8.2118E-02  3.8102E-02
  2.9914E+02  8.2216E-02  3.8756E-02
  2.9951E+02  8.2308E-02  3.9409E-02
  2.9989E+02  8.2394E-02  4.0059E-02
  3.0026E+02  8.2474E-02  4.0708E-02
  3.0064E+02  8.2548E-02  4.1354E-02
  3.0102E+02  8.2617E-02  4.1999E-02
  3.0139E+02  8.2680E-02  4.2641E-02
  3.0177E+02  8.2738E-02  4.3282E-02
  3.0214E+02  8.2790E-02  4.3921E-02
  3.0252E+02  8.2837E-02  4.4557E-02
  3.0289E+02  8.2878E-02  4.5191E-02
  3.0327E+02  8.2914E-02  4.5824E-02
  3.0365E+02  8.2945E-02  4.6454E-02
  3.0402E+02  8.2970E-02  4.7082E-02
  3.0440E+02  8.2991E-02  4.7709E-02
  3.0477E+02  8.3006E-02  4.8333E-02
  3.0515E+02  8.3017E-02  4.8955E-02
  3.0553E+02  8.3022E-02  4.9575E-02
  3.0590E+02  8.3023E-02  5.0194E-02
  3.0628E+02  8.3020E-02  5.0810E-02
  3.0665E+02  8.3011E-02  5.1424E-02
  3.0703E+02  8.2999E-02  5.2037E-02
  3.0740E+02  8.2981E-02  5.2648E-02
  3.0778E+02  8.2960E-02  5.3257E-02
  3.0816E+02  8.2934E-02  5.3864E-02
  3.0853E+02  8.2904E-02  5.4469E-02
  3.0891E+02  8.2870E-02  5.5073E-02
  3.0928E+02  8.2831E-02  5.5674E-02
  3.0966E+02  8.2789E-02  5.6274E-02
  3.1004E+02  8.2742E-02  5.6873E-02
  3.1041E+02  8.2691E-02  5.7469E-02
  3.1079E+02  8.2636E-02  5.8064E-02
  3.1116E+02  8.2576E-02  5.8657E-02
  3.1154E+02  8.2513E-02  5.9249E-02
  3.1191E+02  8.2445E-02  5.9838E-02
  3.1229E+02  8.2373E-02  6.0426E-02
  3.1267E+02  8.2297E-02  6.1012E-02
  3.1304E+02  8.2217E-02  6.1596E-02
  3.1342E+02  8.2132E-02  6.2179E-02
  3.1379E+02  8.2043E-02  6.2760E-02
  3.1417E+02  8.1950E-02  6.3339E-02
  3.1454E+02  8.1852E-02  6.3916E-02
  3.1492E+02  8.1750E-02  6.4491E-02
  3.1530E+02  8.1644E-02  6.5064E-02
  3.1567E+02  8.1533E-02  6.5635E-02
  3.1605E+02  8.1417E-02  6.6204E-02
  3.1642E+02  8.1297E-02  6.6771E-02
  3.1680E+02  8.1172E-02  6.7336E-02
  3.1718E+02  8.1043E-02  6.7899E-02
  3.1755E+02  8.0909E-02  6.8460E-02
  3.1793E+02  8.0771E-02  6.9018E-02
  3.1830E+02  8.0627E-02  6.9574E-02
  3.1868E+02  8.0479E-02  7.0128E-02
  3.1905E+02  8.0326E-02  7.0680E-02
  3.1943E+02  8.0169E-02  7.1228E-02
  3.1981E+02  8.0006E-02  7.1775E-02
  3.2018E+02  7.9839E-02  7.2319E-02
  3.2056E+02  7.9667E-02  7.2860E-02
  3.2093E+02  7.9489E-02  7.3398E-02
  3.2131E+02  7.9308E-02  7.3933E-02
  3.2168E+02  7.9121E-02  7.4466E-02
  3.2206E+02  7.8929E-02  7.4996E-02
  3.2244E+02  7.8733E-02  7.5522E-02
  3.2281E+02  7.8532E-02  7.6046E-02
  3.2319E+02  7.8326E-02  7.6566E-02
  3.2356E+02  7.8115E-02  7.7083E-02
  3.2394E+02  7.7900E-02  7.7597E-02
  3.2432E+02  7.7680E-02  7.8108E-02
  3.2469E+02  7.7455E-02  7.8615E-02
  3.2507E+02  7.7225E-02  7.9118E-02
  3.2544E+02  7.6991E-02  7.9618E-02
  3.2582E+02  7.6752E-02  8.0114E-02
  3.2619E+02  7.6509E-02  8.0606E-02
  3.2657E+02  7.6261E-02  8.1095E-02
  3.2695E+02  7.6008E-02  8.1580E-02
  3.2732E+02  7.5751E-02  8.2060E-02
  3.2770E+02  7.5490E-02  8.2537E-02
  3.2807E+02  7.5224E-02  8.3010E-02
  3.2845E+02  7.4954E-02  8.3479E-02
  3.2883E+02  7.4679E-02  8.3943E-02
  3.2920E+02  7.4400E-02  8.4403E-02
  3.2958E+02  7.4117E-02  8.4859E-02
  3.2995E+02  7.3830E-02  8.5311E-02
  3.3033E+02  7.3538E-02  8.5759E-02
  3.3070E+02  7.3243E-02  8.6202E-02
  3.3108E+02  7.2944E-02  8.6640E-02
  3.3146E+02  7.2640E-02  8.7075E-02
  3.3183E+02  7.2333E-02  8.7505E-02
  3.3221E+02  7.2022E-02  8.7931E-02
  3.3258E+02  7.1708E-02  8.8352E-02
  3.3296E+02  7.1390E-02  8.8769E-02
  3.3333E+02  7.1068E-02  8.9181E-02
  3.3371E+02  7.0743E-02  8.9590E-02
  3.3409E+02  7.0415E-02  8.9993E-02
  3.3446E+02  7.0083E-02  9.0393E-02
  3.3484E+02  6.9748E-02  9.0788E-02
  3.3521E+02  6.9411E-02  9.1179E-02
  3.3559E+02  6.9070E-02  9.1565E-02
  3.3597E+02  6.8726E-02  9.1948E-02
  3.3634E+02  6.8380E-02  9.2326E-02
  3.3672E+02  6.8031E-02  9.2700E-02
  3.3709E+02  6.7679E-02  9.3070E-02
  3.3747E+02  6.7325E-02  9.3436E-02
  3.3784E+02  6.6968E-02  9.3797E-02
  3.3822E+02  6.6609E-02  9.4155E-02
  3.3860E+02  6.6248E-02  9.4509E-02
  3.3897E+02  6.5884E-02  9.4858E-02
  3.3935E+02  6.5518E-02  9.5204E-02
  3.3972E+02  6.5151E-02  9.5546E-02
  3.4010E+02  6.4781E-02  9.5884E-02
  3.4047E+02  6.4409E-02  9.6219E-02
  3.4085E+02  6.4035E-02  9.6549E-02
  3.4123E+02  6.3660E-02  9.6876E-02
  3.4160E+02  6.3282E-02  9.7199E-02
  3.4198E+02  6.2903E-02  9.7519E-02
  3.4235E+02  6.2522E-02  9.7835E-02
  3.4273E+02  6.2139E-02  9.8147E-02
  3.4311E+02  6.1755E-02  9.8456E-02
  3.4348E+02  6.1369E-02  9.8761E-02
  3.4386E+02  6.0981E-02  9.9062E-02
  3.4423E+02  6.0592E-02  9.9360E-02
  3.4461E+02  6.0201E-02  9.9655E-02
  3.4498E+02  5.9808E-02  9.9946E-02
  3.4536E+02  5.9413E-02  1.0023E-01
  3.4574E+02  5.9017E-02  1.0052E-01
  3.4611E+02  5.8620E-02  1.0080E-01
  3.4649E+02  5.8220E-02  1.0108E-01
  3.4686E+02  5.7819E-02  1.0135E-01
  3.4724E+02  5.7416E-02  1.0162E-01
  3.4762E+02  5.7012E-02  1.0189E-01
  3.4799E+02  5.6606E-02  1.0215E-01
  3.4837E+02  5.6198E-02  1.0241E-01
  3.4874E+02  5.5788E-02  1.0266E-01
  3.4912E+02  5.5376E-02  1.0292E-01
  3.4949E+02  5.4962E-02  1.0316E-01
  3.4987E+02  5.4547E-02  1.0341E-01
  3.5025E+02  5.4129E-02  1.0365E-01
  3.5062E+02  5.3710E-02  1.0389E-01
  3.5100E+02  5.3289E-02  1.0412E-01
  3.5137E+02  5.2865E-02  1.0435E-01
  3.5175E+02  5.2440E-02  1.0458E-01
  3.5212E+02  5.2013E-02  1.0480E-01
  3.5250E+02  5.1583E-02  1.0502E-01
  3.5288E+02  5.1152E-02  1.0523E-01
  3.5325E+02  5.0718E-02  1.0544E-01
  3.5363E+02  5.0283E-02  1.0565E-01
  3.5400E+02  4.9845E-02  1.0585E-01
  3.5438E+02  4.9406E-02  1.0605E-01
  3.5476E+02  4.8964E-02  1.0625E-01
  3.5513E+02  4.8520E-02  1.0644E-01
  3.5551E+02  4.8075E-02  1.0662E-01
  3.5588E+02  4.7627E-02  1.0681E-01
  3.5626E+02  4.7177E-02  1.0698E-01
  3.5663E+02  4.6726E-02  1.0716E-01
  3.5701E+02  4.6272E-02  1.0733E-01
  3.5739E+02  4.5817E-02  1.0749E-01
  3.5776E+02  4.5360E-02  1.0765E-01
  3.5814E+02  4.4901E-02  1.0781E-01
  3.5851E+02  4.4440E-02  1.0796E-01
  3.5889E+02  4.3978E-02  1.0811E-01
  3.5926E+02  4.3514E-02  1.0825E-01
  3.5964E+02  4.3048E-02  1.0839E-01
  3.6002E+02  4.2581E-02  1.0853E-01
  3.6039E+02  4.2112E-02  1.0866E-01
  3.6077E+02  4.1642E-02  1.0878E-01
  3.6114E+02  4.1170E-02  1.0890E-01
  3.6152E+02  4.0697E-02  1.0902E-01
  3.6190E+02  4.0223E-02  1.0913E-01
  3.6227E+02  3.9748E-02  1.0924E-01
  3.6265E+02  3.9271E-02  1.0934E-01
  3.6302E+02  3.8793E-02  1.0944E-01
  3.6340E+02  3.8314E-02  1.0953E-01
  3.6377E+02  3.7833E-02  1.0962E-01
  3.6415E+02  3.7352E-02  1.0970E-01
  3.6453E+02  3.6870E-02  1.0978E-01
  3.6490E+02  3.6387E-02  1.0986E-01
  3.6528E+02  3.5902E-02  1.0993E-01
  3.6565E+02  3.5417E-02  1.0999E-01
  3.6603E+02  3.4932E-02  1.1005E-01
  3.6641E+02  3.4445E-02  1.1011E-01
  3.6678E+02  3.3958E-02  1.1016E-01
  3.6716E+02  3.3470E-02  1.1021E-01
  3.6753E+02  3.2981E-02  1.1025E-01
  3.6791E+02  3.2492E-02  1.1029E-01
  3.6828E+02  3.2002E-02  1.1032E-01
  3.6866E+02  3.1512E-02  1.1035E-01
  3.6904E+02  3.1021E-02  1.1038E-01
  3.6941E+02  3.0530E-02  1.1040E-01
  3.6979E+02  3.0039E-02  1.1041E-01
  3.7016E+02  2.9548E-02  1.1042E-01
  3.7054E+02  2.9056E-02  1.1043E-01
  3.7091E+02  2.8565E-02  1.1043E-01
  3.7129E+02  2.8073E-02  1.1043E-01
  3.7167E+02  2.7582E-02  1.1043E-01
  3.7204E+02  2.7091E-02  1.1042E-01
  3.7242E+02  2.6600E-02  1.1041E-01
  3.7279E+02  2.6110E-02  1.1039E-01
  3.7317E+02  2.5619E-02  1.1037E-01
  3.7355E+02  2.5130E-02  1.1034E-01
  3.7392E+02  2.4641E-02  1.1031E-01
  3.7430E+02  2.4153E-02  1.1028E-01
  3.7467E+02  2.3666E-02  1.1024E-01
  3.7505E+02  2.3179E-02  1.1020E-01
  3.7542E+02  2.2694E-02  1.1016E-01
  3.7580E+02  2.2209E-02  1.1011E-01
  3.7618E+02  2.1726E-02  1.1006E-01
  3.7655E+02  2.1244E-02  1.1001E-01
  3.7693E+02  2.0763E-02  1.0995E-01
  3.7730E+02  2.0283E-02  1.0989E-01
  3.7768E+02  1.9805E-02  1.0982E-01
  3.7805E+02  1.9328E-02  1.0975E-01
  3.7843E+02  1.8852E-02  1.0968E-01
  3.7881E+02  1.8378E-02  1.0961E-01
  3.7918E+02  1.7905E-02  1.0953E-01
  3.7956E+02  1.7434E-02  1.0945E-01
  3.7993E+02  1.6964E-02  1.0936E-01
  3.8031E+02  1.6496E-02  1.0927E-01
  3.8069E+02  1.6029E-02  1.0918E-01
  3.8106E+02  1.5563E-02  1.0909E-01
  3.8144E+02  1.5099E-02  1.0899E-01
  3.8181E+02  1.4637E-02  1.0889E-01
  3.8219E+02  1.4176E-02  1.0878E-01
  3.8256E+02  1.3716E-02  1.0868E-01
  3.8294E+02  1.3258E-02  1.0856E-01
  3.8332E+02  1.2801E-02  1.0845E-01
  3.8369E+02  1.2346E-02  1.0833E-01
  3.8407E+02  1.1891E-02  1.0821E-01
  3.8444E+02  1.1438E-02  1.0809E-01
  3.8482E+02  1.0987E-02  1.0796E-01
  3.8520E+02  1.0536E-02  1.0783E-01
  3.8557E+02  1.0087E-02  1.0770E-01
  3.8595E+02  9.6382E-03  1.0757E-01
  3.8632E+02  9.1908E-03  1.0743E-01
  3.8670E+02  8.7445E-03  1.0728E-01
  3.8707E+02  8.2992E-03  1.0714E-01
  3.8745E+02  7.8548E-03  1.0699E-01
  3.8783E+02  7.4113E-03  1.0684E-01
  3.8820E+02  6.9687E-03  1.0669E-01
  3.8858E+02  6.5269E-03  1.0653E-01
  3.8895E+02  6.0860E-03  1.0637E-01
  3.8933E+02  5.6459E-03  1.0620E-01
  3.8970E+02  5.2066E-03  1.0604E-01
  3.9008E+02  4.7680E-03  1.0587E-01
  3.9046E+02  4.3302E-03  1.0570E-01
  3.9083E+02  3.8932E-03  1.0552E-01
  3.9121E+02  3.4569E-03  1.0534E-01
  3.9158E+02  3.0213E-03  1.0516E-01
  3.9196E+02  2.5865E-03  1.0497E-01
  3.9234E+02  2.1525E-03  1.0479E-01
  3.9271E+02  1.7192E-03  1.0459E-01
  3.9309E+02  1.2867E-03  1.0440E-01
  3.9346E+02  8.5500E-04  1.0420E-01
  3.9384E+02  4.2413E-04  1.0400E-01
  3.9421E+02 -5.8738E-06  1.0380E-01
  3.9459E+02 -4.3499E-04  1.0359E-01
  3.9497E+02 -8.6318E-04  1.0338E-01
  3.9534E+02 -1.2904E-03  1.0317E-01
  3.9572E+02 -1.7166E-03  1.0295E-01
  3.9609E+02 -2.1418E-03  1.0273E-01
  3.9647E+02 -2.5658E-03  1.0251E-01
  3.9684E+02 -2.9887E-03  1.0228E-01
  3.9722E+02 -3.4104E-03  1.0205E-01
  3.9760E+02 -3.8307E-03  1.0182E-01
  3.9797E+02 -4.2497E-03  1.0159E-01
  3.9835E+02 -4.6674E-03  1.0135E-01
  3.9872E+02 -5.0835E-03  1.0111E-01
  3.9910E+02 -5.4981E-03  1.0086E-01
  3.9948E+02 -5.9110E-03  1.0061E-01
  3.9985E+02 -6.3223E-03  1.0036E-01
  4.0023E+02 -6.7319E-03  1.0011E-01
