# CREATED BY GENE DIAGNOSTICS TOOL on Sat Jun 23 12:20:26 2018
# diag: GAMDIAG, run(s): 0029, time window: 0-500(1332 steps), species: ions
# original data path: /ptmp/cmor/PoP/scanfiles0001/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.29095138,1.9072175,0.0046911424
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.0079590173,1.918047
#  t          Re[phi]     Im[phi]   
  1.9993E+02 -6.5584E-02  8.3028E-03
  2.0030E+02 -6.5083E-02  7.8789E-03
  2.0068E+02 -6.4579E-02  7.4607E-03
  2.0105E+02 -6.4071E-02  7.0483E-03
  2.0143E+02 -6.3559E-02  6.6416E-03
  2.0180E+02 -6.3045E-02  6.2407E-03
  2.0218E+02 -6.2527E-02  5.8455E-03
  2.0256E+02 -6.2006E-02  5.4560E-03
  2.0293E+02 -6.1482E-02  5.0722E-03
  2.0331E+02 -6.0955E-02  4.6942E-03
  2.0368E+02 -6.0424E-02  4.3220E-03
  2.0406E+02 -5.9890E-02  3.9555E-03
  2.0444E+02 -5.9351E-02  3.5948E-03
  2.0481E+02 -5.8807E-02  3.2400E-03
  2.0519E+02 -5.8258E-02  2.8911E-03
  2.0556E+02 -5.7704E-02  2.5481E-03
  2.0594E+02 -5.7143E-02  2.2110E-03
  2.0631E+02 -5.6577E-02  1.8799E-03
  2.0669E+02 -5.6005E-02  1.5547E-03
  2.0707E+02 -5.5426E-02  1.2355E-03
  2.0744E+02 -5.4842E-02  9.2229E-04
  2.0782E+02 -5.4252E-02  6.1503E-04
  2.0819E+02 -5.3656E-02  3.1372E-04
  2.0857E+02 -5.3055E-02  1.8361E-05
  2.0894E+02 -5.2448E-02 -2.7106E-04
  2.0932E+02 -5.1837E-02 -5.5455E-04
  2.0970E+02 -5.1220E-02 -8.3212E-04
  2.1007E+02 -5.0599E-02 -1.1038E-03
  2.1045E+02 -4.9974E-02 -1.3696E-03
  2.1082E+02 -4.9344E-02 -1.6295E-03
  2.1120E+02 -4.8710E-02 -1.8835E-03
  2.1158E+02 -4.8073E-02 -2.1318E-03
  2.1195E+02 -4.7433E-02 -2.3743E-03
  2.1233E+02 -4.6789E-02 -2.6110E-03
  2.1270E+02 -4.6142E-02 -2.8419E-03
  2.1308E+02 -4.5492E-02 -3.0672E-03
  2.1345E+02 -4.4840E-02 -3.2867E-03
  2.1383E+02 -4.4186E-02 -3.5005E-03
  2.1421E+02 -4.3529E-02 -3.7086E-03
  2.1458E+02 -4.2871E-02 -3.9111E-03
  2.1496E+02 -4.2211E-02 -4.1079E-03
  2.1533E+02 -4.1549E-02 -4.2990E-03
  2.1571E+02 -4.0887E-02 -4.4846E-03
  2.1609E+02 -4.0224E-02 -4.6646E-03
  2.1646E+02 -3.9561E-02 -4.8390E-03
  2.1684E+02 -3.8898E-02 -5.0079E-03
  2.1721E+02 -3.8234E-02 -5.1713E-03
  2.1759E+02 -3.7571E-02 -5.3292E-03
  2.1796E+02 -3.6909E-02 -5.4816E-03
  2.1834E+02 -3.6247E-02 -5.6284E-03
  2.1872E+02 -3.5586E-02 -5.7697E-03
  2.1909E+02 -3.4925E-02 -5.9056E-03
  2.1947E+02 -3.4265E-02 -6.0359E-03
  2.1984E+02 -3.3606E-02 -6.1607E-03
  2.2022E+02 -3.2948E-02 -6.2799E-03
  2.2059E+02 -3.2290E-02 -6.3937E-03
  2.2097E+02 -3.1634E-02 -6.5019E-03
  2.2135E+02 -3.0978E-02 -6.6046E-03
  2.2172E+02 -3.0324E-02 -6.7018E-03
  2.2210E+02 -2.9670E-02 -6.7935E-03
  2.2247E+02 -2.9017E-02 -6.8797E-03
  2.2285E+02 -2.8365E-02 -6.9603E-03
  2.2323E+02 -2.7714E-02 -7.0355E-03
  2.2360E+02 -2.7064E-02 -7.1051E-03
  2.2398E+02 -2.6415E-02 -7.1693E-03
  2.2435E+02 -2.5766E-02 -7.2279E-03
  2.2473E+02 -2.5118E-02 -7.2811E-03
  2.2510E+02 -2.4470E-02 -7.3289E-03
  2.2548E+02 -2.3823E-02 -7.3711E-03
  2.2586E+02 -2.3176E-02 -7.4079E-03
  2.2623E+02 -2.2530E-02 -7.4394E-03
  2.2661E+02 -2.1883E-02 -7.4653E-03
  2.2698E+02 -2.1237E-02 -7.4860E-03
  2.2736E+02 -2.0592E-02 -7.5012E-03
  2.2773E+02 -1.9946E-02 -7.5111E-03
  2.2811E+02 -1.9300E-02 -7.5157E-03
  2.2849E+02 -1.8654E-02 -7.5150E-03
  2.2886E+02 -1.8009E-02 -7.5091E-03
  2.2924E+02 -1.7363E-02 -7.4980E-03
  2.2961E+02 -1.6718E-02 -7.4817E-03
  2.2999E+02 -1.6072E-02 -7.4603E-03
  2.3037E+02 -1.5427E-02 -7.4339E-03
  2.3074E+02 -1.4781E-02 -7.4024E-03
  2.3112E+02 -1.4136E-02 -7.3659E-03
  2.3149E+02 -1.3491E-02 -7.3245E-03
  2.3187E+02 -1.2846E-02 -7.2781E-03
  2.3224E+02 -1.2200E-02 -7.2269E-03
  2.3262E+02 -1.1555E-02 -7.1708E-03
  2.3300E+02 -1.0909E-02 -7.1098E-03
  2.3337E+02 -1.0263E-02 -7.0441E-03
  2.3375E+02 -9.6161E-03 -6.9735E-03
  2.3412E+02 -8.9692E-03 -6.8982E-03
  2.3450E+02 -8.3221E-03 -6.8182E-03
  2.3488E+02 -7.6747E-03 -6.7335E-03
  2.3525E+02 -7.0273E-03 -6.6443E-03
  2.3563E+02 -6.3798E-03 -6.5504E-03
  2.3600E+02 -5.7325E-03 -6.4520E-03
  2.3638E+02 -5.0855E-03 -6.3492E-03
  2.3675E+02 -4.4389E-03 -6.2419E-03
  2.3713E+02 -3.7927E-03 -6.1303E-03
  2.3751E+02 -3.1471E-03 -6.0143E-03
  2.3788E+02 -2.5020E-03 -5.8940E-03
  2.3826E+02 -1.8575E-03 -5.7695E-03
  2.3863E+02 -1.2134E-03 -5.6407E-03
  2.3901E+02 -5.6991E-04 -5.5078E-03
  2.3938E+02  7.3130E-05 -5.3706E-03
  2.3976E+02  7.1567E-04 -5.2293E-03
  2.4014E+02  1.3576E-03 -5.0838E-03
  2.4051E+02  1.9989E-03 -4.9342E-03
  2.4089E+02  2.6394E-03 -4.7806E-03
  2.4126E+02  3.2788E-03 -4.6229E-03
  2.4164E+02  3.9170E-03 -4.4612E-03
  2.4202E+02  4.5538E-03 -4.2955E-03
  2.4239E+02  5.1890E-03 -4.1259E-03
  2.4277E+02  5.8223E-03 -3.9523E-03
  2.4314E+02  6.4536E-03 -3.7749E-03
  2.4352E+02  7.0827E-03 -3.5936E-03
  2.4389E+02  7.7095E-03 -3.4085E-03
  2.4427E+02  8.3340E-03 -3.2195E-03
  2.4465E+02  8.9559E-03 -3.0267E-03
  2.4502E+02  9.5754E-03 -2.8301E-03
  2.4540E+02  1.0192E-02 -2.6297E-03
  2.4577E+02  1.0807E-02 -2.4255E-03
  2.4615E+02  1.1419E-02 -2.2175E-03
  2.4652E+02  1.2028E-02 -2.0056E-03
  2.4690E+02  1.2634E-02 -1.7900E-03
  2.4728E+02  1.3238E-02 -1.5705E-03
  2.4765E+02  1.3840E-02 -1.3472E-03
  2.4803E+02  1.4438E-02 -1.1201E-03
  2.4840E+02  1.5034E-02 -8.8918E-04
  2.4878E+02  1.5627E-02 -6.5445E-04
  2.4916E+02  1.6217E-02 -4.1591E-04
  2.4953E+02  1.6804E-02 -1.7358E-04
  2.4991E+02  1.7387E-02  7.2540E-05
  2.5028E+02  1.7968E-02  3.2243E-04
  2.5066E+02  1.8545E-02  5.7608E-04
  2.5103E+02  1.9119E-02  8.3348E-04
  2.5141E+02  1.9690E-02  1.0946E-03
  2.5179E+02  2.0258E-02  1.3594E-03
  2.5216E+02  2.0822E-02  1.6279E-03
  2.5254E+02  2.1383E-02  1.9001E-03
  2.5291E+02  2.1940E-02  2.1759E-03
  2.5329E+02  2.2494E-02  2.4554E-03
  2.5367E+02  2.3045E-02  2.7383E-03
  2.5404E+02  2.3592E-02  3.0249E-03
  2.5442E+02  2.4136E-02  3.3149E-03
  2.5479E+02  2.4676E-02  3.6084E-03
  2.5517E+02  2.5213E-02  3.9053E-03
  2.5554E+02  2.5746E-02  4.2056E-03
  2.5592E+02  2.6276E-02  4.5092E-03
  2.5630E+02  2.6802E-02  4.8162E-03
  2.5667E+02  2.7325E-02  5.1263E-03
  2.5705E+02  2.7845E-02  5.4397E-03
  2.5742E+02  2.8360E-02  5.7563E-03
  2.5780E+02  2.8873E-02  6.0759E-03
  2.5817E+02  2.9381E-02  6.3986E-03
  2.5855E+02  2.9886E-02  6.7243E-03
  2.5893E+02  3.0388E-02  7.0530E-03
  2.5930E+02  3.0886E-02  7.3845E-03
  2.5968E+02  3.1380E-02  7.7189E-03
  2.6005E+02  3.1871E-02  8.0560E-03
  2.6043E+02  3.2358E-02  8.3958E-03
  2.6081E+02  3.2842E-02  8.7383E-03
  2.6118E+02  3.3322E-02  9.0833E-03
  2.6156E+02  3.3798E-02  9.4309E-03
  2.6193E+02  3.4271E-02  9.7809E-03
  2.6231E+02  3.4740E-02  1.0133E-02
  2.6268E+02  3.5206E-02  1.0488E-02
  2.6306E+02  3.5668E-02  1.0845E-02
  2.6344E+02  3.6127E-02  1.1204E-02
  2.6381E+02  3.6582E-02  1.1566E-02
  2.6419E+02  3.7034E-02  1.1929E-02
  2.6456E+02  3.7482E-02  1.2295E-02
  2.6494E+02  3.7927E-02  1.2662E-02
  2.6531E+02  3.8368E-02  1.3031E-02
  2.6569E+02  3.8806E-02  1.3402E-02
  2.6607E+02  3.9241E-02  1.3775E-02
  2.6644E+02  3.9672E-02  1.4150E-02
  2.6682E+02  4.0100E-02  1.4526E-02
  2.6719E+02  4.0525E-02  1.4904E-02
  2.6757E+02  4.0946E-02  1.5283E-02
  2.6795E+02  4.1363E-02  1.5664E-02
  2.6832E+02  4.1777E-02  1.6046E-02
  2.6870E+02  4.2188E-02  1.6430E-02
  2.6907E+02  4.2595E-02  1.6815E-02
  2.6945E+02  4.2998E-02  1.7201E-02
  2.6982E+02  4.3398E-02  1.7589E-02
  2.7020E+02  4.3794E-02  1.7977E-02
  2.7058E+02  4.4186E-02  1.8367E-02
  2.7095E+02  4.4575E-02  1.8758E-02
  2.7133E+02  4.4959E-02  1.9150E-02
  2.7170E+02  4.5339E-02  1.9543E-02
  2.7208E+02  4.5716E-02  1.9938E-02
  2.7246E+02  4.6088E-02  2.0333E-02
  2.7283E+02  4.6457E-02  2.0729E-02
  2.7321E+02  4.6821E-02  2.1127E-02
  2.7358E+02  4.7181E-02  2.1525E-02
  2.7396E+02  4.7537E-02  2.1925E-02
  2.7433E+02  4.7889E-02  2.2325E-02
  2.7471E+02  4.8236E-02  2.2727E-02
  2.7509E+02  4.8580E-02  2.3129E-02
  2.7546E+02  4.8919E-02  2.3533E-02
  2.7584E+02  4.9255E-02  2.3938E-02
  2.7621E+02  4.9586E-02  2.4344E-02
  2.7659E+02  4.9913E-02  2.4751E-02
  2.7696E+02  5.0236E-02  2.5159E-02
  2.7734E+02  5.0555E-02  2.5568E-02
  2.7772E+02  5.0870E-02  2.5979E-02
  2.7809E+02  5.1181E-02  2.6390E-02
  2.7847E+02  5.1488E-02  2.6803E-02
  2.7884E+02  5.1791E-02  2.7217E-02
  2.7922E+02  5.2091E-02  2.7633E-02
  2.7960E+02  5.2386E-02  2.8049E-02
  2.7997E+02  5.2677E-02  2.8467E-02
  2.8035E+02  5.2965E-02  2.8885E-02
  2.8072E+02  5.3249E-02  2.9305E-02
  2.8110E+02  5.3529E-02  2.9726E-02
  2.8147E+02  5.3805E-02  3.0149E-02
  2.8185E+02  5.4078E-02  3.0572E-02
  2.8223E+02  5.4347E-02  3.0997E-02
  2.8260E+02  5.4612E-02  3.1422E-02
  2.8298E+02  5.4873E-02  3.1849E-02
  2.8335E+02  5.5130E-02  3.2277E-02
  2.8373E+02  5.5383E-02  3.2706E-02
  2.8410E+02  5.5633E-02  3.3135E-02
  2.8448E+02  5.5878E-02  3.3566E-02
  2.8486E+02  5.6120E-02  3.3998E-02
  2.8523E+02  5.6358E-02  3.4430E-02
  2.8561E+02  5.6591E-02  3.4863E-02
  2.8598E+02  5.6821E-02  3.5297E-02
  2.8636E+02  5.7046E-02  3.5732E-02
  2.8674E+02  5.7267E-02  3.6168E-02
  2.8711E+02  5.7485E-02  3.6604E-02
  2.8749E+02  5.7698E-02  3.7040E-02
  2.8786E+02  5.7906E-02  3.7477E-02
  2.8824E+02  5.8111E-02  3.7915E-02
  2.8861E+02  5.8311E-02  3.8353E-02
  2.8899E+02  5.8507E-02  3.8791E-02
  2.8937E+02  5.8699E-02  3.9230E-02
  2.8974E+02  5.8886E-02  3.9669E-02
  2.9012E+02  5.9068E-02  4.0108E-02
  2.9049E+02  5.9246E-02  4.0547E-02
  2.9087E+02  5.9420E-02  4.0986E-02
  2.9125E+02  5.9589E-02  4.1425E-02
  2.9162E+02  5.9754E-02  4.1864E-02
  2.9200E+02  5.9915E-02  4.2302E-02
  2.9237E+02  6.0070E-02  4.2741E-02
  2.9275E+02  6.0222E-02  4.3179E-02
  2.9312E+02  6.0369E-02  4.3617E-02
  2.9350E+02  6.0511E-02  4.4054E-02
  2.9388E+02  6.0650E-02  4.4490E-02
  2.9425E+02  6.0783E-02  4.4926E-02
  2.9463E+02  6.0912E-02  4.5362E-02
  2.9500E+02  6.1037E-02  4.5796E-02
  2.9538E+02  6.1158E-02  4.6230E-02
  2.9575E+02  6.1273E-02  4.6663E-02
  2.9613E+02  6.1385E-02  4.7095E-02
  2.9651E+02  6.1492E-02  4.7525E-02
  2.9688E+02  6.1594E-02  4.7955E-02
  2.9726E+02  6.1692E-02  4.8383E-02
  2.9763E+02  6.1785E-02  4.8810E-02
  2.9801E+02  6.1874E-02  4.9236E-02
  2.9839E+02  6.1959E-02  4.9661E-02
  2.9876E+02  6.2039E-02  5.0084E-02
  2.9914E+02  6.2115E-02  5.0505E-02
  2.9951E+02  6.2186E-02  5.0925E-02
  2.9989E+02  6.2254E-02  5.1344E-02
  3.0026E+02  6.2317E-02  5.1761E-02
  3.0064E+02  6.2376E-02  5.2176E-02
  3.0102E+02  6.2430E-02  5.2590E-02
  3.0139E+02  6.2481E-02  5.3002E-02
  3.0177E+02  6.2527E-02  5.3413E-02
  3.0214E+02  6.2569E-02  5.3822E-02
  3.0252E+02  6.2608E-02  5.4229E-02
  3.0289E+02  6.2642E-02  5.4635E-02
  3.0327E+02  6.2672E-02  5.5039E-02
  3.0365E+02  6.2698E-02  5.5442E-02
  3.0402E+02  6.2721E-02  5.5843E-02
  3.0440E+02  6.2740E-02  5.6242E-02
  3.0477E+02  6.2755E-02  5.6640E-02
  3.0515E+02  6.2766E-02  5.7037E-02
  3.0553E+02  6.2774E-02  5.7432E-02
  3.0590E+02  6.2779E-02  5.7825E-02
  3.0628E+02  6.2780E-02  5.8218E-02
  3.0665E+02  6.2778E-02  5.8609E-02
  3.0703E+02  6.2772E-02  5.8998E-02
  3.0740E+02  6.2764E-02  5.9387E-02
  3.0778E+02  6.2752E-02  5.9774E-02
  3.0816E+02  6.2738E-02  6.0160E-02
  3.0853E+02  6.2720E-02  6.0545E-02
  3.0891E+02  6.2699E-02  6.0929E-02
  3.0928E+02  6.2676E-02  6.1311E-02
  3.0966E+02  6.2650E-02  6.1693E-02
  3.1004E+02  6.2620E-02  6.2073E-02
  3.1041E+02  6.2588E-02  6.2453E-02
  3.1079E+02  6.2553E-02  6.2831E-02
  3.1116E+02  6.2515E-02  6.3208E-02
  3.1154E+02  6.2474E-02  6.3585E-02
  3.1191E+02  6.2430E-02  6.3960E-02
  3.1229E+02  6.2384E-02  6.4335E-02
  3.1267E+02  6.2334E-02  6.4708E-02
  3.1304E+02  6.2281E-02  6.5080E-02
  3.1342E+02  6.2225E-02  6.5452E-02
  3.1379E+02  6.2167E-02  6.5822E-02
  3.1417E+02  6.2105E-02  6.6191E-02
  3.1454E+02  6.2040E-02  6.6559E-02
  3.1492E+02  6.1972E-02  6.6926E-02
  3.1530E+02  6.1901E-02  6.7292E-02
  3.1567E+02  6.1826E-02  6.7657E-02
  3.1605E+02  6.1749E-02  6.8020E-02
  3.1642E+02  6.1668E-02  6.8383E-02
  3.1680E+02  6.1584E-02  6.8744E-02
  3.1718E+02  6.1496E-02  6.9104E-02
  3.1755E+02  6.1405E-02  6.9462E-02
  3.1793E+02  6.1311E-02  6.9819E-02
  3.1830E+02  6.1214E-02  7.0175E-02
  3.1868E+02  6.1112E-02  7.0529E-02
  3.1905E+02  6.1008E-02  7.0882E-02
  3.1943E+02  6.0900E-02  7.1233E-02
  3.1981E+02  6.0788E-02  7.1583E-02
  3.2018E+02  6.0673E-02  7.1931E-02
  3.2056E+02  6.0554E-02  7.2277E-02
  3.2093E+02  6.0432E-02  7.2621E-02
  3.2131E+02  6.0306E-02  7.2964E-02
  3.2168E+02  6.0177E-02  7.3305E-02
  3.2206E+02  6.0044E-02  7.3644E-02
  3.2244E+02  5.9908E-02  7.3980E-02
  3.2281E+02  5.9768E-02  7.4315E-02
  3.2319E+02  5.9624E-02  7.4648E-02
  3.2356E+02  5.9478E-02  7.4978E-02
  3.2394E+02  5.9327E-02  7.5306E-02
  3.2432E+02  5.9173E-02  7.5632E-02
  3.2469E+02  5.9016E-02  7.5955E-02
  3.2507E+02  5.8855E-02  7.6276E-02
  3.2544E+02  5.8691E-02  7.6594E-02
  3.2582E+02  5.8523E-02  7.6910E-02
  3.2619E+02  5.8352E-02  7.7223E-02
  3.2657E+02  5.8177E-02  7.7534E-02
  3.2695E+02  5.7999E-02  7.7841E-02
  3.2732E+02  5.7818E-02  7.8146E-02
  3.2770E+02  5.7634E-02  7.8448E-02
  3.2807E+02  5.7446E-02  7.8747E-02
  3.2845E+02  5.7255E-02  7.9043E-02
  3.2883E+02  5.7061E-02  7.9336E-02
  3.2920E+02  5.6863E-02  7.9626E-02
  3.2958E+02  5.6662E-02  7.9913E-02
  3.2995E+02  5.6459E-02  8.0197E-02
  3.3033E+02  5.6252E-02  8.0478E-02
  3.3070E+02  5.6042E-02  8.0755E-02
  3.3108E+02  5.5829E-02  8.1029E-02
  3.3146E+02  5.5613E-02  8.1301E-02
  3.3183E+02  5.5394E-02  8.1569E-02
  3.3221E+02  5.5172E-02  8.1833E-02
  3.3258E+02  5.4948E-02  8.2095E-02
  3.3296E+02  5.4721E-02  8.2354E-02
  3.3333E+02  5.4491E-02  8.2609E-02
  3.3371E+02  5.4259E-02  8.2861E-02
  3.3409E+02  5.4024E-02  8.3110E-02
  3.3446E+02  5.3787E-02  8.3356E-02
  3.3484E+02  5.3547E-02  8.3599E-02
  3.3521E+02  5.3306E-02  8.3839E-02
  3.3559E+02  5.3062E-02  8.4075E-02
  3.3597E+02  5.2815E-02  8.4309E-02
  3.3634E+02  5.2567E-02  8.4540E-02
  3.3672E+02  5.2317E-02  8.4768E-02
  3.3709E+02  5.2065E-02  8.4993E-02
  3.3747E+02  5.1811E-02  8.5215E-02
  3.3784E+02  5.1556E-02  8.5434E-02
  3.3822E+02  5.1299E-02  8.5651E-02
  3.3860E+02  5.1040E-02  8.5865E-02
  3.3897E+02  5.0780E-02  8.6076E-02
  3.3935E+02  5.0518E-02  8.6285E-02
  3.3972E+02  5.0255E-02  8.6491E-02
  3.4010E+02  4.9990E-02  8.6695E-02
  3.4047E+02  4.9724E-02  8.6896E-02
  3.4085E+02  4.9457E-02  8.7095E-02
  3.4123E+02  4.9189E-02  8.7291E-02
  3.4160E+02  4.8920E-02  8.7485E-02
  3.4198E+02  4.8649E-02  8.7677E-02
  3.4235E+02  4.8378E-02  8.7866E-02
  3.4273E+02  4.8105E-02  8.8053E-02
  3.4311E+02  4.7831E-02  8.8238E-02
  3.4348E+02  4.7557E-02  8.8421E-02
  3.4386E+02  4.7281E-02  8.8601E-02
  3.4423E+02  4.7004E-02  8.8779E-02
  3.4461E+02  4.6727E-02  8.8955E-02
  3.4498E+02  4.6448E-02  8.9129E-02
  3.4536E+02  4.6168E-02  8.9301E-02
  3.4574E+02  4.5887E-02  8.9471E-02
  3.4611E+02  4.5605E-02  8.9639E-02
  3.4649E+02  4.5323E-02  8.9804E-02
  3.4686E+02  4.5039E-02  8.9967E-02
  3.4724E+02  4.4754E-02  9.0129E-02
  3.4762E+02  4.4467E-02  9.0288E-02
  3.4799E+02  4.4180E-02  9.0445E-02
  3.4837E+02  4.3891E-02  9.0599E-02
  3.4874E+02  4.3602E-02  9.0752E-02
  3.4912E+02  4.3311E-02  9.0902E-02
  3.4949E+02  4.3018E-02  9.1051E-02
  3.4987E+02  4.2724E-02  9.1197E-02
  3.5025E+02  4.2429E-02  9.1340E-02
  3.5062E+02  4.2133E-02  9.1482E-02
  3.5100E+02  4.1835E-02  9.1621E-02
  3.5137E+02  4.1535E-02  9.1757E-02
  3.5175E+02  4.1234E-02  9.1892E-02
  3.5212E+02  4.0931E-02  9.2024E-02
  3.5250E+02  4.0627E-02  9.2153E-02
  3.5288E+02  4.0322E-02  9.2280E-02
  3.5325E+02  4.0014E-02  9.2405E-02
  3.5363E+02  3.9705E-02  9.2527E-02
  3.5400E+02  3.9395E-02  9.2646E-02
  3.5438E+02  3.9082E-02  9.2763E-02
  3.5476E+02  3.8769E-02  9.2877E-02
  3.5513E+02  3.8453E-02  9.2988E-02
  3.5551E+02  3.8136E-02  9.3097E-02
  3.5588E+02  3.7817E-02  9.3203E-02
  3.5626E+02  3.7497E-02  9.3306E-02
  3.5663E+02  3.7175E-02  9.3406E-02
  3.5701E+02  3.6852E-02  9.3504E-02
  3.5739E+02  3.6527E-02  9.3598E-02
  3.5776E+02  3.6200E-02  9.3690E-02
  3.5814E+02  3.5872E-02  9.3779E-02
  3.5851E+02  3.5543E-02  9.3865E-02
  3.5889E+02  3.5212E-02  9.3948E-02
  3.5926E+02  3.4880E-02  9.4028E-02
  3.5964E+02  3.4547E-02  9.4105E-02
  3.6002E+02  3.4212E-02  9.4178E-02
  3.6039E+02  3.3876E-02  9.4249E-02
  3.6077E+02  3.3539E-02  9.4317E-02
  3.6114E+02  3.3200E-02  9.4381E-02
  3.6152E+02  3.2861E-02  9.4443E-02
  3.6190E+02  3.2520E-02  9.4501E-02
  3.6227E+02  3.2178E-02  9.4556E-02
  3.6265E+02  3.1836E-02  9.4608E-02
  3.6302E+02  3.1492E-02  9.4657E-02
  3.6340E+02  3.1147E-02  9.4702E-02
  3.6377E+02  3.0801E-02  9.4745E-02
  3.6415E+02  3.0455E-02  9.4784E-02
  3.6453E+02  3.0107E-02  9.4820E-02
  3.6490E+02  2.9759E-02  9.4853E-02
  3.6528E+02  2.9410E-02  9.4882E-02
  3.6565E+02  2.9060E-02  9.4909E-02
  3.6603E+02  2.8710E-02  9.4932E-02
  3.6641E+02  2.8359E-02  9.4952E-02
  3.6678E+02  2.8007E-02  9.4968E-02
  3.6716E+02  2.7654E-02  9.4982E-02
  3.6753E+02  2.7301E-02  9.4993E-02
  3.6791E+02  2.6947E-02  9.5000E-02
  3.6828E+02  2.6593E-02  9.5004E-02
  3.6866E+02  2.6239E-02  9.5006E-02
  3.6904E+02  2.5884E-02  9.5004E-02
  3.6941E+02  2.5528E-02  9.4999E-02
  3.6979E+02  2.5173E-02  9.4992E-02
  3.7016E+02  2.4817E-02  9.4981E-02
  3.7054E+02  2.4461E-02  9.4968E-02
  3.7091E+02  2.4105E-02  9.4951E-02
  3.7129E+02  2.3748E-02  9.4932E-02
  3.7167E+02  2.3392E-02  9.4910E-02
  3.7204E+02  2.3036E-02  9.4886E-02
  3.7242E+02  2.2680E-02  9.4859E-02
  3.7279E+02  2.2325E-02  9.4829E-02
  3.7317E+02  2.1970E-02  9.4797E-02
  3.7355E+02  2.1615E-02  9.4762E-02
  3.7392E+02  2.1260E-02  9.4724E-02
  3.7430E+02  2.0907E-02  9.4684E-02
  3.7467E+02  2.0553E-02  9.4642E-02
  3.7505E+02  2.0201E-02  9.4598E-02
  3.7542E+02  1.9849E-02  9.4551E-02
  3.7580E+02  1.9498E-02  9.4502E-02
  3.7618E+02  1.9148E-02  9.4450E-02
  3.7655E+02  1.8799E-02  9.4397E-02
  3.7693E+02  1.8451E-02  9.4341E-02
  3.7730E+02  1.8105E-02  9.4283E-02
  3.7768E+02  1.7759E-02  9.4223E-02
  3.7805E+02  1.7414E-02  9.4161E-02
  3.7843E+02  1.7070E-02  9.4097E-02
  3.7881E+02  1.6728E-02  9.4030E-02
  3.7918E+02  1.6387E-02  9.3962E-02
  3.7956E+02  1.6046E-02  9.3892E-02
  3.7993E+02  1.5708E-02  9.3819E-02
  3.8031E+02  1.5370E-02  9.3745E-02
  3.8069E+02  1.5033E-02  9.3669E-02
  3.8106E+02  1.4698E-02  9.3591E-02
  3.8144E+02  1.4364E-02  9.3511E-02
  3.8181E+02  1.4031E-02  9.3429E-02
  3.8219E+02  1.3699E-02  9.3345E-02
  3.8256E+02  1.3368E-02  9.3259E-02
  3.8294E+02  1.3038E-02  9.3171E-02
  3.8332E+02  1.2709E-02  9.3081E-02
  3.8369E+02  1.2381E-02  9.2990E-02
  3.8407E+02  1.2054E-02  9.2896E-02
  3.8444E+02  1.1728E-02  9.2801E-02
  3.8482E+02  1.1403E-02  9.2703E-02
  3.8520E+02  1.1079E-02  9.2604E-02
  3.8557E+02  1.0755E-02  9.2503E-02
  3.8595E+02  1.0432E-02  9.2400E-02
  3.8632E+02  1.0110E-02  9.2296E-02
  3.8670E+02  9.7882E-03  9.2189E-02
  3.8707E+02  9.4672E-03  9.2080E-02
  3.8745E+02  9.1466E-03  9.1970E-02
  3.8783E+02  8.8266E-03  9.1857E-02
  3.8820E+02  8.5071E-03  9.1743E-02
  3.8858E+02  8.1880E-03  9.1627E-02
  3.8895E+02  7.8693E-03  9.1509E-02
  3.8933E+02  7.5510E-03  9.1389E-02
  3.8970E+02  7.2330E-03  9.1267E-02
  3.9008E+02  6.9154E-03  9.1143E-02
  3.9046E+02  6.5981E-03  9.1017E-02
  3.9083E+02  6.2810E-03  9.0890E-02
  3.9121E+02  5.9643E-03  9.0760E-02
  3.9158E+02  5.6479E-03  9.0628E-02
  3.9196E+02  5.3318E-03  9.0495E-02
  3.9234E+02  5.0159E-03  9.0359E-02
  3.9271E+02  4.7003E-03  9.0221E-02
  3.9309E+02  4.3850E-03  9.0082E-02
  3.9346E+02  4.0701E-03  8.9940E-02
  3.9384E+02  3.7555E-03  8.9796E-02
  3.9421E+02  3.4412E-03  8.9650E-02
  3.9459E+02  3.1273E-03  8.9503E-02
  3.9497E+02  2.8138E-03  8.9353E-02
  3.9534E+02  2.5008E-03  8.9201E-02
  3.9572E+02  2.1883E-03  8.9047E-02
  3.9609E+02  1.8762E-03  8.8891E-02
  3.9647E+02  1.5648E-03  8.8733E-02
  3.9684E+02  1.2540E-03  8.8573E-02
  3.9722E+02  9.4383E-04  8.8411E-02
  3.9760E+02  6.3441E-04  8.8246E-02
  3.9797E+02  3.2577E-04  8.8080E-02
  3.9835E+02  1.7972E-05  8.7912E-02
  3.9872E+02 -2.8892E-04  8.7741E-02
  3.9910E+02 -5.9485E-04  8.7569E-02
  3.9948E+02 -8.9976E-04  8.7395E-02
  3.9985E+02 -1.2036E-03  8.7218E-02
  4.0023E+02 -1.5062E-03  8.7040E-02
  4.0060E+02 -1.8077E-03  8.6860E-02
  4.0098E+02 -2.1079E-03  8.6678E-02
  4.0135E+02 -2.4067E-03  8.6494E-02
  4.0173E+02 -2.7042E-03  8.6308E-02
  4.0211E+02 -3.0003E-03  8.6120E-02
  4.0248E+02 -3.2948E-03  8.5930E-02
  4.0286E+02 -3.5879E-03  8.5739E-02
