# CREATED BY GENE DIAGNOSTICS TOOL on Sat Jun 23 12:12:28 2018
# diag: GAMDIAG, run(s): 0014, time window: 0-500(1332 steps), species: ions
# original data path: /ptmp/cmor/PoP/scanfiles0001/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.1727363,2.9969596,-0.14755127
# Analytic (Gao, Zhou/Yu): 0.32199362,-1.1798531e-05,1.9007304
#  t          Re[phi]     Im[phi]   
  1.9579E+02 -6.0720E-03 -3.0644E-01
  1.9617E+02 -3.8227E-03 -3.0625E-01
  1.9654E+02 -1.5778E-03 -3.0604E-01
  1.9692E+02  6.6331E-04 -3.0580E-01
  1.9730E+02  2.9012E-03 -3.0554E-01
  1.9767E+02  5.1363E-03 -3.0526E-01
  1.9805E+02  7.3692E-03 -3.0496E-01
  1.9842E+02  9.6003E-03 -3.0464E-01
  1.9880E+02  1.1830E-02 -3.0429E-01
  1.9917E+02  1.4058E-02 -3.0393E-01
  1.9955E+02  1.6284E-02 -3.0354E-01
  1.9993E+02  1.8509E-02 -3.0313E-01
  2.0030E+02  2.0731E-02 -3.0270E-01
  2.0068E+02  2.2952E-02 -3.0224E-01
  2.0105E+02  2.5169E-02 -3.0177E-01
  2.0143E+02  2.7383E-02 -3.0127E-01
  2.0180E+02  2.9594E-02 -3.0075E-01
  2.0218E+02  3.1800E-02 -3.0021E-01
  2.0256E+02  3.4002E-02 -2.9965E-01
  2.0293E+02  3.6200E-02 -2.9907E-01
  2.0331E+02  3.8393E-02 -2.9846E-01
  2.0368E+02  4.0581E-02 -2.9784E-01
  2.0406E+02  4.2765E-02 -2.9719E-01
  2.0444E+02  4.4945E-02 -2.9652E-01
  2.0481E+02  4.7120E-02 -2.9583E-01
  2.0519E+02  4.9291E-02 -2.9512E-01
  2.0556E+02  5.1458E-02 -2.9439E-01
  2.0594E+02  5.3620E-02 -2.9364E-01
  2.0631E+02  5.5778E-02 -2.9287E-01
  2.0669E+02  5.7931E-02 -2.9207E-01
  2.0707E+02  6.0080E-02 -2.9126E-01
  2.0744E+02  6.2222E-02 -2.9042E-01
  2.0782E+02  6.4359E-02 -2.8956E-01
  2.0819E+02  6.6489E-02 -2.8869E-01
  2.0857E+02  6.8612E-02 -2.8779E-01
  2.0894E+02  7.0727E-02 -2.8687E-01
  2.0932E+02  7.2835E-02 -2.8593E-01
  2.0970E+02  7.4934E-02 -2.8497E-01
  2.1007E+02  7.7024E-02 -2.8400E-01
  2.1045E+02  7.9105E-02 -2.8300E-01
  2.1082E+02  8.1177E-02 -2.8198E-01
  2.1120E+02  8.3238E-02 -2.8094E-01
  2.1158E+02  8.5288E-02 -2.7988E-01
  2.1195E+02  8.7328E-02 -2.7881E-01
  2.1233E+02  8.9356E-02 -2.7771E-01
  2.1270E+02  9.1373E-02 -2.7660E-01
  2.1308E+02  9.3378E-02 -2.7546E-01
  2.1345E+02  9.5371E-02 -2.7431E-01
  2.1383E+02  9.7351E-02 -2.7314E-01
  2.1421E+02  9.9319E-02 -2.7195E-01
  2.1458E+02  1.0127E-01 -2.7074E-01
  2.1496E+02  1.0322E-01 -2.6952E-01
  2.1533E+02  1.0514E-01 -2.6828E-01
  2.1571E+02  1.0706E-01 -2.6702E-01
  2.1609E+02  1.0896E-01 -2.6574E-01
  2.1646E+02  1.1085E-01 -2.6444E-01
  2.1684E+02  1.1272E-01 -2.6313E-01
  2.1721E+02  1.1458E-01 -2.6180E-01
  2.1759E+02  1.1642E-01 -2.6046E-01
  2.1796E+02  1.1825E-01 -2.5909E-01
  2.1834E+02  1.2007E-01 -2.5771E-01
  2.1872E+02  1.2187E-01 -2.5632E-01
  2.1909E+02  1.2366E-01 -2.5491E-01
  2.1947E+02  1.2543E-01 -2.5348E-01
  2.1984E+02  1.2719E-01 -2.5203E-01
  2.2022E+02  1.2893E-01 -2.5058E-01
  2.2059E+02  1.3066E-01 -2.4910E-01
  2.2097E+02  1.3238E-01 -2.4761E-01
  2.2135E+02  1.3409E-01 -2.4610E-01
  2.2172E+02  1.3578E-01 -2.4458E-01
  2.2210E+02  1.3746E-01 -2.4305E-01
  2.2247E+02  1.3912E-01 -2.4149E-01
  2.2285E+02  1.4077E-01 -2.3993E-01
  2.2323E+02  1.4241E-01 -2.3835E-01
  2.2360E+02  1.4403E-01 -2.3675E-01
  2.2398E+02  1.4565E-01 -2.3514E-01
  2.2435E+02  1.4725E-01 -2.3351E-01
  2.2473E+02  1.4884E-01 -2.3187E-01
  2.2510E+02  1.5041E-01 -2.3022E-01
  2.2548E+02  1.5197E-01 -2.2855E-01
  2.2586E+02  1.5352E-01 -2.2687E-01
  2.2623E+02  1.5506E-01 -2.2517E-01
  2.2661E+02  1.5659E-01 -2.2346E-01
  2.2698E+02  1.5810E-01 -2.2174E-01
  2.2736E+02  1.5960E-01 -2.2000E-01
  2.2773E+02  1.6109E-01 -2.1825E-01
  2.2811E+02  1.6257E-01 -2.1648E-01
  2.2849E+02  1.6403E-01 -2.1470E-01
  2.2886E+02  1.6548E-01 -2.1291E-01
  2.2924E+02  1.6692E-01 -2.1111E-01
  2.2961E+02  1.6834E-01 -2.0929E-01
  2.2999E+02  1.6975E-01 -2.0746E-01
  2.3037E+02  1.7114E-01 -2.0561E-01
  2.3074E+02  1.7252E-01 -2.0376E-01
  2.3112E+02  1.7389E-01 -2.0189E-01
  2.3149E+02  1.7524E-01 -2.0001E-01
  2.3187E+02  1.7658E-01 -1.9811E-01
  2.3224E+02  1.7790E-01 -1.9621E-01
  2.3262E+02  1.7921E-01 -1.9429E-01
  2.3300E+02  1.8050E-01 -1.9236E-01
  2.3337E+02  1.8177E-01 -1.9042E-01
  2.3375E+02  1.8303E-01 -1.8847E-01
  2.3412E+02  1.8427E-01 -1.8651E-01
  2.3450E+02  1.8550E-01 -1.8453E-01
  2.3488E+02  1.8671E-01 -1.8255E-01
  2.3525E+02  1.8790E-01 -1.8055E-01
  2.3563E+02  1.8908E-01 -1.7855E-01
  2.3600E+02  1.9024E-01 -1.7653E-01
  2.3638E+02  1.9138E-01 -1.7451E-01
  2.3675E+02  1.9250E-01 -1.7247E-01
  2.3713E+02  1.9360E-01 -1.7043E-01
  2.3751E+02  1.9469E-01 -1.6837E-01
  2.3788E+02  1.9576E-01 -1.6631E-01
  2.3826E+02  1.9681E-01 -1.6424E-01
  2.3863E+02  1.9784E-01 -1.6216E-01
  2.3901E+02  1.9885E-01 -1.6007E-01
  2.3938E+02  1.9984E-01 -1.5797E-01
  2.3976E+02  2.0082E-01 -1.5587E-01
  2.4014E+02  2.0177E-01 -1.5375E-01
  2.4051E+02  2.0271E-01 -1.5163E-01
  2.4089E+02  2.0363E-01 -1.4950E-01
  2.4126E+02  2.0453E-01 -1.4737E-01
  2.4164E+02  2.0541E-01 -1.4523E-01
  2.4202E+02  2.0627E-01 -1.4308E-01
  2.4239E+02  2.0712E-01 -1.4092E-01
  2.4277E+02  2.0794E-01 -1.3876E-01
  2.4314E+02  2.0875E-01 -1.3659E-01
  2.4352E+02  2.0953E-01 -1.3441E-01
  2.4389E+02  2.1030E-01 -1.3223E-01
  2.4427E+02  2.1105E-01 -1.3005E-01
  2.4465E+02  2.1178E-01 -1.2785E-01
  2.4502E+02  2.1249E-01 -1.2566E-01
  2.4540E+02  2.1318E-01 -1.2345E-01
  2.4577E+02  2.1386E-01 -1.2125E-01
  2.4615E+02  2.1452E-01 -1.1903E-01
  2.4652E+02  2.1515E-01 -1.1681E-01
  2.4690E+02  2.1577E-01 -1.1459E-01
  2.4728E+02  2.1638E-01 -1.1237E-01
  2.4765E+02  2.1696E-01 -1.1013E-01
  2.4803E+02  2.1753E-01 -1.0790E-01
  2.4840E+02  2.1808E-01 -1.0566E-01
  2.4878E+02  2.1861E-01 -1.0342E-01
  2.4916E+02  2.1913E-01 -1.0117E-01
  2.4953E+02  2.1962E-01 -9.8919E-02
  2.4991E+02  2.2010E-01 -9.6664E-02
  2.5028E+02  2.2057E-01 -9.4406E-02
  2.5066E+02  2.2101E-01 -9.2145E-02
  2.5103E+02  2.2144E-01 -8.9881E-02
  2.5141E+02  2.2185E-01 -8.7614E-02
  2.5179E+02  2.2225E-01 -8.5344E-02
  2.5216E+02  2.2262E-01 -8.3071E-02
  2.5254E+02  2.2298E-01 -8.0795E-02
  2.5291E+02  2.2332E-01 -7.8517E-02
  2.5329E+02  2.2365E-01 -7.6237E-02
  2.5367E+02  2.2396E-01 -7.3954E-02
  2.5404E+02  2.2425E-01 -7.1670E-02
  2.5442E+02  2.2452E-01 -6.9383E-02
  2.5479E+02  2.2478E-01 -6.7095E-02
  2.5517E+02  2.2502E-01 -6.4806E-02
  2.5554E+02  2.2524E-01 -6.2514E-02
  2.5592E+02  2.2544E-01 -6.0222E-02
  2.5630E+02  2.2563E-01 -5.7928E-02
  2.5667E+02  2.2580E-01 -5.5634E-02
  2.5705E+02  2.2595E-01 -5.3339E-02
  2.5742E+02  2.2608E-01 -5.1043E-02
  2.5780E+02  2.2620E-01 -4.8746E-02
  2.5817E+02  2.2629E-01 -4.6450E-02
  2.5855E+02  2.2637E-01 -4.4153E-02
  2.5893E+02  2.2643E-01 -4.1857E-02
  2.5930E+02  2.2647E-01 -3.9560E-02
  2.5968E+02  2.2649E-01 -3.7265E-02
  2.6005E+02  2.2650E-01 -3.4970E-02
  2.6043E+02  2.2648E-01 -3.2676E-02
  2.6081E+02  2.2645E-01 -3.0383E-02
  2.6118E+02  2.2639E-01 -2.8091E-02
  2.6156E+02  2.2632E-01 -2.5801E-02
  2.6193E+02  2.2623E-01 -2.3512E-02
  2.6231E+02  2.2612E-01 -2.1226E-02
  2.6268E+02  2.2599E-01 -1.8942E-02
  2.6306E+02  2.2584E-01 -1.6660E-02
  2.6344E+02  2.2567E-01 -1.4380E-02
  2.6381E+02  2.2548E-01 -1.2103E-02
  2.6419E+02  2.2528E-01 -9.8298E-03
  2.6456E+02  2.2505E-01 -7.5594E-03
  2.6494E+02  2.2481E-01 -5.2924E-03
  2.6531E+02  2.2454E-01 -3.0290E-03
  2.6569E+02  2.2426E-01 -7.6942E-04
  2.6607E+02  2.2396E-01  1.4861E-03
  2.6644E+02  2.2364E-01  3.7375E-03
  2.6682E+02  2.2330E-01  5.9844E-03
  2.6719E+02  2.2295E-01  8.2267E-03
  2.6757E+02  2.2257E-01  1.0464E-02
  2.6795E+02  2.2218E-01  1.2697E-02
  2.6832E+02  2.2177E-01  1.4924E-02
  2.6870E+02  2.2134E-01  1.7146E-02
  2.6907E+02  2.2089E-01  1.9363E-02
  2.6945E+02  2.2043E-01  2.1573E-02
  2.6982E+02  2.1995E-01  2.3778E-02
  2.7020E+02  2.1945E-01  2.5977E-02
  2.7058E+02  2.1893E-01  2.8170E-02
  2.7095E+02  2.1840E-01  3.0356E-02
  2.7133E+02  2.1785E-01  3.2536E-02
  2.7170E+02  2.1728E-01  3.4710E-02
  2.7208E+02  2.1670E-01  3.6876E-02
  2.7246E+02  2.1610E-01  3.9036E-02
  2.7283E+02  2.1548E-01  4.1189E-02
  2.7321E+02  2.1485E-01  4.3335E-02
  2.7358E+02  2.1420E-01  4.5473E-02
  2.7396E+02  2.1353E-01  4.7604E-02
  2.7433E+02  2.1285E-01  4.9728E-02
  2.7471E+02  2.1216E-01  5.1844E-02
  2.7509E+02  2.1145E-01  5.3952E-02
  2.7546E+02  2.1072E-01  5.6053E-02
  2.7584E+02  2.0998E-01  5.8146E-02
  2.7621E+02  2.0922E-01  6.0231E-02
  2.7659E+02  2.0845E-01  6.2308E-02
  2.7696E+02  2.0766E-01  6.4377E-02
  2.7734E+02  2.0686E-01  6.6438E-02
  2.7772E+02  2.0605E-01  6.8490E-02
  2.7809E+02  2.0522E-01  7.0534E-02
  2.7847E+02  2.0438E-01  7.2570E-02
  2.7884E+02  2.0352E-01  7.4597E-02
  2.7922E+02  2.0265E-01  7.6616E-02
  2.7960E+02  2.0177E-01  7.8626E-02
  2.7997E+02  2.0087E-01  8.0627E-02
  2.8035E+02  1.9996E-01  8.2619E-02
  2.8072E+02  1.9903E-01  8.4602E-02
  2.8110E+02  1.9809E-01  8.6576E-02
  2.8147E+02  1.9714E-01  8.8541E-02
  2.8185E+02  1.9617E-01  9.0497E-02
  2.8223E+02  1.9520E-01  9.2443E-02
  2.8260E+02  1.9420E-01  9.4380E-02
  2.8298E+02  1.9320E-01  9.6308E-02
  2.8335E+02  1.9218E-01  9.8225E-02
  2.8373E+02  1.9115E-01  1.0013E-01
  2.8410E+02  1.9010E-01  1.0203E-01
  2.8448E+02  1.8905E-01  1.0392E-01
  2.8486E+02  1.8797E-01  1.0580E-01
  2.8523E+02  1.8689E-01  1.0767E-01
  2.8561E+02  1.8579E-01  1.0952E-01
  2.8598E+02  1.8468E-01  1.1137E-01
  2.8636E+02  1.8356E-01  1.1321E-01
  2.8674E+02  1.8242E-01  1.1503E-01
  2.8711E+02  1.8127E-01  1.1685E-01
  2.8749E+02  1.8010E-01  1.1865E-01
  2.8786E+02  1.7892E-01  1.2044E-01
  2.8824E+02  1.7773E-01  1.2222E-01
  2.8861E+02  1.7653E-01  1.2399E-01
  2.8899E+02  1.7531E-01  1.2575E-01
  2.8937E+02  1.7408E-01  1.2750E-01
  2.8974E+02  1.7284E-01  1.2923E-01
  2.9012E+02  1.7158E-01  1.3095E-01
  2.9049E+02  1.7031E-01  1.3266E-01
  2.9087E+02  1.6902E-01  1.3436E-01
  2.9125E+02  1.6773E-01  1.3605E-01
  2.9162E+02  1.6642E-01  1.3772E-01
  2.9200E+02  1.6509E-01  1.3938E-01
  2.9237E+02  1.6376E-01  1.4102E-01
  2.9275E+02  1.6241E-01  1.4266E-01
  2.9312E+02  1.6105E-01  1.4428E-01
  2.9350E+02  1.5968E-01  1.4589E-01
  2.9388E+02  1.5829E-01  1.4748E-01
  2.9425E+02  1.5690E-01  1.4906E-01
  2.9463E+02  1.5549E-01  1.5062E-01
  2.9500E+02  1.5407E-01  1.5218E-01
  2.9538E+02  1.5264E-01  1.5371E-01
  2.9575E+02  1.5120E-01  1.5524E-01
  2.9613E+02  1.4974E-01  1.5675E-01
  2.9651E+02  1.4828E-01  1.5824E-01
  2.9688E+02  1.4680E-01  1.5972E-01
  2.9726E+02  1.4531E-01  1.6119E-01
  2.9763E+02  1.4382E-01  1.6264E-01
  2.9801E+02  1.4231E-01  1.6408E-01
  2.9839E+02  1.4079E-01  1.6550E-01
  2.9876E+02  1.3926E-01  1.6690E-01
  2.9914E+02  1.3773E-01  1.6829E-01
  2.9951E+02  1.3618E-01  1.6967E-01
  2.9989E+02  1.3463E-01  1.7103E-01
  3.0026E+02  1.3306E-01  1.7237E-01
  3.0064E+02  1.3149E-01  1.7370E-01
  3.0102E+02  1.2991E-01  1.7502E-01
  3.0139E+02  1.2832E-01  1.7631E-01
  3.0177E+02  1.2672E-01  1.7760E-01
  3.0214E+02  1.2512E-01  1.7886E-01
  3.0252E+02  1.2350E-01  1.8012E-01
  3.0289E+02  1.2188E-01  1.8135E-01
  3.0327E+02  1.2025E-01  1.8257E-01
  3.0365E+02  1.1862E-01  1.8378E-01
  3.0402E+02  1.1698E-01  1.8496E-01
  3.0440E+02  1.1533E-01  1.8614E-01
  3.0477E+02  1.1368E-01  1.8729E-01
  3.0515E+02  1.1201E-01  1.8843E-01
  3.0553E+02  1.1035E-01  1.8956E-01
  3.0590E+02  1.0868E-01  1.9067E-01
  3.0628E+02  1.0700E-01  1.9176E-01
  3.0665E+02  1.0531E-01  1.9284E-01
  3.0703E+02  1.0363E-01  1.9390E-01
  3.0740E+02  1.0193E-01  1.9495E-01
  3.0778E+02  1.0023E-01  1.9598E-01
  3.0816E+02  9.8531E-02  1.9700E-01
  3.0853E+02  9.6823E-02  1.9800E-01
  3.0891E+02  9.5112E-02  1.9898E-01
  3.0928E+02  9.3396E-02  1.9995E-01
  3.0966E+02  9.1676E-02  2.0090E-01
  3.1004E+02  8.9952E-02  2.0184E-01
  3.1041E+02  8.8225E-02  2.0276E-01
  3.1079E+02  8.6493E-02  2.0367E-01
  3.1116E+02  8.4758E-02  2.0456E-01
  3.1154E+02  8.3019E-02  2.0543E-01
  3.1191E+02  8.1277E-02  2.0629E-01
  3.1229E+02  7.9531E-02  2.0713E-01
  3.1267E+02  7.7782E-02  2.0796E-01
  3.1304E+02  7.6030E-02  2.0877E-01
  3.1342E+02  7.4275E-02  2.0957E-01
  3.1379E+02  7.2516E-02  2.1035E-01
  3.1417E+02  7.0754E-02  2.1111E-01
  3.1454E+02  6.8990E-02  2.1186E-01
  3.1492E+02  6.7222E-02  2.1259E-01
  3.1530E+02  6.5451E-02  2.1331E-01
  3.1567E+02  6.3678E-02  2.1401E-01
  3.1605E+02  6.1901E-02  2.1470E-01
  3.1642E+02  6.0122E-02  2.1537E-01
  3.1680E+02  5.8341E-02  2.1602E-01
  3.1718E+02  5.6556E-02  2.1666E-01
  3.1755E+02  5.4769E-02  2.1728E-01
  3.1793E+02  5.2980E-02  2.1788E-01
  3.1830E+02  5.1188E-02  2.1847E-01
  3.1868E+02  4.9393E-02  2.1905E-01
  3.1905E+02  4.7597E-02  2.1960E-01
  3.1943E+02  4.5798E-02  2.2015E-01
  3.1981E+02  4.3997E-02  2.2067E-01
  3.2018E+02  4.2193E-02  2.2118E-01
  3.2056E+02  4.0388E-02  2.2167E-01
  3.2093E+02  3.8581E-02  2.2215E-01
  3.2131E+02  3.6772E-02  2.2261E-01
  3.2168E+02  3.4961E-02  2.2305E-01
  3.2206E+02  3.3149E-02  2.2348E-01
  3.2244E+02  3.1336E-02  2.2389E-01
  3.2281E+02  2.9521E-02  2.2428E-01
  3.2319E+02  2.7704E-02  2.2466E-01
  3.2356E+02  2.5887E-02  2.2502E-01
  3.2394E+02  2.4069E-02  2.2536E-01
  3.2432E+02  2.2250E-02  2.2569E-01
  3.2469E+02  2.0431E-02  2.2600E-01
  3.2507E+02  1.8611E-02  2.2629E-01
  3.2544E+02  1.6790E-02  2.2656E-01
  3.2582E+02  1.4970E-02  2.2682E-01
  3.2619E+02  1.3149E-02  2.2707E-01
  3.2657E+02  1.1328E-02  2.2729E-01
  3.2695E+02  9.5083E-03  2.2750E-01
  3.2732E+02  7.6886E-03  2.2769E-01
  3.2770E+02  5.8696E-03  2.2786E-01
  3.2807E+02  4.0514E-03  2.2802E-01
  3.2845E+02  2.2341E-03  2.2816E-01
  3.2883E+02  4.1811E-04  2.2828E-01
  3.2920E+02 -1.3965E-03  2.2839E-01
  3.2958E+02 -3.2096E-03  2.2848E-01
  3.2995E+02 -5.0210E-03  2.2855E-01
  3.3033E+02 -6.8304E-03  2.2861E-01
  3.3070E+02 -8.6376E-03  2.2865E-01
  3.3108E+02 -1.0443E-02  2.2867E-01
  3.3146E+02 -1.2245E-02  2.2867E-01
  3.3183E+02 -1.4044E-02  2.2866E-01
  3.3221E+02 -1.5841E-02  2.2863E-01
  3.3258E+02 -1.7635E-02  2.2859E-01
  3.3296E+02 -1.9425E-02  2.2852E-01
  3.3333E+02 -2.1211E-02  2.2844E-01
  3.3371E+02 -2.2994E-02  2.2835E-01
  3.3409E+02 -2.4772E-02  2.2824E-01
  3.3446E+02 -2.6547E-02  2.2811E-01
  3.3484E+02 -2.8317E-02  2.2797E-01
  3.3521E+02 -3.0082E-02  2.2780E-01
  3.3559E+02 -3.1843E-02  2.2763E-01
  3.3597E+02 -3.3598E-02  2.2744E-01
  3.3634E+02 -3.5348E-02  2.2723E-01
  3.3672E+02 -3.7093E-02  2.2700E-01
  3.3709E+02 -3.8833E-02  2.2676E-01
  3.3747E+02 -4.0566E-02  2.2651E-01
  3.3784E+02 -4.2294E-02  2.2624E-01
  3.3822E+02 -4.4015E-02  2.2595E-01
  3.3860E+02 -4.5730E-02  2.2565E-01
  3.3897E+02 -4.7439E-02  2.2533E-01
  3.3935E+02 -4.9141E-02  2.2500E-01
  3.3972E+02 -5.0837E-02  2.2465E-01
  3.4010E+02 -5.2525E-02  2.2429E-01
  3.4047E+02 -5.4207E-02  2.2391E-01
  3.4085E+02 -5.5882E-02  2.2352E-01
  3.4123E+02 -5.7549E-02  2.2311E-01
  3.4160E+02 -5.9209E-02  2.2269E-01
  3.4198E+02 -6.0862E-02  2.2226E-01
  3.4235E+02 -6.2507E-02  2.2181E-01
  3.4273E+02 -6.4144E-02  2.2134E-01
  3.4311E+02 -6.5774E-02  2.2087E-01
  3.4348E+02 -6.7396E-02  2.2038E-01
  3.4386E+02 -6.9010E-02  2.1987E-01
  3.4423E+02 -7.0616E-02  2.1935E-01
  3.4461E+02 -7.2214E-02  2.1882E-01
  3.4498E+02 -7.3804E-02  2.1827E-01
  3.4536E+02 -7.5386E-02  2.1771E-01
  3.4574E+02 -7.6960E-02  2.1714E-01
  3.4611E+02 -7.8525E-02  2.1655E-01
  3.4649E+02 -8.0083E-02  2.1595E-01
  3.4686E+02 -8.1632E-02  2.1534E-01
  3.4724E+02 -8.3173E-02  2.1471E-01
  3.4762E+02 -8.4705E-02  2.1407E-01
  3.4799E+02 -8.6229E-02  2.1342E-01
  3.4837E+02 -8.7745E-02  2.1275E-01
  3.4874E+02 -8.9252E-02  2.1208E-01
  3.4912E+02 -9.0751E-02  2.1139E-01
  3.4949E+02 -9.2241E-02  2.1068E-01
  3.4987E+02 -9.3723E-02  2.0996E-01
  3.5025E+02 -9.5196E-02  2.0924E-01
  3.5062E+02 -9.6661E-02  2.0849E-01
  3.5100E+02 -9.8117E-02  2.0774E-01
  3.5137E+02 -9.9564E-02  2.0697E-01
  3.5175E+02 -1.0100E-01  2.0619E-01
  3.5212E+02 -1.0243E-01  2.0540E-01
  3.5250E+02 -1.0385E-01  2.0460E-01
  3.5288E+02 -1.0526E-01  2.0378E-01
  3.5325E+02 -1.0667E-01  2.0295E-01
  3.5363E+02 -1.0806E-01  2.0211E-01
  3.5400E+02 -1.0945E-01  2.0126E-01
  3.5438E+02 -1.1082E-01  2.0040E-01
  3.5476E+02 -1.1219E-01  1.9952E-01
  3.5513E+02 -1.1355E-01  1.9863E-01
  3.5551E+02 -1.1490E-01  1.9773E-01
  3.5588E+02 -1.1624E-01  1.9682E-01
  3.5626E+02 -1.1756E-01  1.9590E-01
  3.5663E+02 -1.1888E-01  1.9496E-01
  3.5701E+02 -1.2019E-01  1.9402E-01
  3.5739E+02 -1.2149E-01  1.9306E-01
  3.5776E+02 -1.2279E-01  1.9209E-01
  3.5814E+02 -1.2407E-01  1.9111E-01
  3.5851E+02 -1.2534E-01  1.9012E-01
  3.5889E+02 -1.2660E-01  1.8911E-01
  3.5926E+02 -1.2785E-01  1.8810E-01
  3.5964E+02 -1.2909E-01  1.8707E-01
  3.6002E+02 -1.3031E-01  1.8604E-01
  3.6039E+02 -1.3153E-01  1.8499E-01
  3.6077E+02 -1.3274E-01  1.8393E-01
  3.6114E+02 -1.3394E-01  1.8286E-01
  3.6152E+02 -1.3512E-01  1.8178E-01
  3.6190E+02 -1.3630E-01  1.8069E-01
  3.6227E+02 -1.3746E-01  1.7959E-01
  3.6265E+02 -1.3862E-01  1.7848E-01
  3.6302E+02 -1.3976E-01  1.7736E-01
  3.6340E+02 -1.4089E-01  1.7623E-01
  3.6377E+02 -1.4200E-01  1.7508E-01
  3.6415E+02 -1.4311E-01  1.7393E-01
  3.6453E+02 -1.4421E-01  1.7277E-01
  3.6490E+02 -1.4529E-01  1.7160E-01
  3.6528E+02 -1.4636E-01  1.7042E-01
  3.6565E+02 -1.4742E-01  1.6923E-01
  3.6603E+02 -1.4847E-01  1.6803E-01
  3.6641E+02 -1.4950E-01  1.6682E-01
  3.6678E+02 -1.5053E-01  1.6560E-01
  3.6716E+02 -1.5154E-01  1.6438E-01
  3.6753E+02 -1.5253E-01  1.6314E-01
  3.6791E+02 -1.5352E-01  1.6190E-01
  3.6828E+02 -1.5449E-01  1.6064E-01
  3.6866E+02 -1.5545E-01  1.5938E-01
  3.6904E+02 -1.5640E-01  1.5811E-01
  3.6941E+02 -1.5734E-01  1.5684E-01
  3.6979E+02 -1.5826E-01  1.5555E-01
  3.7016E+02 -1.5917E-01  1.5426E-01
  3.7054E+02 -1.6007E-01  1.5295E-01
  3.7091E+02 -1.6095E-01  1.5164E-01
  3.7129E+02 -1.6182E-01  1.5033E-01
  3.7167E+02 -1.6268E-01  1.4900E-01
  3.7204E+02 -1.6352E-01  1.4767E-01
  3.7242E+02 -1.6435E-01  1.4633E-01
  3.7279E+02 -1.6517E-01  1.4499E-01
  3.7317E+02 -1.6597E-01  1.4364E-01
  3.7355E+02 -1.6676E-01  1.4228E-01
  3.7392E+02 -1.6754E-01  1.4091E-01
  3.7430E+02 -1.6830E-01  1.3954E-01
  3.7467E+02 -1.6905E-01  1.3816E-01
  3.7505E+02 -1.6978E-01  1.3678E-01
  3.7542E+02 -1.7050E-01  1.3539E-01
  3.7580E+02 -1.7121E-01  1.3400E-01
  3.7618E+02 -1.7190E-01  1.3260E-01
  3.7655E+02 -1.7258E-01  1.3119E-01
  3.7693E+02 -1.7324E-01  1.2978E-01
  3.7730E+02 -1.7389E-01  1.2836E-01
  3.7768E+02 -1.7452E-01  1.2694E-01
  3.7805E+02 -1.7514E-01  1.2552E-01
  3.7843E+02 -1.7575E-01  1.2408E-01
  3.7881E+02 -1.7634E-01  1.2265E-01
  3.7918E+02 -1.7691E-01  1.2121E-01
  3.7956E+02 -1.7747E-01  1.1977E-01
  3.7993E+02 -1.7802E-01  1.1832E-01
  3.8031E+02 -1.7855E-01  1.1686E-01
  3.8069E+02 -1.7907E-01  1.1541E-01
  3.8106E+02 -1.7957E-01  1.1395E-01
  3.8144E+02 -1.8006E-01  1.1248E-01
  3.8181E+02 -1.8054E-01  1.1102E-01
  3.8219E+02 -1.8099E-01  1.0955E-01
  3.8256E+02 -1.8144E-01  1.0807E-01
  3.8294E+02 -1.8187E-01  1.0659E-01
  3.8332E+02 -1.8228E-01  1.0511E-01
  3.8369E+02 -1.8269E-01  1.0363E-01
  3.8407E+02 -1.8307E-01  1.0215E-01
  3.8444E+02 -1.8345E-01  1.0066E-01
  3.8482E+02 -1.8380E-01  9.9166E-02
  3.8520E+02 -1.8415E-01  9.7672E-02
  3.8557E+02 -1.8448E-01  9.6177E-02
  3.8595E+02 -1.8479E-01  9.4679E-02
  3.8632E+02 -1.8509E-01  9.3179E-02
  3.8670E+02 -1.8538E-01  9.1677E-02
  3.8707E+02 -1.8565E-01  9.0173E-02
  3.8745E+02 -1.8591E-01  8.8667E-02
  3.8783E+02 -1.8616E-01  8.7160E-02
  3.8820E+02 -1.8639E-01  8.5651E-02
  3.8858E+02 -1.8661E-01  8.4140E-02
  3.8895E+02 -1.8681E-01  8.2629E-02
  3.8933E+02 -1.8700E-01  8.1116E-02
  3.8970E+02 -1.8718E-01  7.9602E-02
  3.9008E+02 -1.8734E-01  7.8087E-02
  3.9046E+02 -1.8749E-01  7.6571E-02
  3.9083E+02 -1.8763E-01  7.5054E-02
  3.9121E+02 -1.8775E-01  7.3536E-02
  3.9158E+02 -1.8786E-01  7.2018E-02
  3.9196E+02 -1.8795E-01  7.0500E-02
  3.9234E+02 -1.8804E-01  6.8980E-02
  3.9271E+02 -1.8811E-01  6.7461E-02
  3.9309E+02 -1.8816E-01  6.5941E-02
  3.9346E+02 -1.8820E-01  6.4421E-02
  3.9384E+02 -1.8823E-01  6.2901E-02
  3.9421E+02 -1.8825E-01  6.1381E-02
  3.9459E+02 -1.8825E-01  5.9862E-02
  3.9497E+02 -1.8825E-01  5.8342E-02
  3.9534E+02 -1.8822E-01  5.6823E-02
  3.9572E+02 -1.8819E-01  5.5304E-02
  3.9609E+02 -1.8814E-01  5.3786E-02
  3.9647E+02 -1.8808E-01  5.2268E-02
