# CREATED BY GENE DIAGNOSTICS TOOL on Sat Jun 23 12:12:56 2018
# diag: GAMDIAG, run(s): 0015, time window: 0-500(1332 steps), species: ions
# original data path: /ptmp/cmor/PoP/scanfiles0001/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.1859258,2.9678735,0.0091327182
# Analytic (Gao, Zhou/Yu): 0.32199362,-2.7579776e-05,1.901531
#  t          Re[phi]     Im[phi]   
  1.9579E+02 -4.3479E-02 -2.8737E-01
  1.9617E+02 -4.1381E-02 -2.8747E-01
  1.9654E+02 -3.9285E-02 -2.8755E-01
  1.9692E+02 -3.7190E-02 -2.8761E-01
  1.9730E+02 -3.5095E-02 -2.8765E-01
  1.9767E+02 -3.3000E-02 -2.8767E-01
  1.9805E+02 -3.0905E-02 -2.8767E-01
  1.9842E+02 -2.8808E-02 -2.8765E-01
  1.9880E+02 -2.6710E-02 -2.8761E-01
  1.9917E+02 -2.4611E-02 -2.8755E-01
  1.9955E+02 -2.2511E-02 -2.8747E-01
  1.9993E+02 -2.0409E-02 -2.8737E-01
  2.0030E+02 -1.8306E-02 -2.8725E-01
  2.0068E+02 -1.6203E-02 -2.8710E-01
  2.0105E+02 -1.4100E-02 -2.8694E-01
  2.0143E+02 -1.1997E-02 -2.8676E-01
  2.0180E+02 -9.8946E-03 -2.8655E-01
  2.0218E+02 -7.7932E-03 -2.8633E-01
  2.0256E+02 -5.6931E-03 -2.8608E-01
  2.0293E+02 -3.5945E-03 -2.8582E-01
  2.0331E+02 -1.4975E-03 -2.8553E-01
  2.0368E+02  5.9802E-04 -2.8522E-01
  2.0406E+02  2.6921E-03 -2.8490E-01
  2.0444E+02  4.7849E-03 -2.8455E-01
  2.0481E+02  6.8766E-03 -2.8419E-01
  2.0519E+02  8.9673E-03 -2.8380E-01
  2.0556E+02  1.1057E-02 -2.8339E-01
  2.0594E+02  1.3146E-02 -2.8297E-01
  2.0631E+02  1.5233E-02 -2.8252E-01
  2.0669E+02  1.7319E-02 -2.8205E-01
  2.0707E+02  1.9404E-02 -2.8156E-01
  2.0744E+02  2.1485E-02 -2.8106E-01
  2.0782E+02  2.3565E-02 -2.8053E-01
  2.0819E+02  2.5641E-02 -2.7998E-01
  2.0857E+02  2.7713E-02 -2.7941E-01
  2.0894E+02  2.9782E-02 -2.7883E-01
  2.0932E+02  3.1846E-02 -2.7822E-01
  2.0970E+02  3.3905E-02 -2.7759E-01
  2.1007E+02  3.5958E-02 -2.7695E-01
  2.1045E+02  3.8006E-02 -2.7628E-01
  2.1082E+02  4.0047E-02 -2.7560E-01
  2.1120E+02  4.2082E-02 -2.7490E-01
  2.1158E+02  4.4110E-02 -2.7417E-01
  2.1195E+02  4.6130E-02 -2.7343E-01
  2.1233E+02  4.8143E-02 -2.7267E-01
  2.1270E+02  5.0147E-02 -2.7189E-01
  2.1308E+02  5.2143E-02 -2.7110E-01
  2.1345E+02  5.4131E-02 -2.7028E-01
  2.1383E+02  5.6109E-02 -2.6945E-01
  2.1421E+02  5.8079E-02 -2.6860E-01
  2.1458E+02  6.0039E-02 -2.6773E-01
  2.1496E+02  6.1989E-02 -2.6684E-01
  2.1533E+02  6.3930E-02 -2.6593E-01
  2.1571E+02  6.5861E-02 -2.6501E-01
  2.1609E+02  6.7781E-02 -2.6407E-01
  2.1646E+02  6.9690E-02 -2.6311E-01
  2.1684E+02  7.1589E-02 -2.6214E-01
  2.1721E+02  7.3476E-02 -2.6114E-01
  2.1759E+02  7.5353E-02 -2.6014E-01
  2.1796E+02  7.7219E-02 -2.5911E-01
  2.1834E+02  7.9074E-02 -2.5807E-01
  2.1872E+02  8.0917E-02 -2.5701E-01
  2.1909E+02  8.2751E-02 -2.5593E-01
  2.1947E+02  8.4573E-02 -2.5484E-01
  2.1984E+02  8.6384E-02 -2.5373E-01
  2.2022E+02  8.8186E-02 -2.5261E-01
  2.2059E+02  8.9976E-02 -2.5147E-01
  2.2097E+02  9.1756E-02 -2.5031E-01
  2.2135E+02  9.3526E-02 -2.4914E-01
  2.2172E+02  9.5286E-02 -2.4795E-01
  2.2210E+02  9.7036E-02 -2.4675E-01
  2.2247E+02  9.8775E-02 -2.4553E-01
  2.2285E+02  1.0050E-01 -2.4430E-01
  2.2323E+02  1.0222E-01 -2.4305E-01
  2.2360E+02  1.0394E-01 -2.4178E-01
  2.2398E+02  1.0564E-01 -2.4050E-01
  2.2435E+02  1.0733E-01 -2.3920E-01
  2.2473E+02  1.0901E-01 -2.3789E-01
  2.2510E+02  1.1068E-01 -2.3657E-01
  2.2548E+02  1.1234E-01 -2.3523E-01
  2.2586E+02  1.1400E-01 -2.3387E-01
  2.2623E+02  1.1564E-01 -2.3250E-01
  2.2661E+02  1.1728E-01 -2.3111E-01
  2.2698E+02  1.1890E-01 -2.2971E-01
  2.2736E+02  1.2052E-01 -2.2830E-01
  2.2773E+02  1.2213E-01 -2.2687E-01
  2.2811E+02  1.2373E-01 -2.2543E-01
  2.2849E+02  1.2531E-01 -2.2397E-01
  2.2886E+02  1.2689E-01 -2.2250E-01
  2.2924E+02  1.2846E-01 -2.2101E-01
  2.2961E+02  1.3002E-01 -2.1951E-01
  2.2999E+02  1.3156E-01 -2.1800E-01
  2.3037E+02  1.3310E-01 -2.1647E-01
  2.3074E+02  1.3462E-01 -2.1493E-01
  2.3112E+02  1.3614E-01 -2.1337E-01
  2.3149E+02  1.3764E-01 -2.1180E-01
  2.3187E+02  1.3913E-01 -2.1022E-01
  2.3224E+02  1.4060E-01 -2.0863E-01
  2.3262E+02  1.4207E-01 -2.0702E-01
  2.3300E+02  1.4352E-01 -2.0540E-01
  2.3337E+02  1.4496E-01 -2.0377E-01
  2.3375E+02  1.4639E-01 -2.0212E-01
  2.3412E+02  1.4780E-01 -2.0046E-01
  2.3450E+02  1.4921E-01 -1.9879E-01
  2.3488E+02  1.5059E-01 -1.9711E-01
  2.3525E+02  1.5197E-01 -1.9541E-01
  2.3563E+02  1.5333E-01 -1.9371E-01
  2.3600E+02  1.5467E-01 -1.9199E-01
  2.3638E+02  1.5600E-01 -1.9026E-01
  2.3675E+02  1.5732E-01 -1.8852E-01
  2.3713E+02  1.5862E-01 -1.8677E-01
  2.3751E+02  1.5990E-01 -1.8500E-01
  2.3788E+02  1.6117E-01 -1.8323E-01
  2.3826E+02  1.6243E-01 -1.8145E-01
  2.3863E+02  1.6367E-01 -1.7965E-01
  2.3901E+02  1.6489E-01 -1.7785E-01
  2.3938E+02  1.6610E-01 -1.7603E-01
  2.3976E+02  1.6729E-01 -1.7421E-01
  2.4014E+02  1.6847E-01 -1.7238E-01
  2.4051E+02  1.6963E-01 -1.7053E-01
  2.4089E+02  1.7077E-01 -1.6868E-01
  2.4126E+02  1.7190E-01 -1.6682E-01
  2.4164E+02  1.7301E-01 -1.6495E-01
  2.4202E+02  1.7411E-01 -1.6307E-01
  2.4239E+02  1.7519E-01 -1.6118E-01
  2.4277E+02  1.7626E-01 -1.5929E-01
  2.4314E+02  1.7730E-01 -1.5738E-01
  2.4352E+02  1.7834E-01 -1.5547E-01
  2.4389E+02  1.7935E-01 -1.5355E-01
  2.4427E+02  1.8035E-01 -1.5162E-01
  2.4465E+02  1.8133E-01 -1.4968E-01
  2.4502E+02  1.8230E-01 -1.4774E-01
  2.4540E+02  1.8325E-01 -1.4579E-01
  2.4577E+02  1.8419E-01 -1.4383E-01
  2.4615E+02  1.8511E-01 -1.4187E-01
  2.4652E+02  1.8601E-01 -1.3989E-01
  2.4690E+02  1.8690E-01 -1.3791E-01
  2.4728E+02  1.8777E-01 -1.3593E-01
  2.4765E+02  1.8863E-01 -1.3394E-01
  2.4803E+02  1.8947E-01 -1.3194E-01
  2.4840E+02  1.9030E-01 -1.2993E-01
  2.4878E+02  1.9111E-01 -1.2792E-01
  2.4916E+02  1.9191E-01 -1.2590E-01
  2.4953E+02  1.9269E-01 -1.2388E-01
  2.4991E+02  1.9345E-01 -1.2185E-01
  2.5028E+02  1.9420E-01 -1.1981E-01
  2.5066E+02  1.9494E-01 -1.1777E-01
  2.5103E+02  1.9566E-01 -1.1572E-01
  2.5141E+02  1.9636E-01 -1.1367E-01
  2.5179E+02  1.9706E-01 -1.1161E-01
  2.5216E+02  1.9773E-01 -1.0955E-01
  2.5254E+02  1.9839E-01 -1.0748E-01
  2.5291E+02  1.9903E-01 -1.0541E-01
  2.5329E+02  1.9966E-01 -1.0333E-01
  2.5367E+02  2.0028E-01 -1.0125E-01
  2.5404E+02  2.0088E-01 -9.9163E-02
  2.5442E+02  2.0146E-01 -9.7072E-02
  2.5479E+02  2.0203E-01 -9.4976E-02
  2.5517E+02  2.0258E-01 -9.2876E-02
  2.5554E+02  2.0312E-01 -9.0772E-02
  2.5592E+02  2.0364E-01 -8.8664E-02
  2.5630E+02  2.0415E-01 -8.6552E-02
  2.5667E+02  2.0464E-01 -8.4437E-02
  2.5705E+02  2.0511E-01 -8.2318E-02
  2.5742E+02  2.0557E-01 -8.0196E-02
  2.5780E+02  2.0601E-01 -7.8071E-02
  2.5817E+02  2.0643E-01 -7.5942E-02
  2.5855E+02  2.0684E-01 -7.3811E-02
  2.5893E+02  2.0723E-01 -7.1678E-02
  2.5930E+02  2.0760E-01 -6.9542E-02
  2.5968E+02  2.0796E-01 -6.7403E-02
  2.6005E+02  2.0830E-01 -6.5263E-02
  2.6043E+02  2.0862E-01 -6.3121E-02
  2.6081E+02  2.0893E-01 -6.0977E-02
  2.6118E+02  2.0922E-01 -5.8831E-02
  2.6156E+02  2.0949E-01 -5.6684E-02
  2.6193E+02  2.0974E-01 -5.4536E-02
  2.6231E+02  2.0997E-01 -5.2387E-02
  2.6268E+02  2.1019E-01 -5.0237E-02
  2.6306E+02  2.1039E-01 -4.8087E-02
  2.6344E+02  2.1057E-01 -4.5936E-02
  2.6381E+02  2.1074E-01 -4.3785E-02
  2.6419E+02  2.1088E-01 -4.1634E-02
  2.6456E+02  2.1101E-01 -3.9484E-02
  2.6494E+02  2.1112E-01 -3.7334E-02
  2.6531E+02  2.1122E-01 -3.5184E-02
  2.6569E+02  2.1129E-01 -3.3036E-02
  2.6607E+02  2.1135E-01 -3.0888E-02
  2.6644E+02  2.1139E-01 -2.8741E-02
  2.6682E+02  2.1142E-01 -2.6596E-02
  2.6719E+02  2.1142E-01 -2.4453E-02
  2.6757E+02  2.1141E-01 -2.2311E-02
  2.6795E+02  2.1138E-01 -2.0171E-02
  2.6832E+02  2.1134E-01 -1.8033E-02
  2.6870E+02  2.1128E-01 -1.5897E-02
  2.6907E+02  2.1120E-01 -1.3764E-02
  2.6945E+02  2.1110E-01 -1.1633E-02
  2.6982E+02  2.1099E-01 -9.5056E-03
  2.7020E+02  2.1086E-01 -7.3806E-03
  2.7058E+02  2.1072E-01 -5.2587E-03
  2.7095E+02  2.1056E-01 -3.1399E-03
  2.7133E+02  2.1038E-01 -1.0244E-03
  2.7170E+02  2.1019E-01  1.0876E-03
  2.7208E+02  2.0998E-01  3.1961E-03
  2.7246E+02  2.0975E-01  5.3008E-03
  2.7283E+02  2.0951E-01  7.4017E-03
  2.7321E+02  2.0925E-01  9.4987E-03
  2.7358E+02  2.0898E-01  1.1592E-02
  2.7396E+02  2.0869E-01  1.3680E-02
  2.7433E+02  2.0839E-01  1.5765E-02
  2.7471E+02  2.0807E-01  1.7845E-02
  2.7509E+02  2.0774E-01  1.9921E-02
  2.7546E+02  2.0739E-01  2.1992E-02
  2.7584E+02  2.0702E-01  2.4059E-02
  2.7621E+02  2.0665E-01  2.6121E-02
  2.7659E+02  2.0625E-01  2.8178E-02
  2.7696E+02  2.0585E-01  3.0230E-02
  2.7734E+02  2.0543E-01  3.2277E-02
  2.7772E+02  2.0499E-01  3.4319E-02
  2.7809E+02  2.0454E-01  3.6356E-02
  2.7847E+02  2.0408E-01  3.8388E-02
  2.7884E+02  2.0360E-01  4.0414E-02
  2.7922E+02  2.0311E-01  4.2435E-02
  2.7960E+02  2.0261E-01  4.4450E-02
  2.7997E+02  2.0209E-01  4.6460E-02
  2.8035E+02  2.0156E-01  4.8464E-02
  2.8072E+02  2.0101E-01  5.0463E-02
  2.8110E+02  2.0045E-01  5.2455E-02
  2.8147E+02  1.9988E-01  5.4442E-02
  2.8185E+02  1.9929E-01  5.6423E-02
  2.8223E+02  1.9869E-01  5.8397E-02
  2.8260E+02  1.9808E-01  6.0365E-02
  2.8298E+02  1.9745E-01  6.2327E-02
  2.8335E+02  1.9681E-01  6.4282E-02
  2.8373E+02  1.9616E-01  6.6231E-02
  2.8410E+02  1.9549E-01  6.8172E-02
  2.8448E+02  1.9481E-01  7.0108E-02
  2.8486E+02  1.9411E-01  7.2036E-02
  2.8523E+02  1.9341E-01  7.3957E-02
  2.8561E+02  1.9268E-01  7.5870E-02
  2.8598E+02  1.9195E-01  7.7777E-02
  2.8636E+02  1.9120E-01  7.9676E-02
  2.8674E+02  1.9043E-01  8.1567E-02
  2.8711E+02  1.8966E-01  8.3451E-02
  2.8749E+02  1.8887E-01  8.5326E-02
  2.8786E+02  1.8806E-01  8.7194E-02
  2.8824E+02  1.8724E-01  8.9053E-02
  2.8861E+02  1.8641E-01  9.0904E-02
  2.8899E+02  1.8556E-01  9.2747E-02
  2.8937E+02  1.8470E-01  9.4581E-02
  2.8974E+02  1.8383E-01  9.6406E-02
  2.9012E+02  1.8294E-01  9.8222E-02
  2.9049E+02  1.8203E-01  1.0003E-01
  2.9087E+02  1.8112E-01  1.0183E-01
  2.9125E+02  1.8019E-01  1.0362E-01
  2.9162E+02  1.7924E-01  1.0539E-01
  2.9200E+02  1.7829E-01  1.0716E-01
  2.9237E+02  1.7731E-01  1.0892E-01
  2.9275E+02  1.7633E-01  1.1067E-01
  2.9312E+02  1.7533E-01  1.1241E-01
  2.9350E+02  1.7432E-01  1.1414E-01
  2.9388E+02  1.7329E-01  1.1586E-01
  2.9425E+02  1.7226E-01  1.1756E-01
  2.9463E+02  1.7120E-01  1.1926E-01
  2.9500E+02  1.7014E-01  1.2095E-01
  2.9538E+02  1.6906E-01  1.2262E-01
  2.9575E+02  1.6798E-01  1.2428E-01
  2.9613E+02  1.6687E-01  1.2594E-01
  2.9651E+02  1.6576E-01  1.2758E-01
  2.9688E+02  1.6463E-01  1.2921E-01
  2.9726E+02  1.6350E-01  1.3082E-01
  2.9763E+02  1.6235E-01  1.3243E-01
  2.9801E+02  1.6119E-01  1.3402E-01
  2.9839E+02  1.6001E-01  1.3560E-01
  2.9876E+02  1.5883E-01  1.3717E-01
  2.9914E+02  1.5763E-01  1.3873E-01
  2.9951E+02  1.5643E-01  1.4027E-01
  2.9989E+02  1.5521E-01  1.4180E-01
  3.0026E+02  1.5398E-01  1.4332E-01
  3.0064E+02  1.5275E-01  1.4483E-01
  3.0102E+02  1.5150E-01  1.4632E-01
  3.0139E+02  1.5024E-01  1.4780E-01
  3.0177E+02  1.4897E-01  1.4927E-01
  3.0214E+02  1.4770E-01  1.5072E-01
  3.0252E+02  1.4641E-01  1.5217E-01
  3.0289E+02  1.4511E-01  1.5359E-01
  3.0327E+02  1.4381E-01  1.5501E-01
  3.0365E+02  1.4250E-01  1.5641E-01
  3.0402E+02  1.4117E-01  1.5780E-01
  3.0440E+02  1.3984E-01  1.5918E-01
  3.0477E+02  1.3850E-01  1.6054E-01
  3.0515E+02  1.3716E-01  1.6189E-01
  3.0553E+02  1.3580E-01  1.6323E-01
  3.0590E+02  1.3444E-01  1.6456E-01
  3.0628E+02  1.3307E-01  1.6587E-01
  3.0665E+02  1.3169E-01  1.6716E-01
  3.0703E+02  1.3030E-01  1.6845E-01
  3.0740E+02  1.2891E-01  1.6972E-01
  3.0778E+02  1.2751E-01  1.7098E-01
  3.0816E+02  1.2611E-01  1.7222E-01
  3.0853E+02  1.2470E-01  1.7345E-01
  3.0891E+02  1.2328E-01  1.7467E-01
  3.0928E+02  1.2185E-01  1.7588E-01
  3.0966E+02  1.2042E-01  1.7707E-01
  3.1004E+02  1.1898E-01  1.7825E-01
  3.1041E+02  1.1754E-01  1.7941E-01
  3.1079E+02  1.1609E-01  1.8056E-01
  3.1116E+02  1.1463E-01  1.8170E-01
  3.1154E+02  1.1317E-01  1.8283E-01
  3.1191E+02  1.1170E-01  1.8394E-01
  3.1229E+02  1.1023E-01  1.8504E-01
  3.1267E+02  1.0875E-01  1.8612E-01
  3.1304E+02  1.0727E-01  1.8719E-01
  3.1342E+02  1.0578E-01  1.8825E-01
  3.1379E+02  1.0428E-01  1.8929E-01
  3.1417E+02  1.0278E-01  1.9032E-01
  3.1454E+02  1.0127E-01  1.9134E-01
  3.1492E+02  9.9757E-02  1.9234E-01
  3.1530E+02  9.8239E-02  1.9333E-01
  3.1567E+02  9.6716E-02  1.9431E-01
  3.1605E+02  9.5187E-02  1.9527E-01
  3.1642E+02  9.3653E-02  1.9622E-01
  3.1680E+02  9.2113E-02  1.9715E-01
  3.1718E+02  9.0569E-02  1.9807E-01
  3.1755E+02  8.9019E-02  1.9898E-01
  3.1793E+02  8.7464E-02  1.9987E-01
  3.1830E+02  8.5904E-02  2.0075E-01
  3.1868E+02  8.4338E-02  2.0161E-01
  3.1905E+02  8.2768E-02  2.0246E-01
  3.1943E+02  8.1193E-02  2.0329E-01
  3.1981E+02  7.9613E-02  2.0411E-01
  3.2018E+02  7.8028E-02  2.0492E-01
  3.2056E+02  7.6438E-02  2.0571E-01
  3.2093E+02  7.4844E-02  2.0649E-01
  3.2131E+02  7.3245E-02  2.0725E-01
  3.2168E+02  7.1642E-02  2.0799E-01
  3.2206E+02  7.0034E-02  2.0873E-01
  3.2244E+02  6.8422E-02  2.0944E-01
  3.2281E+02  6.6805E-02  2.1014E-01
  3.2319E+02  6.5185E-02  2.1083E-01
  3.2356E+02  6.3561E-02  2.1150E-01
  3.2394E+02  6.1933E-02  2.1216E-01
  3.2432E+02  6.0301E-02  2.1280E-01
  3.2469E+02  5.8666E-02  2.1343E-01
  3.2507E+02  5.7027E-02  2.1404E-01
  3.2544E+02  5.5385E-02  2.1463E-01
  3.2582E+02  5.3740E-02  2.1521E-01
  3.2619E+02  5.2092E-02  2.1577E-01
  3.2657E+02  5.0440E-02  2.1632E-01
  3.2695E+02  4.8787E-02  2.1685E-01
  3.2732E+02  4.7130E-02  2.1737E-01
  3.2770E+02  4.5472E-02  2.1787E-01
  3.2807E+02  4.3811E-02  2.1836E-01
  3.2845E+02  4.2148E-02  2.1882E-01
  3.2883E+02  4.0483E-02  2.1928E-01
  3.2920E+02  3.8816E-02  2.1972E-01
  3.2958E+02  3.7148E-02  2.2014E-01
  3.2995E+02  3.5478E-02  2.2054E-01
  3.3033E+02  3.3807E-02  2.2093E-01
  3.3070E+02  3.2136E-02  2.2131E-01
  3.3108E+02  3.0463E-02  2.2166E-01
  3.3146E+02  2.8790E-02  2.2201E-01
  3.3183E+02  2.7116E-02  2.2233E-01
  3.3221E+02  2.5442E-02  2.2264E-01
  3.3258E+02  2.3768E-02  2.2294E-01
  3.3296E+02  2.2094E-02  2.2322E-01
  3.3333E+02  2.0421E-02  2.2348E-01
  3.3371E+02  1.8748E-02  2.2373E-01
  3.3409E+02  1.7076E-02  2.2396E-01
  3.3446E+02  1.5405E-02  2.2418E-01
  3.3484E+02  1.3735E-02  2.2438E-01
  3.3521E+02  1.2067E-02  2.2456E-01
  3.3559E+02  1.0400E-02  2.2473E-01
  3.3597E+02  8.7347E-03  2.2488E-01
  3.3634E+02  7.0714E-03  2.2502E-01
  3.3672E+02  5.4102E-03  2.2515E-01
  3.3709E+02  3.7513E-03  2.2525E-01
  3.3747E+02  2.0949E-03  2.2535E-01
  3.3784E+02  4.4105E-04  2.2543E-01
  3.3822E+02 -1.2100E-03  2.2549E-01
  3.3860E+02 -2.8581E-03  2.2554E-01
  3.3897E+02 -4.5031E-03  2.2557E-01
  3.3935E+02 -6.1448E-03  2.2559E-01
  3.3972E+02 -7.7832E-03  2.2559E-01
  3.4010E+02 -9.4180E-03  2.2558E-01
  3.4047E+02 -1.1049E-02  2.2556E-01
  3.4085E+02 -1.2677E-02  2.2552E-01
  3.4123E+02 -1.4300E-02  2.2546E-01
  3.4160E+02 -1.5920E-02  2.2540E-01
  3.4198E+02 -1.7535E-02  2.2531E-01
  3.4235E+02 -1.9147E-02  2.2522E-01
  3.4273E+02 -2.0754E-02  2.2511E-01
  3.4311E+02 -2.2356E-02  2.2498E-01
  3.4348E+02 -2.3955E-02  2.2484E-01
  3.4386E+02 -2.5548E-02  2.2469E-01
  3.4423E+02 -2.7138E-02  2.2452E-01
  3.4461E+02 -2.8722E-02  2.2434E-01
  3.4498E+02 -3.0302E-02  2.2415E-01
  3.4536E+02 -3.1877E-02  2.2394E-01
  3.4574E+02 -3.3447E-02  2.2372E-01
  3.4611E+02 -3.5013E-02  2.2349E-01
  3.4649E+02 -3.6573E-02  2.2324E-01
  3.4686E+02 -3.8129E-02  2.2298E-01
  3.4724E+02 -3.9679E-02  2.2270E-01
  3.4762E+02 -4.1225E-02  2.2241E-01
  3.4799E+02 -4.2765E-02  2.2211E-01
  3.4837E+02 -4.4301E-02  2.2180E-01
  3.4874E+02 -4.5831E-02  2.2147E-01
  3.4912E+02 -4.7356E-02  2.2113E-01
  3.4949E+02 -4.8876E-02  2.2077E-01
  3.4987E+02 -5.0390E-02  2.2041E-01
  3.5025E+02 -5.1900E-02  2.2003E-01
  3.5062E+02 -5.3404E-02  2.1963E-01
  3.5100E+02 -5.4902E-02  2.1922E-01
  3.5137E+02 -5.6396E-02  2.1880E-01
  3.5175E+02 -5.7883E-02  2.1837E-01
  3.5212E+02 -5.9366E-02  2.1793E-01
  3.5250E+02 -6.0842E-02  2.1747E-01
  3.5288E+02 -6.2313E-02  2.1699E-01
  3.5325E+02 -6.3779E-02  2.1651E-01
  3.5363E+02 -6.5239E-02  2.1601E-01
  3.5400E+02 -6.6692E-02  2.1550E-01
  3.5438E+02 -6.8140E-02  2.1498E-01
  3.5476E+02 -6.9582E-02  2.1444E-01
  3.5513E+02 -7.1018E-02  2.1389E-01
  3.5551E+02 -7.2448E-02  2.1333E-01
  3.5588E+02 -7.3872E-02  2.1276E-01
  3.5626E+02 -7.5289E-02  2.1217E-01
  3.5663E+02 -7.6700E-02  2.1157E-01
  3.5701E+02 -7.8105E-02  2.1096E-01
  3.5739E+02 -7.9503E-02  2.1034E-01
  3.5776E+02 -8.0894E-02  2.0970E-01
  3.5814E+02 -8.2278E-02  2.0905E-01
  3.5851E+02 -8.3655E-02  2.0839E-01
  3.5889E+02 -8.5026E-02  2.0771E-01
  3.5926E+02 -8.6389E-02  2.0703E-01
  3.5964E+02 -8.7745E-02  2.0633E-01
  3.6002E+02 -8.9093E-02  2.0562E-01
  3.6039E+02 -9.0434E-02  2.0489E-01
  3.6077E+02 -9.1767E-02  2.0416E-01
  3.6114E+02 -9.3093E-02  2.0341E-01
  3.6152E+02 -9.4411E-02  2.0265E-01
  3.6190E+02 -9.5721E-02  2.0188E-01
  3.6227E+02 -9.7022E-02  2.0110E-01
  3.6265E+02 -9.8316E-02  2.0030E-01
  3.6302E+02 -9.9601E-02  1.9950E-01
  3.6340E+02 -1.0088E-01  1.9868E-01
  3.6377E+02 -1.0215E-01  1.9785E-01
  3.6415E+02 -1.0341E-01  1.9701E-01
  3.6453E+02 -1.0466E-01  1.9616E-01
  3.6490E+02 -1.0590E-01  1.9529E-01
  3.6528E+02 -1.0713E-01  1.9442E-01
  3.6565E+02 -1.0836E-01  1.9353E-01
  3.6603E+02 -1.0957E-01  1.9264E-01
  3.6641E+02 -1.1078E-01  1.9173E-01
  3.6678E+02 -1.1197E-01  1.9081E-01
  3.6716E+02 -1.1316E-01  1.8988E-01
  3.6753E+02 -1.1434E-01  1.8894E-01
  3.6791E+02 -1.1551E-01  1.8799E-01
  3.6828E+02 -1.1667E-01  1.8703E-01
  3.6866E+02 -1.1781E-01  1.8606E-01
  3.6904E+02 -1.1895E-01  1.8508E-01
  3.6941E+02 -1.2008E-01  1.8409E-01
  3.6979E+02 -1.2120E-01  1.8308E-01
  3.7016E+02 -1.2231E-01  1.8207E-01
  3.7054E+02 -1.2341E-01  1.8105E-01
  3.7091E+02 -1.2450E-01  1.8002E-01
  3.7129E+02 -1.2557E-01  1.7898E-01
  3.7167E+02 -1.2664E-01  1.7793E-01
  3.7204E+02 -1.2770E-01  1.7688E-01
  3.7242E+02 -1.2874E-01  1.7581E-01
  3.7279E+02 -1.2978E-01  1.7473E-01
  3.7317E+02 -1.3080E-01  1.7365E-01
  3.7355E+02 -1.3181E-01  1.7255E-01
  3.7392E+02 -1.3282E-01  1.7145E-01
  3.7430E+02 -1.3381E-01  1.7034E-01
  3.7467E+02 -1.3478E-01  1.6922E-01
  3.7505E+02 -1.3575E-01  1.6809E-01
  3.7542E+02 -1.3671E-01  1.6696E-01
  3.7580E+02 -1.3765E-01  1.6581E-01
  3.7618E+02 -1.3858E-01  1.6466E-01
  3.7655E+02 -1.3950E-01  1.6350E-01
  3.7693E+02 -1.4041E-01  1.6234E-01
  3.7730E+02 -1.4131E-01  1.6116E-01
  3.7768E+02 -1.4219E-01  1.5998E-01
  3.7805E+02 -1.4306E-01  1.5879E-01
  3.7843E+02 -1.4392E-01  1.5760E-01
  3.7881E+02 -1.4477E-01  1.5640E-01
  3.7918E+02 -1.4561E-01  1.5519E-01
  3.7956E+02 -1.4643E-01  1.5397E-01
  3.7993E+02 -1.4724E-01  1.5275E-01
  3.8031E+02 -1.4804E-01  1.5152E-01
  3.8069E+02 -1.4882E-01  1.5028E-01
  3.8106E+02 -1.4960E-01  1.4904E-01
  3.8144E+02 -1.5036E-01  1.4779E-01
  3.8181E+02 -1.5110E-01  1.4654E-01
  3.8219E+02 -1.5184E-01  1.4528E-01
  3.8256E+02 -1.5256E-01  1.4401E-01
  3.8294E+02 -1.5327E-01  1.4274E-01
  3.8332E+02 -1.5397E-01  1.4146E-01
  3.8369E+02 -1.5466E-01  1.4018E-01
  3.8407E+02 -1.5533E-01  1.3889E-01
  3.8444E+02 -1.5599E-01  1.3760E-01
  3.8482E+02 -1.5664E-01  1.3630E-01
  3.8520E+02 -1.5728E-01  1.3500E-01
  3.8557E+02 -1.5790E-01  1.3369E-01
  3.8595E+02 -1.5851E-01  1.3237E-01
  3.8632E+02 -1.5911E-01  1.3105E-01
  3.8670E+02 -1.5970E-01  1.2973E-01
  3.8707E+02 -1.6027E-01  1.2840E-01
  3.8745E+02 -1.6084E-01  1.2707E-01
  3.8783E+02 -1.6139E-01  1.2573E-01
  3.8820E+02 -1.6193E-01  1.2439E-01
  3.8858E+02 -1.6245E-01  1.2305E-01
  3.8895E+02 -1.6297E-01  1.2170E-01
  3.8933E+02 -1.6347E-01  1.2034E-01
  3.8970E+02 -1.6396E-01  1.1898E-01
  3.9008E+02 -1.6444E-01  1.1762E-01
  3.9046E+02 -1.6490E-01  1.1626E-01
  3.9083E+02 -1.6536E-01  1.1489E-01
  3.9121E+02 -1.6580E-01  1.1351E-01
  3.9158E+02 -1.6623E-01  1.1214E-01
  3.9196E+02 -1.6665E-01  1.1076E-01
  3.9234E+02 -1.6706E-01  1.0937E-01
  3.9271E+02 -1.6745E-01  1.0799E-01
  3.9309E+02 -1.6783E-01  1.0660E-01
  3.9346E+02 -1.6821E-01  1.0520E-01
  3.9384E+02 -1.6857E-01  1.0381E-01
  3.9421E+02 -1.6891E-01  1.0241E-01
  3.9459E+02 -1.6925E-01  1.0100E-01
  3.9497E+02 -1.6957E-01  9.9600E-02
  3.9534E+02 -1.6989E-01  9.8192E-02
  3.9572E+02 -1.7019E-01  9.6782E-02
  3.9609E+02 -1.7047E-01  9.5369E-02
  3.9647E+02 -1.7075E-01  9.3954E-02
