# CREATED BY GENE DIAGNOSTICS TOOL on Sat Jun 23 12:20:07 2018
# diag: GAMDIAG, run(s): 0028, time window: 0-500(1332 steps), species: ions
# original data path: /ptmp/cmor/PoP/scanfiles0001/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.28363243,3.0571657,-1.2360478
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.006467564,1.9165387
#  t          Re[phi]     Im[phi]   
  1.9993E+02 -7.4390E-02 -6.1376E-03
  2.0030E+02 -7.3826E-02 -6.5872E-03
  2.0068E+02 -7.3256E-02 -7.0305E-03
  2.0105E+02 -7.2683E-02 -7.4674E-03
  2.0143E+02 -7.2106E-02 -7.8980E-03
  2.0180E+02 -7.1525E-02 -8.3223E-03
  2.0218E+02 -7.0941E-02 -8.7402E-03
  2.0256E+02 -7.0353E-02 -9.1519E-03
  2.0293E+02 -6.9762E-02 -9.5572E-03
  2.0331E+02 -6.9168E-02 -9.9562E-03
  2.0368E+02 -6.8569E-02 -1.0349E-02
  2.0406E+02 -6.7967E-02 -1.0735E-02
  2.0444E+02 -6.7359E-02 -1.1115E-02
  2.0481E+02 -6.6747E-02 -1.1488E-02
  2.0519E+02 -6.6129E-02 -1.1855E-02
  2.0556E+02 -6.5505E-02 -1.2216E-02
  2.0594E+02 -6.4876E-02 -1.2570E-02
  2.0631E+02 -6.4240E-02 -1.2917E-02
  2.0669E+02 -6.3597E-02 -1.3258E-02
  2.0707E+02 -6.2949E-02 -1.3592E-02
  2.0744E+02 -6.2294E-02 -1.3920E-02
  2.0782E+02 -6.1634E-02 -1.4241E-02
  2.0819E+02 -6.0967E-02 -1.4555E-02
  2.0857E+02 -6.0296E-02 -1.4863E-02
  2.0894E+02 -5.9618E-02 -1.5165E-02
  2.0932E+02 -5.8936E-02 -1.5459E-02
  2.0970E+02 -5.8249E-02 -1.5748E-02
  2.1007E+02 -5.7557E-02 -1.6030E-02
  2.1045E+02 -5.6860E-02 -1.6305E-02
  2.1082E+02 -5.6160E-02 -1.6574E-02
  2.1120E+02 -5.5455E-02 -1.6836E-02
  2.1158E+02 -5.4747E-02 -1.7092E-02
  2.1195E+02 -5.4036E-02 -1.7342E-02
  2.1233E+02 -5.3321E-02 -1.7585E-02
  2.1270E+02 -5.2603E-02 -1.7822E-02
  2.1308E+02 -5.1883E-02 -1.8053E-02
  2.1345E+02 -5.1159E-02 -1.8277E-02
  2.1383E+02 -5.0434E-02 -1.8495E-02
  2.1421E+02 -4.9707E-02 -1.8707E-02
  2.1458E+02 -4.8977E-02 -1.8912E-02
  2.1496E+02 -4.8247E-02 -1.9111E-02
  2.1533E+02 -4.7515E-02 -1.9304E-02
  2.1571E+02 -4.6782E-02 -1.9491E-02
  2.1609E+02 -4.6048E-02 -1.9671E-02
  2.1646E+02 -4.5314E-02 -1.9846E-02
  2.1684E+02 -4.4580E-02 -2.0014E-02
  2.1721E+02 -4.3846E-02 -2.0176E-02
  2.1759E+02 -4.3113E-02 -2.0332E-02
  2.1796E+02 -4.2379E-02 -2.0482E-02
  2.1834E+02 -4.1647E-02 -2.0626E-02
  2.1872E+02 -4.0915E-02 -2.0764E-02
  2.1909E+02 -4.0183E-02 -2.0896E-02
  2.1947E+02 -3.9453E-02 -2.1022E-02
  2.1984E+02 -3.8723E-02 -2.1141E-02
  2.2022E+02 -3.7993E-02 -2.1255E-02
  2.2059E+02 -3.7265E-02 -2.1362E-02
  2.2097E+02 -3.6537E-02 -2.1463E-02
  2.2135E+02 -3.5811E-02 -2.1559E-02
  2.2172E+02 -3.5085E-02 -2.1648E-02
  2.2210E+02 -3.4359E-02 -2.1731E-02
  2.2247E+02 -3.3635E-02 -2.1808E-02
  2.2285E+02 -3.2912E-02 -2.1879E-02
  2.2323E+02 -3.2189E-02 -2.1944E-02
  2.2360E+02 -3.1467E-02 -2.2003E-02
  2.2398E+02 -3.0745E-02 -2.2055E-02
  2.2435E+02 -3.0024E-02 -2.2102E-02
  2.2473E+02 -2.9303E-02 -2.2143E-02
  2.2510E+02 -2.8583E-02 -2.2177E-02
  2.2548E+02 -2.7863E-02 -2.2206E-02
  2.2586E+02 -2.7144E-02 -2.2229E-02
  2.2623E+02 -2.6424E-02 -2.2245E-02
  2.2661E+02 -2.5705E-02 -2.2256E-02
  2.2698E+02 -2.4986E-02 -2.2261E-02
  2.2736E+02 -2.4266E-02 -2.2260E-02
  2.2773E+02 -2.3547E-02 -2.2253E-02
  2.2811E+02 -2.2828E-02 -2.2240E-02
  2.2849E+02 -2.2108E-02 -2.2221E-02
  2.2886E+02 -2.1389E-02 -2.2196E-02
  2.2924E+02 -2.0669E-02 -2.2166E-02
  2.2961E+02 -1.9949E-02 -2.2130E-02
  2.2999E+02 -1.9230E-02 -2.2088E-02
  2.3037E+02 -1.8510E-02 -2.2041E-02
  2.3074E+02 -1.7791E-02 -2.1988E-02
  2.3112E+02 -1.7071E-02 -2.1929E-02
  2.3149E+02 -1.6352E-02 -2.1865E-02
  2.3187E+02 -1.5632E-02 -2.1796E-02
  2.3224E+02 -1.4913E-02 -2.1721E-02
  2.3262E+02 -1.4193E-02 -2.1640E-02
  2.3300E+02 -1.3473E-02 -2.1555E-02
  2.3337E+02 -1.2753E-02 -2.1463E-02
  2.3375E+02 -1.2032E-02 -2.1367E-02
  2.3412E+02 -1.1312E-02 -2.1265E-02
  2.3450E+02 -1.0591E-02 -2.1158E-02
  2.3488E+02 -9.8703E-03 -2.1046E-02
  2.3525E+02 -9.1496E-03 -2.0928E-02
  2.3563E+02 -8.4291E-03 -2.0806E-02
  2.3600E+02 -7.7089E-03 -2.0678E-02
  2.3638E+02 -6.9893E-03 -2.0546E-02
  2.3675E+02 -6.2702E-03 -2.0408E-02
  2.3713E+02 -5.5519E-03 -2.0266E-02
  2.3751E+02 -4.8343E-03 -2.0118E-02
  2.3788E+02 -4.1176E-03 -1.9966E-02
  2.3826E+02 -3.4017E-03 -1.9809E-02
  2.3863E+02 -2.6866E-03 -1.9648E-02
  2.3901E+02 -1.9723E-03 -1.9481E-02
  2.3938E+02 -1.2588E-03 -1.9310E-02
  2.3976E+02 -5.4605E-04 -1.9134E-02
  2.4014E+02  1.6580E-04 -1.8954E-02
  2.4051E+02  8.7665E-04 -1.8769E-02
  2.4089E+02  1.5864E-03 -1.8579E-02
  2.4126E+02  2.2947E-03 -1.8385E-02
  2.4164E+02  3.0016E-03 -1.8187E-02
  2.4202E+02  3.7067E-03 -1.7983E-02
  2.4239E+02  4.4099E-03 -1.7776E-02
  2.4277E+02  5.1109E-03 -1.7564E-02
  2.4314E+02  5.8096E-03 -1.7348E-02
  2.4352E+02  6.5059E-03 -1.7127E-02
  2.4389E+02  7.1995E-03 -1.6902E-02
  2.4427E+02  7.8905E-03 -1.6673E-02
  2.4465E+02  8.5787E-03 -1.6439E-02
  2.4502E+02  9.2642E-03 -1.6202E-02
  2.4540E+02  9.9469E-03 -1.5960E-02
  2.4577E+02  1.0627E-02 -1.5713E-02
  2.4615E+02  1.1304E-02 -1.5463E-02
  2.4652E+02  1.1978E-02 -1.5208E-02
  2.4690E+02  1.2650E-02 -1.4949E-02
  2.4728E+02  1.3318E-02 -1.4686E-02
  2.4765E+02  1.3984E-02 -1.4418E-02
  2.4803E+02  1.4646E-02 -1.4147E-02
  2.4840E+02  1.5306E-02 -1.3871E-02
  2.4878E+02  1.5963E-02 -1.3590E-02
  2.4916E+02  1.6616E-02 -1.3306E-02
  2.4953E+02  1.7266E-02 -1.3017E-02
  2.4991E+02  1.7913E-02 -1.2724E-02
  2.5028E+02  1.8557E-02 -1.2427E-02
  2.5066E+02  1.9197E-02 -1.2126E-02
  2.5103E+02  1.9834E-02 -1.1821E-02
  2.5141E+02  2.0467E-02 -1.1511E-02
  2.5179E+02  2.1097E-02 -1.1198E-02
  2.5216E+02  2.1723E-02 -1.0880E-02
  2.5254E+02  2.2346E-02 -1.0558E-02
  2.5291E+02  2.2965E-02 -1.0233E-02
  2.5329E+02  2.3581E-02 -9.9029E-03
  2.5367E+02  2.4193E-02 -9.5692E-03
  2.5404E+02  2.4801E-02 -9.2316E-03
  2.5442E+02  2.5406E-02 -8.8901E-03
  2.5479E+02  2.6008E-02 -8.5448E-03
  2.5517E+02  2.6605E-02 -8.1957E-03
  2.5554E+02  2.7199E-02 -7.8428E-03
  2.5592E+02  2.7789E-02 -7.4862E-03
  2.5630E+02  2.8376E-02 -7.1259E-03
  2.5667E+02  2.8959E-02 -6.7621E-03
  2.5705E+02  2.9537E-02 -6.3946E-03
  2.5742E+02  3.0113E-02 -6.0237E-03
  2.5780E+02  3.0684E-02 -5.6492E-03
  2.5817E+02  3.1252E-02 -5.2714E-03
  2.5855E+02  3.1815E-02 -4.8902E-03
  2.5893E+02  3.2375E-02 -4.5057E-03
  2.5930E+02  3.2931E-02 -4.1180E-03
  2.5968E+02  3.3483E-02 -3.7271E-03
  2.6005E+02  3.4031E-02 -3.3331E-03
  2.6043E+02  3.4575E-02 -2.9361E-03
  2.6081E+02  3.5116E-02 -2.5361E-03
  2.6118E+02  3.5652E-02 -2.1332E-03
  2.6156E+02  3.6184E-02 -1.7274E-03
  2.6193E+02  3.6713E-02 -1.3188E-03
  2.6231E+02  3.7237E-02 -9.0759E-04
  2.6268E+02  3.7757E-02 -4.9368E-04
  2.6306E+02  3.8274E-02 -7.7197E-05
  2.6344E+02  3.8786E-02  3.4179E-04
  2.6381E+02  3.9295E-02  7.6321E-04
  2.6419E+02  3.9800E-02  1.1870E-03
  2.6456E+02  4.0301E-02  1.6131E-03
  2.6494E+02  4.0797E-02  2.0414E-03
  2.6531E+02  4.1290E-02  2.4719E-03
  2.6569E+02  4.1780E-02  2.9045E-03
  2.6607E+02  4.2265E-02  3.3392E-03
  2.6644E+02  4.2746E-02  3.7758E-03
  2.6682E+02  4.3224E-02  4.2143E-03
  2.6719E+02  4.3698E-02  4.6547E-03
  2.6757E+02  4.4167E-02  5.0969E-03
  2.6795E+02  4.4633E-02  5.5408E-03
  2.6832E+02  4.5095E-02  5.9863E-03
  2.6870E+02  4.5553E-02  6.4335E-03
  2.6907E+02  4.6007E-02  6.8823E-03
  2.6945E+02  4.6457E-02  7.3325E-03
  2.6982E+02  4.6903E-02  7.7842E-03
  2.7020E+02  4.7344E-02  8.2374E-03
  2.7058E+02  4.7781E-02  8.6919E-03
  2.7095E+02  4.8214E-02  9.1478E-03
  2.7133E+02  4.8643E-02  9.6050E-03
  2.7170E+02  4.9067E-02  1.0063E-02
  2.7208E+02  4.9486E-02  1.0523E-02
  2.7246E+02  4.9902E-02  1.0984E-02
  2.7283E+02  5.0312E-02  1.1447E-02
  2.7321E+02  5.0719E-02  1.1910E-02
  2.7358E+02  5.1120E-02  1.2375E-02
  2.7396E+02  5.1517E-02  1.2841E-02
  2.7433E+02  5.1910E-02  1.3308E-02
  2.7471E+02  5.2298E-02  1.3776E-02
  2.7509E+02  5.2681E-02  1.4246E-02
  2.7546E+02  5.3060E-02  1.4717E-02
  2.7584E+02  5.3435E-02  1.5189E-02
  2.7621E+02  5.3805E-02  1.5663E-02
  2.7659E+02  5.4171E-02  1.6137E-02
  2.7696E+02  5.4532E-02  1.6613E-02
  2.7734E+02  5.4888E-02  1.7090E-02
  2.7772E+02  5.5241E-02  1.7569E-02
  2.7809E+02  5.5589E-02  1.8049E-02
  2.7847E+02  5.5932E-02  1.8530E-02
  2.7884E+02  5.6272E-02  1.9013E-02
  2.7922E+02  5.6607E-02  1.9496E-02
  2.7960E+02  5.6938E-02  1.9981E-02
  2.7997E+02  5.7265E-02  2.0468E-02
  2.8035E+02  5.7587E-02  2.0955E-02
  2.8072E+02  5.7905E-02  2.1444E-02
  2.8110E+02  5.8220E-02  2.1935E-02
  2.8147E+02  5.8530E-02  2.2426E-02
  2.8185E+02  5.8835E-02  2.2919E-02
  2.8223E+02  5.9137E-02  2.3413E-02
  2.8260E+02  5.9435E-02  2.3908E-02
  2.8298E+02  5.9728E-02  2.4405E-02
  2.8335E+02  6.0017E-02  2.4902E-02
  2.8373E+02  6.0302E-02  2.5401E-02
  2.8410E+02  6.0582E-02  2.5900E-02
  2.8448E+02  6.0858E-02  2.6401E-02
  2.8486E+02  6.1130E-02  2.6902E-02
  2.8523E+02  6.1397E-02  2.7405E-02
  2.8561E+02  6.1660E-02  2.7908E-02
  2.8598E+02  6.1918E-02  2.8412E-02
  2.8636E+02  6.2172E-02  2.8917E-02
  2.8674E+02  6.2421E-02  2.9423E-02
  2.8711E+02  6.2666E-02  2.9929E-02
  2.8749E+02  6.2906E-02  3.0436E-02
  2.8786E+02  6.3142E-02  3.0944E-02
  2.8824E+02  6.3372E-02  3.1452E-02
  2.8861E+02  6.3598E-02  3.1961E-02
  2.8899E+02  6.3819E-02  3.2469E-02
  2.8937E+02  6.4035E-02  3.2979E-02
  2.8974E+02  6.4246E-02  3.3488E-02
  2.9012E+02  6.4453E-02  3.3997E-02
  2.9049E+02  6.4654E-02  3.4507E-02
  2.9087E+02  6.4851E-02  3.5017E-02
  2.9125E+02  6.5042E-02  3.5526E-02
  2.9162E+02  6.5229E-02  3.6036E-02
  2.9200E+02  6.5410E-02  3.6545E-02
  2.9237E+02  6.5587E-02  3.7054E-02
  2.9275E+02  6.5758E-02  3.7563E-02
  2.9312E+02  6.5925E-02  3.8071E-02
  2.9350E+02  6.6087E-02  3.8579E-02
  2.9388E+02  6.6243E-02  3.9086E-02
  2.9425E+02  6.6395E-02  3.9592E-02
  2.9463E+02  6.6542E-02  4.0098E-02
  2.9500E+02  6.6684E-02  4.0603E-02
  2.9538E+02  6.6821E-02  4.1107E-02
  2.9575E+02  6.6953E-02  4.1610E-02
  2.9613E+02  6.7080E-02  4.2112E-02
  2.9651E+02  6.7202E-02  4.2613E-02
  2.9688E+02  6.7319E-02  4.3113E-02
  2.9726E+02  6.7431E-02  4.3611E-02
  2.9763E+02  6.7538E-02  4.4108E-02
  2.9801E+02  6.7640E-02  4.4604E-02
  2.9839E+02  6.7737E-02  4.5098E-02
  2.9876E+02  6.7830E-02  4.5591E-02
  2.9914E+02  6.7917E-02  4.6082E-02
  2.9951E+02  6.8000E-02  4.6572E-02
  2.9989E+02  6.8078E-02  4.7060E-02
  3.0026E+02  6.8151E-02  4.7546E-02
  3.0064E+02  6.8220E-02  4.8031E-02
  3.0102E+02  6.8284E-02  4.8514E-02
  3.0139E+02  6.8344E-02  4.8995E-02
  3.0177E+02  6.8399E-02  4.9474E-02
  3.0214E+02  6.8449E-02  4.9952E-02
  3.0252E+02  6.8495E-02  5.0428E-02
  3.0289E+02  6.8537E-02  5.0903E-02
  3.0327E+02  6.8574E-02  5.1375E-02
  3.0365E+02  6.8607E-02  5.1846E-02
  3.0402E+02  6.8635E-02  5.2316E-02
  3.0440E+02  6.8660E-02  5.2783E-02
  3.0477E+02  6.8680E-02  5.3249E-02
  3.0515E+02  6.8696E-02  5.3713E-02
  3.0553E+02  6.8709E-02  5.4176E-02
  3.0590E+02  6.8717E-02  5.4637E-02
  3.0628E+02  6.8722E-02  5.5097E-02
  3.0665E+02  6.8723E-02  5.5555E-02
  3.0703E+02  6.8721E-02  5.6012E-02
  3.0740E+02  6.8715E-02  5.6467E-02
  3.0778E+02  6.8706E-02  5.6921E-02
  3.0816E+02  6.8693E-02  5.7374E-02
  3.0853E+02  6.8677E-02  5.7825E-02
  3.0891E+02  6.8657E-02  5.8275E-02
  3.0928E+02  6.8634E-02  5.8723E-02
  3.0966E+02  6.8608E-02  5.9171E-02
  3.1004E+02  6.8579E-02  5.9617E-02
  3.1041E+02  6.8546E-02  6.0062E-02
  3.1079E+02  6.8510E-02  6.0506E-02
  3.1116E+02  6.8471E-02  6.0948E-02
  3.1154E+02  6.8429E-02  6.1389E-02
  3.1191E+02  6.8383E-02  6.1829E-02
  3.1229E+02  6.8334E-02  6.2268E-02
  3.1267E+02  6.8281E-02  6.2706E-02
  3.1304E+02  6.8225E-02  6.3142E-02
  3.1342E+02  6.8166E-02  6.3577E-02
  3.1379E+02  6.8104E-02  6.4011E-02
  3.1417E+02  6.8037E-02  6.4444E-02
  3.1454E+02  6.7968E-02  6.4875E-02
  3.1492E+02  6.7895E-02  6.5305E-02
  3.1530E+02  6.7818E-02  6.5733E-02
  3.1567E+02  6.7738E-02  6.6161E-02
  3.1605E+02  6.7654E-02  6.6586E-02
  3.1642E+02  6.7567E-02  6.7011E-02
  3.1680E+02  6.7475E-02  6.7434E-02
  3.1718E+02  6.7380E-02  6.7855E-02
  3.1755E+02  6.7282E-02  6.8275E-02
  3.1793E+02  6.7179E-02  6.8693E-02
  3.1830E+02  6.7073E-02  6.9110E-02
  3.1868E+02  6.6963E-02  6.9524E-02
  3.1905E+02  6.6849E-02  6.9937E-02
  3.1943E+02  6.6731E-02  7.0349E-02
  3.1981E+02  6.6609E-02  7.0758E-02
  3.2018E+02  6.6483E-02  7.1166E-02
  3.2056E+02  6.6354E-02  7.1571E-02
  3.2093E+02  6.6220E-02  7.1975E-02
  3.2131E+02  6.6083E-02  7.2376E-02
  3.2168E+02  6.5941E-02  7.2775E-02
  3.2206E+02  6.5795E-02  7.3172E-02
  3.2244E+02  6.5646E-02  7.3567E-02
  3.2281E+02  6.5493E-02  7.3959E-02
  3.2319E+02  6.5335E-02  7.4349E-02
  3.2356E+02  6.5174E-02  7.4736E-02
  3.2394E+02  6.5009E-02  7.5121E-02
  3.2432E+02  6.4840E-02  7.5503E-02
  3.2469E+02  6.4668E-02  7.5882E-02
  3.2507E+02  6.4491E-02  7.6259E-02
  3.2544E+02  6.4311E-02  7.6633E-02
  3.2582E+02  6.4126E-02  7.7004E-02
  3.2619E+02  6.3938E-02  7.7371E-02
  3.2657E+02  6.3747E-02  7.7736E-02
  3.2695E+02  6.3551E-02  7.8098E-02
  3.2732E+02  6.3352E-02  7.8457E-02
  3.2770E+02  6.3149E-02  7.8812E-02
  3.2807E+02  6.2943E-02  7.9165E-02
  3.2845E+02  6.2733E-02  7.9514E-02
  3.2883E+02  6.2519E-02  7.9859E-02
  3.2920E+02  6.2302E-02  8.0201E-02
  3.2958E+02  6.2081E-02  8.0540E-02
  3.2995E+02  6.1857E-02  8.0876E-02
  3.3033E+02  6.1629E-02  8.1208E-02
  3.3070E+02  6.1399E-02  8.1536E-02
  3.3108E+02  6.1164E-02  8.1861E-02
  3.3146E+02  6.0927E-02  8.2183E-02
  3.3183E+02  6.0686E-02  8.2501E-02
  3.3221E+02  6.0442E-02  8.2815E-02
  3.3258E+02  6.0196E-02  8.3126E-02
  3.3296E+02  5.9946E-02  8.3433E-02
  3.3333E+02  5.9693E-02  8.3737E-02
  3.3371E+02  5.9438E-02  8.4037E-02
  3.3409E+02  5.9179E-02  8.4334E-02
  3.3446E+02  5.8918E-02  8.4628E-02
  3.3484E+02  5.8655E-02  8.4918E-02
  3.3521E+02  5.8389E-02  8.5204E-02
  3.3559E+02  5.8120E-02  8.5487E-02
  3.3597E+02  5.7850E-02  8.5767E-02
  3.3634E+02  5.7576E-02  8.6044E-02
  3.3672E+02  5.7301E-02  8.6317E-02
  3.3709E+02  5.7024E-02  8.6587E-02
  3.3747E+02  5.6744E-02  8.6854E-02
  3.3784E+02  5.6463E-02  8.7118E-02
  3.3822E+02  5.6180E-02  8.7378E-02
  3.3860E+02  5.5894E-02  8.7636E-02
  3.3897E+02  5.5608E-02  8.7890E-02
  3.3935E+02  5.5319E-02  8.8142E-02
  3.3972E+02  5.5029E-02  8.8390E-02
  3.4010E+02  5.4737E-02  8.8636E-02
  3.4047E+02  5.4444E-02  8.8879E-02
  3.4085E+02  5.4149E-02  8.9119E-02
  3.4123E+02  5.3853E-02  8.9356E-02
  3.4160E+02  5.3556E-02  8.9591E-02
  3.4198E+02  5.3257E-02  8.9822E-02
  3.4235E+02  5.2957E-02  9.0051E-02
  3.4273E+02  5.2656E-02  9.0278E-02
  3.4311E+02  5.2353E-02  9.0502E-02
  3.4348E+02  5.2049E-02  9.0723E-02
  3.4386E+02  5.1744E-02  9.0942E-02
  3.4423E+02  5.1438E-02  9.1158E-02
  3.4461E+02  5.1130E-02  9.1371E-02
  3.4498E+02  5.0822E-02  9.1582E-02
  3.4536E+02  5.0512E-02  9.1791E-02
  3.4574E+02  5.0200E-02  9.1997E-02
  3.4611E+02  4.9888E-02  9.2200E-02
  3.4649E+02  4.9574E-02  9.2401E-02
  3.4686E+02  4.9259E-02  9.2600E-02
  3.4724E+02  4.8943E-02  9.2796E-02
  3.4762E+02  4.8625E-02  9.2989E-02
  3.4799E+02  4.8306E-02  9.3180E-02
  3.4837E+02  4.7986E-02  9.3368E-02
  3.4874E+02  4.7664E-02  9.3554E-02
  3.4912E+02  4.7341E-02  9.3737E-02
  3.4949E+02  4.7016E-02  9.3917E-02
  3.4987E+02  4.6690E-02  9.4095E-02
  3.5025E+02  4.6362E-02  9.4270E-02
  3.5062E+02  4.6032E-02  9.4443E-02
  3.5100E+02  4.5701E-02  9.4613E-02
  3.5137E+02  4.5368E-02  9.4780E-02
  3.5175E+02  4.5034E-02  9.4944E-02
  3.5212E+02  4.4698E-02  9.5105E-02
  3.5250E+02  4.4360E-02  9.5264E-02
  3.5288E+02  4.4020E-02  9.5419E-02
  3.5325E+02  4.3679E-02  9.5572E-02
  3.5363E+02  4.3335E-02  9.5722E-02
  3.5400E+02  4.2990E-02  9.5868E-02
  3.5438E+02  4.2644E-02  9.6012E-02
  3.5476E+02  4.2295E-02  9.6153E-02
  3.5513E+02  4.1945E-02  9.6290E-02
  3.5551E+02  4.1593E-02  9.6425E-02
  3.5588E+02  4.1239E-02  9.6556E-02
  3.5626E+02  4.0883E-02  9.6684E-02
  3.5663E+02  4.0526E-02  9.6809E-02
  3.5701E+02  4.0167E-02  9.6931E-02
  3.5739E+02  3.9807E-02  9.7049E-02
  3.5776E+02  3.9444E-02  9.7164E-02
  3.5814E+02  3.9081E-02  9.7275E-02
  3.5851E+02  3.8715E-02  9.7384E-02
  3.5889E+02  3.8348E-02  9.7489E-02
  3.5926E+02  3.7980E-02  9.7590E-02
  3.5964E+02  3.7610E-02  9.7688E-02
  3.6002E+02  3.7239E-02  9.7783E-02
  3.6039E+02  3.6866E-02  9.7874E-02
  3.6077E+02  3.6492E-02  9.7961E-02
  3.6114E+02  3.6117E-02  9.8045E-02
  3.6152E+02  3.5741E-02  9.8126E-02
  3.6190E+02  3.5363E-02  9.8203E-02
  3.6227E+02  3.4985E-02  9.8276E-02
  3.6265E+02  3.4605E-02  9.8346E-02
  3.6302E+02  3.4224E-02  9.8412E-02
  3.6340E+02  3.3842E-02  9.8475E-02
  3.6377E+02  3.3459E-02  9.8534E-02
  3.6415E+02  3.3075E-02  9.8589E-02
  3.6453E+02  3.2690E-02  9.8641E-02
  3.6490E+02  3.2304E-02  9.8689E-02
  3.6528E+02  3.1917E-02  9.8734E-02
  3.6565E+02  3.1530E-02  9.8774E-02
  3.6603E+02  3.1142E-02  9.8812E-02
  3.6641E+02  3.0752E-02  9.8845E-02
  3.6678E+02  3.0363E-02  9.8876E-02
  3.6716E+02  2.9972E-02  9.8902E-02
  3.6753E+02  2.9581E-02  9.8925E-02
  3.6791E+02  2.9190E-02  9.8945E-02
  3.6828E+02  2.8797E-02  9.8961E-02
  3.6866E+02  2.8405E-02  9.8973E-02
  3.6904E+02  2.8012E-02  9.8982E-02
  3.6941E+02  2.7618E-02  9.8988E-02
  3.6979E+02  2.7224E-02  9.8991E-02
  3.7016E+02  2.6830E-02  9.8990E-02
  3.7054E+02  2.6436E-02  9.8985E-02
  3.7091E+02  2.6042E-02  9.8978E-02
  3.7129E+02  2.5647E-02  9.8967E-02
  3.7167E+02  2.5253E-02  9.8954E-02
  3.7204E+02  2.4859E-02  9.8937E-02
  3.7242E+02  2.4465E-02  9.8917E-02
  3.7279E+02  2.4071E-02  9.8894E-02
  3.7317E+02  2.3678E-02  9.8868E-02
  3.7355E+02  2.3285E-02  9.8839E-02
  3.7392E+02  2.2892E-02  9.8808E-02
  3.7430E+02  2.2500E-02  9.8773E-02
  3.7467E+02  2.2109E-02  9.8736E-02
  3.7505E+02  2.1718E-02  9.8696E-02
  3.7542E+02  2.1329E-02  9.8653E-02
  3.7580E+02  2.0940E-02  9.8607E-02
  3.7618E+02  2.0552E-02  9.8559E-02
  3.7655E+02  2.0165E-02  9.8508E-02
  3.7693E+02  1.9779E-02  9.8455E-02
  3.7730E+02  1.9394E-02  9.8399E-02
  3.7768E+02  1.9010E-02  9.8341E-02
  3.7805E+02  1.8628E-02  9.8280E-02
  3.7843E+02  1.8246E-02  9.8217E-02
  3.7881E+02  1.7866E-02  9.8151E-02
  3.7918E+02  1.7487E-02  9.8083E-02
  3.7956E+02  1.7110E-02  9.8013E-02
  3.7993E+02  1.6733E-02  9.7940E-02
  3.8031E+02  1.6358E-02  9.7865E-02
  3.8069E+02  1.5984E-02  9.7787E-02
  3.8106E+02  1.5611E-02  9.7707E-02
  3.8144E+02  1.5240E-02  9.7625E-02
  3.8181E+02  1.4869E-02  9.7541E-02
  3.8219E+02  1.4500E-02  9.7454E-02
  3.8256E+02  1.4132E-02  9.7365E-02
  3.8294E+02  1.3765E-02  9.7273E-02
  3.8332E+02  1.3399E-02  9.7180E-02
  3.8369E+02  1.3035E-02  9.7084E-02
  3.8407E+02  1.2671E-02  9.6986E-02
  3.8444E+02  1.2308E-02  9.6885E-02
  3.8482E+02  1.1946E-02  9.6783E-02
  3.8520E+02  1.1585E-02  9.6678E-02
  3.8557E+02  1.1225E-02  9.6571E-02
  3.8595E+02  1.0865E-02  9.6461E-02
  3.8632E+02  1.0507E-02  9.6350E-02
  3.8670E+02  1.0149E-02  9.6236E-02
  3.8707E+02  9.7914E-03  9.6120E-02
  3.8745E+02  9.4347E-03  9.6002E-02
  3.8783E+02  9.0786E-03  9.5881E-02
  3.8820E+02  8.7230E-03  9.5758E-02
  3.8858E+02  8.3680E-03  9.5633E-02
  3.8895E+02  8.0135E-03  9.5506E-02
  3.8933E+02  7.6594E-03  9.5376E-02
  3.8970E+02  7.3058E-03  9.5244E-02
  3.9008E+02  6.9526E-03  9.5110E-02
  3.9046E+02  6.5998E-03  9.4974E-02
  3.9083E+02  6.2474E-03  9.4835E-02
  3.9121E+02  5.8954E-03  9.4694E-02
  3.9158E+02  5.5438E-03  9.4551E-02
  3.9196E+02  5.1925E-03  9.4405E-02
  3.9234E+02  4.8417E-03  9.4257E-02
  3.9271E+02  4.4912E-03  9.4107E-02
  3.9309E+02  4.1412E-03  9.3954E-02
  3.9346E+02  3.7915E-03  9.3799E-02
  3.9384E+02  3.4423E-03  9.3642E-02
  3.9421E+02  3.0936E-03  9.3482E-02
  3.9459E+02  2.7454E-03  9.3320E-02
  3.9497E+02  2.3977E-03  9.3156E-02
  3.9534E+02  2.0505E-03  9.2989E-02
  3.9572E+02  1.7040E-03  9.2820E-02
  3.9609E+02  1.3581E-03  9.2648E-02
  3.9647E+02  1.0129E-03  9.2474E-02
  3.9684E+02  6.6840E-04  9.2298E-02
  3.9722E+02  3.2474E-04  9.2119E-02
  3.9760E+02 -1.8065E-05  9.1938E-02
  3.9797E+02 -3.5996E-04  9.1755E-02
  3.9835E+02 -7.0088E-04  9.1569E-02
  3.9872E+02 -1.0408E-03  9.1381E-02
  3.9910E+02 -1.3795E-03  9.1191E-02
  3.9948E+02 -1.7172E-03  9.0998E-02
  3.9985E+02 -2.0535E-03  9.0803E-02
  4.0023E+02 -2.3886E-03  9.0606E-02
  4.0060E+02 -2.7224E-03  9.0406E-02
  4.0098E+02 -3.0547E-03  9.0205E-02
  4.0135E+02 -3.3855E-03  9.0001E-02
  4.0173E+02 -3.7149E-03  8.9795E-02
