# CREATED BY GENE DIAGNOSTICS TOOL on Sat Jun 23 12:16:48 2018
# diag: GAMDIAG, run(s): 0021, time window: 0-500(1332 steps), species: ions
# original data path: /ptmp/cmor/PoP/scanfiles0001/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.22898563,3.0895323,-0.023360059
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.00082017883,1.9073958
#  t          Re[phi]     Im[phi]   
  1.9767E+02 -1.1698E-01 -1.3812E-01
  1.9805E+02 -1.1580E-01 -1.3874E-01
  1.9842E+02 -1.1462E-01 -1.3934E-01
  1.9880E+02 -1.1344E-01 -1.3993E-01
  1.9917E+02 -1.1224E-01 -1.4051E-01
  1.9955E+02 -1.1104E-01 -1.4107E-01
  1.9993E+02 -1.0984E-01 -1.4162E-01
  2.0030E+02 -1.0862E-01 -1.4216E-01
  2.0068E+02 -1.0741E-01 -1.4269E-01
  2.0105E+02 -1.0618E-01 -1.4321E-01
  2.0143E+02 -1.0495E-01 -1.4371E-01
  2.0180E+02 -1.0371E-01 -1.4421E-01
  2.0218E+02 -1.0247E-01 -1.4469E-01
  2.0256E+02 -1.0123E-01 -1.4515E-01
  2.0293E+02 -9.9975E-02 -1.4561E-01
  2.0331E+02 -9.8719E-02 -1.4605E-01
  2.0368E+02 -9.7458E-02 -1.4648E-01
  2.0406E+02 -9.6192E-02 -1.4690E-01
  2.0444E+02 -9.4920E-02 -1.4730E-01
  2.0481E+02 -9.3642E-02 -1.4770E-01
  2.0519E+02 -9.2358E-02 -1.4808E-01
  2.0556E+02 -9.1068E-02 -1.4845E-01
  2.0594E+02 -8.9771E-02 -1.4880E-01
  2.0631E+02 -8.8468E-02 -1.4915E-01
  2.0669E+02 -8.7158E-02 -1.4948E-01
  2.0707E+02 -8.5842E-02 -1.4979E-01
  2.0744E+02 -8.4521E-02 -1.5010E-01
  2.0782E+02 -8.3194E-02 -1.5039E-01
  2.0819E+02 -8.1861E-02 -1.5067E-01
  2.0857E+02 -8.0524E-02 -1.5094E-01
  2.0894E+02 -7.9182E-02 -1.5120E-01
  2.0932E+02 -7.7836E-02 -1.5144E-01
  2.0970E+02 -7.6486E-02 -1.5167E-01
  2.1007E+02 -7.5132E-02 -1.5189E-01
  2.1045E+02 -7.3775E-02 -1.5209E-01
  2.1082E+02 -7.2415E-02 -1.5228E-01
  2.1120E+02 -7.1052E-02 -1.5246E-01
  2.1158E+02 -6.9688E-02 -1.5263E-01
  2.1195E+02 -6.8321E-02 -1.5279E-01
  2.1233E+02 -6.6952E-02 -1.5293E-01
  2.1270E+02 -6.5583E-02 -1.5306E-01
  2.1308E+02 -6.4212E-02 -1.5318E-01
  2.1345E+02 -6.2840E-02 -1.5329E-01
  2.1383E+02 -6.1467E-02 -1.5338E-01
  2.1421E+02 -6.0094E-02 -1.5346E-01
  2.1458E+02 -5.8721E-02 -1.5353E-01
  2.1496E+02 -5.7348E-02 -1.5359E-01
  2.1533E+02 -5.5975E-02 -1.5364E-01
  2.1571E+02 -5.4603E-02 -1.5367E-01
  2.1609E+02 -5.3232E-02 -1.5370E-01
  2.1646E+02 -5.1862E-02 -1.5371E-01
  2.1684E+02 -5.0493E-02 -1.5371E-01
  2.1721E+02 -4.9126E-02 -1.5369E-01
  2.1759E+02 -4.7761E-02 -1.5367E-01
  2.1796E+02 -4.6397E-02 -1.5363E-01
  2.1834E+02 -4.5035E-02 -1.5358E-01
  2.1872E+02 -4.3675E-02 -1.5353E-01
  2.1909E+02 -4.2317E-02 -1.5345E-01
  2.1947E+02 -4.0960E-02 -1.5337E-01
  2.1984E+02 -3.9605E-02 -1.5328E-01
  2.2022E+02 -3.8252E-02 -1.5317E-01
  2.2059E+02 -3.6901E-02 -1.5306E-01
  2.2097E+02 -3.5550E-02 -1.5293E-01
  2.2135E+02 -3.4202E-02 -1.5279E-01
  2.2172E+02 -3.2855E-02 -1.5263E-01
  2.2210E+02 -3.1509E-02 -1.5247E-01
  2.2247E+02 -3.0165E-02 -1.5230E-01
  2.2285E+02 -2.8822E-02 -1.5211E-01
  2.2323E+02 -2.7481E-02 -1.5191E-01
  2.2360E+02 -2.6140E-02 -1.5171E-01
  2.2398E+02 -2.4801E-02 -1.5149E-01
  2.2435E+02 -2.3462E-02 -1.5125E-01
  2.2473E+02 -2.2124E-02 -1.5101E-01
  2.2510E+02 -2.0787E-02 -1.5076E-01
  2.2548E+02 -1.9451E-02 -1.5049E-01
  2.2586E+02 -1.8116E-02 -1.5022E-01
  2.2623E+02 -1.6781E-02 -1.4993E-01
  2.2661E+02 -1.5446E-02 -1.4963E-01
  2.2698E+02 -1.4113E-02 -1.4932E-01
  2.2736E+02 -1.2780E-02 -1.4900E-01
  2.2773E+02 -1.1447E-02 -1.4867E-01
  2.2811E+02 -1.0116E-02 -1.4832E-01
  2.2849E+02 -8.7848E-03 -1.4797E-01
  2.2886E+02 -7.4549E-03 -1.4760E-01
  2.2924E+02 -6.1259E-03 -1.4722E-01
  2.2961E+02 -4.7981E-03 -1.4684E-01
  2.2999E+02 -3.4717E-03 -1.4644E-01
  2.3037E+02 -2.1467E-03 -1.4603E-01
  2.3074E+02 -8.2328E-04 -1.4561E-01
  2.3112E+02  4.9837E-04 -1.4518E-01
  2.3149E+02  1.8182E-03 -1.4473E-01
  2.3187E+02  3.1360E-03 -1.4428E-01
  2.3224E+02  4.4518E-03 -1.4382E-01
  2.3262E+02  5.7655E-03 -1.4335E-01
  2.3300E+02  7.0770E-03 -1.4286E-01
  2.3337E+02  8.3863E-03 -1.4237E-01
  2.3375E+02  9.6930E-03 -1.4186E-01
  2.3412E+02  1.0997E-02 -1.4135E-01
  2.3450E+02  1.2299E-02 -1.4082E-01
  2.3488E+02  1.3597E-02 -1.4028E-01
  2.3525E+02  1.4892E-02 -1.3974E-01
  2.3563E+02  1.6184E-02 -1.3918E-01
  2.3600E+02  1.7472E-02 -1.3862E-01
  2.3638E+02  1.8756E-02 -1.3804E-01
  2.3675E+02  2.0036E-02 -1.3745E-01
  2.3713E+02  2.1311E-02 -1.3686E-01
  2.3751E+02  2.2582E-02 -1.3625E-01
  2.3788E+02  2.3849E-02 -1.3564E-01
  2.3826E+02  2.5111E-02 -1.3502E-01
  2.3863E+02  2.6368E-02 -1.3438E-01
  2.3901E+02  2.7620E-02 -1.3374E-01
  2.3938E+02  2.8868E-02 -1.3309E-01
  2.3976E+02  3.0111E-02 -1.3243E-01
  2.4014E+02  3.1349E-02 -1.3176E-01
  2.4051E+02  3.2583E-02 -1.3108E-01
  2.4089E+02  3.3811E-02 -1.3039E-01
  2.4126E+02  3.5034E-02 -1.2969E-01
  2.4164E+02  3.6252E-02 -1.2899E-01
  2.4202E+02  3.7464E-02 -1.2827E-01
  2.4239E+02  3.8670E-02 -1.2755E-01
  2.4277E+02  3.9870E-02 -1.2682E-01
  2.4314E+02  4.1064E-02 -1.2608E-01
  2.4352E+02  4.2252E-02 -1.2533E-01
  2.4389E+02  4.3434E-02 -1.2457E-01
  2.4427E+02  4.4609E-02 -1.2381E-01
  2.4465E+02  4.5778E-02 -1.2303E-01
  2.4502E+02  4.6941E-02 -1.2225E-01
  2.4540E+02  4.8097E-02 -1.2146E-01
  2.4577E+02  4.9248E-02 -1.2067E-01
  2.4615E+02  5.0392E-02 -1.1986E-01
  2.4652E+02  5.1530E-02 -1.1905E-01
  2.4690E+02  5.2662E-02 -1.1822E-01
  2.4728E+02  5.3788E-02 -1.1739E-01
  2.4765E+02  5.4907E-02 -1.1656E-01
  2.4803E+02  5.6021E-02 -1.1571E-01
  2.4840E+02  5.7129E-02 -1.1486E-01
  2.4878E+02  5.8230E-02 -1.1400E-01
  2.4916E+02  5.9325E-02 -1.1313E-01
  2.4953E+02  6.0414E-02 -1.1225E-01
  2.4991E+02  6.1497E-02 -1.1137E-01
  2.5028E+02  6.2574E-02 -1.1047E-01
  2.5066E+02  6.3644E-02 -1.0957E-01
  2.5103E+02  6.4707E-02 -1.0867E-01
  2.5141E+02  6.5765E-02 -1.0775E-01
  2.5179E+02  6.6816E-02 -1.0683E-01
  2.5216E+02  6.7860E-02 -1.0590E-01
  2.5254E+02  6.8898E-02 -1.0496E-01
  2.5291E+02  6.9929E-02 -1.0402E-01
  2.5329E+02  7.0954E-02 -1.0307E-01
  2.5367E+02  7.1973E-02 -1.0211E-01
  2.5404E+02  7.2984E-02 -1.0115E-01
  2.5442E+02  7.3989E-02 -1.0017E-01
  2.5479E+02  7.4987E-02 -9.9194E-02
  2.5517E+02  7.5978E-02 -9.8208E-02
  2.5554E+02  7.6963E-02 -9.7215E-02
  2.5592E+02  7.7940E-02 -9.6216E-02
  2.5630E+02  7.8910E-02 -9.5209E-02
  2.5667E+02  7.9872E-02 -9.4197E-02
  2.5705E+02  8.0828E-02 -9.3177E-02
  2.5742E+02  8.1776E-02 -9.2152E-02
  2.5780E+02  8.2716E-02 -9.1120E-02
  2.5817E+02  8.3649E-02 -9.0082E-02
  2.5855E+02  8.4574E-02 -8.9038E-02
  2.5893E+02  8.5491E-02 -8.7987E-02
  2.5930E+02  8.6399E-02 -8.6931E-02
  2.5968E+02  8.7300E-02 -8.5869E-02
  2.6005E+02  8.8193E-02 -8.4801E-02
  2.6043E+02  8.9077E-02 -8.3728E-02
  2.6081E+02  8.9953E-02 -8.2649E-02
  2.6118E+02  9.0821E-02 -8.1565E-02
  2.6156E+02  9.1679E-02 -8.0475E-02
  2.6193E+02  9.2530E-02 -7.9381E-02
  2.6231E+02  9.3371E-02 -7.8281E-02
  2.6268E+02  9.4204E-02 -7.7176E-02
  2.6306E+02  9.5027E-02 -7.6067E-02
  2.6344E+02  9.5842E-02 -7.4953E-02
  2.6381E+02  9.6648E-02 -7.3834E-02
  2.6419E+02  9.7445E-02 -7.2710E-02
  2.6456E+02  9.8233E-02 -7.1583E-02
  2.6494E+02  9.9012E-02 -7.0451E-02
  2.6531E+02  9.9782E-02 -6.9315E-02
  2.6569E+02  1.0054E-01 -6.8175E-02
  2.6607E+02  1.0130E-01 -6.7031E-02
  2.6644E+02  1.0204E-01 -6.5883E-02
  2.6682E+02  1.0277E-01 -6.4731E-02
  2.6719E+02  1.0350E-01 -6.3576E-02
  2.6757E+02  1.0421E-01 -6.2418E-02
  2.6795E+02  1.0492E-01 -6.1256E-02
  2.6832E+02  1.0562E-01 -6.0091E-02
  2.6870E+02  1.0631E-01 -5.8922E-02
  2.6907E+02  1.0699E-01 -5.7751E-02
  2.6945E+02  1.0766E-01 -5.6577E-02
  2.6982E+02  1.0832E-01 -5.5399E-02
  2.7020E+02  1.0897E-01 -5.4219E-02
  2.7058E+02  1.0962E-01 -5.3037E-02
  2.7095E+02  1.1025E-01 -5.1851E-02
  2.7133E+02  1.1088E-01 -5.0663E-02
  2.7170E+02  1.1149E-01 -4.9473E-02
  2.7208E+02  1.1210E-01 -4.8280E-02
  2.7246E+02  1.1270E-01 -4.7085E-02
  2.7283E+02  1.1329E-01 -4.5887E-02
  2.7321E+02  1.1387E-01 -4.4687E-02
  2.7358E+02  1.1444E-01 -4.3485E-02
  2.7396E+02  1.1500E-01 -4.2281E-02
  2.7433E+02  1.1555E-01 -4.1075E-02
  2.7471E+02  1.1610E-01 -3.9867E-02
  2.7509E+02  1.1663E-01 -3.8657E-02
  2.7546E+02  1.1716E-01 -3.7444E-02
  2.7584E+02  1.1768E-01 -3.6230E-02
  2.7621E+02  1.1819E-01 -3.5014E-02
  2.7659E+02  1.1869E-01 -3.3796E-02
  2.7696E+02  1.1918E-01 -3.2576E-02
  2.7734E+02  1.1966E-01 -3.1355E-02
  2.7772E+02  1.2014E-01 -3.0131E-02
  2.7809E+02  1.2060E-01 -2.8906E-02
  2.7847E+02  1.2106E-01 -2.7680E-02
  2.7884E+02  1.2151E-01 -2.6451E-02
  2.7922E+02  1.2195E-01 -2.5221E-02
  2.7960E+02  1.2238E-01 -2.3989E-02
  2.7997E+02  1.2281E-01 -2.2756E-02
  2.8035E+02  1.2322E-01 -2.1522E-02
  2.8072E+02  1.2363E-01 -2.0286E-02
  2.8110E+02  1.2403E-01 -1.9048E-02
  2.8147E+02  1.2442E-01 -1.7809E-02
  2.8185E+02  1.2480E-01 -1.6569E-02
  2.8223E+02  1.2517E-01 -1.5328E-02
  2.8260E+02  1.2554E-01 -1.4086E-02
  2.8298E+02  1.2589E-01 -1.2842E-02
  2.8335E+02  1.2624E-01 -1.1598E-02
  2.8373E+02  1.2658E-01 -1.0352E-02
  2.8410E+02  1.2691E-01 -9.1062E-03
  2.8448E+02  1.2723E-01 -7.8592E-03
  2.8486E+02  1.2754E-01 -6.6115E-03
  2.8523E+02  1.2784E-01 -5.3632E-03
  2.8561E+02  1.2814E-01 -4.1144E-03
  2.8598E+02  1.2842E-01 -2.8651E-03
  2.8636E+02  1.2870E-01 -1.6155E-03
  2.8674E+02  1.2897E-01 -3.6567E-04
  2.8711E+02  1.2922E-01  8.8432E-04
  2.8749E+02  1.2947E-01  2.1343E-03
  2.8786E+02  1.2971E-01  3.3843E-03
  2.8824E+02  1.2994E-01  4.6341E-03
  2.8861E+02  1.3016E-01  5.8837E-03
  2.8899E+02  1.3036E-01  7.1328E-03
  2.8937E+02  1.3056E-01  8.3815E-03
  2.8974E+02  1.3075E-01  9.6295E-03
  2.9012E+02  1.3093E-01  1.0877E-02
  2.9049E+02  1.3110E-01  1.2123E-02
  2.9087E+02  1.3126E-01  1.3369E-02
  2.9125E+02  1.3141E-01  1.4613E-02
  2.9162E+02  1.3155E-01  1.5857E-02
  2.9200E+02  1.3168E-01  1.7099E-02
  2.9237E+02  1.3180E-01  1.8339E-02
  2.9275E+02  1.3191E-01  1.9578E-02
  2.9312E+02  1.3201E-01  2.0815E-02
  2.9350E+02  1.3210E-01  2.2051E-02
  2.9388E+02  1.3218E-01  2.3284E-02
  2.9425E+02  1.3225E-01  2.4516E-02
  2.9463E+02  1.3231E-01  2.5745E-02
  2.9500E+02  1.3236E-01  2.6972E-02
  2.9538E+02  1.3240E-01  2.8197E-02
  2.9575E+02  1.3243E-01  2.9419E-02
  2.9613E+02  1.3245E-01  3.0639E-02
  2.9651E+02  1.3246E-01  3.1855E-02
  2.9688E+02  1.3246E-01  3.3069E-02
  2.9726E+02  1.3246E-01  3.4280E-02
  2.9763E+02  1.3244E-01  3.5488E-02
  2.9801E+02  1.3241E-01  3.6693E-02
  2.9839E+02  1.3237E-01  3.7894E-02
  2.9876E+02  1.3233E-01  3.9092E-02
  2.9914E+02  1.3227E-01  4.0287E-02
  2.9951E+02  1.3221E-01  4.1478E-02
  2.9989E+02  1.3213E-01  4.2666E-02
  3.0026E+02  1.3205E-01  4.3850E-02
  3.0064E+02  1.3196E-01  4.5030E-02
  3.0102E+02  1.3186E-01  4.6207E-02
  3.0139E+02  1.3175E-01  4.7379E-02
  3.0177E+02  1.3163E-01  4.8548E-02
  3.0214E+02  1.3150E-01  4.9713E-02
  3.0252E+02  1.3137E-01  5.0874E-02
  3.0289E+02  1.3123E-01  5.2031E-02
  3.0327E+02  1.3107E-01  5.3184E-02
  3.0365E+02  1.3091E-01  5.4333E-02
  3.0402E+02  1.3075E-01  5.5478E-02
  3.0440E+02  1.3057E-01  5.6619E-02
  3.0477E+02  1.3038E-01  5.7756E-02
  3.0515E+02  1.3019E-01  5.8888E-02
  3.0553E+02  1.2999E-01  6.0017E-02
  3.0590E+02  1.2978E-01  6.1141E-02
  3.0628E+02  1.2957E-01  6.2261E-02
  3.0665E+02  1.2935E-01  6.3378E-02
  3.0703E+02  1.2912E-01  6.4490E-02
  3.0740E+02  1.2888E-01  6.5598E-02
  3.0778E+02  1.2864E-01  6.6702E-02
  3.0816E+02  1.2838E-01  6.7801E-02
  3.0853E+02  1.2813E-01  6.8897E-02
  3.0891E+02  1.2786E-01  6.9988E-02
  3.0928E+02  1.2759E-01  7.1075E-02
  3.0966E+02  1.2731E-01  7.2158E-02
  3.1004E+02  1.2702E-01  7.3237E-02
  3.1041E+02  1.2673E-01  7.4312E-02
  3.1079E+02  1.2643E-01  7.5382E-02
  3.1116E+02  1.2612E-01  7.6448E-02
  3.1154E+02  1.2581E-01  7.7510E-02
  3.1191E+02  1.2549E-01  7.8568E-02
  3.1229E+02  1.2516E-01  7.9621E-02
  3.1267E+02  1.2483E-01  8.0670E-02
  3.1304E+02  1.2449E-01  8.1714E-02
  3.1342E+02  1.2414E-01  8.2754E-02
  3.1379E+02  1.2378E-01  8.3789E-02
  3.1417E+02  1.2342E-01  8.4820E-02
  3.1454E+02  1.2305E-01  8.5846E-02
  3.1492E+02  1.2268E-01  8.6868E-02
  3.1530E+02  1.2229E-01  8.7885E-02
  3.1567E+02  1.2190E-01  8.8897E-02
  3.1605E+02  1.2150E-01  8.9904E-02
  3.1642E+02  1.2110E-01  9.0906E-02
  3.1680E+02  1.2069E-01  9.1903E-02
  3.1718E+02  1.2027E-01  9.2895E-02
  3.1755E+02  1.1984E-01  9.3882E-02
  3.1793E+02  1.1941E-01  9.4864E-02
  3.1830E+02  1.1897E-01  9.5841E-02
  3.1868E+02  1.1852E-01  9.6812E-02
  3.1905E+02  1.1807E-01  9.7778E-02
  3.1943E+02  1.1760E-01  9.8738E-02
  3.1981E+02  1.1713E-01  9.9693E-02
  3.2018E+02  1.1666E-01  1.0064E-01
  3.2056E+02  1.1617E-01  1.0159E-01
  3.2093E+02  1.1568E-01  1.0252E-01
  3.2131E+02  1.1518E-01  1.0345E-01
  3.2168E+02  1.1467E-01  1.0438E-01
  3.2206E+02  1.1416E-01  1.0530E-01
  3.2244E+02  1.1364E-01  1.0621E-01
  3.2281E+02  1.1311E-01  1.0712E-01
  3.2319E+02  1.1258E-01  1.0802E-01
  3.2356E+02  1.1203E-01  1.0891E-01
  3.2394E+02  1.1149E-01  1.0980E-01
  3.2432E+02  1.1093E-01  1.1068E-01
  3.2469E+02  1.1037E-01  1.1155E-01
  3.2507E+02  1.0980E-01  1.1242E-01
  3.2544E+02  1.0922E-01  1.1328E-01
  3.2582E+02  1.0864E-01  1.1413E-01
  3.2619E+02  1.0805E-01  1.1498E-01
  3.2657E+02  1.0745E-01  1.1582E-01
  3.2695E+02  1.0685E-01  1.1665E-01
  3.2732E+02  1.0624E-01  1.1747E-01
  3.2770E+02  1.0562E-01  1.1829E-01
  3.2807E+02  1.0500E-01  1.1910E-01
  3.2845E+02  1.0437E-01  1.1990E-01
  3.2883E+02  1.0373E-01  1.2069E-01
  3.2920E+02  1.0309E-01  1.2148E-01
  3.2958E+02  1.0244E-01  1.2226E-01
  3.2995E+02  1.0179E-01  1.2303E-01
  3.3033E+02  1.0113E-01  1.2379E-01
  3.3070E+02  1.0047E-01  1.2454E-01
  3.3108E+02  9.9795E-02  1.2529E-01
  3.3146E+02  9.9119E-02  1.2603E-01
  3.3183E+02  9.8438E-02  1.2676E-01
  3.3221E+02  9.7752E-02  1.2748E-01
  3.3258E+02  9.7060E-02  1.2820E-01
  3.3296E+02  9.6364E-02  1.2890E-01
  3.3333E+02  9.5662E-02  1.2960E-01
  3.3371E+02  9.4956E-02  1.3029E-01
  3.3409E+02  9.4245E-02  1.3098E-01
  3.3446E+02  9.3530E-02  1.3165E-01
  3.3484E+02  9.2811E-02  1.3232E-01
  3.3521E+02  9.2087E-02  1.3298E-01
  3.3559E+02  9.1359E-02  1.3363E-01
  3.3597E+02  9.0627E-02  1.3427E-01
  3.3634E+02  8.9891E-02  1.3491E-01
  3.3672E+02  8.9151E-02  1.3554E-01
  3.3709E+02  8.8408E-02  1.3615E-01
  3.3747E+02  8.7661E-02  1.3677E-01
  3.3784E+02  8.6911E-02  1.3737E-01
  3.3822E+02  8.6157E-02  1.3797E-01
  3.3860E+02  8.5401E-02  1.3855E-01
  3.3897E+02  8.4641E-02  1.3913E-01
  3.3935E+02  8.3878E-02  1.3971E-01
  3.3972E+02  8.3112E-02  1.4027E-01
  3.4010E+02  8.2343E-02  1.4083E-01
  3.4047E+02  8.1571E-02  1.4138E-01
  3.4085E+02  8.0797E-02  1.4192E-01
  3.4123E+02  8.0020E-02  1.4246E-01
  3.4160E+02  7.9240E-02  1.4298E-01
  3.4198E+02  7.8458E-02  1.4350E-01
  3.4235E+02  7.7674E-02  1.4401E-01
  3.4273E+02  7.6887E-02  1.4452E-01
  3.4311E+02  7.6097E-02  1.4502E-01
  3.4348E+02  7.5305E-02  1.4551E-01
  3.4386E+02  7.4511E-02  1.4599E-01
  3.4423E+02  7.3714E-02  1.4646E-01
  3.4461E+02  7.2916E-02  1.4693E-01
  3.4498E+02  7.2114E-02  1.4739E-01
  3.4536E+02  7.1311E-02  1.4784E-01
  3.4574E+02  7.0506E-02  1.4829E-01
  3.4611E+02  6.9698E-02  1.4873E-01
  3.4649E+02  6.8888E-02  1.4916E-01
  3.4686E+02  6.8076E-02  1.4958E-01
  3.4724E+02  6.7261E-02  1.5000E-01
  3.4762E+02  6.6445E-02  1.5040E-01
  3.4799E+02  6.5626E-02  1.5080E-01
  3.4837E+02  6.4805E-02  1.5120E-01
  3.4874E+02  6.3982E-02  1.5158E-01
  3.4912E+02  6.3156E-02  1.5196E-01
  3.4949E+02  6.2329E-02  1.5233E-01
  3.4987E+02  6.1499E-02  1.5269E-01
  3.5025E+02  6.0667E-02  1.5305E-01
  3.5062E+02  5.9833E-02  1.5340E-01
  3.5100E+02  5.8996E-02  1.5374E-01
  3.5137E+02  5.8158E-02  1.5407E-01
  3.5175E+02  5.7317E-02  1.5439E-01
  3.5212E+02  5.6474E-02  1.5471E-01
  3.5250E+02  5.5629E-02  1.5502E-01
  3.5288E+02  5.4782E-02  1.5532E-01
  3.5325E+02  5.3933E-02  1.5561E-01
  3.5363E+02  5.3081E-02  1.5590E-01
  3.5400E+02  5.2228E-02  1.5617E-01
  3.5438E+02  5.1372E-02  1.5644E-01
  3.5476E+02  5.0515E-02  1.5670E-01
  3.5513E+02  4.9656E-02  1.5696E-01
  3.5551E+02  4.8794E-02  1.5720E-01
  3.5588E+02  4.7931E-02  1.5744E-01
  3.5626E+02  4.7067E-02  1.5767E-01
  3.5663E+02  4.6200E-02  1.5789E-01
  3.5701E+02  4.5332E-02  1.5810E-01
  3.5739E+02  4.4462E-02  1.5831E-01
  3.5776E+02  4.3591E-02  1.5850E-01
  3.5814E+02  4.2718E-02  1.5869E-01
  3.5851E+02  4.1843E-02  1.5887E-01
  3.5889E+02  4.0968E-02  1.5904E-01
  3.5926E+02  4.0091E-02  1.5920E-01
  3.5964E+02  3.9213E-02  1.5936E-01
  3.6002E+02  3.8334E-02  1.5950E-01
  3.6039E+02  3.7454E-02  1.5964E-01
  3.6077E+02  3.6573E-02  1.5977E-01
  3.6114E+02  3.5691E-02  1.5989E-01
  3.6152E+02  3.4809E-02  1.6000E-01
  3.6190E+02  3.3926E-02  1.6010E-01
  3.6227E+02  3.3042E-02  1.6020E-01
  3.6265E+02  3.2158E-02  1.6029E-01
  3.6302E+02  3.1273E-02  1.6037E-01
  3.6340E+02  3.0388E-02  1.6044E-01
  3.6377E+02  2.9502E-02  1.6050E-01
  3.6415E+02  2.8617E-02  1.6055E-01
  3.6453E+02  2.7731E-02  1.6060E-01
  3.6490E+02  2.6845E-02  1.6063E-01
  3.6528E+02  2.5959E-02  1.6066E-01
  3.6565E+02  2.5073E-02  1.6068E-01
  3.6603E+02  2.4188E-02  1.6069E-01
  3.6641E+02  2.3302E-02  1.6069E-01
  3.6678E+02  2.2417E-02  1.6069E-01
  3.6716E+02  2.1533E-02  1.6068E-01
  3.6753E+02  2.0648E-02  1.6065E-01
  3.6791E+02  1.9765E-02  1.6062E-01
  3.6828E+02  1.8882E-02  1.6059E-01
  3.6866E+02  1.7999E-02  1.6054E-01
  3.6904E+02  1.7118E-02  1.6049E-01
  3.6941E+02  1.6237E-02  1.6042E-01
  3.6979E+02  1.5358E-02  1.6035E-01
  3.7016E+02  1.4479E-02  1.6027E-01
  3.7054E+02  1.3602E-02  1.6019E-01
  3.7091E+02  1.2726E-02  1.6010E-01
  3.7129E+02  1.1851E-02  1.5999E-01
  3.7167E+02  1.0978E-02  1.5988E-01
  3.7204E+02  1.0106E-02  1.5977E-01
  3.7242E+02  9.2363E-03  1.5964E-01
  3.7279E+02  8.3682E-03  1.5951E-01
  3.7317E+02  7.5020E-03  1.5937E-01
  3.7355E+02  6.6379E-03  1.5922E-01
  3.7392E+02  5.7760E-03  1.5907E-01
  3.7430E+02  4.9162E-03  1.5891E-01
  3.7467E+02  4.0589E-03  1.5874E-01
  3.7505E+02  3.2040E-03  1.5856E-01
  3.7542E+02  2.3517E-03  1.5838E-01
  3.7580E+02  1.5020E-03  1.5819E-01
  3.7618E+02  6.5507E-04  1.5799E-01
  3.7655E+02 -1.8902E-04  1.5779E-01
  3.7693E+02 -1.0302E-03  1.5758E-01
  3.7730E+02 -1.8683E-03  1.5736E-01
  3.7768E+02 -2.7034E-03  1.5713E-01
  3.7805E+02 -3.5354E-03  1.5690E-01
  3.7843E+02 -4.3642E-03  1.5666E-01
  3.7881E+02 -5.1897E-03  1.5642E-01
  3.7918E+02 -6.0119E-03  1.5617E-01
  3.7956E+02 -6.8308E-03  1.5591E-01
  3.7993E+02 -7.6464E-03  1.5564E-01
  3.8031E+02 -8.4585E-03  1.5537E-01
  3.8069E+02 -9.2672E-03  1.5509E-01
  3.8106E+02 -1.0073E-02  1.5481E-01
  3.8144E+02 -1.0874E-02  1.5452E-01
  3.8181E+02 -1.1673E-02  1.5422E-01
  3.8219E+02 -1.2468E-02  1.5392E-01
  3.8256E+02 -1.3259E-02  1.5361E-01
  3.8294E+02 -1.4047E-02  1.5329E-01
  3.8332E+02 -1.4832E-02  1.5297E-01
  3.8369E+02 -1.5613E-02  1.5264E-01
  3.8407E+02 -1.6390E-02  1.5231E-01
  3.8444E+02 -1.7165E-02  1.5197E-01
  3.8482E+02 -1.7936E-02  1.5162E-01
  3.8520E+02 -1.8703E-02  1.5127E-01
  3.8557E+02 -1.9467E-02  1.5091E-01
  3.8595E+02 -2.0228E-02  1.5054E-01
  3.8632E+02 -2.0986E-02  1.5017E-01
  3.8670E+02 -2.1740E-02  1.4980E-01
  3.8707E+02 -2.2491E-02  1.4941E-01
  3.8745E+02 -2.3238E-02  1.4902E-01
  3.8783E+02 -2.3983E-02  1.4863E-01
  3.8820E+02 -2.4724E-02  1.4823E-01
  3.8858E+02 -2.5462E-02  1.4782E-01
  3.8895E+02 -2.6197E-02  1.4741E-01
  3.8933E+02 -2.6929E-02  1.4699E-01
  3.8970E+02 -2.7657E-02  1.4657E-01
  3.9008E+02 -2.8382E-02  1.4614E-01
  3.9046E+02 -2.9104E-02  1.4570E-01
  3.9083E+02 -2.9823E-02  1.4526E-01
  3.9121E+02 -3.0539E-02  1.4481E-01
  3.9158E+02 -3.1251E-02  1.4436E-01
  3.9196E+02 -3.1960E-02  1.4390E-01
  3.9234E+02 -3.2666E-02  1.4343E-01
  3.9271E+02 -3.3368E-02  1.4296E-01
  3.9309E+02 -3.4068E-02  1.4249E-01
  3.9346E+02 -3.4763E-02  1.4201E-01
  3.9384E+02 -3.5456E-02  1.4152E-01
  3.9421E+02 -3.6145E-02  1.4103E-01
  3.9459E+02 -3.6831E-02  1.4053E-01
  3.9497E+02 -3.7513E-02  1.4002E-01
  3.9534E+02 -3.8191E-02  1.3952E-01
  3.9572E+02 -3.8866E-02  1.3900E-01
  3.9609E+02 -3.9537E-02  1.3848E-01
  3.9647E+02 -4.0205E-02  1.3795E-01
  3.9684E+02 -4.0868E-02  1.3742E-01
  3.9722E+02 -4.1528E-02  1.3689E-01
  3.9760E+02 -4.2184E-02  1.3634E-01
  3.9797E+02 -4.2836E-02  1.3580E-01
  3.9835E+02 -4.3484E-02  1.3524E-01
