# CREATED BY GENE DIAGNOSTICS TOOL on Sat Jun 23 12:14:17 2018
# diag: GAMDIAG, run(s): 0017, time window: 0-500(1332 steps), species: ions
# original data path: /ptmp/cmor/PoP/scanfiles0001/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.20231628,4.2887516,-1.3021845
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.00011190397,1.9032836
#  t          Re[phi]     Im[phi]   
  1.9654E+02 -8.9399E-02 -2.3893E-01
  1.9692E+02 -8.7643E-02 -2.3936E-01
  1.9730E+02 -8.5885E-02 -2.3977E-01
  1.9767E+02 -8.4122E-02 -2.4017E-01
  1.9805E+02 -8.2356E-02 -2.4055E-01
  1.9842E+02 -8.0586E-02 -2.4091E-01
  1.9880E+02 -7.8810E-02 -2.4125E-01
  1.9917E+02 -7.7030E-02 -2.4158E-01
  1.9955E+02 -7.5244E-02 -2.4189E-01
  1.9993E+02 -7.3455E-02 -2.4218E-01
  2.0030E+02 -7.1660E-02 -2.4245E-01
  2.0068E+02 -6.9862E-02 -2.4271E-01
  2.0105E+02 -6.8059E-02 -2.4295E-01
  2.0143E+02 -6.6254E-02 -2.4317E-01
  2.0180E+02 -6.4445E-02 -2.4337E-01
  2.0218E+02 -6.2633E-02 -2.4356E-01
  2.0256E+02 -6.0819E-02 -2.4373E-01
  2.0293E+02 -5.9002E-02 -2.4388E-01
  2.0331E+02 -5.7184E-02 -2.4402E-01
  2.0368E+02 -5.5362E-02 -2.4413E-01
  2.0406E+02 -5.3539E-02 -2.4423E-01
  2.0444E+02 -5.1712E-02 -2.4431E-01
  2.0481E+02 -4.9882E-02 -2.4438E-01
  2.0519E+02 -4.8050E-02 -2.4442E-01
  2.0556E+02 -4.6214E-02 -2.4445E-01
  2.0594E+02 -4.4375E-02 -2.4446E-01
  2.0631E+02 -4.2532E-02 -2.4445E-01
  2.0669E+02 -4.0687E-02 -2.4443E-01
  2.0707E+02 -3.8840E-02 -2.4439E-01
  2.0744E+02 -3.6990E-02 -2.4433E-01
  2.0782E+02 -3.5138E-02 -2.4425E-01
  2.0819E+02 -3.3285E-02 -2.4416E-01
  2.0857E+02 -3.1430E-02 -2.4404E-01
  2.0894E+02 -2.9576E-02 -2.4391E-01
  2.0932E+02 -2.7721E-02 -2.4377E-01
  2.0970E+02 -2.5866E-02 -2.4360E-01
  2.1007E+02 -2.4012E-02 -2.4342E-01
  2.1045E+02 -2.2159E-02 -2.4322E-01
  2.1082E+02 -2.0307E-02 -2.4300E-01
  2.1120E+02 -1.8458E-02 -2.4277E-01
  2.1158E+02 -1.6610E-02 -2.4252E-01
  2.1195E+02 -1.4765E-02 -2.4225E-01
  2.1233E+02 -1.2923E-02 -2.4197E-01
  2.1270E+02 -1.1084E-02 -2.4166E-01
  2.1308E+02 -9.2486E-03 -2.4135E-01
  2.1345E+02 -7.4167E-03 -2.4101E-01
  2.1383E+02 -5.5888E-03 -2.4066E-01
  2.1421E+02 -3.7650E-03 -2.4029E-01
  2.1458E+02 -1.9457E-03 -2.3991E-01
  2.1496E+02 -1.3112E-04 -2.3951E-01
  2.1533E+02  1.6785E-03 -2.3909E-01
  2.1571E+02  3.4829E-03 -2.3866E-01
  2.1609E+02  5.2818E-03 -2.3821E-01
  2.1646E+02  7.0749E-03 -2.3774E-01
  2.1684E+02  8.8621E-03 -2.3726E-01
  2.1721E+02  1.0643E-02 -2.3677E-01
  2.1759E+02  1.2418E-02 -2.3626E-01
  2.1796E+02  1.4187E-02 -2.3573E-01
  2.1834E+02  1.5950E-02 -2.3518E-01
  2.1872E+02  1.7706E-02 -2.3463E-01
  2.1909E+02  1.9457E-02 -2.3405E-01
  2.1947E+02  2.1201E-02 -2.3346E-01
  2.1984E+02  2.2939E-02 -2.3286E-01
  2.2022E+02  2.4672E-02 -2.3224E-01
  2.2059E+02  2.6398E-02 -2.3160E-01
  2.2097E+02  2.8119E-02 -2.3095E-01
  2.2135E+02  2.9834E-02 -2.3029E-01
  2.2172E+02  3.1544E-02 -2.2961E-01
  2.2210E+02  3.3248E-02 -2.2891E-01
  2.2247E+02  3.4947E-02 -2.2820E-01
  2.2285E+02  3.6640E-02 -2.2747E-01
  2.2323E+02  3.8328E-02 -2.2673E-01
  2.2360E+02  4.0011E-02 -2.2598E-01
  2.2398E+02  4.1689E-02 -2.2521E-01
  2.2435E+02  4.3362E-02 -2.2443E-01
  2.2473E+02  4.5030E-02 -2.2363E-01
  2.2510E+02  4.6693E-02 -2.2281E-01
  2.2548E+02  4.8351E-02 -2.2199E-01
  2.2586E+02  5.0005E-02 -2.2114E-01
  2.2623E+02  5.1654E-02 -2.2029E-01
  2.2661E+02  5.3298E-02 -2.1942E-01
  2.2698E+02  5.4937E-02 -2.1853E-01
  2.2736E+02  5.6572E-02 -2.1763E-01
  2.2773E+02  5.8201E-02 -2.1671E-01
  2.2811E+02  5.9826E-02 -2.1579E-01
  2.2849E+02  6.1445E-02 -2.1484E-01
  2.2886E+02  6.3059E-02 -2.1389E-01
  2.2924E+02  6.4667E-02 -2.1292E-01
  2.2961E+02  6.6270E-02 -2.1193E-01
  2.2999E+02  6.7867E-02 -2.1093E-01
  2.3037E+02  6.9457E-02 -2.0992E-01
  2.3074E+02  7.1041E-02 -2.0889E-01
  2.3112E+02  7.2619E-02 -2.0785E-01
  2.3149E+02  7.4189E-02 -2.0680E-01
  2.3187E+02  7.5753E-02 -2.0573E-01
  2.3224E+02  7.7309E-02 -2.0465E-01
  2.3262E+02  7.8858E-02 -2.0356E-01
  2.3300E+02  8.0400E-02 -2.0245E-01
  2.3337E+02  8.1934E-02 -2.0133E-01
  2.3375E+02  8.3461E-02 -2.0020E-01
  2.3412E+02  8.4979E-02 -1.9905E-01
  2.3450E+02  8.6489E-02 -1.9790E-01
  2.3488E+02  8.7990E-02 -1.9673E-01
  2.3525E+02  8.9482E-02 -1.9554E-01
  2.3563E+02  9.0965E-02 -1.9435E-01
  2.3600E+02  9.2439E-02 -1.9314E-01
  2.3638E+02  9.3903E-02 -1.9192E-01
  2.3675E+02  9.5357E-02 -1.9069E-01
  2.3713E+02  9.6801E-02 -1.8944E-01
  2.3751E+02  9.8234E-02 -1.8819E-01
  2.3788E+02  9.9657E-02 -1.8692E-01
  2.3826E+02  1.0107E-01 -1.8564E-01
  2.3863E+02  1.0247E-01 -1.8435E-01
  2.3901E+02  1.0386E-01 -1.8305E-01
  2.3938E+02  1.0524E-01 -1.8174E-01
  2.3976E+02  1.0661E-01 -1.8042E-01
  2.4014E+02  1.0797E-01 -1.7908E-01
  2.4051E+02  1.0932E-01 -1.7774E-01
  2.4089E+02  1.1066E-01 -1.7638E-01
  2.4126E+02  1.1199E-01 -1.7502E-01
  2.4164E+02  1.1330E-01 -1.7364E-01
  2.4202E+02  1.1461E-01 -1.7226E-01
  2.4239E+02  1.1590E-01 -1.7086E-01
  2.4277E+02  1.1718E-01 -1.6945E-01
  2.4314E+02  1.1845E-01 -1.6804E-01
  2.4352E+02  1.1971E-01 -1.6661E-01
  2.4389E+02  1.2095E-01 -1.6518E-01
  2.4427E+02  1.2219E-01 -1.6374E-01
  2.4465E+02  1.2341E-01 -1.6228E-01
  2.4502E+02  1.2462E-01 -1.6082E-01
  2.4540E+02  1.2582E-01 -1.5935E-01
  2.4577E+02  1.2700E-01 -1.5787E-01
  2.4615E+02  1.2818E-01 -1.5638E-01
  2.4652E+02  1.2934E-01 -1.5488E-01
  2.4690E+02  1.3050E-01 -1.5337E-01
  2.4728E+02  1.3164E-01 -1.5186E-01
  2.4765E+02  1.3277E-01 -1.5033E-01
  2.4803E+02  1.3389E-01 -1.4880E-01
  2.4840E+02  1.3500E-01 -1.4726E-01
  2.4878E+02  1.3609E-01 -1.4571E-01
  2.4916E+02  1.3718E-01 -1.4415E-01
  2.4953E+02  1.3825E-01 -1.4258E-01
  2.4991E+02  1.3932E-01 -1.4101E-01
  2.5028E+02  1.4037E-01 -1.3943E-01
  2.5066E+02  1.4141E-01 -1.3784E-01
  2.5103E+02  1.4244E-01 -1.3624E-01
  2.5141E+02  1.4346E-01 -1.3463E-01
  2.5179E+02  1.4447E-01 -1.3302E-01
  2.5216E+02  1.4546E-01 -1.3140E-01
  2.5254E+02  1.4645E-01 -1.2977E-01
  2.5291E+02  1.4742E-01 -1.2813E-01
  2.5329E+02  1.4838E-01 -1.2649E-01
  2.5367E+02  1.4933E-01 -1.2484E-01
  2.5404E+02  1.5027E-01 -1.2318E-01
  2.5442E+02  1.5119E-01 -1.2152E-01
  2.5479E+02  1.5211E-01 -1.1984E-01
  2.5517E+02  1.5301E-01 -1.1817E-01
  2.5554E+02  1.5390E-01 -1.1648E-01
  2.5592E+02  1.5478E-01 -1.1479E-01
  2.5630E+02  1.5565E-01 -1.1309E-01
  2.5667E+02  1.5650E-01 -1.1139E-01
  2.5705E+02  1.5734E-01 -1.0968E-01
  2.5742E+02  1.5817E-01 -1.0796E-01
  2.5780E+02  1.5899E-01 -1.0624E-01
  2.5817E+02  1.5979E-01 -1.0451E-01
  2.5855E+02  1.6058E-01 -1.0278E-01
  2.5893E+02  1.6136E-01 -1.0104E-01
  2.5930E+02  1.6213E-01 -9.9293E-02
  2.5968E+02  1.6288E-01 -9.7543E-02
  2.6005E+02  1.6361E-01 -9.5788E-02
  2.6043E+02  1.6434E-01 -9.4028E-02
  2.6081E+02  1.6505E-01 -9.2263E-02
  2.6118E+02  1.6574E-01 -9.0494E-02
  2.6156E+02  1.6642E-01 -8.8720E-02
  2.6193E+02  1.6709E-01 -8.6942E-02
  2.6231E+02  1.6774E-01 -8.5160E-02
  2.6268E+02  1.6838E-01 -8.3374E-02
  2.6306E+02  1.6901E-01 -8.1584E-02
  2.6344E+02  1.6962E-01 -7.9791E-02
  2.6381E+02  1.7021E-01 -7.7994E-02
  2.6419E+02  1.7080E-01 -7.6194E-02
  2.6456E+02  1.7136E-01 -7.4390E-02
  2.6494E+02  1.7191E-01 -7.2584E-02
  2.6531E+02  1.7245E-01 -7.0775E-02
  2.6569E+02  1.7298E-01 -6.8963E-02
  2.6607E+02  1.7349E-01 -6.7149E-02
  2.6644E+02  1.7398E-01 -6.5332E-02
  2.6682E+02  1.7446E-01 -6.3514E-02
  2.6719E+02  1.7493E-01 -6.1693E-02
  2.6757E+02  1.7538E-01 -5.9870E-02
  2.6795E+02  1.7582E-01 -5.8046E-02
  2.6832E+02  1.7624E-01 -5.6220E-02
  2.6870E+02  1.7665E-01 -5.4393E-02
  2.6907E+02  1.7705E-01 -5.2564E-02
  2.6945E+02  1.7743E-01 -5.0735E-02
  2.6982E+02  1.7780E-01 -4.8904E-02
  2.7020E+02  1.7815E-01 -4.7072E-02
  2.7058E+02  1.7849E-01 -4.5240E-02
  2.7095E+02  1.7882E-01 -4.3407E-02
  2.7133E+02  1.7913E-01 -4.1573E-02
  2.7170E+02  1.7943E-01 -3.9740E-02
  2.7208E+02  1.7971E-01 -3.7905E-02
  2.7246E+02  1.7999E-01 -3.6071E-02
  2.7283E+02  1.8024E-01 -3.4237E-02
  2.7321E+02  1.8049E-01 -3.2402E-02
  2.7358E+02  1.8072E-01 -3.0568E-02
  2.7396E+02  1.8094E-01 -2.8734E-02
  2.7433E+02  1.8114E-01 -2.6900E-02
  2.7471E+02  1.8133E-01 -2.5066E-02
  2.7509E+02  1.8151E-01 -2.3233E-02
  2.7546E+02  1.8167E-01 -2.1401E-02
  2.7584E+02  1.8183E-01 -1.9569E-02
  2.7621E+02  1.8197E-01 -1.7737E-02
  2.7659E+02  1.8209E-01 -1.5907E-02
  2.7696E+02  1.8221E-01 -1.4077E-02
  2.7734E+02  1.8231E-01 -1.2248E-02
  2.7772E+02  1.8240E-01 -1.0420E-02
  2.7809E+02  1.8247E-01 -8.5928E-03
  2.7847E+02  1.8254E-01 -6.7669E-03
  2.7884E+02  1.8259E-01 -4.9421E-03
  2.7922E+02  1.8263E-01 -3.1186E-03
  2.7960E+02  1.8265E-01 -1.2964E-03
  2.7997E+02  1.8267E-01  5.2447E-04
  2.8035E+02  1.8267E-01  2.3438E-03
  2.8072E+02  1.8266E-01  4.1617E-03
  2.8110E+02  1.8264E-01  5.9778E-03
  2.8147E+02  1.8260E-01  7.7923E-03
  2.8185E+02  1.8256E-01  9.6050E-03
  2.8223E+02  1.8250E-01  1.1416E-02
  2.8260E+02  1.8243E-01  1.3224E-02
  2.8298E+02  1.8234E-01  1.5031E-02
  2.8335E+02  1.8225E-01  1.6836E-02
  2.8373E+02  1.8214E-01  1.8638E-02
  2.8410E+02  1.8202E-01  2.0437E-02
  2.8448E+02  1.8189E-01  2.2235E-02
  2.8486E+02  1.8174E-01  2.4029E-02
  2.8523E+02  1.8158E-01  2.5821E-02
  2.8561E+02  1.8141E-01  2.7610E-02
  2.8598E+02  1.8123E-01  2.9396E-02
  2.8636E+02  1.8103E-01  3.1179E-02
  2.8674E+02  1.8082E-01  3.2958E-02
  2.8711E+02  1.8060E-01  3.4735E-02
  2.8749E+02  1.8036E-01  3.6507E-02
  2.8786E+02  1.8011E-01  3.8276E-02
  2.8824E+02  1.7985E-01  4.0042E-02
  2.8861E+02  1.7957E-01  4.1803E-02
  2.8899E+02  1.7929E-01  4.3560E-02
  2.8937E+02  1.7898E-01  4.5313E-02
  2.8974E+02  1.7867E-01  4.7062E-02
  2.9012E+02  1.7834E-01  4.8806E-02
  2.9049E+02  1.7800E-01  5.0545E-02
  2.9087E+02  1.7764E-01  5.2280E-02
  2.9125E+02  1.7727E-01  5.4010E-02
  2.9162E+02  1.7689E-01  5.5734E-02
  2.9200E+02  1.7649E-01  5.7453E-02
  2.9237E+02  1.7609E-01  5.9167E-02
  2.9275E+02  1.7566E-01  6.0876E-02
  2.9312E+02  1.7523E-01  6.2578E-02
  2.9350E+02  1.7478E-01  6.4275E-02
  2.9388E+02  1.7432E-01  6.5966E-02
  2.9425E+02  1.7384E-01  6.7650E-02
  2.9463E+02  1.7336E-01  6.9328E-02
  2.9500E+02  1.7286E-01  7.1000E-02
  2.9538E+02  1.7234E-01  7.2665E-02
  2.9575E+02  1.7182E-01  7.4323E-02
  2.9613E+02  1.7128E-01  7.5975E-02
  2.9651E+02  1.7073E-01  7.7619E-02
  2.9688E+02  1.7017E-01  7.9256E-02
  2.9726E+02  1.6959E-01  8.0886E-02
  2.9763E+02  1.6900E-01  8.2509E-02
  2.9801E+02  1.6840E-01  8.4124E-02
  2.9839E+02  1.6779E-01  8.5731E-02
  2.9876E+02  1.6717E-01  8.7331E-02
  2.9914E+02  1.6653E-01  8.8923E-02
  2.9951E+02  1.6589E-01  9.0506E-02
  2.9989E+02  1.6523E-01  9.2082E-02
  3.0026E+02  1.6456E-01  9.3650E-02
  3.0064E+02  1.6388E-01  9.5209E-02
  3.0102E+02  1.6319E-01  9.6760E-02
  3.0139E+02  1.6249E-01  9.8303E-02
  3.0177E+02  1.6177E-01  9.9837E-02
  3.0214E+02  1.6105E-01  1.0136E-01
  3.0252E+02  1.6032E-01  1.0288E-01
  3.0289E+02  1.5957E-01  1.0439E-01
  3.0327E+02  1.5882E-01  1.0589E-01
  3.0365E+02  1.5806E-01  1.0738E-01
  3.0402E+02  1.5728E-01  1.0886E-01
  3.0440E+02  1.5650E-01  1.1034E-01
  3.0477E+02  1.5571E-01  1.1180E-01
  3.0515E+02  1.5490E-01  1.1326E-01
  3.0553E+02  1.5409E-01  1.1470E-01
  3.0590E+02  1.5327E-01  1.1614E-01
  3.0628E+02  1.5244E-01  1.1757E-01
  3.0665E+02  1.5160E-01  1.1899E-01
  3.0703E+02  1.5076E-01  1.2040E-01
  3.0740E+02  1.4990E-01  1.2181E-01
  3.0778E+02  1.4904E-01  1.2320E-01
  3.0816E+02  1.4816E-01  1.2459E-01
  3.0853E+02  1.4728E-01  1.2596E-01
  3.0891E+02  1.4639E-01  1.2733E-01
  3.0928E+02  1.4550E-01  1.2869E-01
  3.0966E+02  1.4459E-01  1.3003E-01
  3.1004E+02  1.4368E-01  1.3137E-01
  3.1041E+02  1.4276E-01  1.3270E-01
  3.1079E+02  1.4183E-01  1.3402E-01
  3.1116E+02  1.4089E-01  1.3534E-01
  3.1154E+02  1.3995E-01  1.3664E-01
  3.1191E+02  1.3900E-01  1.3793E-01
  3.1229E+02  1.3803E-01  1.3922E-01
  3.1267E+02  1.3707E-01  1.4049E-01
  3.1304E+02  1.3609E-01  1.4175E-01
  3.1342E+02  1.3511E-01  1.4301E-01
  3.1379E+02  1.3412E-01  1.4426E-01
  3.1417E+02  1.3312E-01  1.4549E-01
  3.1454E+02  1.3211E-01  1.4672E-01
  3.1492E+02  1.3110E-01  1.4793E-01
  3.1530E+02  1.3008E-01  1.4914E-01
  3.1567E+02  1.2905E-01  1.5034E-01
  3.1605E+02  1.2801E-01  1.5153E-01
  3.1642E+02  1.2697E-01  1.5270E-01
  3.1680E+02  1.2591E-01  1.5387E-01
  3.1718E+02  1.2485E-01  1.5503E-01
  3.1755E+02  1.2379E-01  1.5617E-01
  3.1793E+02  1.2271E-01  1.5731E-01
  3.1830E+02  1.2163E-01  1.5844E-01
  3.1868E+02  1.2054E-01  1.5955E-01
  3.1905E+02  1.1944E-01  1.6066E-01
  3.1943E+02  1.1834E-01  1.6175E-01
  3.1981E+02  1.1722E-01  1.6283E-01
  3.2018E+02  1.1610E-01  1.6391E-01
  3.2056E+02  1.1497E-01  1.6497E-01
  3.2093E+02  1.1384E-01  1.6602E-01
  3.2131E+02  1.1270E-01  1.6706E-01
  3.2168E+02  1.1155E-01  1.6809E-01
  3.2206E+02  1.1039E-01  1.6910E-01
  3.2244E+02  1.0923E-01  1.7011E-01
  3.2281E+02  1.0806E-01  1.7110E-01
  3.2319E+02  1.0688E-01  1.7209E-01
  3.2356E+02  1.0569E-01  1.7306E-01
  3.2394E+02  1.0450E-01  1.7401E-01
  3.2432E+02  1.0330E-01  1.7496E-01
  3.2469E+02  1.0210E-01  1.7590E-01
  3.2507E+02  1.0089E-01  1.7682E-01
  3.2544E+02  9.9669E-02  1.7773E-01
  3.2582E+02  9.8445E-02  1.7863E-01
  3.2619E+02  9.7215E-02  1.7952E-01
  3.2657E+02  9.5979E-02  1.8039E-01
  3.2695E+02  9.4737E-02  1.8125E-01
  3.2732E+02  9.3489E-02  1.8210E-01
  3.2770E+02  9.2235E-02  1.8294E-01
  3.2807E+02  9.0976E-02  1.8376E-01
  3.2845E+02  8.9711E-02  1.8457E-01
  3.2883E+02  8.8441E-02  1.8537E-01
  3.2920E+02  8.7166E-02  1.8616E-01
  3.2958E+02  8.5886E-02  1.8693E-01
  3.2995E+02  8.4601E-02  1.8769E-01
  3.3033E+02  8.3311E-02  1.8844E-01
  3.3070E+02  8.2017E-02  1.8917E-01
  3.3108E+02  8.0718E-02  1.8989E-01
  3.3146E+02  7.9416E-02  1.9060E-01
  3.3183E+02  7.8109E-02  1.9130E-01
  3.3221E+02  7.6798E-02  1.9198E-01
  3.3258E+02  7.5483E-02  1.9265E-01
  3.3296E+02  7.4165E-02  1.9330E-01
  3.3333E+02  7.2844E-02  1.9394E-01
  3.3371E+02  7.1519E-02  1.9457E-01
  3.3409E+02  7.0192E-02  1.9519E-01
  3.3446E+02  6.8861E-02  1.9580E-01
  3.3484E+02  6.7528E-02  1.9639E-01
  3.3521E+02  6.6192E-02  1.9696E-01
  3.3559E+02  6.4854E-02  1.9753E-01
  3.3597E+02  6.3514E-02  1.9808E-01
  3.3634E+02  6.2171E-02  1.9862E-01
  3.3672E+02  6.0827E-02  1.9915E-01
  3.3709E+02  5.9481E-02  1.9966E-01
  3.3747E+02  5.8134E-02  2.0016E-01
  3.3784E+02  5.6785E-02  2.0065E-01
  3.3822E+02  5.5435E-02  2.0113E-01
  3.3860E+02  5.4084E-02  2.0159E-01
  3.3897E+02  5.2731E-02  2.0204E-01
  3.3935E+02  5.1378E-02  2.0248E-01
  3.3972E+02  5.0024E-02  2.0290E-01
  3.4010E+02  4.8670E-02  2.0332E-01
  3.4047E+02  4.7315E-02  2.0372E-01
  3.4085E+02  4.5959E-02  2.0410E-01
  3.4123E+02  4.4603E-02  2.0448E-01
  3.4160E+02  4.3247E-02  2.0484E-01
  3.4198E+02  4.1891E-02  2.0519E-01
  3.4235E+02  4.0534E-02  2.0553E-01
  3.4273E+02  3.9178E-02  2.0586E-01
  3.4311E+02  3.7822E-02  2.0618E-01
  3.4348E+02  3.6466E-02  2.0648E-01
  3.4386E+02  3.5110E-02  2.0677E-01
  3.4423E+02  3.3754E-02  2.0705E-01
  3.4461E+02  3.2398E-02  2.0731E-01
  3.4498E+02  3.1043E-02  2.0757E-01
  3.4536E+02  2.9689E-02  2.0781E-01
  3.4574E+02  2.8334E-02  2.0804E-01
  3.4611E+02  2.6981E-02  2.0826E-01
  3.4649E+02  2.5628E-02  2.0847E-01
  3.4686E+02  2.4275E-02  2.0866E-01
  3.4724E+02  2.2923E-02  2.0884E-01
  3.4762E+02  2.1571E-02  2.0901E-01
  3.4799E+02  2.0221E-02  2.0917E-01
  3.4837E+02  1.8871E-02  2.0932E-01
  3.4874E+02  1.7521E-02  2.0945E-01
  3.4912E+02  1.6172E-02  2.0958E-01
  3.4949E+02  1.4825E-02  2.0969E-01
  3.4987E+02  1.3477E-02  2.0979E-01
  3.5025E+02  1.2131E-02  2.0987E-01
  3.5062E+02  1.0786E-02  2.0995E-01
  3.5100E+02  9.4410E-03  2.1001E-01
  3.5137E+02  8.0973E-03  2.1006E-01
  3.5175E+02  6.7546E-03  2.1010E-01
  3.5212E+02  5.4129E-03  2.1013E-01
  3.5250E+02  4.0722E-03  2.1015E-01
  3.5288E+02  2.7326E-03  2.1015E-01
  3.5325E+02  1.3942E-03  2.1014E-01
  3.5363E+02  5.6946E-05  2.1012E-01
  3.5400E+02 -1.2790E-03  2.1009E-01
  3.5438E+02 -2.6136E-03  2.1004E-01
  3.5476E+02 -3.9469E-03  2.0999E-01
  3.5513E+02 -5.2786E-03  2.0992E-01
  3.5551E+02 -6.6088E-03  2.0984E-01
  3.5588E+02 -7.9373E-03  2.0974E-01
  3.5626E+02 -9.2641E-03  2.0964E-01
  3.5663E+02 -1.0589E-02  2.0952E-01
  3.5701E+02 -1.1912E-02  2.0939E-01
  3.5739E+02 -1.3233E-02  2.0925E-01
  3.5776E+02 -1.4552E-02  2.0910E-01
  3.5814E+02 -1.5869E-02  2.0893E-01
  3.5851E+02 -1.7184E-02  2.0876E-01
  3.5889E+02 -1.8496E-02  2.0857E-01
  3.5926E+02 -1.9805E-02  2.0836E-01
  3.5964E+02 -2.1112E-02  2.0815E-01
  3.6002E+02 -2.2416E-02  2.0793E-01
  3.6039E+02 -2.3717E-02  2.0769E-01
  3.6077E+02 -2.5016E-02  2.0744E-01
  3.6114E+02 -2.6311E-02  2.0718E-01
  3.6152E+02 -2.7603E-02  2.0690E-01
  3.6190E+02 -2.8892E-02  2.0662E-01
  3.6227E+02 -3.0177E-02  2.0632E-01
  3.6265E+02 -3.1459E-02  2.0601E-01
  3.6302E+02 -3.2737E-02  2.0569E-01
  3.6340E+02 -3.4011E-02  2.0536E-01
  3.6377E+02 -3.5282E-02  2.0502E-01
  3.6415E+02 -3.6548E-02  2.0466E-01
  3.6453E+02 -3.7811E-02  2.0429E-01
  3.6490E+02 -3.9069E-02  2.0391E-01
  3.6528E+02 -4.0323E-02  2.0352E-01
  3.6565E+02 -4.1573E-02  2.0312E-01
  3.6603E+02 -4.2818E-02  2.0271E-01
  3.6641E+02 -4.4059E-02  2.0228E-01
  3.6678E+02 -4.5295E-02  2.0185E-01
  3.6716E+02 -4.6527E-02  2.0140E-01
  3.6753E+02 -4.7753E-02  2.0094E-01
  3.6791E+02 -4.8975E-02  2.0047E-01
  3.6828E+02 -5.0191E-02  1.9999E-01
  3.6866E+02 -5.1403E-02  1.9950E-01
  3.6904E+02 -5.2609E-02  1.9899E-01
  3.6941E+02 -5.3810E-02  1.9848E-01
  3.6979E+02 -5.5005E-02  1.9796E-01
  3.7016E+02 -5.6195E-02  1.9742E-01
  3.7054E+02 -5.7379E-02  1.9688E-01
  3.7091E+02 -5.8557E-02  1.9632E-01
  3.7129E+02 -5.9729E-02  1.9575E-01
  3.7167E+02 -6.0895E-02  1.9518E-01
  3.7204E+02 -6.2056E-02  1.9459E-01
  3.7242E+02 -6.3209E-02  1.9399E-01
  3.7279E+02 -6.4357E-02  1.9339E-01
  3.7317E+02 -6.5498E-02  1.9277E-01
  3.7355E+02 -6.6632E-02  1.9214E-01
  3.7392E+02 -6.7759E-02  1.9151E-01
  3.7430E+02 -6.8880E-02  1.9086E-01
  3.7467E+02 -6.9993E-02  1.9020E-01
  3.7505E+02 -7.1100E-02  1.8954E-01
  3.7542E+02 -7.2199E-02  1.8886E-01
  3.7580E+02 -7.3291E-02  1.8818E-01
  3.7618E+02 -7.4375E-02  1.8749E-01
  3.7655E+02 -7.5452E-02  1.8678E-01
  3.7693E+02 -7.6522E-02  1.8607E-01
  3.7730E+02 -7.7583E-02  1.8535E-01
  3.7768E+02 -7.8637E-02  1.8462E-01
  3.7805E+02 -7.9683E-02  1.8388E-01
  3.7843E+02 -8.0721E-02  1.8314E-01
  3.7881E+02 -8.1750E-02  1.8238E-01
  3.7918E+02 -8.2772E-02  1.8162E-01
  3.7956E+02 -8.3786E-02  1.8085E-01
  3.7993E+02 -8.4791E-02  1.8006E-01
  3.8031E+02 -8.5789E-02  1.7928E-01
  3.8069E+02 -8.6778E-02  1.7848E-01
  3.8106E+02 -8.7758E-02  1.7767E-01
  3.8144E+02 -8.8731E-02  1.7686E-01
  3.8181E+02 -8.9695E-02  1.7604E-01
  3.8219E+02 -9.0650E-02  1.7521E-01
  3.8256E+02 -9.1598E-02  1.7437E-01
  3.8294E+02 -9.2537E-02  1.7353E-01
  3.8332E+02 -9.3467E-02  1.7267E-01
  3.8369E+02 -9.4389E-02  1.7181E-01
  3.8407E+02 -9.5303E-02  1.7095E-01
  3.8444E+02 -9.6208E-02  1.7007E-01
  3.8482E+02 -9.7105E-02  1.6919E-01
  3.8520E+02 -9.7994E-02  1.6830E-01
  3.8557E+02 -9.8874E-02  1.6740E-01
  3.8595E+02 -9.9746E-02  1.6649E-01
  3.8632E+02 -1.0061E-01  1.6558E-01
  3.8670E+02 -1.0146E-01  1.6466E-01
  3.8707E+02 -1.0231E-01  1.6374E-01
  3.8745E+02 -1.0315E-01  1.6281E-01
  3.8783E+02 -1.0398E-01  1.6187E-01
  3.8820E+02 -1.0480E-01  1.6092E-01
  3.8858E+02 -1.0562E-01  1.5997E-01
  3.8895E+02 -1.0642E-01  1.5901E-01
  3.8933E+02 -1.0722E-01  1.5804E-01
  3.8970E+02 -1.0801E-01  1.5707E-01
  3.9008E+02 -1.0879E-01  1.5609E-01
  3.9046E+02 -1.0956E-01  1.5510E-01
  3.9083E+02 -1.1033E-01  1.5411E-01
  3.9121E+02 -1.1108E-01  1.5311E-01
  3.9158E+02 -1.1183E-01  1.5210E-01
  3.9196E+02 -1.1257E-01  1.5109E-01
  3.9234E+02 -1.1330E-01  1.5007E-01
  3.9271E+02 -1.1402E-01  1.4905E-01
  3.9309E+02 -1.1474E-01  1.4802E-01
  3.9346E+02 -1.1544E-01  1.4698E-01
  3.9384E+02 -1.1614E-01  1.4594E-01
  3.9421E+02 -1.1683E-01  1.4489E-01
  3.9459E+02 -1.1751E-01  1.4384E-01
  3.9497E+02 -1.1818E-01  1.4278E-01
  3.9534E+02 -1.1885E-01  1.4171E-01
  3.9572E+02 -1.1950E-01  1.4064E-01
  3.9609E+02 -1.2015E-01  1.3956E-01
  3.9647E+02 -1.2078E-01  1.3848E-01
  3.9684E+02 -1.2141E-01  1.3739E-01
