# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 12:52:39 2018
# diag: GAMDIAG, run(s): 0001, time window: 0-500(1284 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= Infinity, q= 1.1313306
# Fit:    1,0.17734077,2.9247553
# Analytic: 1,0.17734077,2.9247553
#  t          Re[phi]     Im[phi]   
  3.5100E+01  5.0488E-01  1.2359E-01
  3.5490E+01  5.0178E-01  1.2459E-01
  3.5880E+01  4.9857E-01  1.2556E-01
  3.6270E+01  4.9526E-01  1.2651E-01
  3.6660E+01  4.9186E-01  1.2742E-01
  3.7050E+01  4.8838E-01  1.2831E-01
  3.7440E+01  4.8485E-01  1.2917E-01
  3.7830E+01  4.8128E-01  1.3001E-01
  3.8220E+01  4.7770E-01  1.3083E-01
  3.8610E+01  4.7409E-01  1.3162E-01
  3.9000E+01  4.7047E-01  1.3238E-01
  3.9390E+01  4.6682E-01  1.3313E-01
  3.9780E+01  4.6317E-01  1.3385E-01
  4.0170E+01  4.5952E-01  1.3454E-01
  4.0560E+01  4.5587E-01  1.3522E-01
  4.0950E+01  4.5224E-01  1.3587E-01
  4.1340E+01  4.4863E-01  1.3650E-01
  4.1730E+01  4.4506E-01  1.3710E-01
  4.2120E+01  4.4156E-01  1.3769E-01
  4.2510E+01  4.3814E-01  1.3826E-01
  4.2900E+01  4.3486E-01  1.3881E-01
  4.3290E+01  4.3179E-01  1.3936E-01
  4.3680E+01  4.2897E-01  1.3989E-01
  4.4070E+01  4.2646E-01  1.4042E-01
  4.4460E+01  4.2427E-01  1.4095E-01
  4.4850E+01  4.2239E-01  1.4149E-01
  4.5240E+01  4.2076E-01  1.4202E-01
  4.5630E+01  4.1932E-01  1.4255E-01
  4.6020E+01  4.1795E-01  1.4309E-01
  4.6410E+01  4.1652E-01  1.4362E-01
  4.6800E+01  4.1492E-01  1.4415E-01
  4.7190E+01  4.1306E-01  1.4466E-01
  4.7580E+01  4.1089E-01  1.4517E-01
  4.7970E+01  4.0840E-01  1.4566E-01
  4.8360E+01  4.0565E-01  1.4614E-01
  4.8750E+01  4.0278E-01  1.4660E-01
  4.9140E+01  3.9991E-01  1.4706E-01
  4.9530E+01  3.9722E-01  1.4752E-01
  4.9920E+01  3.9483E-01  1.4798E-01
  5.0310E+01  3.9287E-01  1.4844E-01
  5.0700E+01  3.9141E-01  1.4892E-01
  5.1090E+01  3.9049E-01  1.4941E-01
  5.1480E+01  3.9007E-01  1.4991E-01
  5.1870E+01  3.9008E-01  1.5043E-01
  5.2260E+01  3.9044E-01  1.5096E-01
  5.2650E+01  3.9101E-01  1.5151E-01
  5.3040E+01  3.9167E-01  1.5207E-01
  5.3430E+01  3.9228E-01  1.5263E-01
  5.3820E+01  3.9275E-01  1.5321E-01
  5.4210E+01  3.9301E-01  1.5378E-01
  5.4600E+01  3.9303E-01  1.5436E-01
  5.4990E+01  3.9280E-01  1.5495E-01
  5.5380E+01  3.9236E-01  1.5553E-01
  5.5770E+01  3.9174E-01  1.5612E-01
  5.6160E+01  3.9097E-01  1.5670E-01
  5.6550E+01  3.9011E-01  1.5729E-01
  5.6940E+01  3.8921E-01  1.5788E-01
  5.7330E+01  3.8830E-01  1.5848E-01
  5.7720E+01  3.8741E-01  1.5907E-01
  5.8110E+01  3.8657E-01  1.5967E-01
  5.8500E+01  3.8577E-01  1.6027E-01
  5.8890E+01  3.8500E-01  1.6087E-01
  5.9280E+01  3.8425E-01  1.6146E-01
  5.9670E+01  3.8347E-01  1.6205E-01
  6.0060E+01  3.8266E-01  1.6264E-01
  6.0450E+01  3.8177E-01  1.6322E-01
  6.0840E+01  3.8081E-01  1.6379E-01
  6.1230E+01  3.7976E-01  1.6435E-01
  6.1620E+01  3.7862E-01  1.6490E-01
  6.2010E+01  3.7742E-01  1.6545E-01
  6.2400E+01  3.7616E-01  1.6598E-01
  6.2790E+01  3.7487E-01  1.6651E-01
  6.3180E+01  3.7356E-01  1.6703E-01
  6.3570E+01  3.7225E-01  1.6754E-01
  6.3960E+01  3.7095E-01  1.6805E-01
  6.4350E+01  3.6967E-01  1.6855E-01
  6.4740E+01  3.6841E-01  1.6904E-01
  6.5130E+01  3.6716E-01  1.6953E-01
  6.5520E+01  3.6592E-01  1.7001E-01
  6.5910E+01  3.6468E-01  1.7049E-01
  6.6300E+01  3.6343E-01  1.7096E-01
  6.6690E+01  3.6216E-01  1.7143E-01
  6.7080E+01  3.6085E-01  1.7189E-01
  6.7470E+01  3.5950E-01  1.7234E-01
  6.7860E+01  3.5811E-01  1.7278E-01
  6.8250E+01  3.5666E-01  1.7321E-01
  6.8640E+01  3.5517E-01  1.7364E-01
  6.9030E+01  3.5362E-01  1.7405E-01
  6.9420E+01  3.5204E-01  1.7446E-01
  6.9810E+01  3.5044E-01  1.7486E-01
  7.0200E+01  3.4883E-01  1.7525E-01
  7.0590E+01  3.4722E-01  1.7563E-01
  7.0980E+01  3.4562E-01  1.7600E-01
  7.1370E+01  3.4404E-01  1.7637E-01
  7.1760E+01  3.4248E-01  1.7673E-01
  7.2150E+01  3.4094E-01  1.7708E-01
  7.2540E+01  3.3944E-01  1.7743E-01
  7.2930E+01  3.3798E-01  1.7777E-01
  7.3320E+01  3.3654E-01  1.7811E-01
  7.3710E+01  3.3514E-01  1.7844E-01
  7.4100E+01  3.3377E-01  1.7877E-01
  7.4490E+01  3.3242E-01  1.7910E-01
  7.4880E+01  3.3109E-01  1.7942E-01
  7.5270E+01  3.2979E-01  1.7974E-01
  7.5660E+01  3.2850E-01  1.8006E-01
  7.6050E+01  3.2724E-01  1.8038E-01
  7.6440E+01  3.2599E-01  1.8069E-01
  7.6830E+01  3.2476E-01  1.8100E-01
  7.7220E+01  3.2355E-01  1.8131E-01
  7.7610E+01  3.2236E-01  1.8161E-01
  7.8000E+01  3.2117E-01  1.8192E-01
  7.8390E+01  3.2000E-01  1.8222E-01
  7.8780E+01  3.1882E-01  1.8252E-01
  7.9170E+01  3.1764E-01  1.8282E-01
  7.9560E+01  3.1646E-01  1.8312E-01
  7.9950E+01  3.1528E-01  1.8341E-01
  8.0340E+01  3.1409E-01  1.8370E-01
  8.0730E+01  3.1292E-01  1.8399E-01
  8.1120E+01  3.1176E-01  1.8428E-01
  8.1510E+01  3.1061E-01  1.8456E-01
  8.1900E+01  3.0950E-01  1.8484E-01
  8.2290E+01  3.0840E-01  1.8512E-01
  8.2680E+01  3.0733E-01  1.8541E-01
  8.3070E+01  3.0627E-01  1.8569E-01
  8.3460E+01  3.0523E-01  1.8596E-01
  8.3850E+01  3.0420E-01  1.8624E-01
  8.4240E+01  3.0317E-01  1.8652E-01
  8.4630E+01  3.0213E-01  1.8679E-01
  8.5020E+01  3.0109E-01  1.8706E-01
  8.5410E+01  3.0005E-01  1.8733E-01
  8.5800E+01  2.9901E-01  1.8760E-01
  8.6190E+01  2.9796E-01  1.8787E-01
  8.6580E+01  2.9693E-01  1.8813E-01
  8.6970E+01  2.9591E-01  1.8839E-01
  8.7360E+01  2.9490E-01  1.8865E-01
  8.7750E+01  2.9391E-01  1.8891E-01
  8.8140E+01  2.9293E-01  1.8917E-01
  8.8530E+01  2.9195E-01  1.8943E-01
  8.8920E+01  2.9096E-01  1.8968E-01
  8.9310E+01  2.8995E-01  1.8994E-01
  8.9700E+01  2.8892E-01  1.9018E-01
  9.0090E+01  2.8787E-01  1.9043E-01
  9.0480E+01  2.8678E-01  1.9067E-01
  9.0870E+01  2.8567E-01  1.9090E-01
  9.1260E+01  2.8455E-01  1.9114E-01
  9.1650E+01  2.8343E-01  1.9136E-01
  9.2040E+01  2.8233E-01  1.9159E-01
  9.2430E+01  2.8125E-01  1.9182E-01
  9.2820E+01  2.8019E-01  1.9204E-01
  9.3210E+01  2.7914E-01  1.9226E-01
  9.3600E+01  2.7808E-01  1.9248E-01
  9.3990E+01  2.7701E-01  1.9269E-01
  9.4380E+01  2.7592E-01  1.9290E-01
  9.4770E+01  2.7477E-01  1.9310E-01
  9.5160E+01  2.7358E-01  1.9330E-01
  9.5550E+01  2.7233E-01  1.9349E-01
  9.5940E+01  2.7103E-01  1.9367E-01
  9.6330E+01  2.6970E-01  1.9384E-01
  9.6720E+01  2.6836E-01  1.9401E-01
  9.7110E+01  2.6704E-01  1.9418E-01
  9.7500E+01  2.6575E-01  1.9434E-01
  9.7890E+01  2.6453E-01  1.9450E-01
  9.8280E+01  2.6337E-01  1.9466E-01
  9.8670E+01  2.6227E-01  1.9482E-01
  9.9060E+01  2.6124E-01  1.9498E-01
  9.9450E+01  2.6026E-01  1.9513E-01
  9.9840E+01  2.5930E-01  1.9529E-01
  1.0023E+02  2.5835E-01  1.9544E-01
  1.0062E+02  2.5738E-01  1.9559E-01
  1.0101E+02  2.5636E-01  1.9573E-01
  1.0140E+02  2.5529E-01  1.9587E-01
  1.0179E+02  2.5414E-01  1.9600E-01
  1.0218E+02  2.5292E-01  1.9613E-01
  1.0257E+02  2.5162E-01  1.9625E-01
  1.0296E+02  2.5027E-01  1.9637E-01
  1.0335E+02  2.4887E-01  1.9648E-01
  1.0374E+02  2.4746E-01  1.9658E-01
  1.0413E+02  2.4606E-01  1.9668E-01
  1.0452E+02  2.4468E-01  1.9678E-01
  1.0491E+02  2.4334E-01  1.9687E-01
  1.0530E+02  2.4204E-01  1.9696E-01
  1.0569E+02  2.4080E-01  1.9705E-01
  1.0608E+02  2.3961E-01  1.9714E-01
  1.0647E+02  2.3847E-01  1.9722E-01
  1.0686E+02  2.3736E-01  1.9731E-01
  1.0725E+02  2.3628E-01  1.9739E-01
  1.0764E+02  2.3521E-01  1.9747E-01
  1.0803E+02  2.3415E-01  1.9754E-01
  1.0842E+02  2.3310E-01  1.9762E-01
  1.0881E+02  2.3203E-01  1.9769E-01
  1.0920E+02  2.3096E-01  1.9775E-01
  1.0959E+02  2.2987E-01  1.9782E-01
  1.0998E+02  2.2876E-01  1.9788E-01
  1.1037E+02  2.2765E-01  1.9794E-01
  1.1076E+02  2.2652E-01  1.9800E-01
  1.1115E+02  2.2539E-01  1.9805E-01
  1.1154E+02  2.2426E-01  1.9811E-01
  1.1193E+02  2.2314E-01  1.9816E-01
  1.1232E+02  2.2202E-01  1.9820E-01
  1.1271E+02  2.2092E-01  1.9825E-01
  1.1310E+02  2.1982E-01  1.9829E-01
  1.1349E+02  2.1873E-01  1.9833E-01
  1.1388E+02  2.1765E-01  1.9837E-01
  1.1427E+02  2.1658E-01  1.9841E-01
  1.1466E+02  2.1553E-01  1.9844E-01
  1.1505E+02  2.1448E-01  1.9847E-01
  1.1544E+02  2.1344E-01  1.9850E-01
  1.1583E+02  2.1241E-01  1.9853E-01
  1.1622E+02  2.1138E-01  1.9855E-01
  1.1661E+02  2.1037E-01  1.9858E-01
  1.1700E+02  2.0935E-01  1.9860E-01
  1.1739E+02  2.0834E-01  1.9862E-01
  1.1778E+02  2.0734E-01  1.9863E-01
  1.1817E+02  2.0633E-01  1.9865E-01
  1.1856E+02  2.0532E-01  1.9866E-01
  1.1895E+02  2.0430E-01  1.9867E-01
  1.1934E+02  2.0328E-01  1.9868E-01
  1.1973E+02  2.0227E-01  1.9868E-01
  1.2012E+02  2.0125E-01  1.9868E-01
  1.2051E+02  2.0023E-01  1.9868E-01
  1.2090E+02  1.9921E-01  1.9868E-01
  1.2129E+02  1.9821E-01  1.9867E-01
  1.2168E+02  1.9720E-01  1.9866E-01
  1.2207E+02  1.9621E-01  1.9865E-01
  1.2246E+02  1.9523E-01  1.9864E-01
  1.2285E+02  1.9425E-01  1.9863E-01
  1.2324E+02  1.9329E-01  1.9861E-01
  1.2363E+02  1.9232E-01  1.9859E-01
  1.2402E+02  1.9136E-01  1.9857E-01
  1.2441E+02  1.9041E-01  1.9855E-01
  1.2480E+02  1.8946E-01  1.9852E-01
  1.2519E+02  1.8851E-01  1.9850E-01
  1.2558E+02  1.8755E-01  1.9847E-01
  1.2597E+02  1.8660E-01  1.9844E-01
  1.2636E+02  1.8564E-01  1.9841E-01
  1.2675E+02  1.8468E-01  1.9837E-01
  1.2714E+02  1.8372E-01  1.9834E-01
  1.2753E+02  1.8275E-01  1.9830E-01
  1.2792E+02  1.8178E-01  1.9825E-01
  1.2831E+02  1.8080E-01  1.9821E-01
  1.2870E+02  1.7983E-01  1.9816E-01
  1.2909E+02  1.7885E-01  1.9811E-01
  1.2948E+02  1.7788E-01  1.9805E-01
  1.2987E+02  1.7691E-01  1.9800E-01
  1.3026E+02  1.7594E-01  1.9794E-01
  1.3065E+02  1.7498E-01  1.9788E-01
  1.3104E+02  1.7403E-01  1.9782E-01
  1.3143E+02  1.7308E-01  1.9775E-01
  1.3182E+02  1.7213E-01  1.9768E-01
  1.3221E+02  1.7120E-01  1.9761E-01
  1.3260E+02  1.7026E-01  1.9754E-01
  1.3299E+02  1.6933E-01  1.9747E-01
  1.3338E+02  1.6841E-01  1.9739E-01
  1.3377E+02  1.6749E-01  1.9731E-01
  1.3416E+02  1.6658E-01  1.9723E-01
  1.3455E+02  1.6568E-01  1.9715E-01
  1.3494E+02  1.6478E-01  1.9707E-01
  1.3533E+02  1.6390E-01  1.9698E-01
  1.3572E+02  1.6302E-01  1.9690E-01
  1.3611E+02  1.6214E-01  1.9681E-01
  1.3650E+02  1.6127E-01  1.9672E-01
  1.3689E+02  1.6040E-01  1.9663E-01
  1.3728E+02  1.5952E-01  1.9654E-01
  1.3767E+02  1.5864E-01  1.9644E-01
  1.3806E+02  1.5776E-01  1.9634E-01
  1.3845E+02  1.5688E-01  1.9624E-01
  1.3884E+02  1.5601E-01  1.9614E-01
  1.3923E+02  1.5513E-01  1.9603E-01
  1.3962E+02  1.5427E-01  1.9593E-01
  1.4001E+02  1.5341E-01  1.9582E-01
  1.4040E+02  1.5257E-01  1.9572E-01
  1.4079E+02  1.5173E-01  1.9561E-01
  1.4118E+02  1.5091E-01  1.9550E-01
  1.4157E+02  1.5009E-01  1.9539E-01
  1.4196E+02  1.4927E-01  1.9528E-01
  1.4235E+02  1.4846E-01  1.9516E-01
  1.4274E+02  1.4764E-01  1.9505E-01
  1.4313E+02  1.4683E-01  1.9493E-01
  1.4352E+02  1.4601E-01  1.9481E-01
  1.4391E+02  1.4519E-01  1.9469E-01
  1.4430E+02  1.4438E-01  1.9457E-01
  1.4469E+02  1.4356E-01  1.9445E-01
  1.4508E+02  1.4276E-01  1.9432E-01
  1.4547E+02  1.4196E-01  1.9420E-01
  1.4586E+02  1.4118E-01  1.9407E-01
  1.4625E+02  1.4041E-01  1.9395E-01
  1.4664E+02  1.3964E-01  1.9382E-01
  1.4703E+02  1.3889E-01  1.9369E-01
  1.4742E+02  1.3814E-01  1.9356E-01
  1.4781E+02  1.3739E-01  1.9343E-01
  1.4820E+02  1.3664E-01  1.9330E-01
  1.4859E+02  1.3589E-01  1.9317E-01
  1.4898E+02  1.3512E-01  1.9303E-01
  1.4937E+02  1.3435E-01  1.9290E-01
  1.4976E+02  1.3356E-01  1.9276E-01
  1.5015E+02  1.3277E-01  1.9261E-01
  1.5054E+02  1.3198E-01  1.9247E-01
  1.5093E+02  1.3118E-01  1.9233E-01
  1.5132E+02  1.3039E-01  1.9218E-01
  1.5171E+02  1.2961E-01  1.9203E-01
  1.5210E+02  1.2884E-01  1.9188E-01
  1.5249E+02  1.2809E-01  1.9173E-01
  1.5288E+02  1.2735E-01  1.9158E-01
  1.5327E+02  1.2663E-01  1.9143E-01
  1.5366E+02  1.2592E-01  1.9128E-01
  1.5405E+02  1.2522E-01  1.9113E-01
  1.5444E+02  1.2453E-01  1.9098E-01
  1.5483E+02  1.2385E-01  1.9082E-01
  1.5522E+02  1.2317E-01  1.9067E-01
  1.5561E+02  1.2249E-01  1.9051E-01
  1.5600E+02  1.2181E-01  1.9035E-01
  1.5639E+02  1.2112E-01  1.9019E-01
  1.5678E+02  1.2042E-01  1.9003E-01
  1.5717E+02  1.1972E-01  1.8987E-01
  1.5756E+02  1.1901E-01  1.8971E-01
  1.5795E+02  1.1830E-01  1.8954E-01
  1.5834E+02  1.1759E-01  1.8938E-01
  1.5873E+02  1.1688E-01  1.8921E-01
  1.5912E+02  1.1617E-01  1.8904E-01
  1.5951E+02  1.1546E-01  1.8887E-01
  1.5990E+02  1.1476E-01  1.8870E-01
  1.6029E+02  1.1407E-01  1.8853E-01
  1.6068E+02  1.1338E-01  1.8836E-01
  1.6107E+02  1.1270E-01  1.8818E-01
  1.6146E+02  1.1203E-01  1.8801E-01
  1.6185E+02  1.1136E-01  1.8783E-01
  1.6224E+02  1.1070E-01  1.8766E-01
  1.6263E+02  1.1004E-01  1.8748E-01
  1.6302E+02  1.0938E-01  1.8730E-01
  1.6341E+02  1.0873E-01  1.8712E-01
  1.6380E+02  1.0807E-01  1.8694E-01
  1.6419E+02  1.0742E-01  1.8676E-01
  1.6458E+02  1.0677E-01  1.8658E-01
  1.6497E+02  1.0611E-01  1.8640E-01
  1.6536E+02  1.0546E-01  1.8622E-01
  1.6575E+02  1.0481E-01  1.8603E-01
  1.6614E+02  1.0416E-01  1.8585E-01
  1.6653E+02  1.0352E-01  1.8566E-01
  1.6692E+02  1.0287E-01  1.8547E-01
  1.6731E+02  1.0223E-01  1.8528E-01
  1.6770E+02  1.0160E-01  1.8510E-01
  1.6809E+02  1.0096E-01  1.8491E-01
  1.6848E+02  1.0033E-01  1.8472E-01
  1.6887E+02  9.9710E-02  1.8452E-01
  1.6926E+02  9.9089E-02  1.8433E-01
  1.6965E+02  9.8470E-02  1.8414E-01
  1.7004E+02  9.7854E-02  1.8395E-01
  1.7043E+02  9.7240E-02  1.8375E-01
  1.7082E+02  9.6626E-02  1.8356E-01
  1.7121E+02  9.6014E-02  1.8336E-01
  1.7160E+02  9.5404E-02  1.8317E-01
  1.7199E+02  9.4795E-02  1.8297E-01
  1.7238E+02  9.4188E-02  1.8277E-01
  1.7277E+02  9.3585E-02  1.8257E-01
  1.7316E+02  9.2985E-02  1.8237E-01
  1.7355E+02  9.2389E-02  1.8217E-01
  1.7394E+02  9.1797E-02  1.8197E-01
  1.7433E+02  9.1207E-02  1.8177E-01
  1.7472E+02  9.0621E-02  1.8156E-01
  1.7511E+02  9.0039E-02  1.8136E-01
  1.7550E+02  8.9459E-02  1.8116E-01
  1.7589E+02  8.8883E-02  1.8095E-01
  1.7628E+02  8.8310E-02  1.8075E-01
  1.7667E+02  8.7740E-02  1.8054E-01
  1.7706E+02  8.7174E-02  1.8033E-01
  1.7745E+02  8.6611E-02  1.8013E-01
  1.7784E+02  8.6051E-02  1.7992E-01
  1.7823E+02  8.5494E-02  1.7971E-01
  1.7862E+02  8.4940E-02  1.7950E-01
  1.7901E+02  8.4388E-02  1.7930E-01
  1.7940E+02  8.3837E-02  1.7909E-01
  1.7979E+02  8.3287E-02  1.7888E-01
  1.8018E+02  8.2738E-02  1.7867E-01
  1.8057E+02  8.2191E-02  1.7845E-01
  1.8096E+02  8.1644E-02  1.7824E-01
  1.8135E+02  8.1100E-02  1.7803E-01
  1.8174E+02  8.0557E-02  1.7782E-01
  1.8213E+02  8.0018E-02  1.7760E-01
  1.8252E+02  7.9482E-02  1.7739E-01
  1.8291E+02  7.8949E-02  1.7718E-01
  1.8330E+02  7.8419E-02  1.7696E-01
  1.8369E+02  7.7891E-02  1.7675E-01
  1.8408E+02  7.7366E-02  1.7653E-01
  1.8447E+02  7.6842E-02  1.7632E-01
  1.8486E+02  7.6319E-02  1.7610E-01
  1.8525E+02  7.5795E-02  1.7588E-01
  1.8564E+02  7.5272E-02  1.7566E-01
  1.8603E+02  7.4748E-02  1.7545E-01
  1.8642E+02  7.4224E-02  1.7523E-01
  1.8681E+02  7.3700E-02  1.7501E-01
  1.8720E+02  7.3177E-02  1.7479E-01
  1.8759E+02  7.2657E-02  1.7457E-01
  1.8798E+02  7.2138E-02  1.7435E-01
  1.8837E+02  7.1621E-02  1.7413E-01
  1.8876E+02  7.1107E-02  1.7390E-01
  1.8915E+02  7.0595E-02  1.7368E-01
  1.8954E+02  7.0085E-02  1.7346E-01
  1.8993E+02  6.9576E-02  1.7324E-01
  1.9032E+02  6.9069E-02  1.7301E-01
  1.9071E+02  6.8562E-02  1.7279E-01
  1.9110E+02  6.8057E-02  1.7256E-01
  1.9149E+02  6.7553E-02  1.7234E-01
  1.9188E+02  6.7050E-02  1.7211E-01
  1.9227E+02  6.6550E-02  1.7189E-01
  1.9266E+02  6.6052E-02  1.7166E-01
  1.9305E+02  6.5556E-02  1.7143E-01
  1.9344E+02  6.5064E-02  1.7121E-01
  1.9383E+02  6.4575E-02  1.7098E-01
  1.9422E+02  6.4089E-02  1.7075E-01
  1.9461E+02  6.3606E-02  1.7052E-01
  1.9500E+02  6.3125E-02  1.7030E-01
  1.9539E+02  6.2645E-02  1.7007E-01
  1.9578E+02  6.2167E-02  1.6984E-01
  1.9617E+02  6.1689E-02  1.6961E-01
  1.9656E+02  6.1211E-02  1.6938E-01
  1.9695E+02  6.0732E-02  1.6915E-01
  1.9734E+02  6.0254E-02  1.6892E-01
  1.9773E+02  5.9777E-02  1.6869E-01
  1.9812E+02  5.9300E-02  1.6845E-01
  1.9851E+02  5.8826E-02  1.6822E-01
  1.9890E+02  5.8354E-02  1.6799E-01
  1.9929E+02  5.7886E-02  1.6776E-01
  1.9968E+02  5.7421E-02  1.6752E-01
  2.0007E+02  5.6961E-02  1.6729E-01
  2.0046E+02  5.6506E-02  1.6706E-01
  2.0085E+02  5.6054E-02  1.6682E-01
  2.0124E+02  5.5606E-02  1.6659E-01
  2.0163E+02  5.5161E-02  1.6635E-01
  2.0202E+02  5.4718E-02  1.6612E-01
  2.0241E+02  5.4277E-02  1.6589E-01
  2.0280E+02  5.3835E-02  1.6565E-01
  2.0319E+02  5.3394E-02  1.6541E-01
  2.0358E+02  5.2952E-02  1.6518E-01
  2.0397E+02  5.2509E-02  1.6494E-01
  2.0436E+02  5.2064E-02  1.6470E-01
  2.0475E+02  5.1619E-02  1.6447E-01
  2.0514E+02  5.1173E-02  1.6423E-01
  2.0553E+02  5.0727E-02  1.6399E-01
  2.0592E+02  5.0282E-02  1.6375E-01
  2.0631E+02  4.9839E-02  1.6351E-01
  2.0670E+02  4.9397E-02  1.6327E-01
  2.0709E+02  4.8959E-02  1.6303E-01
  2.0748E+02  4.8523E-02  1.6279E-01
  2.0787E+02  4.8089E-02  1.6255E-01
  2.0826E+02  4.7659E-02  1.6231E-01
  2.0865E+02  4.7232E-02  1.6207E-01
  2.0904E+02  4.6806E-02  1.6183E-01
  2.0943E+02  4.6383E-02  1.6159E-01
  2.0982E+02  4.5961E-02  1.6135E-01
  2.1021E+02  4.5541E-02  1.6110E-01
  2.1060E+02  4.5122E-02  1.6086E-01
  2.1099E+02  4.4704E-02  1.6062E-01
  2.1138E+02  4.4287E-02  1.6038E-01
  2.1177E+02  4.3871E-02  1.6013E-01
  2.1216E+02  4.3457E-02  1.5989E-01
