# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 12:53:43 2018
# diag: GAMDIAG, run(s): 0016, time window: 0-500(1604 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= Infinity, q= 1.1313306
# Fit:    1,0.17734077,2.9247553
# Analytic: 1,0.17734077,2.9247553
#  t          Re[phi]     Im[phi]   
  2.5896E+01  3.6194E-01  8.0642E-03
  2.6208E+01  3.6217E-01  8.3492E-03
  2.6520E+01  3.6233E-01  8.6410E-03
  2.6832E+01  3.6239E-01  8.9110E-03
  2.7144E+01  3.6234E-01  9.1395E-03
  2.7456E+01  3.6220E-01  9.3243E-03
  2.7768E+01  3.6208E-01  9.4860E-03
  2.8080E+01  3.6209E-01  9.6623E-03
  2.8392E+01  3.6237E-01  9.8921E-03
  2.8704E+01  3.6296E-01  1.0199E-02
  2.9016E+01  3.6384E-01  1.0584E-02
  2.9328E+01  3.6492E-01  1.1026E-02
  2.9640E+01  3.6606E-01  1.1494E-02
  2.9952E+01  3.6711E-01  1.1951E-02
  3.0264E+01  3.6796E-01  1.2362E-02
  3.0576E+01  3.6856E-01  1.2705E-02
  3.0888E+01  3.6893E-01  1.2974E-02
  3.1200E+01  3.6918E-01  1.3186E-02
  3.1512E+01  3.6946E-01  1.3373E-02
  3.1824E+01  3.6991E-01  1.3574E-02
  3.2136E+01  3.7061E-01  1.3814E-02
  3.2448E+01  3.7158E-01  1.4105E-02
  3.2760E+01  3.7280E-01  1.4445E-02
  3.3072E+01  3.7421E-01  1.4821E-02
  3.3384E+01  3.7575E-01  1.5218E-02
  3.3696E+01  3.7734E-01  1.5614E-02
  3.4008E+01  3.7888E-01  1.5988E-02
  3.4320E+01  3.8023E-01  1.6311E-02
  3.4632E+01  3.8130E-01  1.6561E-02
  3.4944E+01  3.8206E-01  1.6730E-02
  3.5256E+01  3.8259E-01  1.6833E-02
  3.5568E+01  3.8304E-01  1.6908E-02
  3.5880E+01  3.8359E-01  1.6999E-02
  3.6192E+01  3.8440E-01  1.7145E-02
  3.6504E+01  3.8552E-01  1.7367E-02
  3.6816E+01  3.8695E-01  1.7667E-02
  3.7128E+01  3.8861E-01  1.8032E-02
  3.7440E+01  3.9040E-01  1.8440E-02
  3.7752E+01  3.9223E-01  1.8866E-02
  3.8064E+01  3.9404E-01  1.9295E-02
  3.8376E+01  3.9580E-01  1.9715E-02
  3.8688E+01  3.9747E-01  2.0118E-02
  3.9000E+01  3.9901E-01  2.0486E-02
  3.9312E+01  4.0032E-01  2.0801E-02
  3.9624E+01  4.0134E-01  2.1045E-02
  3.9936E+01  4.0199E-01  2.1206E-02
  4.0248E+01  4.0226E-01  2.1284E-02
  4.0560E+01  4.0217E-01  2.1282E-02
  4.0872E+01  4.0179E-01  2.1216E-02
  4.1184E+01  4.0118E-01  2.1106E-02
  4.1496E+01  4.0048E-01  2.0982E-02
  4.1808E+01  3.9981E-01  2.0873E-02
  4.2120E+01  3.9929E-01  2.0801E-02
  4.2432E+01  3.9902E-01  2.0786E-02
  4.2744E+01  3.9909E-01  2.0837E-02
  4.3056E+01  3.9951E-01  2.0956E-02
  4.3368E+01  4.0026E-01  2.1134E-02
  4.3680E+01  4.0131E-01  2.1360E-02
  4.3992E+01  4.0258E-01  2.1617E-02
  4.4304E+01  4.0402E-01  2.1892E-02
  4.4616E+01  4.0553E-01  2.2168E-02
  4.4928E+01  4.0704E-01  2.2432E-02
  4.5240E+01  4.0848E-01  2.2675E-02
  4.5552E+01  4.0980E-01  2.2893E-02
  4.5864E+01  4.1095E-01  2.3082E-02
  4.6176E+01  4.1189E-01  2.3239E-02
  4.6488E+01  4.1258E-01  2.3361E-02
  4.6800E+01  4.1299E-01  2.3444E-02
  4.7112E+01  4.1312E-01  2.3491E-02
  4.7424E+01  4.1296E-01  2.3504E-02
  4.7736E+01  4.1253E-01  2.3482E-02
  4.8048E+01  4.1183E-01  2.3425E-02
  4.8360E+01  4.1091E-01  2.3338E-02
  4.8672E+01  4.0982E-01  2.3233E-02
  4.8984E+01  4.0861E-01  2.3125E-02
  4.9296E+01  4.0732E-01  2.3025E-02
  4.9608E+01  4.0600E-01  2.2934E-02
  4.9920E+01  4.0466E-01  2.2852E-02
  5.0232E+01  4.0337E-01  2.2778E-02
  5.0544E+01  4.0217E-01  2.2717E-02
  5.0856E+01  4.0113E-01  2.2681E-02
  5.1168E+01  4.0029E-01  2.2675E-02
  5.1480E+01  3.9966E-01  2.2703E-02
  5.1792E+01  3.9924E-01  2.2762E-02
  5.2104E+01  3.9900E-01  2.2853E-02
  5.2416E+01  3.9892E-01  2.2975E-02
  5.2728E+01  3.9898E-01  2.3128E-02
  5.3040E+01  3.9915E-01  2.3301E-02
  5.3352E+01  3.9938E-01  2.3478E-02
  5.3664E+01  3.9966E-01  2.3643E-02
  5.3976E+01  3.9997E-01  2.3785E-02
  5.4288E+01  4.0030E-01  2.3904E-02
  5.4600E+01  4.0067E-01  2.4011E-02
  5.4912E+01  4.0111E-01  2.4119E-02
  5.5224E+01  4.0163E-01  2.4241E-02
  5.5536E+01  4.0221E-01  2.4384E-02
  5.5848E+01  4.0283E-01  2.4544E-02
  5.6160E+01  4.0347E-01  2.4715E-02
  5.6472E+01  4.0409E-01  2.4887E-02
  5.6784E+01  4.0467E-01  2.5057E-02
  5.7096E+01  4.0522E-01  2.5222E-02
  5.7408E+01  4.0570E-01  2.5381E-02
  5.7720E+01  4.0613E-01  2.5536E-02
  5.8032E+01  4.0648E-01  2.5686E-02
  5.8344E+01  4.0674E-01  2.5833E-02
  5.8656E+01  4.0689E-01  2.5975E-02
  5.8968E+01  4.0690E-01  2.6110E-02
  5.9280E+01  4.0677E-01  2.6233E-02
  5.9592E+01  4.0649E-01  2.6341E-02
  5.9904E+01  4.0607E-01  2.6431E-02
  6.0216E+01  4.0553E-01  2.6499E-02
  6.0528E+01  4.0489E-01  2.6541E-02
  6.0840E+01  4.0418E-01  2.6554E-02
  6.1152E+01  4.0342E-01  2.6540E-02
  6.1464E+01  4.0264E-01  2.6505E-02
  6.1776E+01  4.0188E-01  2.6461E-02
  6.2088E+01  4.0116E-01  2.6419E-02
  6.2400E+01  4.0050E-01  2.6395E-02
  6.2712E+01  3.9994E-01  2.6400E-02
  6.3024E+01  3.9947E-01  2.6437E-02
  6.3336E+01  3.9910E-01  2.6505E-02
  6.3648E+01  3.9880E-01  2.6596E-02
  6.3960E+01  3.9858E-01  2.6703E-02
  6.4272E+01  3.9842E-01  2.6819E-02
  6.4584E+01  3.9831E-01  2.6940E-02
  6.4896E+01  3.9824E-01  2.7059E-02
  6.5208E+01  3.9819E-01  2.7174E-02
  6.5520E+01  3.9815E-01  2.7289E-02
  6.5832E+01  3.9813E-01  2.7409E-02
  6.6144E+01  3.9815E-01  2.7544E-02
  6.6456E+01  3.9819E-01  2.7699E-02
  6.6768E+01  3.9827E-01  2.7871E-02
  6.7080E+01  3.9835E-01  2.8054E-02
  6.7392E+01  3.9843E-01  2.8243E-02
  6.7704E+01  3.9851E-01  2.8429E-02
  6.8016E+01  3.9857E-01  2.8608E-02
  6.8328E+01  3.9860E-01  2.8775E-02
  6.8640E+01  3.9860E-01  2.8923E-02
  6.8952E+01  3.9856E-01  2.9052E-02
  6.9264E+01  3.9848E-01  2.9163E-02
  6.9576E+01  3.9835E-01  2.9261E-02
  6.9888E+01  3.9820E-01  2.9353E-02
  7.0200E+01  3.9804E-01  2.9445E-02
  7.0512E+01  3.9789E-01  2.9546E-02
  7.0824E+01  3.9777E-01  2.9661E-02
  7.1136E+01  3.9769E-01  2.9792E-02
  7.1448E+01  3.9764E-01  2.9939E-02
  7.1760E+01  3.9762E-01  3.0096E-02
  7.2072E+01  3.9760E-01  3.0256E-02
  7.2384E+01  3.9756E-01  3.0411E-02
  7.2696E+01  3.9751E-01  3.0558E-02
  7.3008E+01  3.9744E-01  3.0699E-02
  7.3320E+01  3.9735E-01  3.0838E-02
  7.3632E+01  3.9726E-01  3.0976E-02
  7.3944E+01  3.9715E-01  3.1113E-02
  7.4256E+01  3.9704E-01  3.1244E-02
  7.4568E+01  3.9692E-01  3.1367E-02
  7.4880E+01  3.9679E-01  3.1478E-02
  7.5192E+01  3.9665E-01  3.1580E-02
  7.5504E+01  3.9653E-01  3.1679E-02
  7.5816E+01  3.9642E-01  3.1782E-02
  7.6128E+01  3.9635E-01  3.1898E-02
  7.6440E+01  3.9631E-01  3.2033E-02
  7.6752E+01  3.9630E-01  3.2187E-02
  7.7064E+01  3.9632E-01  3.2358E-02
  7.7376E+01  3.9635E-01  3.2542E-02
  7.7688E+01  3.9638E-01  3.2736E-02
  7.8000E+01  3.9641E-01  3.2937E-02
  7.8312E+01  3.9642E-01  3.3142E-02
  7.8624E+01  3.9642E-01  3.3349E-02
  7.8936E+01  3.9640E-01  3.3552E-02
  7.9248E+01  3.9633E-01  3.3744E-02
  7.9560E+01  3.9620E-01  3.3919E-02
  7.9872E+01  3.9602E-01  3.4069E-02
  8.0184E+01  3.9576E-01  3.4186E-02
  8.0496E+01  3.9543E-01  3.4265E-02
  8.0808E+01  3.9502E-01  3.4305E-02
  8.1120E+01  3.9457E-01  3.4314E-02
  8.1432E+01  3.9409E-01  3.4304E-02
  8.1744E+01  3.9361E-01  3.4292E-02
  8.2056E+01  3.9316E-01  3.4291E-02
  8.2368E+01  3.9277E-01  3.4312E-02
  8.2680E+01  3.9244E-01  3.4361E-02
  8.2992E+01  3.9219E-01  3.4441E-02
  8.3304E+01  3.9201E-01  3.4550E-02
  8.3616E+01  3.9190E-01  3.4685E-02
  8.3928E+01  3.9184E-01  3.4838E-02
  8.4240E+01  3.9181E-01  3.5002E-02
  8.4552E+01  3.9179E-01  3.5167E-02
  8.4864E+01  3.9176E-01  3.5324E-02
  8.5176E+01  3.9171E-01  3.5469E-02
  8.5488E+01  3.9162E-01  3.5598E-02
  8.5800E+01  3.9150E-01  3.5712E-02
  8.6112E+01  3.9134E-01  3.5814E-02
  8.6424E+01  3.9116E-01  3.5905E-02
  8.6736E+01  3.9094E-01  3.5987E-02
  8.7048E+01  3.9070E-01  3.6065E-02
  8.7360E+01  3.9046E-01  3.6141E-02
  8.7672E+01  3.9022E-01  3.6221E-02
  8.7984E+01  3.8999E-01  3.6308E-02
  8.8296E+01  3.8979E-01  3.6406E-02
  8.8608E+01  3.8962E-01  3.6513E-02
  8.8920E+01  3.8948E-01  3.6631E-02
  8.9232E+01  3.8937E-01  3.6759E-02
  8.9544E+01  3.8929E-01  3.6898E-02
  8.9856E+01  3.8923E-01  3.7047E-02
  9.0168E+01  3.8920E-01  3.7204E-02
  9.0480E+01  3.8919E-01  3.7364E-02
  9.0792E+01  3.8919E-01  3.7522E-02
  9.1104E+01  3.8920E-01  3.7673E-02
  9.1416E+01  3.8921E-01  3.7816E-02
  9.1728E+01  3.8923E-01  3.7951E-02
  9.2040E+01  3.8925E-01  3.8082E-02
  9.2352E+01  3.8928E-01  3.8213E-02
  9.2664E+01  3.8931E-01  3.8345E-02
  9.2976E+01  3.8933E-01  3.8479E-02
  9.3288E+01  3.8935E-01  3.8616E-02
  9.3600E+01  3.8936E-01  3.8755E-02
  9.3912E+01  3.8936E-01  3.8896E-02
  9.4224E+01  3.8935E-01  3.9038E-02
  9.4536E+01  3.8932E-01  3.9180E-02
  9.4848E+01  3.8928E-01  3.9320E-02
  9.5160E+01  3.8922E-01  3.9454E-02
  9.5472E+01  3.8915E-01  3.9581E-02
  9.5784E+01  3.8905E-01  3.9696E-02
  9.6096E+01  3.8893E-01  3.9799E-02
  9.6408E+01  3.8879E-01  3.9891E-02
  9.6720E+01  3.8862E-01  3.9974E-02
  9.7032E+01  3.8844E-01  4.0051E-02
  9.7344E+01  3.8825E-01  4.0126E-02
  9.7656E+01  3.8805E-01  4.0200E-02
  9.7968E+01  3.8787E-01  4.0276E-02
  9.8280E+01  3.8771E-01  4.0354E-02
  9.8592E+01  3.8758E-01  4.0439E-02
  9.8904E+01  3.8748E-01  4.0533E-02
  9.9216E+01  3.8742E-01  4.0640E-02
  9.9528E+01  3.8741E-01  4.0760E-02
  9.9840E+01  3.8742E-01  4.0894E-02
  1.0015E+02  3.8747E-01  4.1041E-02
  1.0046E+02  3.8755E-01  4.1200E-02
  1.0078E+02  3.8765E-01  4.1372E-02
  1.0109E+02  3.8777E-01  4.1554E-02
  1.0140E+02  3.8791E-01  4.1744E-02
  1.0171E+02  3.8806E-01  4.1938E-02
  1.0202E+02  3.8820E-01  4.2132E-02
  1.0234E+02  3.8835E-01  4.2324E-02
  1.0265E+02  3.8848E-01  4.2512E-02
  1.0296E+02  3.8860E-01  4.2692E-02
  1.0327E+02  3.8870E-01  4.2862E-02
  1.0358E+02  3.8877E-01  4.3020E-02
  1.0390E+02  3.8883E-01  4.3164E-02
  1.0421E+02  3.8885E-01  4.3296E-02
  1.0452E+02  3.8885E-01  4.3415E-02
  1.0483E+02  3.8883E-01  4.3527E-02
  1.0514E+02  3.8879E-01  4.3634E-02
  1.0546E+02  3.8873E-01  4.3740E-02
  1.0577E+02  3.8866E-01  4.3848E-02
  1.0608E+02  3.8858E-01  4.3959E-02
  1.0639E+02  3.8847E-01  4.4069E-02
  1.0670E+02  3.8835E-01  4.4177E-02
  1.0702E+02  3.8820E-01  4.4276E-02
  1.0733E+02  3.8803E-01  4.4363E-02
  1.0764E+02  3.8785E-01  4.4439E-02
  1.0795E+02  3.8765E-01  4.4506E-02
  1.0826E+02  3.8745E-01  4.4570E-02
  1.0858E+02  3.8725E-01  4.4640E-02
  1.0889E+02  3.8708E-01  4.4719E-02
  1.0920E+02  3.8692E-01  4.4813E-02
  1.0951E+02  3.8679E-01  4.4919E-02
  1.0982E+02  3.8668E-01  4.5038E-02
  1.1014E+02  3.8659E-01  4.5165E-02
  1.1045E+02  3.8651E-01  4.5299E-02
  1.1076E+02  3.8644E-01  4.5440E-02
  1.1107E+02  3.8638E-01  4.5584E-02
  1.1138E+02  3.8633E-01  4.5730E-02
  1.1170E+02  3.8628E-01  4.5875E-02
  1.1201E+02  3.8622E-01  4.6017E-02
  1.1232E+02  3.8616E-01  4.6156E-02
  1.1263E+02  3.8609E-01  4.6291E-02
  1.1294E+02  3.8602E-01  4.6424E-02
  1.1326E+02  3.8594E-01  4.6556E-02
  1.1357E+02  3.8587E-01  4.6689E-02
  1.1388E+02  3.8580E-01  4.6824E-02
  1.1419E+02  3.8573E-01  4.6961E-02
  1.1450E+02  3.8568E-01  4.7101E-02
  1.1482E+02  3.8562E-01  4.7244E-02
  1.1513E+02  3.8558E-01  4.7388E-02
  1.1544E+02  3.8553E-01  4.7533E-02
  1.1575E+02  3.8549E-01  4.7680E-02
  1.1606E+02  3.8545E-01  4.7830E-02
  1.1638E+02  3.8542E-01  4.7984E-02
  1.1669E+02  3.8538E-01  4.8142E-02
  1.1700E+02  3.8535E-01  4.8302E-02
  1.1731E+02  3.8532E-01  4.8466E-02
  1.1762E+02  3.8528E-01  4.8632E-02
  1.1794E+02  3.8523E-01  4.8799E-02
  1.1825E+02  3.8518E-01  4.8967E-02
  1.1856E+02  3.8512E-01  4.9131E-02
  1.1887E+02  3.8504E-01  4.9290E-02
  1.1918E+02  3.8495E-01  4.9439E-02
  1.1950E+02  3.8484E-01  4.9577E-02
  1.1981E+02  3.8472E-01  4.9700E-02
  1.2012E+02  3.8457E-01  4.9811E-02
  1.2043E+02  3.8441E-01  4.9908E-02
  1.2074E+02  3.8423E-01  4.9995E-02
  1.2106E+02  3.8404E-01  5.0073E-02
  1.2137E+02  3.8384E-01  5.0144E-02
  1.2168E+02  3.8364E-01  5.0207E-02
  1.2199E+02  3.8343E-01  5.0266E-02
  1.2230E+02  3.8323E-01  5.0323E-02
  1.2262E+02  3.8304E-01  5.0381E-02
  1.2293E+02  3.8286E-01  5.0444E-02
  1.2324E+02  3.8269E-01  5.0517E-02
  1.2355E+02  3.8254E-01  5.0601E-02
  1.2386E+02  3.8240E-01  5.0695E-02
  1.2418E+02  3.8228E-01  5.0798E-02
  1.2449E+02  3.8216E-01  5.0907E-02
  1.2480E+02  3.8204E-01  5.1019E-02
  1.2511E+02  3.8193E-01  5.1131E-02
  1.2542E+02  3.8181E-01  5.1243E-02
  1.2574E+02  3.8168E-01  5.1350E-02
  1.2605E+02  3.8155E-01  5.1453E-02
  1.2636E+02  3.8142E-01  5.1552E-02
  1.2667E+02  3.8127E-01  5.1646E-02
  1.2698E+02  3.8112E-01  5.1738E-02
  1.2730E+02  3.8097E-01  5.1830E-02
  1.2761E+02  3.8082E-01  5.1924E-02
  1.2792E+02  3.8067E-01  5.2020E-02
  1.2823E+02  3.8053E-01  5.2120E-02
  1.2854E+02  3.8039E-01  5.2225E-02
  1.2886E+02  3.8026E-01  5.2335E-02
  1.2917E+02  3.8014E-01  5.2451E-02
  1.2948E+02  3.8003E-01  5.2573E-02
  1.2979E+02  3.7992E-01  5.2701E-02
  1.3010E+02  3.7982E-01  5.2833E-02
  1.3042E+02  3.7972E-01  5.2967E-02
  1.3073E+02  3.7962E-01  5.3102E-02
  1.3104E+02  3.7952E-01  5.3235E-02
  1.3135E+02  3.7942E-01  5.3366E-02
  1.3166E+02  3.7931E-01  5.3495E-02
  1.3198E+02  3.7920E-01  5.3624E-02
  1.3229E+02  3.7909E-01  5.3752E-02
  1.3260E+02  3.7898E-01  5.3880E-02
  1.3291E+02  3.7887E-01  5.4008E-02
  1.3322E+02  3.7876E-01  5.4134E-02
  1.3354E+02  3.7864E-01  5.4259E-02
  1.3385E+02  3.7852E-01  5.4380E-02
  1.3416E+02  3.7839E-01  5.4498E-02
  1.3447E+02  3.7826E-01  5.4611E-02
  1.3478E+02  3.7813E-01  5.4722E-02
  1.3510E+02  3.7799E-01  5.4831E-02
  1.3541E+02  3.7785E-01  5.4939E-02
  1.3572E+02  3.7771E-01  5.5050E-02
  1.3603E+02  3.7758E-01  5.5164E-02
  1.3634E+02  3.7745E-01  5.5281E-02
  1.3666E+02  3.7733E-01  5.5400E-02
  1.3697E+02  3.7721E-01  5.5520E-02
  1.3728E+02  3.7708E-01  5.5639E-02
  1.3759E+02  3.7697E-01  5.5758E-02
  1.3790E+02  3.7685E-01  5.5875E-02
  1.3822E+02  3.7673E-01  5.5989E-02
  1.3853E+02  3.7661E-01  5.6103E-02
  1.3884E+02  3.7649E-01  5.6214E-02
  1.3915E+02  3.7638E-01  5.6325E-02
  1.3946E+02  3.7626E-01  5.6437E-02
  1.3978E+02  3.7614E-01  5.6549E-02
  1.4009E+02  3.7602E-01  5.6662E-02
  1.4040E+02  3.7590E-01  5.6775E-02
  1.4071E+02  3.7578E-01  5.6889E-02
  1.4102E+02  3.7567E-01  5.7004E-02
  1.4134E+02  3.7555E-01  5.7118E-02
  1.4165E+02  3.7543E-01  5.7232E-02
  1.4196E+02  3.7531E-01  5.7345E-02
  1.4227E+02  3.7518E-01  5.7458E-02
  1.4258E+02  3.7505E-01  5.7569E-02
  1.4290E+02  3.7492E-01  5.7678E-02
  1.4321E+02  3.7479E-01  5.7785E-02
  1.4352E+02  3.7466E-01  5.7891E-02
  1.4383E+02  3.7452E-01  5.7996E-02
  1.4414E+02  3.7439E-01  5.8101E-02
  1.4446E+02  3.7426E-01  5.8207E-02
  1.4477E+02  3.7412E-01  5.8313E-02
  1.4508E+02  3.7399E-01  5.8420E-02
  1.4539E+02  3.7386E-01  5.8527E-02
  1.4570E+02  3.7373E-01  5.8636E-02
  1.4602E+02  3.7360E-01  5.8744E-02
  1.4633E+02  3.7347E-01  5.8852E-02
  1.4664E+02  3.7335E-01  5.8960E-02
  1.4695E+02  3.7322E-01  5.9069E-02
  1.4726E+02  3.7310E-01  5.9177E-02
  1.4758E+02  3.7298E-01  5.9285E-02
  1.4789E+02  3.7286E-01  5.9394E-02
  1.4820E+02  3.7274E-01  5.9505E-02
  1.4851E+02  3.7263E-01  5.9617E-02
  1.4882E+02  3.7252E-01  5.9731E-02
  1.4914E+02  3.7241E-01  5.9847E-02
  1.4945E+02  3.7230E-01  5.9965E-02
  1.4976E+02  3.7220E-01  6.0084E-02
  1.5007E+02  3.7209E-01  6.0205E-02
  1.5038E+02  3.7199E-01  6.0325E-02
  1.5070E+02  3.7189E-01  6.0446E-02
  1.5101E+02  3.7178E-01  6.0565E-02
  1.5132E+02  3.7168E-01  6.0682E-02
  1.5163E+02  3.7156E-01  6.0796E-02
  1.5194E+02  3.7145E-01  6.0906E-02
  1.5226E+02  3.7133E-01  6.1013E-02
  1.5257E+02  3.7121E-01  6.1116E-02
  1.5288E+02  3.7108E-01  6.1217E-02
  1.5319E+02  3.7095E-01  6.1317E-02
  1.5350E+02  3.7081E-01  6.1417E-02
  1.5382E+02  3.7068E-01  6.1516E-02
  1.5413E+02  3.7054E-01  6.1615E-02
  1.5444E+02  3.7041E-01  6.1714E-02
  1.5475E+02  3.7027E-01  6.1815E-02
  1.5506E+02  3.7014E-01  6.1916E-02
  1.5538E+02  3.7000E-01  6.2019E-02
  1.5569E+02  3.6987E-01  6.2123E-02
  1.5600E+02  3.6975E-01  6.2229E-02
  1.5631E+02  3.6962E-01  6.2335E-02
  1.5662E+02  3.6950E-01  6.2441E-02
  1.5694E+02  3.6937E-01  6.2548E-02
  1.5725E+02  3.6925E-01  6.2655E-02
  1.5756E+02  3.6913E-01  6.2762E-02
  1.5787E+02  3.6902E-01  6.2871E-02
  1.5818E+02  3.6891E-01  6.2981E-02
  1.5850E+02  3.6880E-01  6.3093E-02
  1.5881E+02  3.6869E-01  6.3207E-02
  1.5912E+02  3.6858E-01  6.3322E-02
  1.5943E+02  3.6848E-01  6.3437E-02
  1.5974E+02  3.6838E-01  6.3551E-02
  1.6006E+02  3.6828E-01  6.3663E-02
  1.6037E+02  3.6817E-01  6.3773E-02
  1.6068E+02  3.6807E-01  6.3880E-02
  1.6099E+02  3.6796E-01  6.3984E-02
  1.6130E+02  3.6786E-01  6.4085E-02
  1.6162E+02  3.6775E-01  6.4184E-02
  1.6193E+02  3.6764E-01  6.4282E-02
  1.6224E+02  3.6753E-01  6.4379E-02
  1.6255E+02  3.6743E-01  6.4478E-02
  1.6286E+02  3.6732E-01  6.4579E-02
  1.6318E+02  3.6722E-01  6.4682E-02
  1.6349E+02  3.6712E-01  6.4786E-02
  1.6380E+02  3.6702E-01  6.4892E-02
  1.6411E+02  3.6692E-01  6.4998E-02
  1.6442E+02  3.6682E-01  6.5104E-02
  1.6474E+02  3.6672E-01  6.5209E-02
  1.6505E+02  3.6661E-01  6.5314E-02
  1.6536E+02  3.6651E-01  6.5417E-02
  1.6567E+02  3.6641E-01  6.5519E-02
  1.6598E+02  3.6630E-01  6.5620E-02
  1.6630E+02  3.6619E-01  6.5719E-02
  1.6661E+02  3.6608E-01  6.5817E-02
  1.6692E+02  3.6597E-01  6.5914E-02
  1.6723E+02  3.6586E-01  6.6011E-02
  1.6754E+02  3.6575E-01  6.6109E-02
  1.6786E+02  3.6565E-01  6.6207E-02
  1.6817E+02  3.6554E-01  6.6307E-02
  1.6848E+02  3.6544E-01  6.6409E-02
  1.6879E+02  3.6534E-01  6.6513E-02
  1.6910E+02  3.6524E-01  6.6619E-02
  1.6942E+02  3.6514E-01  6.6726E-02
  1.6973E+02  3.6504E-01  6.6835E-02
