# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 12:53:34 2018
# diag: GAMDIAG, run(s): 0014, time window: 0-500(1554 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= Infinity, q= 1.1313306
# Fit:    1,0.17734077,2.9247553
# Analytic: 1,0.17734077,2.9247553
#  t          Re[phi]     Im[phi]   
  1.6744E+01  4.5147E-01  9.5803E-03
  1.7066E+01  4.4795E-01  9.4552E-03
  1.7388E+01  4.4456E-01  9.3421E-03
  1.7710E+01  4.4127E-01  9.2452E-03
  1.8032E+01  4.3809E-01  9.1654E-03
  1.8354E+01  4.3496E-01  9.0939E-03
  1.8676E+01  4.3185E-01  9.0145E-03
  1.8998E+01  4.2875E-01  8.9159E-03
  1.9320E+01  4.2569E-01  8.8019E-03
  1.9642E+01  4.2280E-01  8.6891E-03
  1.9964E+01  4.2019E-01  8.5987E-03
  2.0286E+01  4.1794E-01  8.5464E-03
  2.0608E+01  4.1606E-01  8.5360E-03
  2.0930E+01  4.1451E-01  8.5603E-03
  2.1252E+01  4.1319E-01  8.6081E-03
  2.1574E+01  4.1205E-01  8.6711E-03
  2.1896E+01  4.1103E-01  8.7477E-03
  2.2218E+01  4.1015E-01  8.8421E-03
  2.2540E+01  4.0939E-01  8.9579E-03
  2.2862E+01  4.0874E-01  9.0911E-03
  2.3184E+01  4.0817E-01  9.2299E-03
  2.3506E+01  4.0765E-01  9.3620E-03
  2.3828E+01  4.0716E-01  9.4801E-03
  2.4150E+01  4.0674E-01  9.5849E-03
  2.4472E+01  4.0642E-01  9.6876E-03
  2.4794E+01  4.0629E-01  9.8110E-03
  2.5116E+01  4.0641E-01  9.9815E-03
  2.5438E+01  4.0679E-01  1.0214E-02
  2.5760E+01  4.0736E-01  1.0506E-02
  2.6082E+01  4.0802E-01  1.0837E-02
  2.6404E+01  4.0867E-01  1.1184E-02
  2.6726E+01  4.0925E-01  1.1520E-02
  2.7048E+01  4.0973E-01  1.1823E-02
  2.7370E+01  4.1011E-01  1.2087E-02
  2.7692E+01  4.1048E-01  1.2322E-02
  2.8014E+01  4.1092E-01  1.2554E-02
  2.8336E+01  4.1157E-01  1.2815E-02
  2.8658E+01  4.1248E-01  1.3129E-02
  2.8980E+01  4.1364E-01  1.3504E-02
  2.9302E+01  4.1499E-01  1.3929E-02
  2.9624E+01  4.1640E-01  1.4381E-02
  2.9946E+01  4.1775E-01  1.4828E-02
  3.0268E+01  4.1893E-01  1.5242E-02
  3.0590E+01  4.1987E-01  1.5600E-02
  3.0912E+01  4.2060E-01  1.5895E-02
  3.1234E+01  4.2119E-01  1.6139E-02
  3.1556E+01  4.2177E-01  1.6355E-02
  3.1878E+01  4.2245E-01  1.6571E-02
  3.2200E+01  4.2331E-01  1.6808E-02
  3.2522E+01  4.2438E-01  1.7078E-02
  3.2844E+01  4.2565E-01  1.7383E-02
  3.3166E+01  4.2708E-01  1.7717E-02
  3.3488E+01  4.2862E-01  1.8070E-02
  3.3810E+01  4.3019E-01  1.8425E-02
  3.4132E+01  4.3168E-01  1.8760E-02
  3.4454E+01  4.3297E-01  1.9050E-02
  3.4776E+01  4.3399E-01  1.9278E-02
  3.5098E+01  4.3475E-01  1.9442E-02
  3.5420E+01  4.3533E-01  1.9559E-02
  3.5742E+01  4.3588E-01  1.9659E-02
  3.6064E+01  4.3652E-01  1.9774E-02
  3.6386E+01  4.3737E-01  1.9929E-02
  3.6708E+01  4.3844E-01  2.0135E-02
  3.7030E+01  4.3972E-01  2.0393E-02
  3.7352E+01  4.4115E-01  2.0694E-02
  3.7674E+01  4.4266E-01  2.1026E-02
  3.7996E+01  4.4420E-01  2.1376E-02
  3.8318E+01  4.4575E-01  2.1735E-02
  3.8640E+01  4.4724E-01  2.2090E-02
  3.8962E+01  4.4861E-01  2.2423E-02
  3.9284E+01  4.4978E-01  2.2715E-02
  3.9606E+01  4.5067E-01  2.2948E-02
  3.9928E+01  4.5122E-01  2.3111E-02
  4.0250E+01  4.5142E-01  2.3201E-02
  4.0572E+01  4.5127E-01  2.3223E-02
  4.0894E+01  4.5085E-01  2.3189E-02
  4.1216E+01  4.5022E-01  2.3121E-02
  4.1538E+01  4.4950E-01  2.3043E-02
  4.1860E+01  4.4881E-01  2.2979E-02
  4.2182E+01  4.4827E-01  2.2948E-02
  4.2504E+01  4.4796E-01  2.2964E-02
  4.2826E+01  4.4794E-01  2.3034E-02
  4.3148E+01  4.4823E-01  2.3158E-02
  4.3470E+01  4.4882E-01  2.3330E-02
  4.3792E+01  4.4966E-01  2.3538E-02
  4.4114E+01  4.5071E-01  2.3770E-02
  4.4436E+01  4.5187E-01  2.4012E-02
  4.4758E+01  4.5309E-01  2.4254E-02
  4.5080E+01  4.5429E-01  2.4486E-02
  4.5402E+01  4.5540E-01  2.4703E-02
  4.5724E+01  4.5638E-01  2.4901E-02
  4.6046E+01  4.5718E-01  2.5075E-02
  4.6368E+01  4.5774E-01  2.5220E-02
  4.6690E+01  4.5805E-01  2.5329E-02
  4.7012E+01  4.5807E-01  2.5401E-02
  4.7334E+01  4.5781E-01  2.5435E-02
  4.7656E+01  4.5726E-01  2.5429E-02
  4.7978E+01  4.5644E-01  2.5385E-02
  4.8300E+01  4.5538E-01  2.5308E-02
  4.8622E+01  4.5412E-01  2.5209E-02
  4.8944E+01  4.5272E-01  2.5101E-02
  4.9266E+01  4.5124E-01  2.4995E-02
  4.9588E+01  4.4971E-01  2.4898E-02
  4.9910E+01  4.4818E-01  2.4812E-02
  5.0232E+01  4.4670E-01  2.4744E-02
  5.0554E+01  4.4535E-01  2.4703E-02
  5.0876E+01  4.4418E-01  2.4697E-02
  5.1198E+01  4.4323E-01  2.4731E-02
  5.1520E+01  4.4253E-01  2.4806E-02
  5.1842E+01  4.4206E-01  2.4919E-02
  5.2164E+01  4.4180E-01  2.5066E-02
  5.2486E+01  4.4174E-01  2.5247E-02
  5.2808E+01  4.4183E-01  2.5454E-02
  5.3130E+01  4.4205E-01  2.5673E-02
  5.3452E+01  4.4235E-01  2.5889E-02
  5.3774E+01  4.4270E-01  2.6086E-02
  5.4096E+01  4.4307E-01  2.6257E-02
  5.4418E+01  4.4347E-01  2.6406E-02
  5.4740E+01  4.4391E-01  2.6542E-02
  5.5062E+01  4.4439E-01  2.6677E-02
  5.5384E+01  4.4492E-01  2.6823E-02
  5.5706E+01  4.4549E-01  2.6982E-02
  5.6028E+01  4.4606E-01  2.7152E-02
  5.6350E+01  4.4661E-01  2.7328E-02
  5.6672E+01  4.4711E-01  2.7506E-02
  5.6994E+01  4.4755E-01  2.7681E-02
  5.7316E+01  4.4791E-01  2.7853E-02
  5.7638E+01  4.4820E-01  2.8021E-02
  5.7960E+01  4.4841E-01  2.8188E-02
  5.8282E+01  4.4852E-01  2.8355E-02
  5.8604E+01  4.4854E-01  2.8521E-02
  5.8926E+01  4.4844E-01  2.8687E-02
  5.9248E+01  4.4823E-01  2.8849E-02
  5.9570E+01  4.4790E-01  2.9005E-02
  5.9892E+01  4.4745E-01  2.9149E-02
  6.0214E+01  4.4690E-01  2.9276E-02
  6.0536E+01  4.4626E-01  2.9379E-02
  6.0858E+01  4.4553E-01  2.9454E-02
  6.1180E+01  4.4475E-01  2.9499E-02
  6.1502E+01  4.4394E-01  2.9520E-02
  6.1824E+01  4.4313E-01  2.9527E-02
  6.2146E+01  4.4236E-01  2.9534E-02
  6.2468E+01  4.4165E-01  2.9553E-02
  6.2790E+01  4.4103E-01  2.9597E-02
  6.3112E+01  4.4050E-01  2.9667E-02
  6.3434E+01  4.4007E-01  2.9762E-02
  6.3756E+01  4.3973E-01  2.9877E-02
  6.4078E+01  4.3947E-01  3.0006E-02
  6.4400E+01  4.3928E-01  3.0144E-02
  6.4722E+01  4.3913E-01  3.0284E-02
  6.5044E+01  4.3901E-01  3.0421E-02
  6.5366E+01  4.3892E-01  3.0554E-02
  6.5688E+01  4.3885E-01  3.0688E-02
  6.6010E+01  4.3880E-01  3.0831E-02
  6.6332E+01  4.3880E-01  3.0987E-02
  6.6654E+01  4.3882E-01  3.1157E-02
  6.6976E+01  4.3887E-01  3.1340E-02
  6.7298E+01  4.3892E-01  3.1529E-02
  6.7620E+01  4.3898E-01  3.1720E-02
  6.7942E+01  4.3902E-01  3.1908E-02
  6.8264E+01  4.3905E-01  3.2088E-02
  6.8586E+01  4.3906E-01  3.2258E-02
  6.8908E+01  4.3903E-01  3.2418E-02
  6.9230E+01  4.3897E-01  3.2568E-02
  6.9552E+01  4.3888E-01  3.2711E-02
  6.9874E+01  4.3877E-01  3.2850E-02
  7.0196E+01  4.3864E-01  3.2988E-02
  7.0518E+01  4.3852E-01  3.3128E-02
  7.0840E+01  4.3840E-01  3.3272E-02
  7.1162E+01  4.3831E-01  3.3422E-02
  7.1484E+01  4.3823E-01  3.3579E-02
  7.1806E+01  4.3817E-01  3.3740E-02
  7.2128E+01  4.3810E-01  3.3899E-02
  7.2450E+01  4.3803E-01  3.4056E-02
  7.2772E+01  4.3794E-01  3.4210E-02
  7.3094E+01  4.3784E-01  3.4363E-02
  7.3416E+01  4.3773E-01  3.4519E-02
  7.3738E+01  4.3763E-01  3.4677E-02
  7.4060E+01  4.3752E-01  3.4836E-02
  7.4382E+01  4.3740E-01  3.4990E-02
  7.4704E+01  4.3727E-01  3.5134E-02
  7.5026E+01  4.3713E-01  3.5266E-02
  7.5348E+01  4.3698E-01  3.5387E-02
  7.5670E+01  4.3683E-01  3.5500E-02
  7.5992E+01  4.3670E-01  3.5615E-02
  7.6314E+01  4.3658E-01  3.5737E-02
  7.6636E+01  4.3650E-01  3.5874E-02
  7.6958E+01  4.3644E-01  3.6028E-02
  7.7280E+01  4.3641E-01  3.6198E-02
  7.7602E+01  4.3640E-01  3.6384E-02
  7.7924E+01  4.3641E-01  3.6585E-02
  7.8246E+01  4.3643E-01  3.6796E-02
  7.8568E+01  4.3645E-01  3.7013E-02
  7.8890E+01  4.3646E-01  3.7229E-02
  7.9212E+01  4.3643E-01  3.7436E-02
  7.9534E+01  4.3636E-01  3.7628E-02
  7.9856E+01  4.3622E-01  3.7796E-02
  8.0178E+01  4.3601E-01  3.7932E-02
  8.0500E+01  4.3572E-01  3.8032E-02
  8.0822E+01  4.3537E-01  3.8100E-02
  8.1144E+01  4.3497E-01  3.8143E-02
  8.1466E+01  4.3455E-01  3.8173E-02
  8.1788E+01  4.3414E-01  3.8205E-02
  8.2110E+01  4.3376E-01  3.8248E-02
  8.2432E+01  4.3344E-01  3.8312E-02
  8.2754E+01  4.3318E-01  3.8400E-02
  8.3076E+01  4.3299E-01  3.8514E-02
  8.3398E+01  4.3286E-01  3.8652E-02
  8.3720E+01  4.3279E-01  3.8809E-02
  8.4042E+01  4.3276E-01  3.8977E-02
  8.4364E+01  4.3275E-01  3.9150E-02
  8.4686E+01  4.3273E-01  3.9320E-02
  8.5008E+01  4.3270E-01  3.9480E-02
  8.5330E+01  4.3264E-01  3.9630E-02
  8.5652E+01  4.3254E-01  3.9768E-02
  8.5974E+01  4.3242E-01  3.9897E-02
  8.6296E+01  4.3226E-01  4.0016E-02
  8.6618E+01  4.3207E-01  4.0129E-02
  8.6940E+01  4.3185E-01  4.0236E-02
  8.7262E+01  4.3163E-01  4.0342E-02
  8.7584E+01  4.3141E-01  4.0450E-02
  8.7906E+01  4.3120E-01  4.0566E-02
  8.8228E+01  4.3101E-01  4.0691E-02
  8.8550E+01  4.3085E-01  4.0825E-02
  8.8872E+01  4.3072E-01  4.0968E-02
  8.9194E+01  4.3062E-01  4.1121E-02
  8.9516E+01  4.3055E-01  4.1283E-02
  8.9838E+01  4.3050E-01  4.1455E-02
  9.0160E+01  4.3048E-01  4.1633E-02
  9.0482E+01  4.3047E-01  4.1814E-02
  9.0804E+01  4.3048E-01  4.1991E-02
  9.1126E+01  4.3048E-01  4.2161E-02
  9.1448E+01  4.3048E-01  4.2321E-02
  9.1770E+01  4.3048E-01  4.2473E-02
  9.2092E+01  4.3048E-01  4.2621E-02
  9.2414E+01  4.3048E-01  4.2770E-02
  9.2736E+01  4.3048E-01  4.2923E-02
  9.3058E+01  4.3048E-01  4.3082E-02
  9.3380E+01  4.3048E-01  4.3247E-02
  9.3702E+01  4.3047E-01  4.3419E-02
  9.4024E+01  4.3046E-01  4.3595E-02
  9.4346E+01  4.3043E-01  4.3772E-02
  9.4668E+01  4.3039E-01  4.3947E-02
  9.4990E+01  4.3033E-01  4.4117E-02
  9.5312E+01  4.3025E-01  4.4277E-02
  9.5634E+01  4.3015E-01  4.4426E-02
  9.5956E+01  4.3002E-01  4.4562E-02
  9.6278E+01  4.2987E-01  4.4685E-02
  9.6600E+01  4.2969E-01  4.4797E-02
  9.6922E+01  4.2949E-01  4.4902E-02
  9.7244E+01  4.2928E-01  4.5002E-02
  9.7566E+01  4.2906E-01  4.5101E-02
  9.7888E+01  4.2885E-01  4.5202E-02
  9.8210E+01  4.2866E-01  4.5308E-02
  9.8532E+01  4.2850E-01  4.5421E-02
  9.8854E+01  4.2836E-01  4.5543E-02
  9.9176E+01  4.2827E-01  4.5676E-02
  9.9498E+01  4.2821E-01  4.5821E-02
  9.9820E+01  4.2819E-01  4.5977E-02
  1.0014E+02  4.2820E-01  4.6145E-02
  1.0046E+02  4.2825E-01  4.6325E-02
  1.0079E+02  4.2832E-01  4.6518E-02
  1.0111E+02  4.2842E-01  4.6722E-02
  1.0143E+02  4.2854E-01  4.6932E-02
  1.0175E+02  4.2868E-01  4.7146E-02
  1.0207E+02  4.2881E-01  4.7359E-02
  1.0240E+02  4.2894E-01  4.7569E-02
  1.0272E+02  4.2906E-01  4.7773E-02
  1.0304E+02  4.2916E-01  4.7968E-02
  1.0336E+02  4.2923E-01  4.8152E-02
  1.0368E+02  4.2928E-01  4.8324E-02
  1.0401E+02  4.2930E-01  4.8482E-02
  1.0433E+02  4.2928E-01  4.8629E-02
  1.0465E+02  4.2924E-01  4.8765E-02
  1.0497E+02  4.2918E-01  4.8896E-02
  1.0529E+02  4.2909E-01  4.9022E-02
  1.0562E+02  4.2898E-01  4.9147E-02
  1.0594E+02  4.2886E-01  4.9273E-02
  1.0626E+02  4.2872E-01  4.9400E-02
  1.0658E+02  4.2856E-01  4.9525E-02
  1.0690E+02  4.2838E-01  4.9645E-02
  1.0723E+02  4.2819E-01  4.9757E-02
  1.0755E+02  4.2798E-01  4.9862E-02
  1.0787E+02  4.2776E-01  4.9960E-02
  1.0819E+02  4.2754E-01  5.0057E-02
  1.0851E+02  4.2732E-01  5.0159E-02
  1.0884E+02  4.2713E-01  5.0270E-02
  1.0916E+02  4.2696E-01  5.0392E-02
  1.0948E+02  4.2680E-01  5.0527E-02
  1.0980E+02  4.2667E-01  5.0671E-02
  1.1012E+02  4.2655E-01  5.0821E-02
  1.1045E+02  4.2644E-01  5.0976E-02
  1.1077E+02  4.2634E-01  5.1133E-02
  1.1109E+02  4.2625E-01  5.1292E-02
  1.1141E+02  4.2616E-01  5.1451E-02
  1.1173E+02  4.2608E-01  5.1608E-02
  1.1206E+02  4.2599E-01  5.1763E-02
  1.1238E+02  4.2589E-01  5.1918E-02
  1.1270E+02  4.2580E-01  5.2071E-02
  1.1302E+02  4.2570E-01  5.2224E-02
  1.1334E+02  4.2561E-01  5.2379E-02
  1.1367E+02  4.2551E-01  5.2535E-02
  1.1399E+02  4.2542E-01  5.2693E-02
  1.1431E+02  4.2534E-01  5.2853E-02
  1.1463E+02  4.2525E-01  5.3012E-02
  1.1495E+02  4.2517E-01  5.3170E-02
  1.1528E+02  4.2509E-01  5.3328E-02
  1.1560E+02  4.2501E-01  5.3484E-02
  1.1592E+02  4.2492E-01  5.3641E-02
  1.1624E+02  4.2484E-01  5.3800E-02
  1.1656E+02  4.2477E-01  5.3963E-02
  1.1689E+02  4.2469E-01  5.4129E-02
  1.1721E+02  4.2461E-01  5.4300E-02
  1.1753E+02  4.2453E-01  5.4474E-02
  1.1785E+02  4.2446E-01  5.4651E-02
  1.1817E+02  4.2437E-01  5.4830E-02
  1.1850E+02  4.2429E-01  5.5008E-02
  1.1882E+02  4.2419E-01  5.5182E-02
  1.1914E+02  4.2408E-01  5.5350E-02
  1.1946E+02  4.2395E-01  5.5507E-02
  1.1978E+02  4.2380E-01  5.5654E-02
  1.2011E+02  4.2364E-01  5.5788E-02
  1.2043E+02  4.2346E-01  5.5910E-02
  1.2075E+02  4.2326E-01  5.6022E-02
  1.2107E+02  4.2305E-01  5.6125E-02
  1.2139E+02  4.2283E-01  5.6221E-02
  1.2172E+02  4.2260E-01  5.6311E-02
  1.2204E+02  4.2237E-01  5.6397E-02
  1.2236E+02  4.2215E-01  5.6483E-02
  1.2268E+02  4.2193E-01  5.6571E-02
  1.2300E+02  4.2173E-01  5.6665E-02
  1.2333E+02  4.2155E-01  5.6768E-02
  1.2365E+02  4.2138E-01  5.6881E-02
  1.2397E+02  4.2122E-01  5.7002E-02
  1.2429E+02  4.2108E-01  5.7131E-02
  1.2461E+02  4.2094E-01  5.7264E-02
  1.2494E+02  4.2080E-01  5.7400E-02
  1.2526E+02  4.2067E-01  5.7536E-02
  1.2558E+02  4.2053E-01  5.7669E-02
  1.2590E+02  4.2038E-01  5.7799E-02
  1.2622E+02  4.2023E-01  5.7923E-02
  1.2655E+02  4.2007E-01  5.8044E-02
  1.2687E+02  4.1990E-01  5.8163E-02
  1.2719E+02  4.1973E-01  5.8282E-02
  1.2751E+02  4.1956E-01  5.8403E-02
  1.2783E+02  4.1940E-01  5.8527E-02
  1.2816E+02  4.1924E-01  5.8655E-02
  1.2848E+02  4.1908E-01  5.8787E-02
  1.2880E+02  4.1893E-01  5.8923E-02
  1.2912E+02  4.1879E-01  5.9063E-02
  1.2944E+02  4.1866E-01  5.9207E-02
  1.2977E+02  4.1853E-01  5.9355E-02
  1.3009E+02  4.1840E-01  5.9506E-02
  1.3041E+02  4.1828E-01  5.9659E-02
  1.3073E+02  4.1816E-01  5.9812E-02
  1.3105E+02  4.1803E-01  5.9964E-02
  1.3138E+02  4.1791E-01  6.0114E-02
  1.3170E+02  4.1778E-01  6.0264E-02
  1.3202E+02  4.1766E-01  6.0412E-02
  1.3234E+02  4.1753E-01  6.0559E-02
  1.3266E+02  4.1740E-01  6.0705E-02
  1.3299E+02  4.1726E-01  6.0851E-02
  1.3331E+02  4.1713E-01  6.0994E-02
  1.3363E+02  4.1699E-01  6.1135E-02
  1.3395E+02  4.1684E-01  6.1273E-02
  1.3427E+02  4.1669E-01  6.1407E-02
  1.3460E+02  4.1653E-01  6.1537E-02
  1.3492E+02  4.1637E-01  6.1666E-02
  1.3524E+02  4.1621E-01  6.1794E-02
  1.3556E+02  4.1606E-01  6.1924E-02
  1.3588E+02  4.1590E-01  6.2057E-02
  1.3621E+02  4.1575E-01  6.2193E-02
  1.3653E+02  4.1561E-01  6.2331E-02
  1.3685E+02  4.1547E-01  6.2471E-02
  1.3717E+02  4.1533E-01  6.2611E-02
  1.3749E+02  4.1519E-01  6.2751E-02
  1.3782E+02  4.1505E-01  6.2889E-02
  1.3814E+02  4.1491E-01  6.3025E-02
  1.3846E+02  4.1478E-01  6.3158E-02
  1.3878E+02  4.1463E-01  6.3288E-02
  1.3910E+02  4.1449E-01  6.3417E-02
  1.3943E+02  4.1435E-01  6.3545E-02
  1.3975E+02  4.1421E-01  6.3673E-02
  1.4007E+02  4.1406E-01  6.3803E-02
  1.4039E+02  4.1392E-01  6.3934E-02
  1.4071E+02  4.1378E-01  6.4065E-02
  1.4104E+02  4.1363E-01  6.4198E-02
  1.4136E+02  4.1349E-01  6.4331E-02
  1.4168E+02  4.1335E-01  6.4464E-02
  1.4200E+02  4.1320E-01  6.4597E-02
  1.4232E+02  4.1305E-01  6.4729E-02
  1.4265E+02  4.1290E-01  6.4859E-02
  1.4297E+02  4.1274E-01  6.4989E-02
  1.4329E+02  4.1259E-01  6.5116E-02
  1.4361E+02  4.1243E-01  6.5242E-02
  1.4393E+02  4.1227E-01  6.5367E-02
  1.4426E+02  4.1212E-01  6.5491E-02
  1.4458E+02  4.1196E-01  6.5614E-02
  1.4490E+02  4.1180E-01  6.5738E-02
  1.4522E+02  4.1165E-01  6.5862E-02
  1.4554E+02  4.1149E-01  6.5986E-02
  1.4587E+02  4.1134E-01  6.6110E-02
  1.4619E+02  4.1119E-01  6.6233E-02
  1.4651E+02  4.1104E-01  6.6356E-02
  1.4683E+02  4.1089E-01  6.6480E-02
  1.4715E+02  4.1075E-01  6.6603E-02
  1.4748E+02  4.1061E-01  6.6728E-02
  1.4780E+02  4.1047E-01  6.6854E-02
  1.4812E+02  4.1033E-01  6.6983E-02
  1.4844E+02  4.1020E-01  6.7114E-02
  1.4876E+02  4.1008E-01  6.7247E-02
  1.4909E+02  4.0996E-01  6.7383E-02
  1.4941E+02  4.0984E-01  6.7520E-02
  1.4973E+02  4.0972E-01  6.7657E-02
  1.5005E+02  4.0961E-01  6.7795E-02
  1.5037E+02  4.0949E-01  6.7932E-02
  1.5070E+02  4.0938E-01  6.8067E-02
  1.5102E+02  4.0926E-01  6.8200E-02
  1.5134E+02  4.0914E-01  6.8330E-02
  1.5166E+02  4.0901E-01  6.8457E-02
  1.5198E+02  4.0888E-01  6.8581E-02
  1.5231E+02  4.0875E-01  6.8701E-02
  1.5263E+02  4.0861E-01  6.8820E-02
  1.5295E+02  4.0847E-01  6.8937E-02
  1.5327E+02  4.0833E-01  6.9053E-02
  1.5359E+02  4.0818E-01  6.9169E-02
  1.5392E+02  4.0804E-01  6.9285E-02
  1.5424E+02  4.0789E-01  6.9402E-02
  1.5456E+02  4.0774E-01  6.9520E-02
  1.5488E+02  4.0760E-01  6.9638E-02
  1.5520E+02  4.0746E-01  6.9757E-02
  1.5553E+02  4.0731E-01  6.9876E-02
  1.5585E+02  4.0718E-01  6.9997E-02
  1.5617E+02  4.0704E-01  7.0117E-02
  1.5649E+02  4.0690E-01  7.0238E-02
  1.5681E+02  4.0677E-01  7.0360E-02
  1.5714E+02  4.0664E-01  7.0483E-02
  1.5746E+02  4.0652E-01  7.0607E-02
  1.5778E+02  4.0639E-01  7.0733E-02
  1.5810E+02  4.0627E-01  7.0860E-02
  1.5842E+02  4.0616E-01  7.0989E-02
  1.5875E+02  4.0604E-01  7.1120E-02
  1.5907E+02  4.0593E-01  7.1251E-02
  1.5939E+02  4.0582E-01  7.1383E-02
  1.5971E+02  4.0571E-01  7.1513E-02
  1.6003E+02  4.0560E-01  7.1641E-02
  1.6036E+02  4.0549E-01  7.1767E-02
  1.6068E+02  4.0538E-01  7.1890E-02
  1.6100E+02  4.0526E-01  7.2010E-02
  1.6132E+02  4.0514E-01  7.2127E-02
  1.6164E+02  4.0502E-01  7.2242E-02
  1.6197E+02  4.0490E-01  7.2357E-02
  1.6229E+02  4.0479E-01  7.2473E-02
  1.6261E+02  4.0467E-01  7.2589E-02
  1.6293E+02  4.0455E-01  7.2708E-02
  1.6325E+02  4.0444E-01  7.2828E-02
  1.6358E+02  4.0432E-01  7.2950E-02
  1.6390E+02  4.0421E-01  7.3072E-02
  1.6422E+02  4.0409E-01  7.3195E-02
  1.6454E+02  4.0398E-01  7.3318E-02
  1.6486E+02  4.0386E-01  7.3439E-02
  1.6519E+02  4.0375E-01  7.3560E-02
  1.6551E+02  4.0363E-01  7.3680E-02
  1.6583E+02  4.0351E-01  7.3798E-02
  1.6615E+02  4.0338E-01  7.3916E-02
  1.6647E+02  4.0326E-01  7.4032E-02
  1.6680E+02  4.0314E-01  7.4149E-02
  1.6712E+02  4.0301E-01  7.4264E-02
  1.6744E+02  4.0289E-01  7.4380E-02
  1.6776E+02  4.0277E-01  7.4497E-02
  1.6808E+02  4.0265E-01  7.4615E-02
  1.6841E+02  4.0253E-01  7.4734E-02
  1.6873E+02  4.0241E-01  7.4855E-02
  1.6905E+02  4.0229E-01  7.4978E-02
  1.6937E+02  4.0218E-01  7.5102E-02
  1.6969E+02  4.0206E-01  7.5228E-02
  1.7002E+02  4.0195E-01  7.5354E-02
  1.7034E+02  4.0183E-01  7.5480E-02
  1.7066E+02  4.0172E-01  7.5607E-02
  1.7098E+02  4.0161E-01  7.5733E-02
  1.7130E+02  4.0149E-01  7.5859E-02
  1.7163E+02  4.0138E-01  7.5983E-02
  1.7195E+02  4.0127E-01  7.6107E-02
  1.7227E+02  4.0115E-01  7.6230E-02
  1.7259E+02  4.0104E-01  7.6352E-02
  1.7291E+02  4.0092E-01  7.6473E-02
  1.7324E+02  4.0080E-01  7.6594E-02
  1.7356E+02  4.0068E-01  7.6713E-02
  1.7388E+02  4.0056E-01  7.6832E-02
  1.7420E+02  4.0044E-01  7.6950E-02
  1.7452E+02  4.0032E-01  7.7067E-02
  1.7485E+02  4.0019E-01  7.7185E-02
  1.7517E+02  4.0007E-01  7.7302E-02
