# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 12:53:52 2018
# diag: GAMDIAG, run(s): 0018, time window: 0-500(1668 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= Infinity, q= 1.1313306
# Fit:    1,0.17734077,2.9247553
# Analytic: 1,0.17734077,2.9247553
#  t          Re[phi]     Im[phi]   
  1.8000E+01  3.6706E-01  8.3189E-03
  1.8300E+01  3.6420E-01  8.1961E-03
  1.8600E+01  3.6123E-01  8.0467E-03
  1.8900E+01  3.5810E-01  7.8573E-03
  1.9200E+01  3.5484E-01  7.6284E-03
  1.9500E+01  3.5158E-01  7.3756E-03
  1.9800E+01  3.4846E-01  7.1273E-03
  2.0100E+01  3.4565E-01  6.9125E-03
  2.0400E+01  3.4323E-01  6.7454E-03
  2.0700E+01  3.4117E-01  6.6207E-03
  2.1000E+01  3.3942E-01  6.5212E-03
  2.1300E+01  3.3786E-01  6.4294E-03
  2.1600E+01  3.3643E-01  6.3372E-03
  2.1900E+01  3.3510E-01  6.2489E-03
  2.2200E+01  3.3385E-01  6.1772E-03
  2.2500E+01  3.3270E-01  6.1345E-03
  2.2800E+01  3.3162E-01  6.1230E-03
  2.3100E+01  3.3056E-01  6.1296E-03
  2.3400E+01  3.2946E-01  6.1308E-03
  2.3700E+01  3.2827E-01  6.1055E-03
  2.4000E+01  3.2703E-01  6.0442E-03
  2.4300E+01  3.2578E-01  5.9532E-03
  2.4600E+01  3.2461E-01  5.8555E-03
  2.4900E+01  3.2362E-01  5.7863E-03
  2.5200E+01  3.2288E-01  5.7810E-03
  2.5500E+01  3.2241E-01  5.8578E-03
  2.5800E+01  3.2211E-01  6.0098E-03
  2.6100E+01  3.2188E-01  6.2112E-03
  2.6400E+01  3.2160E-01  6.4299E-03
  2.6700E+01  3.2121E-01  6.6358E-03
  2.7000E+01  3.2070E-01  6.8053E-03
  2.7300E+01  3.2008E-01  6.9269E-03
  2.7600E+01  3.1944E-01  7.0108E-03
  2.7900E+01  3.1887E-01  7.0905E-03
  2.8200E+01  3.1851E-01  7.2115E-03
  2.8500E+01  3.1847E-01  7.4108E-03
  2.8800E+01  3.1875E-01  7.7016E-03
  2.9100E+01  3.1931E-01  8.0704E-03
  2.9400E+01  3.2003E-01  8.4866E-03
  2.9700E+01  3.2076E-01  8.9134E-03
  3.0000E+01  3.2137E-01  9.3154E-03
  3.0300E+01  3.2177E-01  9.6629E-03
  3.0600E+01  3.2194E-01  9.9373E-03
  3.0900E+01  3.2192E-01  1.0139E-02
  3.1200E+01  3.2183E-01  1.0291E-02
  3.1500E+01  3.2183E-01  1.0433E-02
  3.1800E+01  3.2206E-01  1.0607E-02
  3.2100E+01  3.2261E-01  1.0842E-02
  3.2400E+01  3.2347E-01  1.1143E-02
  3.2700E+01  3.2459E-01  1.1503E-02
  3.3000E+01  3.2590E-01  1.1901E-02
  3.3300E+01  3.2732E-01  1.2315E-02
  3.3600E+01  3.2877E-01  1.2725E-02
  3.3900E+01  3.3019E-01  1.3109E-02
  3.4200E+01  3.3144E-01  1.3441E-02
  3.4500E+01  3.3243E-01  1.3699E-02
  3.4800E+01  3.3311E-01  1.3867E-02
  3.5100E+01  3.3350E-01  1.3954E-02
  3.5400E+01  3.3376E-01  1.3995E-02
  3.5700E+01  3.3409E-01  1.4042E-02
  3.6000E+01  3.3466E-01  1.4150E-02
  3.6300E+01  3.3562E-01  1.4354E-02
  3.6600E+01  3.3698E-01  1.4666E-02
  3.6900E+01  3.3870E-01  1.5076E-02
  3.7200E+01  3.4065E-01  1.5557E-02
  3.7500E+01  3.4270E-01  1.6074E-02
  3.7800E+01  3.4475E-01  1.6597E-02
  3.8100E+01  3.4672E-01  1.7103E-02
  3.8400E+01  3.4860E-01  1.7583E-02
  3.8700E+01  3.5037E-01  1.8032E-02
  3.9000E+01  3.5199E-01  1.8439E-02
  3.9300E+01  3.5340E-01  1.8788E-02
  3.9600E+01  3.5451E-01  1.9063E-02
  3.9900E+01  3.5526E-01  1.9251E-02
  4.0200E+01  3.5563E-01  1.9352E-02
  4.0500E+01  3.5563E-01  1.9369E-02
  4.0800E+01  3.5531E-01  1.9313E-02
  4.1100E+01  3.5476E-01  1.9205E-02
  4.1400E+01  3.5408E-01  1.9070E-02
  4.1700E+01  3.5339E-01  1.8941E-02
  4.2000E+01  3.5283E-01  1.8846E-02
  4.2300E+01  3.5250E-01  1.8806E-02
  4.2600E+01  3.5251E-01  1.8834E-02
  4.2900E+01  3.5288E-01  1.8937E-02
  4.3200E+01  3.5363E-01  1.9110E-02
  4.3500E+01  3.5470E-01  1.9341E-02
  4.3800E+01  3.5604E-01  1.9615E-02
  4.4100E+01  3.5758E-01  1.9917E-02
  4.4400E+01  3.5925E-01  2.0231E-02
  4.4700E+01  3.6097E-01  2.0542E-02
  4.5000E+01  3.6266E-01  2.0835E-02
  4.5300E+01  3.6427E-01  2.1099E-02
  4.5600E+01  3.6575E-01  2.1330E-02
  4.5900E+01  3.6706E-01  2.1526E-02
  4.6200E+01  3.6817E-01  2.1687E-02
  4.6500E+01  3.6904E-01  2.1811E-02
  4.6800E+01  3.6966E-01  2.1895E-02
  4.7100E+01  3.7000E-01  2.1943E-02
  4.7400E+01  3.7007E-01  2.1957E-02
  4.7700E+01  3.6988E-01  2.1940E-02
  4.8000E+01  3.6943E-01  2.1888E-02
  4.8300E+01  3.6877E-01  2.1805E-02
  4.8600E+01  3.6792E-01  2.1700E-02
  4.8900E+01  3.6695E-01  2.1589E-02
  4.9200E+01  3.6590E-01  2.1488E-02
  4.9500E+01  3.6480E-01  2.1399E-02
  4.9800E+01  3.6368E-01  2.1320E-02
  5.0100E+01  3.6258E-01  2.1244E-02
  5.0400E+01  3.6152E-01  2.1169E-02
  5.0700E+01  3.6058E-01  2.1103E-02
  5.1000E+01  3.5980E-01  2.1056E-02
  5.1300E+01  3.5920E-01  2.1036E-02
  5.1600E+01  3.5880E-01  2.1046E-02
  5.1900E+01  3.5856E-01  2.1083E-02
  5.2200E+01  3.5846E-01  2.1146E-02
  5.2500E+01  3.5846E-01  2.1236E-02
  5.2800E+01  3.5856E-01  2.1352E-02
  5.3100E+01  3.5872E-01  2.1486E-02
  5.3400E+01  3.5893E-01  2.1623E-02
  5.3700E+01  3.5916E-01  2.1748E-02
  5.4000E+01  3.5941E-01  2.1854E-02
  5.4300E+01  3.5968E-01  2.1941E-02
  5.4600E+01  3.5999E-01  2.2020E-02
  5.4900E+01  3.6037E-01  2.2105E-02
  5.5200E+01  3.6083E-01  2.2210E-02
  5.5500E+01  3.6137E-01  2.2339E-02
  5.5800E+01  3.6196E-01  2.2490E-02
  5.6100E+01  3.6260E-01  2.2653E-02
  5.6400E+01  3.6324E-01  2.2820E-02
  5.6700E+01  3.6387E-01  2.2986E-02
  5.7000E+01  3.6449E-01  2.3149E-02
  5.7300E+01  3.6508E-01  2.3310E-02
  5.7600E+01  3.6565E-01  2.3469E-02
  5.7900E+01  3.6616E-01  2.3624E-02
  5.8200E+01  3.6660E-01  2.3772E-02
  5.8500E+01  3.6694E-01  2.3911E-02
  5.8800E+01  3.6713E-01  2.4033E-02
  5.9100E+01  3.6717E-01  2.4135E-02
  5.9400E+01  3.6704E-01  2.4210E-02
  5.9700E+01  3.6674E-01  2.4258E-02
  6.0000E+01  3.6628E-01  2.4278E-02
  6.0300E+01  3.6572E-01  2.4271E-02
  6.0600E+01  3.6506E-01  2.4238E-02
  6.0900E+01  3.6435E-01  2.4183E-02
  6.1200E+01  3.6361E-01  2.4108E-02
  6.1500E+01  3.6288E-01  2.4022E-02
  6.1800E+01  3.6219E-01  2.3935E-02
  6.2100E+01  3.6155E-01  2.3859E-02
  6.2400E+01  3.6098E-01  2.3804E-02
  6.2700E+01  3.6049E-01  2.3779E-02
  6.3000E+01  3.6008E-01  2.3787E-02
  6.3300E+01  3.5975E-01  2.3826E-02
  6.3600E+01  3.5948E-01  2.3886E-02
  6.3900E+01  3.5928E-01  2.3961E-02
  6.4200E+01  3.5912E-01  2.4044E-02
  6.4500E+01  3.5902E-01  2.4133E-02
  6.4800E+01  3.5896E-01  2.4226E-02
  6.5100E+01  3.5893E-01  2.4324E-02
  6.5400E+01  3.5893E-01  2.4427E-02
  6.5700E+01  3.5895E-01  2.4538E-02
  6.6000E+01  3.5900E-01  2.4664E-02
  6.6300E+01  3.5907E-01  2.4810E-02
  6.6600E+01  3.5917E-01  2.4978E-02
  6.6900E+01  3.5929E-01  2.5161E-02
  6.7200E+01  3.5940E-01  2.5350E-02
  6.7500E+01  3.5950E-01  2.5537E-02
  6.7800E+01  3.5958E-01  2.5715E-02
  6.8100E+01  3.5964E-01  2.5879E-02
  6.8400E+01  3.5966E-01  2.6022E-02
  6.8700E+01  3.5965E-01  2.6140E-02
  6.9000E+01  3.5959E-01  2.6231E-02
  6.9300E+01  3.5948E-01  2.6296E-02
  6.9600E+01  3.5933E-01  2.6343E-02
  6.9900E+01  3.5916E-01  2.6384E-02
  7.0200E+01  3.5898E-01  2.6430E-02
  7.0500E+01  3.5883E-01  2.6493E-02
  7.0800E+01  3.5872E-01  2.6580E-02
  7.1100E+01  3.5866E-01  2.6693E-02
  7.1400E+01  3.5864E-01  2.6830E-02
  7.1700E+01  3.5866E-01  2.6984E-02
  7.2000E+01  3.5869E-01  2.7144E-02
  7.2300E+01  3.5872E-01  2.7300E-02
  7.2600E+01  3.5872E-01  2.7445E-02
  7.2900E+01  3.5868E-01  2.7576E-02
  7.3200E+01  3.5862E-01  2.7696E-02
  7.3500E+01  3.5854E-01  2.7809E-02
  7.3800E+01  3.5845E-01  2.7917E-02
  7.4100E+01  3.5835E-01  2.8019E-02
  7.4400E+01  3.5823E-01  2.8114E-02
  7.4700E+01  3.5811E-01  2.8199E-02
  7.5000E+01  3.5800E-01  2.8277E-02
  7.5300E+01  3.5789E-01  2.8354E-02
  7.5600E+01  3.5781E-01  2.8440E-02
  7.5900E+01  3.5775E-01  2.8543E-02
  7.6200E+01  3.5774E-01  2.8670E-02
  7.6500E+01  3.5777E-01  2.8822E-02
  7.6800E+01  3.5783E-01  2.8995E-02
  7.7100E+01  3.5790E-01  2.9184E-02
  7.7400E+01  3.5798E-01  2.9380E-02
  7.7700E+01  3.5804E-01  2.9578E-02
  7.8000E+01  3.5807E-01  2.9775E-02
  7.8300E+01  3.5808E-01  2.9970E-02
  7.8600E+01  3.5806E-01  3.0161E-02
  7.8900E+01  3.5800E-01  3.0346E-02
  7.9200E+01  3.5790E-01  3.0520E-02
  7.9500E+01  3.5774E-01  3.0677E-02
  7.9800E+01  3.5753E-01  3.0814E-02
  8.0100E+01  3.5726E-01  3.0923E-02
  8.0400E+01  3.5692E-01  3.0997E-02
  8.0700E+01  3.5651E-01  3.1032E-02
  8.1000E+01  3.5606E-01  3.1030E-02
  8.1300E+01  3.5557E-01  3.1001E-02
  8.1600E+01  3.5507E-01  3.0959E-02
  8.1900E+01  3.5459E-01  3.0921E-02
  8.2200E+01  3.5415E-01  3.0899E-02
  8.2500E+01  3.5378E-01  3.0905E-02
  8.2800E+01  3.5348E-01  3.0941E-02
  8.3100E+01  3.5325E-01  3.1010E-02
  8.3400E+01  3.5310E-01  3.1110E-02
  8.3700E+01  3.5301E-01  3.1237E-02
  8.4000E+01  3.5298E-01  3.1385E-02
  8.4300E+01  3.5298E-01  3.1545E-02
  8.4600E+01  3.5298E-01  3.1706E-02
  8.4900E+01  3.5297E-01  3.1857E-02
  8.5200E+01  3.5294E-01  3.1991E-02
  8.5500E+01  3.5287E-01  3.2105E-02
  8.5800E+01  3.5276E-01  3.2199E-02
  8.6100E+01  3.5262E-01  3.2277E-02
  8.6400E+01  3.5245E-01  3.2343E-02
  8.6700E+01  3.5225E-01  3.2402E-02
  8.7000E+01  3.5203E-01  3.2456E-02
  8.7300E+01  3.5181E-01  3.2510E-02
  8.7600E+01  3.5158E-01  3.2566E-02
  8.7900E+01  3.5137E-01  3.2630E-02
  8.8200E+01  3.5117E-01  3.2705E-02
  8.8500E+01  3.5100E-01  3.2791E-02
  8.8800E+01  3.5086E-01  3.2888E-02
  8.9100E+01  3.5075E-01  3.2995E-02
  8.9400E+01  3.5066E-01  3.3112E-02
  8.9700E+01  3.5059E-01  3.3240E-02
  9.0000E+01  3.5055E-01  3.3375E-02
  9.0300E+01  3.5052E-01  3.3517E-02
  9.0600E+01  3.5052E-01  3.3660E-02
  9.0900E+01  3.5052E-01  3.3802E-02
  9.1200E+01  3.5054E-01  3.3939E-02
  9.1500E+01  3.5056E-01  3.4071E-02
  9.1800E+01  3.5059E-01  3.4198E-02
  9.2100E+01  3.5063E-01  3.4324E-02
  9.2400E+01  3.5067E-01  3.4449E-02
  9.2700E+01  3.5072E-01  3.4574E-02
  9.3000E+01  3.5076E-01  3.4697E-02
  9.3300E+01  3.5079E-01  3.4817E-02
  9.3600E+01  3.5080E-01  3.4934E-02
  9.3900E+01  3.5080E-01  3.5048E-02
  9.4200E+01  3.5078E-01  3.5162E-02
  9.4500E+01  3.5075E-01  3.5277E-02
  9.4800E+01  3.5071E-01  3.5391E-02
  9.5100E+01  3.5066E-01  3.5504E-02
  9.5400E+01  3.5059E-01  3.5613E-02
  9.5700E+01  3.5051E-01  3.5713E-02
  9.6000E+01  3.5040E-01  3.5804E-02
  9.6300E+01  3.5027E-01  3.5884E-02
  9.6600E+01  3.5011E-01  3.5954E-02
  9.6900E+01  3.4992E-01  3.6014E-02
  9.7200E+01  3.4972E-01  3.6069E-02
  9.7500E+01  3.4951E-01  3.6120E-02
  9.7800E+01  3.4930E-01  3.6167E-02
  9.8100E+01  3.4911E-01  3.6214E-02
  9.8400E+01  3.4894E-01  3.6263E-02
  9.8700E+01  3.4880E-01  3.6320E-02
  9.9000E+01  3.4870E-01  3.6389E-02
  9.9300E+01  3.4865E-01  3.6475E-02
  9.9600E+01  3.4864E-01  3.6578E-02
  9.9900E+01  3.4867E-01  3.6696E-02
  1.0020E+02  3.4872E-01  3.6829E-02
  1.0050E+02  3.4880E-01  3.6972E-02
  1.0080E+02  3.4890E-01  3.7125E-02
  1.0110E+02  3.4901E-01  3.7287E-02
  1.0140E+02  3.4913E-01  3.7455E-02
  1.0170E+02  3.4925E-01  3.7625E-02
  1.0200E+02  3.4938E-01  3.7796E-02
  1.0230E+02  3.4950E-01  3.7964E-02
  1.0260E+02  3.4961E-01  3.8127E-02
  1.0290E+02  3.4971E-01  3.8284E-02
  1.0320E+02  3.4980E-01  3.8433E-02
  1.0350E+02  3.4987E-01  3.8572E-02
  1.0380E+02  3.4992E-01  3.8699E-02
  1.0410E+02  3.4996E-01  3.8813E-02
  1.0440E+02  3.4997E-01  3.8916E-02
  1.0470E+02  3.4997E-01  3.9009E-02
  1.0500E+02  3.4996E-01  3.9099E-02
  1.0530E+02  3.4993E-01  3.9188E-02
  1.0560E+02  3.4989E-01  3.9280E-02
  1.0590E+02  3.4984E-01  3.9376E-02
  1.0620E+02  3.4978E-01  3.9475E-02
  1.0650E+02  3.4971E-01  3.9573E-02
  1.0680E+02  3.4961E-01  3.9665E-02
  1.0710E+02  3.4948E-01  3.9744E-02
  1.0740E+02  3.4933E-01  3.9810E-02
  1.0770E+02  3.4916E-01  3.9860E-02
  1.0800E+02  3.4898E-01  3.9900E-02
  1.0830E+02  3.4880E-01  3.9935E-02
  1.0860E+02  3.4862E-01  3.9975E-02
  1.0890E+02  3.4845E-01  4.0024E-02
  1.0920E+02  3.4831E-01  4.0087E-02
  1.0950E+02  3.4819E-01  4.0165E-02
  1.0980E+02  3.4809E-01  4.0257E-02
  1.1010E+02  3.4801E-01  4.0361E-02
  1.1040E+02  3.4794E-01  4.0475E-02
  1.1070E+02  3.4789E-01  4.0598E-02
  1.1100E+02  3.4785E-01  4.0728E-02
  1.1130E+02  3.4782E-01  4.0862E-02
  1.1160E+02  3.4778E-01  4.0996E-02
  1.1190E+02  3.4774E-01  4.1127E-02
  1.1220E+02  3.4770E-01  4.1252E-02
  1.1250E+02  3.4764E-01  4.1372E-02
  1.1280E+02  3.4758E-01  4.1486E-02
  1.1310E+02  3.4751E-01  4.1595E-02
  1.1340E+02  3.4744E-01  4.1703E-02
  1.1370E+02  3.4737E-01  4.1811E-02
  1.1400E+02  3.4730E-01  4.1922E-02
  1.1430E+02  3.4725E-01  4.2036E-02
  1.1460E+02  3.4720E-01  4.2157E-02
  1.1490E+02  3.4717E-01  4.2283E-02
  1.1520E+02  3.4714E-01  4.2414E-02
  1.1550E+02  3.4712E-01  4.2550E-02
  1.1580E+02  3.4711E-01  4.2691E-02
  1.1610E+02  3.4710E-01  4.2836E-02
  1.1640E+02  3.4710E-01  4.2985E-02
  1.1670E+02  3.4710E-01  4.3138E-02
  1.1700E+02  3.4710E-01  4.3294E-02
  1.1730E+02  3.4710E-01  4.3453E-02
  1.1760E+02  3.4710E-01  4.3613E-02
  1.1790E+02  3.4708E-01  4.3772E-02
  1.1820E+02  3.4706E-01  4.3930E-02
  1.1850E+02  3.4702E-01  4.4083E-02
  1.1880E+02  3.4697E-01  4.4228E-02
  1.1910E+02  3.4690E-01  4.4363E-02
  1.1940E+02  3.4681E-01  4.4485E-02
  1.1970E+02  3.4671E-01  4.4592E-02
  1.2000E+02  3.4658E-01  4.4686E-02
  1.2030E+02  3.4645E-01  4.4768E-02
  1.2060E+02  3.4630E-01  4.4839E-02
  1.2090E+02  3.4614E-01  4.4902E-02
  1.2120E+02  3.4596E-01  4.4957E-02
  1.2150E+02  3.4579E-01  4.5005E-02
  1.2180E+02  3.4561E-01  4.5047E-02
  1.2210E+02  3.4542E-01  4.5084E-02
  1.2240E+02  3.4525E-01  4.5119E-02
  1.2270E+02  3.4508E-01  4.5157E-02
  1.2300E+02  3.4492E-01  4.5201E-02
  1.2330E+02  3.4478E-01  4.5255E-02
  1.2360E+02  3.4465E-01  4.5320E-02
  1.2390E+02  3.4453E-01  4.5395E-02
  1.2420E+02  3.4442E-01  4.5479E-02
  1.2450E+02  3.4432E-01  4.5568E-02
  1.2480E+02  3.4422E-01  4.5660E-02
  1.2510E+02  3.4412E-01  4.5752E-02
  1.2540E+02  3.4401E-01  4.5844E-02
  1.2570E+02  3.4390E-01  4.5934E-02
  1.2600E+02  3.4378E-01  4.6019E-02
  1.2630E+02  3.4366E-01  4.6100E-02
  1.2660E+02  3.4353E-01  4.6176E-02
  1.2690E+02  3.4339E-01  4.6249E-02
  1.2720E+02  3.4325E-01  4.6319E-02
  1.2750E+02  3.4311E-01  4.6388E-02
  1.2780E+02  3.4298E-01  4.6457E-02
  1.2810E+02  3.4284E-01  4.6529E-02
  1.2840E+02  3.4271E-01  4.6605E-02
  1.2870E+02  3.4260E-01  4.6687E-02
  1.2900E+02  3.4248E-01  4.6776E-02
  1.2930E+02  3.4238E-01  4.6873E-02
  1.2960E+02  3.4229E-01  4.6978E-02
  1.2990E+02  3.4220E-01  4.7090E-02
  1.3020E+02  3.4212E-01  4.7206E-02
  1.3050E+02  3.4204E-01  4.7323E-02
  1.3080E+02  3.4196E-01  4.7440E-02
  1.3110E+02  3.4187E-01  4.7555E-02
  1.3140E+02  3.4179E-01  4.7666E-02
  1.3170E+02  3.4170E-01  4.7776E-02
  1.3200E+02  3.4161E-01  4.7885E-02
  1.3230E+02  3.4152E-01  4.7994E-02
  1.3260E+02  3.4143E-01  4.8103E-02
  1.3290E+02  3.4134E-01  4.8212E-02
  1.3320E+02  3.4125E-01  4.8321E-02
  1.3350E+02  3.4115E-01  4.8428E-02
  1.3380E+02  3.4106E-01  4.8533E-02
  1.3410E+02  3.4096E-01  4.8635E-02
  1.3440E+02  3.4085E-01  4.8735E-02
  1.3470E+02  3.4074E-01  4.8830E-02
  1.3500E+02  3.4063E-01  4.8924E-02
  1.3530E+02  3.4052E-01  4.9016E-02
  1.3560E+02  3.4041E-01  4.9108E-02
  1.3590E+02  3.4030E-01  4.9203E-02
  1.3620E+02  3.4019E-01  4.9300E-02
  1.3650E+02  3.4008E-01  4.9400E-02
  1.3680E+02  3.3998E-01  4.9500E-02
  1.3710E+02  3.3988E-01  4.9601E-02
  1.3740E+02  3.3978E-01  4.9701E-02
  1.3770E+02  3.3968E-01  4.9799E-02
  1.3800E+02  3.3958E-01  4.9896E-02
  1.3830E+02  3.3948E-01  4.9992E-02
  1.3860E+02  3.3939E-01  5.0088E-02
  1.3890E+02  3.3929E-01  5.0183E-02
  1.3920E+02  3.3919E-01  5.0279E-02
  1.3950E+02  3.3909E-01  5.0375E-02
  1.3980E+02  3.3900E-01  5.0471E-02
  1.4010E+02  3.3890E-01  5.0567E-02
  1.4040E+02  3.3880E-01  5.0663E-02
  1.4070E+02  3.3870E-01  5.0759E-02
  1.4100E+02  3.3860E-01  5.0855E-02
  1.4130E+02  3.3850E-01  5.0949E-02
  1.4160E+02  3.3840E-01  5.1043E-02
  1.4190E+02  3.3829E-01  5.1137E-02
  1.4220E+02  3.3819E-01  5.1229E-02
  1.4250E+02  3.3808E-01  5.1320E-02
  1.4280E+02  3.3796E-01  5.1408E-02
  1.4310E+02  3.3785E-01  5.1494E-02
  1.4340E+02  3.3773E-01  5.1579E-02
  1.4370E+02  3.3761E-01  5.1662E-02
  1.4400E+02  3.3749E-01  5.1745E-02
  1.4430E+02  3.3737E-01  5.1829E-02
  1.4460E+02  3.3725E-01  5.1914E-02
  1.4490E+02  3.3713E-01  5.2001E-02
  1.4520E+02  3.3702E-01  5.2088E-02
  1.4550E+02  3.3690E-01  5.2177E-02
  1.4580E+02  3.3678E-01  5.2267E-02
  1.4610E+02  3.3667E-01  5.2357E-02
  1.4640E+02  3.3655E-01  5.2447E-02
  1.4670E+02  3.3644E-01  5.2537E-02
  1.4700E+02  3.3633E-01  5.2628E-02
  1.4730E+02  3.3622E-01  5.2717E-02
  1.4760E+02  3.3611E-01  5.2807E-02
  1.4790E+02  3.3600E-01  5.2896E-02
  1.4820E+02  3.3590E-01  5.2985E-02
  1.4850E+02  3.3579E-01  5.3075E-02
  1.4880E+02  3.3569E-01  5.3166E-02
  1.4910E+02  3.3559E-01  5.3260E-02
  1.4940E+02  3.3549E-01  5.3356E-02
  1.4970E+02  3.3540E-01  5.3454E-02
  1.5000E+02  3.3530E-01  5.3555E-02
  1.5030E+02  3.3521E-01  5.3657E-02
  1.5060E+02  3.3512E-01  5.3761E-02
  1.5090E+02  3.3502E-01  5.3864E-02
  1.5120E+02  3.3493E-01  5.3966E-02
  1.5150E+02  3.3483E-01  5.4066E-02
  1.5180E+02  3.3473E-01  5.4163E-02
  1.5210E+02  3.3463E-01  5.4256E-02
  1.5240E+02  3.3452E-01  5.4346E-02
  1.5270E+02  3.3440E-01  5.4432E-02
  1.5300E+02  3.3429E-01  5.4516E-02
  1.5330E+02  3.3417E-01  5.4598E-02
  1.5360E+02  3.3404E-01  5.4680E-02
  1.5390E+02  3.3392E-01  5.4761E-02
  1.5420E+02  3.3380E-01  5.4843E-02
  1.5450E+02  3.3367E-01  5.4925E-02
  1.5480E+02  3.3355E-01  5.5008E-02
  1.5510E+02  3.3343E-01  5.5093E-02
  1.5540E+02  3.3330E-01  5.5179E-02
  1.5570E+02  3.3319E-01  5.5268E-02
  1.5600E+02  3.3307E-01  5.5359E-02
  1.5630E+02  3.3295E-01  5.5451E-02
  1.5660E+02  3.3284E-01  5.5544E-02
  1.5690E+02  3.3273E-01  5.5636E-02
  1.5720E+02  3.3262E-01  5.5728E-02
  1.5750E+02  3.3251E-01  5.5820E-02
  1.5780E+02  3.3240E-01  5.5912E-02
  1.5810E+02  3.3230E-01  5.6005E-02
  1.5840E+02  3.3219E-01  5.6099E-02
  1.5870E+02  3.3209E-01  5.6195E-02
  1.5900E+02  3.3200E-01  5.6293E-02
  1.5930E+02  3.3190E-01  5.6391E-02
  1.5960E+02  3.3181E-01  5.6490E-02
  1.5990E+02  3.3171E-01  5.6588E-02
  1.6020E+02  3.3162E-01  5.6685E-02
  1.6050E+02  3.3153E-01  5.6779E-02
  1.6080E+02  3.3143E-01  5.6870E-02
  1.6110E+02  3.3134E-01  5.6958E-02
  1.6140E+02  3.3124E-01  5.7044E-02
  1.6170E+02  3.3115E-01  5.7128E-02
  1.6200E+02  3.3105E-01  5.7211E-02
  1.6230E+02  3.3096E-01  5.7294E-02
  1.6260E+02  3.3086E-01  5.7378E-02
  1.6290E+02  3.3077E-01  5.7465E-02
  1.6320E+02  3.3068E-01  5.7553E-02
