# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 12:53:38 2018
# diag: GAMDIAG, run(s): 0015, time window: 0-500(1584 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= Infinity, q= 1.1313306
# Fit:    1,0.17734077,2.9247553
# Analytic: 1,0.17734077,2.9247553
#  t          Re[phi]     Im[phi]   
  1.9276E+01  4.0666E-01  8.2750E-03
  1.9592E+01  4.0357E-01  8.1184E-03
  1.9908E+01  4.0074E-01  7.9803E-03
  2.0224E+01  3.9827E-01  7.8805E-03
  2.0540E+01  3.9619E-01  7.8253E-03
  2.0856E+01  3.9445E-01  7.8078E-03
  2.1172E+01  3.9297E-01  7.8152E-03
  2.1488E+01  3.9168E-01  7.8370E-03
  2.1804E+01  3.9052E-01  7.8701E-03
  2.2120E+01  3.8947E-01  7.9190E-03
  2.2436E+01  3.8855E-01  7.9904E-03
  2.2752E+01  3.8773E-01  8.0836E-03
  2.3068E+01  3.8699E-01  8.1882E-03
  2.3384E+01  3.8627E-01  8.2891E-03
  2.3700E+01  3.8556E-01  8.3739E-03
  2.4016E+01  3.8488E-01  8.4387E-03
  2.4332E+01  3.8426E-01  8.4903E-03
  2.4648E+01  3.8378E-01  8.5491E-03
  2.4964E+01  3.8353E-01  8.6448E-03
  2.5280E+01  3.8354E-01  8.8028E-03
  2.5596E+01  3.8381E-01  9.0299E-03
  2.5912E+01  3.8422E-01  9.3138E-03
  2.6228E+01  3.8467E-01  9.6302E-03
  2.6544E+01  3.8507E-01  9.9507E-03
  2.6860E+01  3.8537E-01  1.0249E-02
  2.7176E+01  3.8556E-01  1.0507E-02
  2.7492E+01  3.8568E-01  1.0725E-02
  2.7808E+01  3.8581E-01  1.0924E-02
  2.8124E+01  3.8610E-01  1.1137E-02
  2.8440E+01  3.8663E-01  1.1398E-02
  2.8756E+01  3.8745E-01  1.1728E-02
  2.9072E+01  3.8854E-01  1.2125E-02
  2.9388E+01  3.8979E-01  1.2572E-02
  2.9704E+01  3.9107E-01  1.3038E-02
  3.0020E+01  3.9224E-01  1.3488E-02
  3.0336E+01  3.9321E-01  1.3893E-02
  3.0652E+01  3.9394E-01  1.4231E-02
  3.0968E+01  3.9445E-01  1.4502E-02
  3.1284E+01  3.9486E-01  1.4723E-02
  3.1600E+01  3.9531E-01  1.4924E-02
  3.1916E+01  3.9591E-01  1.5137E-02
  3.2232E+01  3.9674E-01  1.5383E-02
  3.2548E+01  3.9781E-01  1.5671E-02
  3.2864E+01  3.9910E-01  1.6000E-02
  3.3180E+01  4.0056E-01  1.6360E-02
  3.3496E+01  4.0213E-01  1.6736E-02
  3.3812E+01  4.0371E-01  1.7109E-02
  3.4128E+01  4.0521E-01  1.7456E-02
  3.4444E+01  4.0649E-01  1.7750E-02
  3.4760E+01  4.0749E-01  1.7975E-02
  3.5076E+01  4.0821E-01  1.8128E-02
  3.5392E+01  4.0875E-01  1.8230E-02
  3.5708E+01  4.0927E-01  1.8317E-02
  3.6024E+01  4.0991E-01  1.8427E-02
  3.6340E+01  4.1080E-01  1.8588E-02
  3.6656E+01  4.1196E-01  1.8814E-02
  3.6972E+01  4.1336E-01  1.9102E-02
  3.7288E+01  4.1493E-01  1.9439E-02
  3.7604E+01  4.1659E-01  1.9807E-02
  3.7920E+01  4.1828E-01  2.0192E-02
  3.8236E+01  4.1996E-01  2.0580E-02
  3.8552E+01  4.2158E-01  2.0963E-02
  3.8868E+01  4.2310E-01  2.1324E-02
  3.9184E+01  4.2444E-01  2.1645E-02
  3.9500E+01  4.2551E-01  2.1906E-02
  3.9816E+01  4.2625E-01  2.2095E-02
  4.0132E+01  4.2663E-01  2.2205E-02
  4.0448E+01  4.2665E-01  2.2238E-02
  4.0764E+01  4.2634E-01  2.2204E-02
  4.1080E+01  4.2580E-01  2.2124E-02
  4.1396E+01  4.2511E-01  2.2021E-02
  4.1712E+01  4.2440E-01  2.1923E-02
  4.2028E+01  4.2380E-01  2.1854E-02
  4.2344E+01  4.2341E-01  2.1831E-02
  4.2660E+01  4.2331E-01  2.1866E-02
  4.2976E+01  4.2354E-01  2.1964E-02
  4.3292E+01  4.2409E-01  2.2118E-02
  4.3608E+01  4.2493E-01  2.2320E-02
  4.3924E+01  4.2601E-01  2.2555E-02
  4.4240E+01  4.2727E-01  2.2809E-02
  4.4556E+01  4.2862E-01  2.3068E-02
  4.4872E+01  4.2998E-01  2.3319E-02
  4.5188E+01  4.3130E-01  2.3555E-02
  4.5504E+01  4.3251E-01  2.3770E-02
  4.5820E+01  4.3357E-01  2.3962E-02
  4.6136E+01  4.3442E-01  2.4125E-02
  4.6452E+01  4.3503E-01  2.4255E-02
  4.6768E+01  4.3537E-01  2.4348E-02
  4.7084E+01  4.3543E-01  2.4404E-02
  4.7400E+01  4.3521E-01  2.4424E-02
  4.7716E+01  4.3470E-01  2.4408E-02
  4.8032E+01  4.3393E-01  2.4355E-02
  4.8348E+01  4.3294E-01  2.4272E-02
  4.8664E+01  4.3176E-01  2.4170E-02
  4.8980E+01  4.3046E-01  2.4063E-02
  4.9296E+01  4.2909E-01  2.3960E-02
  4.9612E+01  4.2767E-01  2.3867E-02
  4.9928E+01  4.2625E-01  2.3783E-02
  5.0244E+01  4.2488E-01  2.3713E-02
  5.0560E+01  4.2362E-01  2.3662E-02
  5.0876E+01  4.2252E-01  2.3641E-02
  5.1192E+01  4.2164E-01  2.3656E-02
  5.1508E+01  4.2099E-01  2.3707E-02
  5.1824E+01  4.2055E-01  2.3792E-02
  5.2140E+01  4.2030E-01  2.3910E-02
  5.2456E+01  4.2023E-01  2.4061E-02
  5.2772E+01  4.2031E-01  2.4241E-02
  5.3088E+01  4.2050E-01  2.4437E-02
  5.3404E+01  4.2077E-01  2.4632E-02
  5.3720E+01  4.2108E-01  2.4812E-02
  5.4036E+01  4.2141E-01  2.4968E-02
  5.4352E+01  4.2178E-01  2.5100E-02
  5.4668E+01  4.2218E-01  2.5220E-02
  5.4984E+01  4.2265E-01  2.5342E-02
  5.5300E+01  4.2317E-01  2.5475E-02
  5.5616E+01  4.2375E-01  2.5626E-02
  5.5932E+01  4.2436E-01  2.5790E-02
  5.6248E+01  4.2496E-01  2.5963E-02
  5.6564E+01  4.2553E-01  2.6137E-02
  5.6880E+01  4.2605E-01  2.6308E-02
  5.7196E+01  4.2651E-01  2.6474E-02
  5.7512E+01  4.2690E-01  2.6636E-02
  5.7828E+01  4.2723E-01  2.6794E-02
  5.8144E+01  4.2747E-01  2.6950E-02
  5.8460E+01  4.2761E-01  2.7104E-02
  5.8776E+01  4.2764E-01  2.7255E-02
  5.9092E+01  4.2754E-01  2.7402E-02
  5.9408E+01  4.2731E-01  2.7540E-02
  5.9724E+01  4.2695E-01  2.7666E-02
  6.0040E+01  4.2647E-01  2.7776E-02
  6.0356E+01  4.2588E-01  2.7863E-02
  6.0672E+01  4.2520E-01  2.7924E-02
  6.0988E+01  4.2446E-01  2.7955E-02
  6.1304E+01  4.2367E-01  2.7959E-02
  6.1620E+01  4.2288E-01  2.7945E-02
  6.1936E+01  4.2210E-01  2.7924E-02
  6.2252E+01  4.2138E-01  2.7911E-02
  6.2568E+01  4.2074E-01  2.7918E-02
  6.2884E+01  4.2018E-01  2.7955E-02
  6.3200E+01  4.1973E-01  2.8022E-02
  6.3516E+01  4.1937E-01  2.8114E-02
  6.3832E+01  4.1909E-01  2.8225E-02
  6.4148E+01  4.1888E-01  2.8349E-02
  6.4464E+01  4.1873E-01  2.8479E-02
  6.4780E+01  4.1862E-01  2.8609E-02
  6.5096E+01  4.1854E-01  2.8736E-02
  6.5412E+01  4.1848E-01  2.8859E-02
  6.5728E+01  4.1844E-01  2.8983E-02
  6.6044E+01  4.1842E-01  2.9118E-02
  6.6360E+01  4.1844E-01  2.9269E-02
  6.6676E+01  4.1849E-01  2.9437E-02
  6.6992E+01  4.1856E-01  2.9617E-02
  6.7308E+01  4.1864E-01  2.9804E-02
  6.7624E+01  4.1871E-01  2.9992E-02
  6.7940E+01  4.1877E-01  3.0176E-02
  6.8256E+01  4.1880E-01  3.0351E-02
  6.8572E+01  4.1882E-01  3.0512E-02
  6.8888E+01  4.1879E-01  3.0658E-02
  6.9204E+01  4.1873E-01  3.0791E-02
  6.9520E+01  4.1863E-01  3.0913E-02
  6.9836E+01  4.1850E-01  3.1030E-02
  7.0152E+01  4.1835E-01  3.1145E-02
  7.0468E+01  4.1821E-01  3.1264E-02
  7.0784E+01  4.1809E-01  3.1391E-02
  7.1100E+01  4.1799E-01  3.1530E-02
  7.1416E+01  4.1792E-01  3.1679E-02
  7.1732E+01  4.1787E-01  3.1836E-02
  7.2048E+01  4.1782E-01  3.1995E-02
  7.2364E+01  4.1777E-01  3.2151E-02
  7.2680E+01  4.1769E-01  3.2301E-02
  7.2996E+01  4.1760E-01  3.2447E-02
  7.3312E+01  4.1750E-01  3.2593E-02
  7.3628E+01  4.1739E-01  3.2741E-02
  7.3944E+01  4.1728E-01  3.2889E-02
  7.4260E+01  4.1716E-01  3.3033E-02
  7.4576E+01  4.1703E-01  3.3169E-02
  7.4892E+01  4.1689E-01  3.3293E-02
  7.5208E+01  4.1674E-01  3.3406E-02
  7.5524E+01  4.1660E-01  3.3513E-02
  7.5840E+01  4.1647E-01  3.3620E-02
  7.6156E+01  4.1637E-01  3.3736E-02
  7.6472E+01  4.1629E-01  3.3867E-02
  7.6788E+01  4.1625E-01  3.4015E-02
  7.7104E+01  4.1623E-01  3.4181E-02
  7.7420E+01  4.1623E-01  3.4361E-02
  7.7736E+01  4.1625E-01  3.4553E-02
  7.8052E+01  4.1627E-01  3.4756E-02
  7.8368E+01  4.1629E-01  3.4965E-02
  7.8684E+01  4.1630E-01  3.5177E-02
  7.9000E+01  4.1628E-01  3.5384E-02
  7.9316E+01  4.1622E-01  3.5580E-02
  7.9632E+01  4.1611E-01  3.5757E-02
  7.9948E+01  4.1594E-01  3.5907E-02
  8.0264E+01  4.1569E-01  3.6022E-02
  8.0580E+01  4.1536E-01  3.6101E-02
  8.0896E+01  4.1497E-01  3.6144E-02
  8.1212E+01  4.1454E-01  3.6162E-02
  8.1528E+01  4.1409E-01  3.6169E-02
  8.1844E+01  4.1366E-01  3.6178E-02
  8.2160E+01  4.1326E-01  3.6202E-02
  8.2476E+01  4.1292E-01  3.6248E-02
  8.2792E+01  4.1265E-01  3.6322E-02
  8.3108E+01  4.1245E-01  3.6424E-02
  8.3424E+01  4.1232E-01  3.6552E-02
  8.3740E+01  4.1224E-01  3.6700E-02
  8.4056E+01  4.1221E-01  3.6863E-02
  8.4372E+01  4.1220E-01  3.7030E-02
  8.4688E+01  4.1218E-01  3.7194E-02
  8.5004E+01  4.1215E-01  3.7348E-02
  8.5320E+01  4.1209E-01  3.7491E-02
  8.5636E+01  4.1200E-01  3.7620E-02
  8.5952E+01  4.1187E-01  3.7737E-02
  8.6268E+01  4.1170E-01  3.7844E-02
  8.6584E+01  4.1151E-01  3.7943E-02
  8.6900E+01  4.1129E-01  3.8035E-02
  8.7216E+01  4.1106E-01  3.8125E-02
  8.7532E+01  4.1083E-01  3.8216E-02
  8.7848E+01  4.1060E-01  3.8314E-02
  8.8164E+01  4.1040E-01  3.8420E-02
  8.8480E+01  4.1022E-01  3.8536E-02
  8.8796E+01  4.1007E-01  3.8662E-02
  8.9112E+01  4.0996E-01  3.8798E-02
  8.9428E+01  4.0987E-01  3.8944E-02
  8.9744E+01  4.0981E-01  3.9100E-02
  9.0060E+01  4.0977E-01  3.9265E-02
  9.0376E+01  4.0976E-01  3.9435E-02
  9.0692E+01  4.0976E-01  3.9603E-02
  9.1008E+01  4.0976E-01  3.9766E-02
  9.1324E+01  4.0976E-01  3.9919E-02
  9.1640E+01  4.0977E-01  4.0064E-02
  9.1956E+01  4.0977E-01  4.0203E-02
  9.2272E+01  4.0978E-01  4.0341E-02
  9.2588E+01  4.0980E-01  4.0480E-02
  9.2904E+01  4.0981E-01  4.0623E-02
  9.3220E+01  4.0982E-01  4.0771E-02
  9.3536E+01  4.0982E-01  4.0924E-02
  9.3852E+01  4.0981E-01  4.1081E-02
  9.4168E+01  4.0979E-01  4.1239E-02
  9.4484E+01  4.0976E-01  4.1398E-02
  9.4800E+01  4.0971E-01  4.1554E-02
  9.5116E+01  4.0965E-01  4.1704E-02
  9.5432E+01  4.0956E-01  4.1845E-02
  9.5748E+01  4.0946E-01  4.1975E-02
  9.6064E+01  4.0933E-01  4.2091E-02
  9.6380E+01  4.0917E-01  4.2196E-02
  9.6696E+01  4.0899E-01  4.2291E-02
  9.7012E+01  4.0880E-01  4.2381E-02
  9.7328E+01  4.0860E-01  4.2468E-02
  9.7644E+01  4.0840E-01  4.2554E-02
  9.7960E+01  4.0820E-01  4.2643E-02
  9.8276E+01  4.0803E-01  4.2735E-02
  9.8592E+01  4.0789E-01  4.2835E-02
  9.8908E+01  4.0778E-01  4.2944E-02
  9.9224E+01  4.0771E-01  4.3065E-02
  9.9540E+01  4.0768E-01  4.3198E-02
  9.9856E+01  4.0768E-01  4.3343E-02
  1.0017E+02  4.0772E-01  4.3500E-02
  1.0049E+02  4.0779E-01  4.3670E-02
  1.0080E+02  4.0788E-01  4.3852E-02
  1.0112E+02  4.0800E-01  4.4045E-02
  1.0144E+02  4.0813E-01  4.4245E-02
  1.0175E+02  4.0828E-01  4.4449E-02
  1.0207E+02  4.0842E-01  4.4653E-02
  1.0238E+02  4.0856E-01  4.4853E-02
  1.0270E+02  4.0869E-01  4.5049E-02
  1.0302E+02  4.0880E-01  4.5236E-02
  1.0333E+02  4.0890E-01  4.5413E-02
  1.0365E+02  4.0896E-01  4.5577E-02
  1.0396E+02  4.0900E-01  4.5727E-02
  1.0428E+02  4.0901E-01  4.5866E-02
  1.0460E+02  4.0900E-01  4.5993E-02
  1.0491E+02  4.0895E-01  4.6113E-02
  1.0523E+02  4.0889E-01  4.6229E-02
  1.0554E+02  4.0882E-01  4.6344E-02
  1.0586E+02  4.0872E-01  4.6461E-02
  1.0618E+02  4.0861E-01  4.6579E-02
  1.0649E+02  4.0848E-01  4.6695E-02
  1.0681E+02  4.0833E-01  4.6808E-02
  1.0712E+02  4.0816E-01  4.6912E-02
  1.0744E+02  4.0797E-01  4.7006E-02
  1.0776E+02  4.0777E-01  4.7091E-02
  1.0807E+02  4.0756E-01  4.7171E-02
  1.0839E+02  4.0735E-01  4.7253E-02
  1.0870E+02  4.0716E-01  4.7342E-02
  1.0902E+02  4.0698E-01  4.7443E-02
  1.0934E+02  4.0683E-01  4.7557E-02
  1.0965E+02  4.0670E-01  4.7682E-02
  1.0997E+02  4.0659E-01  4.7816E-02
  1.1028E+02  4.0649E-01  4.7957E-02
  1.1060E+02  4.0640E-01  4.8103E-02
  1.1092E+02  4.0633E-01  4.8252E-02
  1.1123E+02  4.0626E-01  4.8403E-02
  1.1155E+02  4.0619E-01  4.8554E-02
  1.1186E+02  4.0612E-01  4.8703E-02
  1.1218E+02  4.0605E-01  4.8850E-02
  1.1250E+02  4.0597E-01  4.8994E-02
  1.1281E+02  4.0589E-01  4.9137E-02
  1.1313E+02  4.0581E-01  4.9279E-02
  1.1344E+02  4.0572E-01  4.9423E-02
  1.1376E+02  4.0564E-01  4.9568E-02
  1.1408E+02  4.0557E-01  4.9715E-02
  1.1439E+02  4.0550E-01  4.9864E-02
  1.1471E+02  4.0543E-01  5.0014E-02
  1.1502E+02  4.0537E-01  5.0164E-02
  1.1534E+02  4.0531E-01  5.0314E-02
  1.1566E+02  4.0526E-01  5.0465E-02
  1.1597E+02  4.0520E-01  5.0617E-02
  1.1629E+02  4.0514E-01  5.0773E-02
  1.1660E+02  4.0509E-01  5.0931E-02
  1.1692E+02  4.0504E-01  5.1094E-02
  1.1724E+02  4.0499E-01  5.1259E-02
  1.1755E+02  4.0493E-01  5.1428E-02
  1.1787E+02  4.0487E-01  5.1600E-02
  1.1818E+02  4.0481E-01  5.1772E-02
  1.1850E+02  4.0474E-01  5.1943E-02
  1.1882E+02  4.0466E-01  5.2110E-02
  1.1913E+02  4.0456E-01  5.2269E-02
  1.1945E+02  4.0444E-01  5.2417E-02
  1.1976E+02  4.0431E-01  5.2553E-02
  1.2008E+02  4.0416E-01  5.2676E-02
  1.2040E+02  4.0399E-01  5.2787E-02
  1.2071E+02  4.0381E-01  5.2887E-02
  1.2103E+02  4.0361E-01  5.2978E-02
  1.2134E+02  4.0341E-01  5.3061E-02
  1.2166E+02  4.0319E-01  5.3137E-02
  1.2198E+02  4.0298E-01  5.3209E-02
  1.2229E+02  4.0276E-01  5.3279E-02
  1.2261E+02  4.0256E-01  5.3350E-02
  1.2292E+02  4.0237E-01  5.3428E-02
  1.2324E+02  4.0219E-01  5.3513E-02
  1.2356E+02  4.0203E-01  5.3609E-02
  1.2387E+02  4.0189E-01  5.3715E-02
  1.2419E+02  4.0175E-01  5.3829E-02
  1.2450E+02  4.0162E-01  5.3949E-02
  1.2482E+02  4.0150E-01  5.4072E-02
  1.2514E+02  4.0138E-01  5.4196E-02
  1.2545E+02  4.0125E-01  5.4318E-02
  1.2577E+02  4.0112E-01  5.4436E-02
  1.2608E+02  4.0098E-01  5.4550E-02
  1.2640E+02  4.0083E-01  5.4659E-02
  1.2672E+02  4.0068E-01  5.4764E-02
  1.2703E+02  4.0052E-01  5.4869E-02
  1.2735E+02  4.0036E-01  5.4973E-02
  1.2766E+02  4.0021E-01  5.5081E-02
  1.2798E+02  4.0005E-01  5.5191E-02
  1.2830E+02  3.9991E-01  5.5306E-02
  1.2861E+02  3.9976E-01  5.5426E-02
  1.2893E+02  3.9963E-01  5.5549E-02
  1.2924E+02  3.9950E-01  5.5678E-02
  1.2956E+02  3.9938E-01  5.5812E-02
  1.2988E+02  3.9927E-01  5.5951E-02
  1.3019E+02  3.9916E-01  5.6093E-02
  1.3051E+02  3.9905E-01  5.6236E-02
  1.3082E+02  3.9894E-01  5.6378E-02
  1.3114E+02  3.9883E-01  5.6520E-02
  1.3146E+02  3.9871E-01  5.6660E-02
  1.3177E+02  3.9860E-01  5.6798E-02
  1.3209E+02  3.9848E-01  5.6936E-02
  1.3240E+02  3.9836E-01  5.7073E-02
  1.3272E+02  3.9825E-01  5.7210E-02
  1.3304E+02  3.9812E-01  5.7346E-02
  1.3335E+02  3.9800E-01  5.7480E-02
  1.3367E+02  3.9787E-01  5.7611E-02
  1.3398E+02  3.9773E-01  5.7739E-02
  1.3430E+02  3.9759E-01  5.7863E-02
  1.3462E+02  3.9745E-01  5.7984E-02
  1.3493E+02  3.9730E-01  5.8102E-02
  1.3525E+02  3.9715E-01  5.8220E-02
  1.3556E+02  3.9700E-01  5.8339E-02
  1.3588E+02  3.9686E-01  5.8461E-02
  1.3620E+02  3.9672E-01  5.8586E-02
  1.3651E+02  3.9658E-01  5.8714E-02
  1.3683E+02  3.9645E-01  5.8843E-02
  1.3714E+02  3.9631E-01  5.8973E-02
  1.3746E+02  3.9618E-01  5.9102E-02
  1.3778E+02  3.9605E-01  5.9230E-02
  1.3809E+02  3.9592E-01  5.9355E-02
  1.3841E+02  3.9579E-01  5.9478E-02
  1.3872E+02  3.9566E-01  5.9599E-02
  1.3904E+02  3.9553E-01  5.9719E-02
  1.3936E+02  3.9540E-01  5.9838E-02
  1.3967E+02  3.9527E-01  5.9958E-02
  1.3999E+02  3.9514E-01  6.0078E-02
  1.4030E+02  3.9500E-01  6.0200E-02
  1.4062E+02  3.9487E-01  6.0322E-02
  1.4094E+02  3.9474E-01  6.0445E-02
  1.4125E+02  3.9461E-01  6.0569E-02
  1.4157E+02  3.9448E-01  6.0692E-02
  1.4188E+02  3.9434E-01  6.0815E-02
  1.4220E+02  3.9421E-01  6.0937E-02
  1.4252E+02  3.9407E-01  6.1059E-02
  1.4283E+02  3.9392E-01  6.1178E-02
  1.4315E+02  3.9378E-01  6.1296E-02
  1.4346E+02  3.9363E-01  6.1412E-02
  1.4378E+02  3.9349E-01  6.1527E-02
  1.4410E+02  3.9334E-01  6.1642E-02
  1.4441E+02  3.9320E-01  6.1756E-02
  1.4473E+02  3.9305E-01  6.1871E-02
  1.4504E+02  3.9291E-01  6.1986E-02
  1.4536E+02  3.9277E-01  6.2101E-02
  1.4568E+02  3.9262E-01  6.2217E-02
  1.4599E+02  3.9248E-01  6.2333E-02
  1.4631E+02  3.9234E-01  6.2448E-02
  1.4662E+02  3.9221E-01  6.2564E-02
  1.4694E+02  3.9207E-01  6.2679E-02
  1.4726E+02  3.9194E-01  6.2795E-02
  1.4757E+02  3.9181E-01  6.2911E-02
  1.4789E+02  3.9168E-01  6.3029E-02
  1.4820E+02  3.9156E-01  6.3148E-02
  1.4852E+02  3.9144E-01  6.3270E-02
  1.4884E+02  3.9132E-01  6.3393E-02
  1.4915E+02  3.9120E-01  6.3519E-02
  1.4947E+02  3.9109E-01  6.3646E-02
  1.4978E+02  3.9098E-01  6.3775E-02
  1.5010E+02  3.9088E-01  6.3903E-02
  1.5042E+02  3.9077E-01  6.4031E-02
  1.5073E+02  3.9066E-01  6.4159E-02
  1.5105E+02  3.9055E-01  6.4284E-02
  1.5136E+02  3.9043E-01  6.4407E-02
  1.5168E+02  3.9032E-01  6.4526E-02
  1.5200E+02  3.9019E-01  6.4642E-02
  1.5231E+02  3.9007E-01  6.4755E-02
  1.5263E+02  3.8994E-01  6.4865E-02
  1.5294E+02  3.8981E-01  6.4974E-02
  1.5326E+02  3.8967E-01  6.5081E-02
  1.5358E+02  3.8953E-01  6.5188E-02
  1.5389E+02  3.8939E-01  6.5295E-02
  1.5421E+02  3.8925E-01  6.5403E-02
  1.5452E+02  3.8911E-01  6.5511E-02
  1.5484E+02  3.8897E-01  6.5620E-02
  1.5516E+02  3.8884E-01  6.5729E-02
  1.5547E+02  3.8870E-01  6.5840E-02
  1.5579E+02  3.8857E-01  6.5951E-02
  1.5610E+02  3.8844E-01  6.6064E-02
  1.5642E+02  3.8831E-01  6.6177E-02
  1.5674E+02  3.8818E-01  6.6290E-02
  1.5705E+02  3.8806E-01  6.6404E-02
  1.5737E+02  3.8793E-01  6.6518E-02
  1.5768E+02  3.8782E-01  6.6634E-02
  1.5800E+02  3.8770E-01  6.6751E-02
  1.5832E+02  3.8759E-01  6.6871E-02
  1.5863E+02  3.8748E-01  6.6991E-02
  1.5895E+02  3.8737E-01  6.7114E-02
  1.5926E+02  3.8726E-01  6.7236E-02
  1.5958E+02  3.8716E-01  6.7359E-02
  1.5990E+02  3.8705E-01  6.7480E-02
  1.6021E+02  3.8695E-01  6.7598E-02
  1.6053E+02  3.8684E-01  6.7714E-02
  1.6084E+02  3.8673E-01  6.7827E-02
  1.6116E+02  3.8662E-01  6.7936E-02
  1.6148E+02  3.8651E-01  6.8044E-02
  1.6179E+02  3.8640E-01  6.8149E-02
  1.6211E+02  3.8629E-01  6.8255E-02
  1.6242E+02  3.8618E-01  6.8362E-02
  1.6274E+02  3.8607E-01  6.8470E-02
  1.6306E+02  3.8596E-01  6.8580E-02
  1.6337E+02  3.8585E-01  6.8691E-02
  1.6369E+02  3.8574E-01  6.8804E-02
  1.6400E+02  3.8564E-01  6.8918E-02
  1.6432E+02  3.8553E-01  6.9032E-02
  1.6464E+02  3.8542E-01  6.9145E-02
  1.6495E+02  3.8532E-01  6.9258E-02
  1.6527E+02  3.8521E-01  6.9369E-02
  1.6558E+02  3.8510E-01  6.9479E-02
  1.6590E+02  3.8499E-01  6.9588E-02
  1.6622E+02  3.8487E-01  6.9696E-02
  1.6653E+02  3.8476E-01  6.9803E-02
  1.6685E+02  3.8464E-01  6.9909E-02
  1.6716E+02  3.8452E-01  7.0015E-02
  1.6748E+02  3.8441E-01  7.0120E-02
  1.6780E+02  3.8430E-01  7.0227E-02
  1.6811E+02  3.8418E-01  7.0335E-02
  1.6843E+02  3.8407E-01  7.0445E-02
  1.6874E+02  3.8397E-01  7.0557E-02
  1.6906E+02  3.8386E-01  7.0670E-02
  1.6938E+02  3.8375E-01  7.0785E-02
  1.6969E+02  3.8365E-01  7.0901E-02
  1.7001E+02  3.8355E-01  7.1018E-02
  1.7032E+02  3.8344E-01  7.1135E-02
  1.7064E+02  3.8334E-01  7.1252E-02
  1.7096E+02  3.8324E-01  7.1368E-02
  1.7127E+02  3.8313E-01  7.1484E-02
  1.7159E+02  3.8303E-01  7.1599E-02
  1.7190E+02  3.8293E-01  7.1713E-02
