# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 12:54:01 2018
# diag: GAMDIAG, run(s): 0020, time window: 0-500(1714 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= Infinity, q= 1.1313306
# Fit:    1,0.17734077,2.9247553
# Analytic: 1,0.17734077,2.9247553
#  t          Re[phi]     Im[phi]   
  2.2192E+01  3.0394E-01  5.8563E-03
  2.2484E+01  3.0272E-01  5.7336E-03
  2.2776E+01  3.0155E-01  5.6508E-03
  2.3068E+01  3.0039E-01  5.5971E-03
  2.3360E+01  2.9918E-01  5.5458E-03
  2.3652E+01  2.9785E-01  5.4689E-03
  2.3944E+01  2.9642E-01  5.3506E-03
  2.4236E+01  2.9493E-01  5.1929E-03
  2.4528E+01  2.9345E-01  5.0149E-03
  2.4820E+01  2.9209E-01  4.8494E-03
  2.5112E+01  2.9092E-01  4.7347E-03
  2.5404E+01  2.8999E-01  4.6993E-03
  2.5696E+01  2.8926E-01  4.7474E-03
  2.5988E+01  2.8861E-01  4.8577E-03
  2.6280E+01  2.8793E-01  4.9967E-03
  2.6572E+01  2.8714E-01  5.1334E-03
  2.6864E+01  2.8622E-01  5.2444E-03
  2.7156E+01  2.8520E-01  5.3135E-03
  2.7448E+01  2.8412E-01  5.3387E-03
  2.7740E+01  2.8306E-01  5.3404E-03
  2.8032E+01  2.8215E-01  5.3608E-03
  2.8324E+01  2.8149E-01  5.4461E-03
  2.8616E+01  2.8116E-01  5.6237E-03
  2.8908E+01  2.8114E-01  5.8909E-03
  2.9200E+01  2.8134E-01  6.2196E-03
  2.9492E+01  2.8164E-01  6.5721E-03
  2.9784E+01  2.8190E-01  6.9127E-03
  3.0076E+01  2.8203E-01  7.2135E-03
  3.0368E+01  2.8197E-01  7.4545E-03
  3.0660E+01  2.8170E-01  7.6262E-03
  3.0952E+01  2.8132E-01  7.7370E-03
  3.1244E+01  2.8095E-01  7.8166E-03
  3.1536E+01  2.8075E-01  7.9097E-03
  3.1828E+01  2.8086E-01  8.0591E-03
  3.2120E+01  2.8133E-01  8.2882E-03
  3.2412E+01  2.8212E-01  8.5950E-03
  3.2704E+01  2.8314E-01  8.9580E-03
  3.2996E+01  2.8430E-01  9.3494E-03
  3.3288E+01  2.8552E-01  9.7439E-03
  3.3580E+01  2.8673E-01  1.0121E-02
  3.3872E+01  2.8787E-01  1.0464E-02
  3.4164E+01  2.8885E-01  1.0753E-02
  3.4456E+01  2.8957E-01  1.0965E-02
  3.4748E+01  2.8998E-01  1.1087E-02
  3.5040E+01  2.9011E-01  1.1122E-02
  3.5332E+01  2.9009E-01  1.1103E-02
  3.5624E+01  2.9012E-01  1.1088E-02
  3.5916E+01  2.9043E-01  1.1143E-02
  3.6208E+01  2.9117E-01  1.1315E-02
  3.6500E+01  2.9240E-01  1.1627E-02
  3.6792E+01  2.9408E-01  1.2068E-02
  3.7084E+01  2.9608E-01  1.2608E-02
  3.7376E+01  2.9826E-01  1.3205E-02
  3.7668E+01  3.0046E-01  1.3815E-02
  3.7960E+01  3.0258E-01  1.4406E-02
  3.8252E+01  3.0457E-01  1.4958E-02
  3.8544E+01  3.0643E-01  1.5470E-02
  3.8836E+01  3.0816E-01  1.5938E-02
  3.9128E+01  3.0972E-01  1.6357E-02
  3.9420E+01  3.1105E-01  1.6710E-02
  3.9712E+01  3.1207E-01  1.6984E-02
  4.0004E+01  3.1273E-01  1.7170E-02
  4.0296E+01  3.1301E-01  1.7269E-02
  4.0588E+01  3.1293E-01  1.7287E-02
  4.0880E+01  3.1256E-01  1.7236E-02
  4.1172E+01  3.1197E-01  1.7134E-02
  4.1464E+01  3.1127E-01  1.7010E-02
  4.1756E+01  3.1059E-01  1.6896E-02
  4.2048E+01  3.1005E-01  1.6822E-02
  4.2340E+01  3.0979E-01  1.6810E-02
  4.2632E+01  3.0988E-01  1.6871E-02
  4.2924E+01  3.1037E-01  1.7011E-02
  4.3216E+01  3.1123E-01  1.7222E-02
  4.3508E+01  3.1243E-01  1.7492E-02
  4.3800E+01  3.1389E-01  1.7804E-02
  4.4092E+01  3.1554E-01  1.8145E-02
  4.4384E+01  3.1732E-01  1.8501E-02
  4.4676E+01  3.1915E-01  1.8858E-02
  4.4968E+01  3.2097E-01  1.9200E-02
  4.5260E+01  3.2271E-01  1.9513E-02
  4.5552E+01  3.2435E-01  1.9790E-02
  4.5844E+01  3.2585E-01  2.0029E-02
  4.6136E+01  3.2717E-01  2.0233E-02
  4.6428E+01  3.2830E-01  2.0400E-02
  4.6720E+01  3.2920E-01  2.0529E-02
  4.7012E+01  3.2986E-01  2.0616E-02
  4.7304E+01  3.3025E-01  2.0666E-02
  4.7596E+01  3.3038E-01  2.0680E-02
  4.7888E+01  3.3026E-01  2.0659E-02
  4.8180E+01  3.2990E-01  2.0601E-02
  4.8472E+01  3.2933E-01  2.0511E-02
  4.8764E+01  3.2859E-01  2.0402E-02
  4.9056E+01  3.2774E-01  2.0293E-02
  4.9348E+01  3.2682E-01  2.0196E-02
  4.9640E+01  3.2586E-01  2.0113E-02
  4.9932E+01  3.2489E-01  2.0037E-02
  5.0224E+01  3.2394E-01  1.9961E-02
  5.0516E+01  3.2307E-01  1.9884E-02
  5.0808E+01  3.2231E-01  1.9815E-02
  5.1100E+01  3.2173E-01  1.9767E-02
  5.1392E+01  3.2132E-01  1.9747E-02
  5.1684E+01  3.2108E-01  1.9758E-02
  5.1976E+01  3.2098E-01  1.9792E-02
  5.2268E+01  3.2098E-01  1.9846E-02
  5.2560E+01  3.2105E-01  1.9918E-02
  5.2852E+01  3.2117E-01  2.0007E-02
  5.3144E+01  3.2133E-01  2.0111E-02
  5.3436E+01  3.2153E-01  2.0219E-02
  5.3728E+01  3.2175E-01  2.0320E-02
  5.4020E+01  3.2198E-01  2.0406E-02
  5.4312E+01  3.2223E-01  2.0478E-02
  5.4604E+01  3.2252E-01  2.0545E-02
  5.4896E+01  3.2287E-01  2.0619E-02
  5.5188E+01  3.2330E-01  2.0712E-02
  5.5480E+01  3.2380E-01  2.0829E-02
  5.5772E+01  3.2437E-01  2.0967E-02
  5.6064E+01  3.2499E-01  2.1120E-02
  5.6356E+01  3.2564E-01  2.1281E-02
  5.6648E+01  3.2632E-01  2.1445E-02
  5.6940E+01  3.2701E-01  2.1614E-02
  5.7232E+01  3.2772E-01  2.1789E-02
  5.7524E+01  3.2842E-01  2.1970E-02
  5.7816E+01  3.2911E-01  2.2153E-02
  5.8108E+01  3.2973E-01  2.2329E-02
  5.8400E+01  3.3025E-01  2.2487E-02
  5.8692E+01  3.3063E-01  2.2618E-02
  5.8984E+01  3.3084E-01  2.2713E-02
  5.9276E+01  3.3085E-01  2.2766E-02
  5.9568E+01  3.3067E-01  2.2776E-02
  5.9860E+01  3.3032E-01  2.2746E-02
  6.0152E+01  3.2981E-01  2.2683E-02
  6.0444E+01  3.2921E-01  2.2596E-02
  6.0736E+01  3.2855E-01  2.2492E-02
  6.1028E+01  3.2787E-01  2.2376E-02
  6.1320E+01  3.2720E-01  2.2254E-02
  6.1612E+01  3.2655E-01  2.2134E-02
  6.1904E+01  3.2596E-01  2.2024E-02
  6.2196E+01  3.2543E-01  2.1933E-02
  6.2488E+01  3.2497E-01  2.1867E-02
  6.2780E+01  3.2458E-01  2.1829E-02
  6.3072E+01  3.2424E-01  2.1817E-02
  6.3364E+01  3.2396E-01  2.1828E-02
  6.3656E+01  3.2372E-01  2.1855E-02
  6.3948E+01  3.2352E-01  2.1890E-02
  6.4240E+01  3.2337E-01  2.1932E-02
  6.4532E+01  3.2326E-01  2.1984E-02
  6.4824E+01  3.2321E-01  2.2049E-02
  6.5116E+01  3.2321E-01  2.2132E-02
  6.5408E+01  3.2324E-01  2.2232E-02
  6.5700E+01  3.2331E-01  2.2349E-02
  6.5992E+01  3.2340E-01  2.2486E-02
  6.6284E+01  3.2351E-01  2.2643E-02
  6.6576E+01  3.2364E-01  2.2821E-02
  6.6868E+01  3.2378E-01  2.3011E-02
  6.7160E+01  3.2391E-01  2.3205E-02
  6.7452E+01  3.2401E-01  2.3390E-02
  6.7744E+01  3.2408E-01  2.3559E-02
  6.8036E+01  3.2412E-01  2.3707E-02
  6.8328E+01  3.2412E-01  2.3831E-02
  6.8620E+01  3.2409E-01  2.3925E-02
  6.8912E+01  3.2402E-01  2.3988E-02
  6.9204E+01  3.2390E-01  2.4020E-02
  6.9496E+01  3.2375E-01  2.4029E-02
  6.9788E+01  3.2357E-01  2.4027E-02
  7.0080E+01  3.2338E-01  2.4029E-02
  7.0372E+01  3.2321E-01  2.4050E-02
  7.0664E+01  3.2308E-01  2.4100E-02
  7.0956E+01  3.2301E-01  2.4185E-02
  7.1248E+01  3.2300E-01  2.4303E-02
  7.1540E+01  3.2304E-01  2.4448E-02
  7.1832E+01  3.2311E-01  2.4608E-02
  7.2124E+01  3.2318E-01  2.4771E-02
  7.2416E+01  3.2323E-01  2.4924E-02
  7.2708E+01  3.2324E-01  2.5059E-02
  7.3000E+01  3.2322E-01  2.5172E-02
  7.3292E+01  3.2315E-01  2.5266E-02
  7.3584E+01  3.2307E-01  2.5348E-02
  7.3876E+01  3.2297E-01  2.5422E-02
  7.4168E+01  3.2286E-01  2.5490E-02
  7.4460E+01  3.2275E-01  2.5552E-02
  7.4752E+01  3.2265E-01  2.5610E-02
  7.5044E+01  3.2256E-01  2.5667E-02
  7.5336E+01  3.2250E-01  2.5733E-02
  7.5628E+01  3.2246E-01  2.5815E-02
  7.5920E+01  3.2246E-01  2.5922E-02
  7.6212E+01  3.2251E-01  2.6059E-02
  7.6504E+01  3.2260E-01  2.6225E-02
  7.6796E+01  3.2273E-01  2.6415E-02
  7.7088E+01  3.2286E-01  2.6618E-02
  7.7380E+01  3.2299E-01  2.6825E-02
  7.7672E+01  3.2310E-01  2.7027E-02
  7.7964E+01  3.2316E-01  2.7220E-02
  7.8256E+01  3.2319E-01  2.7403E-02
  7.8548E+01  3.2317E-01  2.7575E-02
  7.8840E+01  3.2310E-01  2.7735E-02
  7.9132E+01  3.2298E-01  2.7882E-02
  7.9424E+01  3.2282E-01  2.8014E-02
  7.9716E+01  3.2260E-01  2.8128E-02
  8.0008E+01  3.2233E-01  2.8220E-02
  8.0300E+01  3.2200E-01  2.8286E-02
  8.0592E+01  3.2162E-01  2.8319E-02
  8.0884E+01  3.2118E-01  2.8316E-02
  8.1176E+01  3.2071E-01  2.8280E-02
  8.1468E+01  3.2022E-01  2.8223E-02
  8.1760E+01  3.1973E-01  2.8158E-02
  8.2052E+01  3.1928E-01  2.8103E-02
  8.2344E+01  3.1887E-01  2.8070E-02
  8.2636E+01  3.1853E-01  2.8066E-02
  8.2928E+01  3.1826E-01  2.8096E-02
  8.3220E+01  3.1807E-01  2.8161E-02
  8.3512E+01  3.1795E-01  2.8258E-02
  8.3804E+01  3.1789E-01  2.8386E-02
  8.4096E+01  3.1788E-01  2.8537E-02
  8.4388E+01  3.1789E-01  2.8700E-02
  8.4680E+01  3.1790E-01  2.8861E-02
  8.4972E+01  3.1789E-01  2.9008E-02
  8.5264E+01  3.1785E-01  2.9131E-02
  8.5556E+01  3.1776E-01  2.9227E-02
  8.5848E+01  3.1764E-01  2.9298E-02
  8.6140E+01  3.1748E-01  2.9351E-02
  8.6432E+01  3.1729E-01  2.9393E-02
  8.6724E+01  3.1708E-01  2.9430E-02
  8.7016E+01  3.1686E-01  2.9467E-02
  8.7308E+01  3.1663E-01  2.9505E-02
  8.7600E+01  3.1640E-01  2.9549E-02
  8.7892E+01  3.1618E-01  2.9600E-02
  8.8184E+01  3.1597E-01  2.9663E-02
  8.8476E+01  3.1580E-01  2.9738E-02
  8.8768E+01  3.1564E-01  2.9825E-02
  8.9060E+01  3.1551E-01  2.9922E-02
  8.9352E+01  3.1541E-01  3.0027E-02
  8.9644E+01  3.1532E-01  3.0139E-02
  8.9936E+01  3.1525E-01  3.0258E-02
  9.0228E+01  3.1519E-01  3.0381E-02
  9.0520E+01  3.1515E-01  3.0509E-02
  9.0812E+01  3.1513E-01  3.0639E-02
  9.1104E+01  3.1512E-01  3.0770E-02
  9.1396E+01  3.1513E-01  3.0900E-02
  9.1688E+01  3.1514E-01  3.1028E-02
  9.1980E+01  3.1516E-01  3.1155E-02
  9.2272E+01  3.1519E-01  3.1279E-02
  9.2564E+01  3.1523E-01  3.1401E-02
  9.2856E+01  3.1526E-01  3.1519E-02
  9.3148E+01  3.1528E-01  3.1632E-02
  9.3440E+01  3.1529E-01  3.1738E-02
  9.3732E+01  3.1529E-01  3.1838E-02
  9.4024E+01  3.1527E-01  3.1933E-02
  9.4316E+01  3.1523E-01  3.2027E-02
  9.4608E+01  3.1519E-01  3.2123E-02
  9.4900E+01  3.1514E-01  3.2221E-02
  9.5192E+01  3.1509E-01  3.2320E-02
  9.5484E+01  3.1503E-01  3.2418E-02
  9.5776E+01  3.1496E-01  3.2513E-02
  9.6068E+01  3.1486E-01  3.2599E-02
  9.6360E+01  3.1474E-01  3.2675E-02
  9.6652E+01  3.1459E-01  3.2739E-02
  9.6944E+01  3.1440E-01  3.2790E-02
  9.7236E+01  3.1420E-01  3.2829E-02
  9.7528E+01  3.1398E-01  3.2858E-02
  9.7820E+01  3.1376E-01  3.2880E-02
  9.8112E+01  3.1355E-01  3.2899E-02
  9.8404E+01  3.1337E-01  3.2919E-02
  9.8696E+01  3.1322E-01  3.2949E-02
  9.8988E+01  3.1312E-01  3.2995E-02
  9.9280E+01  3.1307E-01  3.3062E-02
  9.9572E+01  3.1306E-01  3.3152E-02
  9.9864E+01  3.1309E-01  3.3262E-02
  1.0016E+02  3.1316E-01  3.3387E-02
  1.0045E+02  3.1324E-01  3.3522E-02
  1.0074E+02  3.1335E-01  3.3665E-02
  1.0103E+02  3.1346E-01  3.3812E-02
  1.0132E+02  3.1357E-01  3.3963E-02
  1.0162E+02  3.1369E-01  3.4116E-02
  1.0191E+02  3.1380E-01  3.4267E-02
  1.0220E+02  3.1391E-01  3.4413E-02
  1.0249E+02  3.1401E-01  3.4554E-02
  1.0278E+02  3.1410E-01  3.4688E-02
  1.0308E+02  3.1417E-01  3.4816E-02
  1.0337E+02  3.1424E-01  3.4935E-02
  1.0366E+02  3.1429E-01  3.5046E-02
  1.0395E+02  3.1433E-01  3.5147E-02
  1.0424E+02  3.1436E-01  3.5238E-02
  1.0454E+02  3.1438E-01  3.5320E-02
  1.0483E+02  3.1438E-01  3.5397E-02
  1.0512E+02  3.1438E-01  3.5474E-02
  1.0541E+02  3.1436E-01  3.5554E-02
  1.0570E+02  3.1434E-01  3.5640E-02
  1.0600E+02  3.1431E-01  3.5730E-02
  1.0629E+02  3.1427E-01  3.5821E-02
  1.0658E+02  3.1421E-01  3.5908E-02
  1.0687E+02  3.1412E-01  3.5985E-02
  1.0716E+02  3.1401E-01  3.6048E-02
  1.0746E+02  3.1388E-01  3.6095E-02
  1.0775E+02  3.1372E-01  3.6125E-02
  1.0804E+02  3.1355E-01  3.6142E-02
  1.0833E+02  3.1338E-01  3.6154E-02
  1.0862E+02  3.1321E-01  3.6168E-02
  1.0892E+02  3.1305E-01  3.6191E-02
  1.0921E+02  3.1292E-01  3.6229E-02
  1.0950E+02  3.1280E-01  3.6284E-02
  1.0979E+02  3.1271E-01  3.6355E-02
  1.1008E+02  3.1264E-01  3.6441E-02
  1.1038E+02  3.1258E-01  3.6540E-02
  1.1067E+02  3.1254E-01  3.6649E-02
  1.1096E+02  3.1250E-01  3.6766E-02
  1.1125E+02  3.1247E-01  3.6889E-02
  1.1154E+02  3.1245E-01  3.7013E-02
  1.1184E+02  3.1242E-01  3.7135E-02
  1.1213E+02  3.1238E-01  3.7250E-02
  1.1242E+02  3.1233E-01  3.7358E-02
  1.1271E+02  3.1227E-01  3.7457E-02
  1.1300E+02  3.1220E-01  3.7549E-02
  1.1330E+02  3.1213E-01  3.7636E-02
  1.1359E+02  3.1206E-01  3.7721E-02
  1.1388E+02  3.1199E-01  3.7808E-02
  1.1417E+02  3.1193E-01  3.7898E-02
  1.1446E+02  3.1188E-01  3.7996E-02
  1.1476E+02  3.1185E-01  3.8102E-02
  1.1505E+02  3.1183E-01  3.8219E-02
  1.1534E+02  3.1182E-01  3.8344E-02
  1.1563E+02  3.1182E-01  3.8477E-02
  1.1592E+02  3.1183E-01  3.8616E-02
  1.1622E+02  3.1184E-01  3.8759E-02
  1.1651E+02  3.1186E-01  3.8907E-02
  1.1680E+02  3.1188E-01  3.9059E-02
  1.1709E+02  3.1190E-01  3.9214E-02
  1.1738E+02  3.1192E-01  3.9371E-02
  1.1768E+02  3.1193E-01  3.9527E-02
  1.1797E+02  3.1193E-01  3.9680E-02
  1.1826E+02  3.1191E-01  3.9828E-02
  1.1855E+02  3.1188E-01  3.9968E-02
  1.1884E+02  3.1183E-01  4.0097E-02
  1.1914E+02  3.1176E-01  4.0213E-02
  1.1943E+02  3.1168E-01  4.0314E-02
  1.1972E+02  3.1158E-01  4.0401E-02
  1.2001E+02  3.1146E-01  4.0476E-02
  1.2030E+02  3.1133E-01  4.0541E-02
  1.2060E+02  3.1119E-01  4.0597E-02
  1.2089E+02  3.1104E-01  4.0646E-02
  1.2118E+02  3.1088E-01  4.0688E-02
  1.2147E+02  3.1072E-01  4.0723E-02
  1.2176E+02  3.1055E-01  4.0751E-02
  1.2206E+02  3.1039E-01  4.0774E-02
  1.2235E+02  3.1022E-01  4.0795E-02
  1.2264E+02  3.1006E-01  4.0816E-02
  1.2293E+02  3.0992E-01  4.0843E-02
  1.2322E+02  3.0978E-01  4.0877E-02
  1.2352E+02  3.0966E-01  4.0923E-02
  1.2381E+02  3.0955E-01  4.0979E-02
  1.2410E+02  3.0945E-01  4.1045E-02
  1.2439E+02  3.0935E-01  4.1117E-02
  1.2468E+02  3.0926E-01  4.1192E-02
  1.2498E+02  3.0916E-01  4.1269E-02
  1.2527E+02  3.0907E-01  4.1346E-02
  1.2556E+02  3.0897E-01  4.1423E-02
  1.2585E+02  3.0886E-01  4.1497E-02
  1.2614E+02  3.0875E-01  4.1567E-02
  1.2644E+02  3.0863E-01  4.1634E-02
  1.2673E+02  3.0851E-01  4.1695E-02
  1.2702E+02  3.0838E-01  4.1751E-02
  1.2731E+02  3.0825E-01  4.1803E-02
  1.2760E+02  3.0811E-01  4.1853E-02
  1.2790E+02  3.0799E-01  4.1902E-02
  1.2819E+02  3.0786E-01  4.1953E-02
  1.2848E+02  3.0775E-01  4.2009E-02
  1.2877E+02  3.0764E-01  4.2073E-02
  1.2906E+02  3.0754E-01  4.2146E-02
  1.2936E+02  3.0745E-01  4.2228E-02
  1.2965E+02  3.0737E-01  4.2319E-02
  1.2994E+02  3.0729E-01  4.2417E-02
  1.3023E+02  3.0722E-01  4.2520E-02
  1.3052E+02  3.0715E-01  4.2624E-02
  1.3082E+02  3.0708E-01  4.2727E-02
  1.3111E+02  3.0700E-01  4.2826E-02
  1.3140E+02  3.0693E-01  4.2923E-02
  1.3169E+02  3.0685E-01  4.3017E-02
  1.3198E+02  3.0677E-01  4.3110E-02
  1.3228E+02  3.0669E-01  4.3202E-02
  1.3257E+02  3.0661E-01  4.3295E-02
  1.3286E+02  3.0653E-01  4.3388E-02
  1.3315E+02  3.0645E-01  4.3481E-02
  1.3344E+02  3.0637E-01  4.3574E-02
  1.3374E+02  3.0628E-01  4.3666E-02
  1.3403E+02  3.0620E-01  4.3757E-02
  1.3432E+02  3.0611E-01  4.3845E-02
  1.3461E+02  3.0602E-01  4.3932E-02
  1.3490E+02  3.0593E-01  4.4016E-02
  1.3520E+02  3.0583E-01  4.4098E-02
  1.3549E+02  3.0574E-01  4.4179E-02
  1.3578E+02  3.0564E-01  4.4261E-02
  1.3607E+02  3.0554E-01  4.4344E-02
  1.3636E+02  3.0545E-01  4.4429E-02
  1.3666E+02  3.0536E-01  4.4516E-02
  1.3695E+02  3.0527E-01  4.4602E-02
  1.3724E+02  3.0518E-01  4.4688E-02
  1.3753E+02  3.0509E-01  4.4773E-02
  1.3782E+02  3.0501E-01  4.4856E-02
  1.3812E+02  3.0492E-01  4.4939E-02
  1.3841E+02  3.0484E-01  4.5022E-02
  1.3870E+02  3.0476E-01  4.5106E-02
  1.3899E+02  3.0467E-01  4.5191E-02
  1.3928E+02  3.0459E-01  4.5276E-02
  1.3958E+02  3.0451E-01  4.5361E-02
  1.3987E+02  3.0442E-01  4.5445E-02
  1.4016E+02  3.0433E-01  4.5528E-02
  1.4045E+02  3.0425E-01  4.5609E-02
  1.4074E+02  3.0416E-01  4.5690E-02
  1.4104E+02  3.0407E-01  4.5769E-02
  1.4133E+02  3.0399E-01  4.5848E-02
  1.4162E+02  3.0390E-01  4.5926E-02
  1.4191E+02  3.0380E-01  4.6003E-02
  1.4220E+02  3.0371E-01  4.6080E-02
  1.4250E+02  3.0361E-01  4.6154E-02
  1.4279E+02  3.0351E-01  4.6227E-02
  1.4308E+02  3.0341E-01  4.6297E-02
  1.4337E+02  3.0331E-01  4.6365E-02
  1.4366E+02  3.0321E-01  4.6431E-02
  1.4396E+02  3.0310E-01  4.6498E-02
  1.4425E+02  3.0299E-01  4.6565E-02
  1.4454E+02  3.0289E-01  4.6633E-02
  1.4483E+02  3.0278E-01  4.6702E-02
  1.4512E+02  3.0268E-01  4.6773E-02
  1.4542E+02  3.0257E-01  4.6845E-02
  1.4571E+02  3.0246E-01  4.6918E-02
  1.4600E+02  3.0236E-01  4.6992E-02
  1.4629E+02  3.0226E-01  4.7067E-02
  1.4658E+02  3.0215E-01  4.7141E-02
  1.4688E+02  3.0205E-01  4.7216E-02
  1.4717E+02  3.0195E-01  4.7290E-02
  1.4746E+02  3.0185E-01  4.7363E-02
  1.4775E+02  3.0176E-01  4.7435E-02
  1.4804E+02  3.0166E-01  4.7507E-02
  1.4834E+02  3.0156E-01  4.7578E-02
  1.4863E+02  3.0147E-01  4.7650E-02
  1.4892E+02  3.0138E-01  4.7723E-02
  1.4921E+02  3.0129E-01  4.7799E-02
  1.4950E+02  3.0121E-01  4.7878E-02
  1.4980E+02  3.0112E-01  4.7960E-02
  1.5009E+02  3.0104E-01  4.8045E-02
  1.5038E+02  3.0096E-01  4.8133E-02
  1.5067E+02  3.0087E-01  4.8221E-02
  1.5096E+02  3.0079E-01  4.8309E-02
  1.5126E+02  3.0071E-01  4.8397E-02
  1.5155E+02  3.0062E-01  4.8482E-02
  1.5184E+02  3.0053E-01  4.8564E-02
  1.5213E+02  3.0044E-01  4.8643E-02
  1.5242E+02  3.0034E-01  4.8718E-02
  1.5272E+02  3.0024E-01  4.8789E-02
  1.5301E+02  3.0014E-01  4.8858E-02
  1.5330E+02  3.0003E-01  4.8924E-02
  1.5359E+02  2.9992E-01  4.8990E-02
  1.5388E+02  2.9981E-01  4.9055E-02
  1.5418E+02  2.9970E-01  4.9121E-02
  1.5447E+02  2.9959E-01  4.9187E-02
  1.5476E+02  2.9948E-01  4.9254E-02
  1.5505E+02  2.9937E-01  4.9324E-02
  1.5534E+02  2.9926E-01  4.9396E-02
  1.5564E+02  2.9916E-01  4.9470E-02
  1.5593E+02  2.9905E-01  4.9547E-02
  1.5622E+02  2.9895E-01  4.9626E-02
  1.5651E+02  2.9884E-01  4.9706E-02
  1.5680E+02  2.9874E-01  4.9785E-02
  1.5710E+02  2.9864E-01  4.9864E-02
  1.5739E+02  2.9854E-01  4.9942E-02
  1.5768E+02  2.9844E-01  5.0019E-02
  1.5797E+02  2.9835E-01  5.0096E-02
  1.5826E+02  2.9825E-01  5.0175E-02
  1.5856E+02  2.9816E-01  5.0254E-02
  1.5885E+02  2.9807E-01  5.0336E-02
