# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 12:53:56 2018
# diag: GAMDIAG, run(s): 0019, time window: 0-500(1691 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= Infinity, q= 1.1313306
# Fit:    1,0.17734077,2.9247553
# Analytic: 1,0.17734077,2.9247553
#  t          Re[phi]     Im[phi]   
  1.1840E+01  4.1733E-01  8.8143E-03
  1.2136E+01  4.1313E-01  8.9688E-03
  1.2432E+01  4.0911E-01  9.1153E-03
  1.2728E+01  4.0531E-01  9.2622E-03
  1.3024E+01  4.0171E-01  9.4027E-03
  1.3320E+01  3.9824E-01  9.5153E-03
  1.3616E+01  3.9482E-01  9.5837E-03
  1.3912E+01  3.9144E-01  9.6125E-03
  1.4208E+01  3.8808E-01  9.6225E-03
  1.4504E+01  3.8479E-01  9.6314E-03
  1.4800E+01  3.8160E-01  9.6408E-03
  1.5096E+01  3.7851E-01  9.6361E-03
  1.5392E+01  3.7551E-01  9.5968E-03
  1.5688E+01  3.7255E-01  9.5083E-03
  1.5984E+01  3.6965E-01  9.3714E-03
  1.6280E+01  3.6682E-01  9.2055E-03
  1.6576E+01  3.6409E-01  9.0383E-03
  1.6872E+01  3.6145E-01  8.8867E-03
  1.7168E+01  3.5885E-01  8.7518E-03
  1.7464E+01  3.5627E-01  8.6288E-03
  1.7760E+01  3.5366E-01  8.5143E-03
  1.8056E+01  3.5099E-01  8.3996E-03
  1.8352E+01  3.4822E-01  8.2685E-03
  1.8648E+01  3.4532E-01  8.1036E-03
  1.8944E+01  3.4225E-01  7.8951E-03
  1.9240E+01  3.3904E-01  7.6457E-03
  1.9536E+01  3.3583E-01  7.3725E-03
  1.9832E+01  3.3277E-01  7.1053E-03
  2.0128E+01  3.3001E-01  6.8737E-03
  2.0424E+01  3.2764E-01  6.6904E-03
  2.0720E+01  3.2562E-01  6.5472E-03
  2.1016E+01  3.2388E-01  6.4239E-03
  2.1312E+01  3.2232E-01  6.3020E-03
  2.1608E+01  3.2087E-01  6.1738E-03
  2.1904E+01  3.1950E-01  6.0453E-03
  2.2200E+01  3.1821E-01  5.9317E-03
  2.2496E+01  3.1701E-01  5.8488E-03
  2.2792E+01  3.1587E-01  5.8017E-03
  2.3088E+01  3.1475E-01  5.7777E-03
  2.3384E+01  3.1356E-01  5.7514E-03
  2.3680E+01  3.1229E-01  5.6978E-03
  2.3976E+01  3.1092E-01  5.6045E-03
  2.4272E+01  3.0953E-01  5.4762E-03
  2.4568E+01  3.0818E-01  5.3345E-03
  2.4864E+01  3.0699E-01  5.2144E-03
  2.5160E+01  3.0603E-01  5.1534E-03
  2.5456E+01  3.0532E-01  5.1751E-03
  2.5752E+01  3.0481E-01  5.2772E-03
  2.6048E+01  3.0437E-01  5.4348E-03
  2.6344E+01  3.0388E-01  5.6148E-03
  2.6640E+01  3.0328E-01  5.7867E-03
  2.6936E+01  3.0256E-01  5.9266E-03
  2.7232E+01  3.0173E-01  6.0199E-03
  2.7528E+01  3.0085E-01  6.0707E-03
  2.7824E+01  3.0002E-01  6.1078E-03
  2.8120E+01  2.9937E-01  6.1768E-03
  2.8416E+01  2.9901E-01  6.3200E-03
  2.8712E+01  2.9899E-01  6.5572E-03
  2.9008E+01  2.9927E-01  6.8790E-03
  2.9304E+01  2.9973E-01  7.2553E-03
  2.9600E+01  3.0025E-01  7.6489E-03
  2.9896E+01  3.0069E-01  8.0245E-03
  3.0192E+01  3.0096E-01  8.3527E-03
  3.0488E+01  3.0101E-01  8.6131E-03
  3.0784E+01  3.0086E-01  8.8005E-03
  3.1080E+01  3.0061E-01  8.9310E-03
  3.1376E+01  3.0042E-01  9.0417E-03
  3.1672E+01  3.0044E-01  9.1778E-03
  3.1968E+01  3.0078E-01  9.3750E-03
  3.2264E+01  3.0146E-01  9.6475E-03
  3.2560E+01  3.0243E-01  9.9874E-03
  3.2856E+01  3.0361E-01  1.0374E-02
  3.3152E+01  3.0491E-01  1.0782E-02
  3.3448E+01  3.0626E-01  1.1189E-02
  3.3744E+01  3.0759E-01  1.1576E-02
  3.4040E+01  3.0881E-01  1.1920E-02
  3.4336E+01  3.0982E-01  1.2199E-02
  3.4632E+01  3.1053E-01  1.2392E-02
  3.4928E+01  3.1092E-01  1.2493E-02
  3.5224E+01  3.1110E-01  1.2525E-02
  3.5520E+01  3.1124E-01  1.2534E-02
  3.5816E+01  3.1155E-01  1.2582E-02
  3.6112E+01  3.1222E-01  1.2721E-02
  3.6408E+01  3.1333E-01  1.2981E-02
  3.6704E+01  3.1487E-01  1.3362E-02
  3.7000E+01  3.1676E-01  1.3843E-02
  3.7296E+01  3.1885E-01  1.4389E-02
  3.7592E+01  3.2101E-01  1.4959E-02
  3.7888E+01  3.2311E-01  1.5522E-02
  3.8184E+01  3.2511E-01  1.6056E-02
  3.8480E+01  3.2699E-01  1.6555E-02
  3.8776E+01  3.2875E-01  1.7016E-02
  3.9072E+01  3.3034E-01  1.7429E-02
  3.9368E+01  3.3170E-01  1.7780E-02
  3.9664E+01  3.3276E-01  1.8052E-02
  3.9960E+01  3.3345E-01  1.8236E-02
  4.0256E+01  3.3376E-01  1.8332E-02
  4.0552E+01  3.3371E-01  1.8345E-02
  4.0848E+01  3.3335E-01  1.8288E-02
  4.1144E+01  3.3276E-01  1.8179E-02
  4.1440E+01  3.3207E-01  1.8048E-02
  4.1736E+01  3.3138E-01  1.7925E-02
  4.2032E+01  3.3084E-01  1.7840E-02
  4.2328E+01  3.3056E-01  1.7815E-02
  4.2624E+01  3.3062E-01  1.7861E-02
  4.2920E+01  3.3107E-01  1.7984E-02
  4.3216E+01  3.3189E-01  1.8178E-02
  4.3512E+01  3.3305E-01  1.8430E-02
  4.3808E+01  3.3447E-01  1.8725E-02
  4.4104E+01  3.3609E-01  1.9048E-02
  4.4400E+01  3.3782E-01  1.9384E-02
  4.4696E+01  3.3961E-01  1.9719E-02
  4.4992E+01  3.4138E-01  2.0035E-02
  4.5288E+01  3.4308E-01  2.0321E-02
  4.5584E+01  3.4464E-01  2.0571E-02
  4.5880E+01  3.4606E-01  2.0785E-02
  4.6176E+01  3.4728E-01  2.0964E-02
  4.6472E+01  3.4828E-01  2.1105E-02
  4.6768E+01  3.4904E-01  2.1206E-02
  4.7064E+01  3.4954E-01  2.1268E-02
  4.7360E+01  3.4977E-01  2.1296E-02
  4.7656E+01  3.4974E-01  2.1290E-02
  4.7952E+01  3.4946E-01  2.1250E-02
  4.8248E+01  3.4894E-01  2.1176E-02
  4.8544E+01  3.4823E-01  2.1075E-02
  4.8840E+01  3.4739E-01  2.0963E-02
  4.9136E+01  3.4644E-01  2.0858E-02
  4.9432E+01  3.4544E-01  2.0767E-02
  4.9728E+01  3.4442E-01  2.0687E-02
  5.0024E+01  3.4339E-01  2.0612E-02
  5.0320E+01  3.4239E-01  2.0535E-02
  5.0616E+01  3.4149E-01  2.0461E-02
  5.0912E+01  3.4072E-01  2.0400E-02
  5.1208E+01  3.4014E-01  2.0364E-02
  5.1504E+01  3.3974E-01  2.0357E-02
  5.1800E+01  3.3950E-01  2.0378E-02
  5.2096E+01  3.3939E-01  2.0423E-02
  5.2392E+01  3.3938E-01  2.0490E-02
  5.2688E+01  3.3945E-01  2.0581E-02
  5.2984E+01  3.3958E-01  2.0691E-02
  5.3280E+01  3.3976E-01  2.0811E-02
  5.3576E+01  3.3996E-01  2.0928E-02
  5.3872E+01  3.4017E-01  2.1030E-02
  5.4168E+01  3.4040E-01  2.1113E-02
  5.4464E+01  3.4067E-01  2.1184E-02
  5.4760E+01  3.4098E-01  2.1257E-02
  5.5056E+01  3.4138E-01  2.1344E-02
  5.5352E+01  3.4185E-01  2.1456E-02
  5.5648E+01  3.4240E-01  2.1592E-02
  5.5944E+01  3.4300E-01  2.1746E-02
  5.6240E+01  3.4363E-01  2.1909E-02
  5.6536E+01  3.4428E-01  2.2074E-02
  5.6832E+01  3.4493E-01  2.2240E-02
  5.7128E+01  3.4558E-01  2.2407E-02
  5.7424E+01  3.4622E-01  2.2575E-02
  5.7720E+01  3.4684E-01  2.2744E-02
  5.8016E+01  3.4740E-01  2.2907E-02
  5.8312E+01  3.4788E-01  2.3061E-02
  5.8608E+01  3.4823E-01  2.3196E-02
  5.8904E+01  3.4843E-01  2.3306E-02
  5.9200E+01  3.4845E-01  2.3385E-02
  5.9496E+01  3.4829E-01  2.3429E-02
  5.9792E+01  3.4795E-01  2.3438E-02
  6.0088E+01  3.4747E-01  2.3415E-02
  6.0384E+01  3.4688E-01  2.3367E-02
  6.0680E+01  3.4621E-01  2.3295E-02
  6.0976E+01  3.4551E-01  2.3206E-02
  6.1272E+01  3.4480E-01  2.3104E-02
  6.1568E+01  3.4412E-01  2.2998E-02
  6.1864E+01  3.4347E-01  2.2898E-02
  6.2160E+01  3.4289E-01  2.2813E-02
  6.2456E+01  3.4239E-01  2.2753E-02
  6.2752E+01  3.4195E-01  2.2722E-02
  6.3048E+01  3.4159E-01  2.2722E-02
  6.3344E+01  3.4129E-01  2.2749E-02
  6.3640E+01  3.4105E-01  2.2795E-02
  6.3936E+01  3.4086E-01  2.2852E-02
  6.4232E+01  3.4072E-01  2.2916E-02
  6.4528E+01  3.4062E-01  2.2988E-02
  6.4824E+01  3.4057E-01  2.3068E-02
  6.5120E+01  3.4056E-01  2.3158E-02
  6.5416E+01  3.4059E-01  2.3259E-02
  6.5712E+01  3.4064E-01  2.3373E-02
  6.6008E+01  3.4071E-01  2.3503E-02
  6.6304E+01  3.4081E-01  2.3655E-02
  6.6600E+01  3.4093E-01  2.3827E-02
  6.6896E+01  3.4106E-01  2.4014E-02
  6.7192E+01  3.4119E-01  2.4205E-02
  6.7488E+01  3.4129E-01  2.4391E-02
  6.7784E+01  3.4137E-01  2.4564E-02
  6.8080E+01  3.4142E-01  2.4720E-02
  6.8376E+01  3.4143E-01  2.4853E-02
  6.8672E+01  3.4141E-01  2.4958E-02
  6.8968E+01  3.4134E-01  2.5033E-02
  6.9264E+01  3.4122E-01  2.5079E-02
  6.9560E+01  3.4107E-01  2.5105E-02
  6.9856E+01  3.4088E-01  2.5123E-02
  7.0152E+01  3.4070E-01  2.5146E-02
  7.0448E+01  3.4053E-01  2.5189E-02
  7.0744E+01  3.4041E-01  2.5259E-02
  7.1040E+01  3.4035E-01  2.5359E-02
  7.1336E+01  3.4034E-01  2.5489E-02
  7.1632E+01  3.4037E-01  2.5640E-02
  7.1928E+01  3.4042E-01  2.5801E-02
  7.2224E+01  3.4046E-01  2.5960E-02
  7.2520E+01  3.4048E-01  2.6108E-02
  7.2816E+01  3.4047E-01  2.6239E-02
  7.3112E+01  3.4042E-01  2.6354E-02
  7.3408E+01  3.4035E-01  2.6456E-02
  7.3704E+01  3.4025E-01  2.6551E-02
  7.4000E+01  3.4015E-01  2.6639E-02
  7.4296E+01  3.4004E-01  2.6720E-02
  7.4592E+01  3.3993E-01  2.6794E-02
  7.4888E+01  3.3982E-01  2.6862E-02
  7.5184E+01  3.3972E-01  2.6929E-02
  7.5480E+01  3.3964E-01  2.7005E-02
  7.5776E+01  3.3960E-01  2.7100E-02
  7.6072E+01  3.3960E-01  2.7220E-02
  7.6368E+01  3.3964E-01  2.7367E-02
  7.6664E+01  3.3972E-01  2.7541E-02
  7.6960E+01  3.3983E-01  2.7732E-02
  7.7256E+01  3.3994E-01  2.7933E-02
  7.7552E+01  3.4003E-01  2.8135E-02
  7.7848E+01  3.4010E-01  2.8333E-02
  7.8144E+01  3.4014E-01  2.8525E-02
  7.8440E+01  3.4014E-01  2.8711E-02
  7.8736E+01  3.4009E-01  2.8888E-02
  7.9032E+01  3.4001E-01  2.9055E-02
  7.9328E+01  3.3987E-01  2.9208E-02
  7.9624E+01  3.3969E-01  2.9344E-02
  7.9920E+01  3.3944E-01  2.9458E-02
  8.0216E+01  3.3914E-01  2.9543E-02
  8.0512E+01  3.3878E-01  2.9593E-02
  8.0808E+01  3.3836E-01  2.9606E-02
  8.1104E+01  3.3790E-01  2.9584E-02
  8.1400E+01  3.3741E-01  2.9537E-02
  8.1696E+01  3.3692E-01  2.9482E-02
  8.1992E+01  3.3645E-01  2.9434E-02
  8.2288E+01  3.3604E-01  2.9406E-02
  8.2584E+01  3.3569E-01  2.9408E-02
  8.2880E+01  3.3541E-01  2.9442E-02
  8.3176E+01  3.3521E-01  2.9509E-02
  8.3472E+01  3.3508E-01  2.9608E-02
  8.3768E+01  3.3502E-01  2.9736E-02
  8.4064E+01  3.3500E-01  2.9885E-02
  8.4360E+01  3.3501E-01  3.0046E-02
  8.4656E+01  3.3502E-01  3.0207E-02
  8.4952E+01  3.3502E-01  3.0355E-02
  8.5248E+01  3.3498E-01  3.0482E-02
  8.5544E+01  3.3491E-01  3.0586E-02
  8.5840E+01  3.3479E-01  3.0668E-02
  8.6136E+01  3.3464E-01  3.0733E-02
  8.6432E+01  3.3446E-01  3.0787E-02
  8.6728E+01  3.3426E-01  3.0835E-02
  8.7024E+01  3.3404E-01  3.0880E-02
  8.7320E+01  3.3381E-01  3.0926E-02
  8.7616E+01  3.3358E-01  3.0976E-02
  8.7912E+01  3.3336E-01  3.1034E-02
  8.8208E+01  3.3316E-01  3.1103E-02
  8.8504E+01  3.3299E-01  3.1185E-02
  8.8800E+01  3.3284E-01  3.1277E-02
  8.9096E+01  3.3272E-01  3.1380E-02
  8.9392E+01  3.3262E-01  3.1493E-02
  8.9688E+01  3.3254E-01  3.1613E-02
  8.9984E+01  3.3248E-01  3.1742E-02
  9.0280E+01  3.3244E-01  3.1875E-02
  9.0576E+01  3.3241E-01  3.2012E-02
  9.0872E+01  3.3240E-01  3.2149E-02
  9.1168E+01  3.3240E-01  3.2283E-02
  9.1464E+01  3.3242E-01  3.2415E-02
  9.1760E+01  3.3244E-01  3.2543E-02
  9.2056E+01  3.3247E-01  3.2670E-02
  9.2352E+01  3.3250E-01  3.2795E-02
  9.2648E+01  3.3254E-01  3.2918E-02
  9.2944E+01  3.3258E-01  3.3039E-02
  9.3240E+01  3.3260E-01  3.3154E-02
  9.3536E+01  3.3261E-01  3.3265E-02
  9.3832E+01  3.3260E-01  3.3370E-02
  9.4128E+01  3.3257E-01  3.3474E-02
  9.4424E+01  3.3254E-01  3.3577E-02
  9.4720E+01  3.3249E-01  3.3682E-02
  9.5016E+01  3.3244E-01  3.3786E-02
  9.5312E+01  3.3237E-01  3.3890E-02
  9.5608E+01  3.3229E-01  3.3988E-02
  9.5904E+01  3.3220E-01  3.4079E-02
  9.6200E+01  3.3208E-01  3.4160E-02
  9.6496E+01  3.3193E-01  3.4230E-02
  9.6792E+01  3.3175E-01  3.4289E-02
  9.7088E+01  3.3155E-01  3.4339E-02
  9.7384E+01  3.3134E-01  3.4381E-02
  9.7680E+01  3.3112E-01  3.4418E-02
  9.7976E+01  3.3090E-01  3.4451E-02
  9.8272E+01  3.3071E-01  3.4483E-02
  9.8568E+01  3.3055E-01  3.4522E-02
  9.8864E+01  3.3043E-01  3.4571E-02
  9.9160E+01  3.3035E-01  3.4638E-02
  9.9456E+01  3.3033E-01  3.4725E-02
  9.9752E+01  3.3034E-01  3.4831E-02
  1.0005E+02  3.3038E-01  3.4953E-02
  1.0034E+02  3.3045E-01  3.5087E-02
  1.0064E+02  3.3055E-01  3.5230E-02
  1.0094E+02  3.3065E-01  3.5381E-02
  1.0123E+02  3.3077E-01  3.5538E-02
  1.0153E+02  3.3089E-01  3.5699E-02
  1.0182E+02  3.3101E-01  3.5860E-02
  1.0212E+02  3.3113E-01  3.6019E-02
  1.0242E+02  3.3124E-01  3.6173E-02
  1.0271E+02  3.3134E-01  3.6322E-02
  1.0301E+02  3.3143E-01  3.6465E-02
  1.0330E+02  3.3150E-01  3.6599E-02
  1.0360E+02  3.3157E-01  3.6723E-02
  1.0390E+02  3.3161E-01  3.6836E-02
  1.0419E+02  3.3165E-01  3.6938E-02
  1.0449E+02  3.3166E-01  3.7029E-02
  1.0478E+02  3.3166E-01  3.7113E-02
  1.0508E+02  3.3165E-01  3.7196E-02
  1.0538E+02  3.3163E-01  3.7280E-02
  1.0567E+02  3.3161E-01  3.7368E-02
  1.0597E+02  3.3157E-01  3.7462E-02
  1.0626E+02  3.3152E-01  3.7557E-02
  1.0656E+02  3.3145E-01  3.7649E-02
  1.0686E+02  3.3136E-01  3.7732E-02
  1.0715E+02  3.3124E-01  3.7803E-02
  1.0745E+02  3.3110E-01  3.7857E-02
  1.0774E+02  3.3094E-01  3.7895E-02
  1.0804E+02  3.3076E-01  3.7923E-02
  1.0834E+02  3.3058E-01  3.7945E-02
  1.0863E+02  3.3041E-01  3.7971E-02
  1.0893E+02  3.3025E-01  3.8008E-02
  1.0922E+02  3.3011E-01  3.8058E-02
  1.0952E+02  3.2999E-01  3.8125E-02
  1.0982E+02  3.2990E-01  3.8207E-02
  1.1011E+02  3.2982E-01  3.8302E-02
  1.1041E+02  3.2977E-01  3.8408E-02
  1.1070E+02  3.2972E-01  3.8524E-02
  1.1100E+02  3.2968E-01  3.8647E-02
  1.1130E+02  3.2965E-01  3.8776E-02
  1.1159E+02  3.2963E-01  3.8905E-02
  1.1189E+02  3.2959E-01  3.9031E-02
  1.1218E+02  3.2955E-01  3.9150E-02
  1.1248E+02  3.2950E-01  3.9263E-02
  1.1278E+02  3.2944E-01  3.9368E-02
  1.1307E+02  3.2937E-01  3.9468E-02
  1.1337E+02  3.2930E-01  3.9566E-02
  1.1366E+02  3.2923E-01  3.9662E-02
  1.1396E+02  3.2917E-01  3.9760E-02
  1.1426E+02  3.2911E-01  3.9863E-02
  1.1455E+02  3.2907E-01  3.9973E-02
  1.1485E+02  3.2903E-01  4.0090E-02
  1.1514E+02  3.2901E-01  4.0215E-02
  1.1544E+02  3.2900E-01  4.0347E-02
  1.1574E+02  3.2900E-01  4.0484E-02
  1.1603E+02  3.2900E-01  4.0627E-02
  1.1633E+02  3.2901E-01  4.0774E-02
  1.1662E+02  3.2903E-01  4.0925E-02
  1.1692E+02  3.2904E-01  4.1080E-02
  1.1722E+02  3.2905E-01  4.1237E-02
  1.1751E+02  3.2906E-01  4.1395E-02
  1.1781E+02  3.2906E-01  4.1553E-02
  1.1810E+02  3.2905E-01  4.1708E-02
  1.1840E+02  3.2902E-01  4.1858E-02
  1.1870E+02  3.2898E-01  4.2000E-02
  1.1899E+02  3.2892E-01  4.2131E-02
  1.1929E+02  3.2885E-01  4.2249E-02
  1.1958E+02  3.2875E-01  4.2353E-02
  1.1988E+02  3.2864E-01  4.2442E-02
  1.2018E+02  3.2851E-01  4.2520E-02
  1.2047E+02  3.2838E-01  4.2587E-02
  1.2077E+02  3.2823E-01  4.2646E-02
  1.2106E+02  3.2807E-01  4.2697E-02
  1.2136E+02  3.2790E-01  4.2741E-02
  1.2166E+02  3.2773E-01  4.2778E-02
  1.2195E+02  3.2755E-01  4.2810E-02
  1.2225E+02  3.2738E-01  4.2838E-02
  1.2254E+02  3.2722E-01  4.2865E-02
  1.2284E+02  3.2706E-01  4.2897E-02
  1.2314E+02  3.2692E-01  4.2936E-02
  1.2343E+02  3.2679E-01  4.2986E-02
  1.2373E+02  3.2667E-01  4.3048E-02
  1.2402E+02  3.2656E-01  4.3119E-02
  1.2432E+02  3.2646E-01  4.3196E-02
  1.2462E+02  3.2636E-01  4.3279E-02
  1.2491E+02  3.2627E-01  4.3363E-02
  1.2521E+02  3.2617E-01  4.3447E-02
  1.2550E+02  3.2606E-01  4.3531E-02
  1.2580E+02  3.2596E-01  4.3612E-02
  1.2610E+02  3.2584E-01  4.3689E-02
  1.2639E+02  3.2572E-01  4.3762E-02
  1.2669E+02  3.2559E-01  4.3830E-02
  1.2698E+02  3.2546E-01  4.3893E-02
  1.2728E+02  3.2533E-01  4.3954E-02
  1.2758E+02  3.2519E-01  4.4013E-02
  1.2787E+02  3.2506E-01  4.4071E-02
  1.2817E+02  3.2493E-01  4.4133E-02
  1.2846E+02  3.2481E-01  4.4199E-02
  1.2876E+02  3.2469E-01  4.4271E-02
  1.2906E+02  3.2459E-01  4.4352E-02
  1.2935E+02  3.2450E-01  4.4442E-02
  1.2965E+02  3.2441E-01  4.4540E-02
  1.2994E+02  3.2433E-01  4.4646E-02
  1.3024E+02  3.2425E-01  4.4755E-02
  1.3054E+02  3.2418E-01  4.4866E-02
  1.3083E+02  3.2410E-01  4.4976E-02
  1.3113E+02  3.2402E-01  4.5082E-02
  1.3142E+02  3.2394E-01  4.5186E-02
  1.3172E+02  3.2386E-01  4.5288E-02
  1.3202E+02  3.2378E-01  4.5389E-02
  1.3231E+02  3.2369E-01  4.5489E-02
  1.3261E+02  3.2361E-01  4.5590E-02
  1.3290E+02  3.2352E-01  4.5691E-02
  1.3320E+02  3.2344E-01  4.5791E-02
  1.3350E+02  3.2335E-01  4.5891E-02
  1.3379E+02  3.2326E-01  4.5990E-02
  1.3409E+02  3.2317E-01  4.6086E-02
  1.3438E+02  3.2307E-01  4.6179E-02
  1.3468E+02  3.2297E-01  4.6270E-02
  1.3498E+02  3.2287E-01  4.6358E-02
  1.3527E+02  3.2277E-01  4.6444E-02
  1.3557E+02  3.2266E-01  4.6531E-02
  1.3586E+02  3.2256E-01  4.6618E-02
  1.3616E+02  3.2246E-01  4.6708E-02
  1.3646E+02  3.2236E-01  4.6800E-02
  1.3675E+02  3.2226E-01  4.6893E-02
  1.3705E+02  3.2216E-01  4.6986E-02
  1.3734E+02  3.2207E-01  4.7079E-02
  1.3764E+02  3.2198E-01  4.7170E-02
  1.3794E+02  3.2188E-01  4.7259E-02
  1.3823E+02  3.2179E-01  4.7348E-02
  1.3853E+02  3.2170E-01  4.7437E-02
  1.3882E+02  3.2161E-01  4.7527E-02
  1.3912E+02  3.2152E-01  4.7616E-02
  1.3942E+02  3.2143E-01  4.7706E-02
  1.3971E+02  3.2134E-01  4.7796E-02
  1.4001E+02  3.2125E-01  4.7885E-02
  1.4030E+02  3.2115E-01  4.7974E-02
  1.4060E+02  3.2106E-01  4.8063E-02
  1.4090E+02  3.2097E-01  4.8150E-02
  1.4119E+02  3.2087E-01  4.8236E-02
  1.4149E+02  3.2078E-01  4.8322E-02
  1.4178E+02  3.2068E-01  4.8407E-02
  1.4208E+02  3.2058E-01  4.8492E-02
  1.4238E+02  3.2048E-01  4.8574E-02
  1.4267E+02  3.2037E-01  4.8655E-02
  1.4297E+02  3.2026E-01  4.8733E-02
  1.4326E+02  3.2015E-01  4.8809E-02
  1.4356E+02  3.2004E-01  4.8883E-02
  1.4386E+02  3.1993E-01  4.8957E-02
  1.4415E+02  3.1982E-01  4.9032E-02
  1.4445E+02  3.1970E-01  4.9107E-02
  1.4474E+02  3.1959E-01  4.9184E-02
  1.4504E+02  3.1948E-01  4.9262E-02
  1.4534E+02  3.1936E-01  4.9342E-02
  1.4563E+02  3.1925E-01  4.9422E-02
  1.4593E+02  3.1914E-01  4.9504E-02
  1.4622E+02  3.1903E-01  4.9585E-02
  1.4652E+02  3.1892E-01  4.9668E-02
  1.4682E+02  3.1882E-01  4.9750E-02
  1.4711E+02  3.1871E-01  4.9832E-02
  1.4741E+02  3.1861E-01  4.9913E-02
  1.4770E+02  3.1850E-01  4.9993E-02
  1.4800E+02  3.1840E-01  5.0073E-02
  1.4830E+02  3.1830E-01  5.0153E-02
  1.4859E+02  3.1820E-01  5.0233E-02
  1.4889E+02  3.1811E-01  5.0315E-02
  1.4918E+02  3.1801E-01  5.0400E-02
  1.4948E+02  3.1792E-01  5.0487E-02
  1.4978E+02  3.1783E-01  5.0577E-02
  1.5007E+02  3.1774E-01  5.0670E-02
  1.5037E+02  3.1766E-01  5.0764E-02
  1.5066E+02  3.1757E-01  5.0860E-02
  1.5096E+02  3.1748E-01  5.0956E-02
  1.5126E+02  3.1739E-01  5.1050E-02
  1.5155E+02  3.1730E-01  5.1143E-02
  1.5185E+02  3.1720E-01  5.1232E-02
  1.5214E+02  3.1710E-01  5.1317E-02
  1.5244E+02  3.1700E-01  5.1399E-02
  1.5274E+02  3.1690E-01  5.1477E-02
  1.5303E+02  3.1678E-01  5.1553E-02
  1.5333E+02  3.1667E-01  5.1627E-02
  1.5362E+02  3.1656E-01  5.1701E-02
  1.5392E+02  3.1644E-01  5.1774E-02
  1.5422E+02  3.1632E-01  5.1847E-02
  1.5451E+02  3.1620E-01  5.1921E-02
  1.5481E+02  3.1609E-01  5.1996E-02
  1.5510E+02  3.1597E-01  5.2073E-02
  1.5540E+02  3.1586E-01  5.2153E-02
  1.5570E+02  3.1575E-01  5.2235E-02
  1.5599E+02  3.1564E-01  5.2319E-02
  1.5629E+02  3.1553E-01  5.2405E-02
  1.5658E+02  3.1542E-01  5.2491E-02
  1.5688E+02  3.1531E-01  5.2577E-02
  1.5718E+02  3.1521E-01  5.2662E-02
  1.5747E+02  3.1511E-01  5.2747E-02
  1.5777E+02  3.1500E-01  5.2831E-02
  1.5806E+02  3.1490E-01  5.2917E-02
  1.5836E+02  3.1481E-01  5.3003E-02
  1.5866E+02  3.1471E-01  5.3091E-02
  1.5895E+02  3.1462E-01  5.3181E-02
  1.5925E+02  3.1453E-01  5.3272E-02
  1.5954E+02  3.1444E-01  5.3364E-02
  1.5984E+02  3.1435E-01  5.3455E-02
  1.6014E+02  3.1426E-01  5.3544E-02
  1.6043E+02  3.1417E-01  5.3632E-02
  1.6073E+02  3.1408E-01  5.3717E-02
  1.6102E+02  3.1399E-01  5.3800E-02
