# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 12:53:00 2018
# diag: GAMDIAG, run(s): 0006, time window: 0-500(1368 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= Infinity, q= 1.1313306
# Fit:    1,0.17734077,2.9247553
# Analytic: 1,0.17734077,2.9247553
#  t          Re[phi]     Im[phi]   
  2.8914E+01  5.7402E-01  2.5603E-02
  2.9280E+01  5.7577E-01  2.5952E-02
  2.9646E+01  5.7743E-01  2.6305E-02
  3.0012E+01  5.7898E-01  2.6658E-02
  3.0378E+01  5.8040E-01  2.7008E-02
  3.0744E+01  5.8166E-01  2.7348E-02
  3.1110E+01  5.8276E-01  2.7676E-02
  3.1476E+01  5.8372E-01  2.7992E-02
  3.1842E+01  5.8455E-01  2.8295E-02
  3.2208E+01  5.8526E-01  2.8588E-02
  3.2574E+01  5.8586E-01  2.8876E-02
  3.2940E+01  5.8637E-01  2.9163E-02
  3.3306E+01  5.8680E-01  2.9450E-02
  3.3672E+01  5.8714E-01  2.9738E-02
  3.4038E+01  5.8738E-01  3.0025E-02
  3.4404E+01  5.8748E-01  3.0305E-02
  3.4770E+01  5.8741E-01  3.0576E-02
  3.5136E+01  5.8717E-01  3.0834E-02
  3.5502E+01  5.8678E-01  3.1078E-02
  3.5868E+01  5.8625E-01  3.1309E-02
  3.6234E+01  5.8563E-01  3.1528E-02
  3.6600E+01  5.8493E-01  3.1740E-02
  3.6966E+01  5.8419E-01  3.1948E-02
  3.7332E+01  5.8344E-01  3.2158E-02
  3.7698E+01  5.8269E-01  3.2374E-02
  3.8064E+01  5.8194E-01  3.2597E-02
  3.8430E+01  5.8116E-01  3.2826E-02
  3.8796E+01  5.8033E-01  3.3056E-02
  3.9162E+01  5.7940E-01  3.3282E-02
  3.9528E+01  5.7834E-01  3.3499E-02
  3.9894E+01  5.7713E-01  3.3703E-02
  4.0260E+01  5.7576E-01  3.3893E-02
  4.0626E+01  5.7425E-01  3.4069E-02
  4.0992E+01  5.7261E-01  3.4232E-02
  4.1358E+01  5.7089E-01  3.4385E-02
  4.1724E+01  5.6915E-01  3.4532E-02
  4.2090E+01  5.6743E-01  3.4676E-02
  4.2456E+01  5.6580E-01  3.4823E-02
  4.2822E+01  5.6430E-01  3.4979E-02
  4.3188E+01  5.6295E-01  3.5150E-02
  4.3554E+01  5.6180E-01  3.5341E-02
  4.3920E+01  5.6085E-01  3.5558E-02
  4.4286E+01  5.6010E-01  3.5800E-02
  4.4652E+01  5.5953E-01  3.6068E-02
  4.5018E+01  5.5910E-01  3.6356E-02
  4.5384E+01  5.5876E-01  3.6657E-02
  4.5750E+01  5.5843E-01  3.6961E-02
  4.6116E+01  5.5803E-01  3.7259E-02
  4.6482E+01  5.5749E-01  3.7538E-02
  4.6848E+01  5.5673E-01  3.7789E-02
  4.7214E+01  5.5569E-01  3.8004E-02
  4.7580E+01  5.5433E-01  3.8178E-02
  4.7946E+01  5.5265E-01  3.8314E-02
  4.8312E+01  5.5068E-01  3.8419E-02
  4.8678E+01  5.4847E-01  3.8506E-02
  4.9044E+01  5.4614E-01  3.8590E-02
  4.9410E+01  5.4376E-01  3.8684E-02
  4.9776E+01  5.4147E-01  3.8803E-02
  5.0142E+01  5.3937E-01  3.8955E-02
  5.0508E+01  5.3756E-01  3.9148E-02
  5.0874E+01  5.3610E-01  3.9385E-02
  5.1240E+01  5.3505E-01  3.9666E-02
  5.1606E+01  5.3440E-01  3.9984E-02
  5.1972E+01  5.3413E-01  4.0335E-02
  5.2338E+01  5.3419E-01  4.0708E-02
  5.2704E+01  5.3454E-01  4.1092E-02
  5.3070E+01  5.3508E-01  4.1477E-02
  5.3436E+01  5.3575E-01  4.1851E-02
  5.3802E+01  5.3646E-01  4.2206E-02
  5.4168E+01  5.3716E-01  4.2537E-02
  5.4534E+01  5.3778E-01  4.2845E-02
  5.4900E+01  5.3831E-01  4.3133E-02
  5.5266E+01  5.3873E-01  4.3406E-02
  5.5632E+01  5.3904E-01  4.3672E-02
  5.5998E+01  5.3925E-01  4.3935E-02
  5.6364E+01  5.3935E-01  4.4201E-02
  5.6730E+01  5.3935E-01  4.4473E-02
  5.7096E+01  5.3929E-01  4.4755E-02
  5.7462E+01  5.3917E-01  4.5047E-02
  5.7828E+01  5.3901E-01  4.5351E-02
  5.8194E+01  5.3883E-01  4.5667E-02
  5.8560E+01  5.3864E-01  4.5993E-02
  5.8926E+01  5.3845E-01  4.6327E-02
  5.9292E+01  5.3826E-01  4.6665E-02
  5.9658E+01  5.3806E-01  4.7002E-02
  6.0024E+01  5.3786E-01  4.7334E-02
  6.0390E+01  5.3763E-01  4.7656E-02
  6.0756E+01  5.3738E-01  4.7965E-02
  6.1122E+01  5.3711E-01  4.8260E-02
  6.1488E+01  5.3682E-01  4.8540E-02
  6.1854E+01  5.3651E-01  4.8807E-02
  6.2220E+01  5.3619E-01  4.9062E-02
  6.2586E+01  5.3588E-01  4.9310E-02
  6.2952E+01  5.3558E-01  4.9555E-02
  6.3318E+01  5.3529E-01  4.9798E-02
  6.3684E+01  5.3503E-01  5.0044E-02
  6.4050E+01  5.3479E-01  5.0294E-02
  6.4416E+01  5.3458E-01  5.0548E-02
  6.4782E+01  5.3438E-01  5.0807E-02
  6.5148E+01  5.3419E-01  5.1071E-02
  6.5514E+01  5.3401E-01  5.1340E-02
  6.5880E+01  5.3384E-01  5.1613E-02
  6.6246E+01  5.3367E-01  5.1889E-02
  6.6612E+01  5.3349E-01  5.2169E-02
  6.6978E+01  5.3330E-01  5.2451E-02
  6.7344E+01  5.3310E-01  5.2734E-02
  6.7710E+01  5.3289E-01  5.3020E-02
  6.8076E+01  5.3265E-01  5.3308E-02
  6.8442E+01  5.3240E-01  5.3596E-02
  6.8808E+01  5.3213E-01  5.3884E-02
  6.9174E+01  5.3184E-01  5.4172E-02
  6.9540E+01  5.3154E-01  5.4458E-02
  6.9906E+01  5.3121E-01  5.4743E-02
  7.0272E+01  5.3087E-01  5.5025E-02
  7.0638E+01  5.3051E-01  5.5303E-02
  7.1004E+01  5.3014E-01  5.5577E-02
  7.1370E+01  5.2975E-01  5.5845E-02
  7.1736E+01  5.2934E-01  5.6109E-02
  7.2102E+01  5.2894E-01  5.6370E-02
  7.2468E+01  5.2853E-01  5.6630E-02
  7.2834E+01  5.2813E-01  5.6892E-02
  7.3200E+01  5.2774E-01  5.7156E-02
  7.3566E+01  5.2736E-01  5.7423E-02
  7.3932E+01  5.2699E-01  5.7691E-02
  7.4298E+01  5.2661E-01  5.7957E-02
  7.4664E+01  5.2622E-01  5.8221E-02
  7.5030E+01  5.2581E-01  5.8480E-02
  7.5396E+01  5.2539E-01  5.8734E-02
  7.5762E+01  5.2495E-01  5.8984E-02
  7.6128E+01  5.2450E-01  5.9233E-02
  7.6494E+01  5.2406E-01  5.9483E-02
  7.6860E+01  5.2363E-01  5.9736E-02
  7.7226E+01  5.2322E-01  5.9992E-02
  7.7592E+01  5.2284E-01  6.0255E-02
  7.7958E+01  5.2248E-01  6.0522E-02
  7.8324E+01  5.2213E-01  6.0793E-02
  7.8690E+01  5.2179E-01  6.1065E-02
  7.9056E+01  5.2144E-01  6.1337E-02
  7.9422E+01  5.2108E-01  6.1605E-02
  7.9788E+01  5.2068E-01  6.1867E-02
  8.0154E+01  5.2026E-01  6.2122E-02
  8.0520E+01  5.1982E-01  6.2370E-02
  8.0886E+01  5.1936E-01  6.2614E-02
  8.1252E+01  5.1890E-01  6.2854E-02
  8.1618E+01  5.1844E-01  6.3095E-02
  8.1984E+01  5.1800E-01  6.3339E-02
  8.2350E+01  5.1759E-01  6.3587E-02
  8.2716E+01  5.1721E-01  6.3841E-02
  8.3082E+01  5.1686E-01  6.4100E-02
  8.3448E+01  5.1652E-01  6.4362E-02
  8.3814E+01  5.1619E-01  6.4627E-02
  8.4180E+01  5.1585E-01  6.4889E-02
  8.4546E+01  5.1548E-01  6.5148E-02
  8.4912E+01  5.1510E-01  6.5401E-02
  8.5278E+01  5.1468E-01  6.5647E-02
  8.5644E+01  5.1425E-01  6.5889E-02
  8.6010E+01  5.1379E-01  6.6126E-02
  8.6376E+01  5.1331E-01  6.6361E-02
  8.6742E+01  5.1284E-01  6.6595E-02
  8.7108E+01  5.1237E-01  6.6832E-02
  8.7474E+01  5.1191E-01  6.7072E-02
  8.7840E+01  5.1147E-01  6.7316E-02
  8.8206E+01  5.1105E-01  6.7565E-02
  8.8572E+01  5.1065E-01  6.7816E-02
  8.8938E+01  5.1026E-01  6.8067E-02
  8.9304E+01  5.0988E-01  6.8318E-02
  8.9670E+01  5.0950E-01  6.8564E-02
  9.0036E+01  5.0912E-01  6.8806E-02
  9.0402E+01  5.0873E-01  6.9043E-02
  9.0768E+01  5.0834E-01  6.9274E-02
  9.1134E+01  5.0793E-01  6.9502E-02
  9.1500E+01  5.0753E-01  6.9730E-02
  9.1866E+01  5.0713E-01  6.9960E-02
  9.2232E+01  5.0675E-01  7.0196E-02
  9.2598E+01  5.0639E-01  7.0438E-02
  9.2964E+01  5.0605E-01  7.0689E-02
  9.3330E+01  5.0573E-01  7.0946E-02
  9.3696E+01  5.0543E-01  7.1207E-02
  9.4062E+01  5.0512E-01  7.1468E-02
  9.4428E+01  5.0480E-01  7.1725E-02
  9.4794E+01  5.0445E-01  7.1976E-02
  9.5160E+01  5.0407E-01  7.2217E-02
  9.5526E+01  5.0365E-01  7.2445E-02
  9.5892E+01  5.0319E-01  7.2661E-02
  9.6258E+01  5.0269E-01  7.2866E-02
  9.6624E+01  5.0216E-01  7.3063E-02
  9.6990E+01  5.0161E-01  7.3254E-02
  9.7356E+01  5.0106E-01  7.3445E-02
  9.7722E+01  5.0053E-01  7.3639E-02
  9.8088E+01  5.0003E-01  7.3840E-02
  9.8454E+01  4.9958E-01  7.4052E-02
  9.8820E+01  4.9918E-01  7.4274E-02
  9.9186E+01  4.9884E-01  7.4508E-02
  9.9552E+01  4.9855E-01  7.4751E-02
  9.9918E+01  4.9831E-01  7.5001E-02
  1.0028E+02  4.9812E-01  7.5256E-02
  1.0065E+02  4.9795E-01  7.5512E-02
  1.0102E+02  4.9779E-01  7.5767E-02
  1.0138E+02  4.9763E-01  7.6018E-02
  1.0175E+02  4.9745E-01  7.6264E-02
  1.0211E+02  4.9725E-01  7.6501E-02
  1.0248E+02  4.9700E-01  7.6731E-02
  1.0285E+02  4.9672E-01  7.6952E-02
  1.0321E+02  4.9640E-01  7.7165E-02
  1.0358E+02  4.9603E-01  7.7371E-02
  1.0394E+02  4.9562E-01  7.7572E-02
  1.0431E+02  4.9519E-01  7.7769E-02
  1.0468E+02  4.9474E-01  7.7966E-02
  1.0504E+02  4.9428E-01  7.8164E-02
  1.0541E+02  4.9382E-01  7.8364E-02
  1.0577E+02  4.9337E-01  7.8566E-02
  1.0614E+02  4.9293E-01  7.8772E-02
  1.0651E+02  4.9251E-01  7.8979E-02
  1.0687E+02  4.9211E-01  7.9188E-02
  1.0724E+02  4.9174E-01  7.9399E-02
  1.0760E+02  4.9138E-01  7.9611E-02
  1.0797E+02  4.9106E-01  7.9824E-02
  1.0834E+02  4.9075E-01  8.0040E-02
  1.0870E+02  4.9047E-01  8.0257E-02
  1.0907E+02  4.9020E-01  8.0477E-02
  1.0943E+02  4.8994E-01  8.0698E-02
  1.0980E+02  4.8970E-01  8.0920E-02
  1.1017E+02  4.8945E-01  8.1142E-02
  1.1053E+02  4.8920E-01  8.1363E-02
  1.1090E+02  4.8896E-01  8.1582E-02
  1.1126E+02  4.8870E-01  8.1800E-02
  1.1163E+02  4.8844E-01  8.2017E-02
  1.1200E+02  4.8818E-01  8.2233E-02
  1.1236E+02  4.8792E-01  8.2450E-02
  1.1273E+02  4.8765E-01  8.2668E-02
  1.1309E+02  4.8739E-01  8.2886E-02
  1.1346E+02  4.8713E-01  8.3105E-02
  1.1383E+02  4.8687E-01  8.3325E-02
  1.1419E+02  4.8661E-01  8.3544E-02
  1.1456E+02  4.8635E-01  8.3761E-02
  1.1492E+02  4.8609E-01  8.3978E-02
  1.1529E+02  4.8583E-01  8.4194E-02
  1.1566E+02  4.8556E-01  8.4409E-02
  1.1602E+02  4.8530E-01  8.4625E-02
  1.1639E+02  4.8505E-01  8.4842E-02
  1.1675E+02  4.8480E-01  8.5061E-02
  1.1712E+02  4.8455E-01  8.5282E-02
  1.1749E+02  4.8431E-01  8.5506E-02
  1.1785E+02  4.8408E-01  8.5731E-02
  1.1822E+02  4.8384E-01  8.5957E-02
  1.1858E+02  4.8360E-01  8.6182E-02
  1.1895E+02  4.8335E-01  8.6405E-02
  1.1932E+02  4.8310E-01  8.6626E-02
  1.1968E+02  4.8283E-01  8.6843E-02
  1.2005E+02  4.8255E-01  8.7057E-02
  1.2041E+02  4.8227E-01  8.7267E-02
  1.2078E+02  4.8197E-01  8.7474E-02
  1.2115E+02  4.8167E-01  8.7678E-02
  1.2151E+02  4.8137E-01  8.7881E-02
  1.2188E+02  4.8107E-01  8.8084E-02
  1.2224E+02  4.8077E-01  8.8288E-02
  1.2261E+02  4.8048E-01  8.8492E-02
  1.2298E+02  4.8020E-01  8.8698E-02
  1.2334E+02  4.7992E-01  8.8905E-02
  1.2371E+02  4.7964E-01  8.9114E-02
  1.2407E+02  4.7937E-01  8.9323E-02
  1.2444E+02  4.7910E-01  8.9533E-02
  1.2481E+02  4.7882E-01  8.9744E-02
  1.2517E+02  4.7855E-01  8.9955E-02
  1.2554E+02  4.7827E-01  9.0166E-02
  1.2590E+02  4.7798E-01  9.0377E-02
  1.2627E+02  4.7770E-01  9.0588E-02
  1.2664E+02  4.7740E-01  9.0799E-02
  1.2700E+02  4.7711E-01  9.1010E-02
  1.2737E+02  4.7681E-01  9.1221E-02
  1.2773E+02  4.7651E-01  9.1432E-02
  1.2810E+02  4.7622E-01  9.1643E-02
  1.2847E+02  4.7592E-01  9.1854E-02
  1.2883E+02  4.7562E-01  9.2065E-02
  1.2920E+02  4.7533E-01  9.2276E-02
  1.2956E+02  4.7504E-01  9.2489E-02
  1.2993E+02  4.7476E-01  9.2701E-02
  1.3030E+02  4.7447E-01  9.2913E-02
  1.3066E+02  4.7419E-01  9.3126E-02
  1.3103E+02  4.7390E-01  9.3337E-02
  1.3139E+02  4.7361E-01  9.3547E-02
  1.3176E+02  4.7332E-01  9.3755E-02
  1.3213E+02  4.7302E-01  9.3961E-02
  1.3249E+02  4.7272E-01  9.4164E-02
  1.3286E+02  4.7241E-01  9.4365E-02
  1.3322E+02  4.7210E-01  9.4564E-02
  1.3359E+02  4.7178E-01  9.4761E-02
  1.3396E+02  4.7147E-01  9.4958E-02
  1.3432E+02  4.7116E-01  9.5154E-02
  1.3469E+02  4.7085E-01  9.5352E-02
  1.3505E+02  4.7054E-01  9.5551E-02
  1.3542E+02  4.7024E-01  9.5752E-02
  1.3579E+02  4.6995E-01  9.5954E-02
  1.3615E+02  4.6966E-01  9.6158E-02
  1.3652E+02  4.6938E-01  9.6362E-02
  1.3688E+02  4.6909E-01  9.6565E-02
  1.3725E+02  4.6881E-01  9.6766E-02
  1.3762E+02  4.6852E-01  9.6966E-02
  1.3798E+02  4.6823E-01  9.7163E-02
  1.3835E+02  4.6793E-01  9.7358E-02
  1.3871E+02  4.6763E-01  9.7551E-02
  1.3908E+02  4.6732E-01  9.7743E-02
  1.3945E+02  4.6702E-01  9.7935E-02
  1.3981E+02  4.6672E-01  9.8127E-02
  1.4018E+02  4.6642E-01  9.8321E-02
  1.4054E+02  4.6612E-01  9.8517E-02
  1.4091E+02  4.6583E-01  9.8716E-02
  1.4128E+02  4.6554E-01  9.8916E-02
  1.4164E+02  4.6526E-01  9.9117E-02
  1.4201E+02  4.6498E-01  9.9319E-02
  1.4237E+02  4.6469E-01  9.9520E-02
  1.4274E+02  4.6440E-01  9.9720E-02
  1.4311E+02  4.6411E-01  9.9918E-02
  1.4347E+02  4.6381E-01  1.0011E-01
  1.4384E+02  4.6351E-01  1.0031E-01
  1.4420E+02  4.6320E-01  1.0050E-01
  1.4457E+02  4.6289E-01  1.0069E-01
  1.4494E+02  4.6258E-01  1.0088E-01
  1.4530E+02  4.6227E-01  1.0107E-01
  1.4567E+02  4.6196E-01  1.0126E-01
  1.4603E+02  4.6165E-01  1.0146E-01
  1.4640E+02  4.6135E-01  1.0165E-01
  1.4677E+02  4.6105E-01  1.0185E-01
  1.4713E+02  4.6076E-01  1.0204E-01
  1.4750E+02  4.6048E-01  1.0224E-01
  1.4786E+02  4.6021E-01  1.0245E-01
  1.4823E+02  4.5993E-01  1.0265E-01
  1.4860E+02  4.5966E-01  1.0285E-01
  1.4896E+02  4.5939E-01  1.0306E-01
  1.4933E+02  4.5911E-01  1.0326E-01
  1.4969E+02  4.5883E-01  1.0346E-01
  1.5006E+02  4.5854E-01  1.0366E-01
  1.5043E+02  4.5824E-01  1.0385E-01
  1.5079E+02  4.5793E-01  1.0405E-01
  1.5116E+02  4.5762E-01  1.0424E-01
  1.5152E+02  4.5730E-01  1.0443E-01
  1.5189E+02  4.5698E-01  1.0461E-01
  1.5226E+02  4.5666E-01  1.0480E-01
  1.5262E+02  4.5634E-01  1.0499E-01
  1.5299E+02  4.5602E-01  1.0518E-01
  1.5335E+02  4.5570E-01  1.0537E-01
  1.5372E+02  4.5540E-01  1.0556E-01
  1.5409E+02  4.5510E-01  1.0575E-01
  1.5445E+02  4.5481E-01  1.0595E-01
  1.5482E+02  4.5452E-01  1.0614E-01
  1.5518E+02  4.5424E-01  1.0633E-01
  1.5555E+02  4.5397E-01  1.0653E-01
  1.5592E+02  4.5370E-01  1.0672E-01
  1.5628E+02  4.5344E-01  1.0692E-01
  1.5665E+02  4.5317E-01  1.0711E-01
  1.5701E+02  4.5292E-01  1.0731E-01
  1.5738E+02  4.5266E-01  1.0750E-01
  1.5775E+02  4.5240E-01  1.0770E-01
  1.5811E+02  4.5214E-01  1.0789E-01
  1.5848E+02  4.5188E-01  1.0809E-01
  1.5884E+02  4.5162E-01  1.0828E-01
  1.5921E+02  4.5136E-01  1.0847E-01
  1.5958E+02  4.5109E-01  1.0866E-01
  1.5994E+02  4.5082E-01  1.0885E-01
  1.6031E+02  4.5055E-01  1.0904E-01
  1.6067E+02  4.5027E-01  1.0922E-01
  1.6104E+02  4.5000E-01  1.0941E-01
  1.6141E+02  4.4972E-01  1.0960E-01
  1.6177E+02  4.4945E-01  1.0978E-01
  1.6214E+02  4.4918E-01  1.0997E-01
  1.6250E+02  4.4891E-01  1.1016E-01
  1.6287E+02  4.4864E-01  1.1035E-01
  1.6324E+02  4.4838E-01  1.1054E-01
  1.6360E+02  4.4811E-01  1.1073E-01
  1.6397E+02  4.4785E-01  1.1092E-01
  1.6433E+02  4.4759E-01  1.1111E-01
  1.6470E+02  4.4733E-01  1.1130E-01
  1.6507E+02  4.4707E-01  1.1148E-01
  1.6543E+02  4.4681E-01  1.1167E-01
  1.6580E+02  4.4654E-01  1.1186E-01
  1.6616E+02  4.4628E-01  1.1204E-01
  1.6653E+02  4.4601E-01  1.1223E-01
  1.6690E+02  4.4575E-01  1.1241E-01
  1.6726E+02  4.4549E-01  1.1260E-01
  1.6763E+02  4.4522E-01  1.1278E-01
  1.6799E+02  4.4496E-01  1.1297E-01
  1.6836E+02  4.4470E-01  1.1315E-01
  1.6873E+02  4.4445E-01  1.1334E-01
  1.6909E+02  4.4419E-01  1.1352E-01
  1.6946E+02  4.4394E-01  1.1371E-01
  1.6982E+02  4.4369E-01  1.1389E-01
  1.7019E+02  4.4344E-01  1.1408E-01
  1.7056E+02  4.4319E-01  1.1426E-01
  1.7092E+02  4.4294E-01  1.1445E-01
  1.7129E+02  4.4269E-01  1.1464E-01
  1.7165E+02  4.4244E-01  1.1482E-01
  1.7202E+02  4.4219E-01  1.1500E-01
  1.7239E+02  4.4194E-01  1.1519E-01
  1.7275E+02  4.4169E-01  1.1537E-01
  1.7312E+02  4.4144E-01  1.1555E-01
  1.7348E+02  4.4119E-01  1.1574E-01
  1.7385E+02  4.4094E-01  1.1592E-01
  1.7422E+02  4.4069E-01  1.1610E-01
  1.7458E+02  4.4044E-01  1.1628E-01
  1.7495E+02  4.4020E-01  1.1646E-01
  1.7531E+02  4.3995E-01  1.1665E-01
  1.7568E+02  4.3971E-01  1.1683E-01
  1.7605E+02  4.3946E-01  1.1701E-01
  1.7641E+02  4.3922E-01  1.1719E-01
  1.7678E+02  4.3898E-01  1.1737E-01
  1.7714E+02  4.3874E-01  1.1755E-01
  1.7751E+02  4.3849E-01  1.1773E-01
  1.7788E+02  4.3825E-01  1.1792E-01
  1.7824E+02  4.3801E-01  1.1810E-01
  1.7861E+02  4.3777E-01  1.1828E-01
  1.7897E+02  4.3753E-01  1.1846E-01
  1.7934E+02  4.3728E-01  1.1864E-01
  1.7971E+02  4.3704E-01  1.1882E-01
  1.8007E+02  4.3679E-01  1.1900E-01
  1.8044E+02  4.3655E-01  1.1918E-01
  1.8080E+02  4.3630E-01  1.1936E-01
  1.8117E+02  4.3605E-01  1.1954E-01
  1.8154E+02  4.3580E-01  1.1971E-01
  1.8190E+02  4.3556E-01  1.1989E-01
  1.8227E+02  4.3531E-01  1.2006E-01
  1.8263E+02  4.3506E-01  1.2024E-01
  1.8300E+02  4.3482E-01  1.2042E-01
  1.8337E+02  4.3457E-01  1.2060E-01
  1.8373E+02  4.3433E-01  1.2077E-01
  1.8410E+02  4.3409E-01  1.2095E-01
  1.8446E+02  4.3385E-01  1.2113E-01
  1.8483E+02  4.3361E-01  1.2131E-01
  1.8520E+02  4.3337E-01  1.2149E-01
  1.8556E+02  4.3313E-01  1.2167E-01
  1.8593E+02  4.3289E-01  1.2184E-01
  1.8629E+02  4.3265E-01  1.2202E-01
  1.8666E+02  4.3241E-01  1.2219E-01
  1.8703E+02  4.3217E-01  1.2237E-01
  1.8739E+02  4.3192E-01  1.2254E-01
  1.8776E+02  4.3168E-01  1.2272E-01
  1.8812E+02  4.3144E-01  1.2289E-01
  1.8849E+02  4.3120E-01  1.2307E-01
  1.8886E+02  4.3096E-01  1.2325E-01
  1.8922E+02  4.3072E-01  1.2342E-01
  1.8959E+02  4.3048E-01  1.2360E-01
  1.8995E+02  4.3025E-01  1.2378E-01
  1.9032E+02  4.3001E-01  1.2395E-01
  1.9069E+02  4.2977E-01  1.2413E-01
  1.9105E+02  4.2953E-01  1.2430E-01
  1.9142E+02  4.2929E-01  1.2447E-01
  1.9178E+02  4.2905E-01  1.2465E-01
  1.9215E+02  4.2881E-01  1.2482E-01
  1.9252E+02  4.2857E-01  1.2499E-01
  1.9288E+02  4.2833E-01  1.2516E-01
  1.9325E+02  4.2809E-01  1.2534E-01
  1.9361E+02  4.2785E-01  1.2551E-01
  1.9398E+02  4.2760E-01  1.2568E-01
  1.9435E+02  4.2736E-01  1.2585E-01
  1.9471E+02  4.2712E-01  1.2602E-01
  1.9508E+02  4.2688E-01  1.2619E-01
  1.9544E+02  4.2664E-01  1.2637E-01
  1.9581E+02  4.2639E-01  1.2654E-01
  1.9618E+02  4.2615E-01  1.2671E-01
  1.9654E+02  4.2591E-01  1.2688E-01
  1.9691E+02  4.2567E-01  1.2705E-01
  1.9727E+02  4.2542E-01  1.2723E-01
  1.9764E+02  4.2517E-01  1.2740E-01
  1.9801E+02  4.2492E-01  1.2757E-01
  1.9837E+02  4.2467E-01  1.2774E-01
  1.9874E+02  4.2442E-01  1.2791E-01
  1.9910E+02  4.2417E-01  1.2807E-01
