# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 12:53:17 2018
# diag: GAMDIAG, run(s): 0010, time window: 0-500(1447 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= Infinity, q= 1.1313306
# Fit:    1,0.17734077,2.9247553
# Analytic: 1,0.17734077,2.9247553
#  t          Re[phi]     Im[phi]   
  1.5570E+01  5.3808E-01  1.2286E-02
  1.5916E+01  5.3373E-01  1.2251E-02
  1.6262E+01  5.2962E-01  1.2219E-02
  1.6608E+01  5.2577E-01  1.2191E-02
  1.6954E+01  5.2215E-01  1.2168E-02
  1.7300E+01  5.1872E-01  1.2153E-02
  1.7646E+01  5.1550E-01  1.2150E-02
  1.7992E+01  5.1248E-01  1.2161E-02
  1.8338E+01  5.0970E-01  1.2185E-02
  1.8684E+01  5.0714E-01  1.2219E-02
  1.9030E+01  5.0479E-01  1.2258E-02
  1.9376E+01  5.0267E-01  1.2304E-02
  1.9722E+01  5.0080E-01  1.2362E-02
  2.0068E+01  4.9921E-01  1.2441E-02
  2.0414E+01  4.9792E-01  1.2545E-02
  2.0760E+01  4.9691E-01  1.2678E-02
  2.1106E+01  4.9615E-01  1.2834E-02
  2.1452E+01  4.9558E-01  1.3009E-02
  2.1798E+01  4.9519E-01  1.3200E-02
  2.2144E+01  4.9495E-01  1.3406E-02
  2.2490E+01  4.9488E-01  1.3628E-02
  2.2836E+01  4.9495E-01  1.3862E-02
  2.3182E+01  4.9518E-01  1.4104E-02
  2.3528E+01  4.9553E-01  1.4349E-02
  2.3874E+01  4.9600E-01  1.4592E-02
  2.4220E+01  4.9659E-01  1.4836E-02
  2.4566E+01  4.9732E-01  1.5089E-02
  2.4912E+01  4.9823E-01  1.5362E-02
  2.5258E+01  4.9932E-01  1.5666E-02
  2.5604E+01  5.0058E-01  1.6006E-02
  2.5950E+01  5.0194E-01  1.6373E-02
  2.6296E+01  5.0335E-01  1.6754E-02
  2.6642E+01  5.0474E-01  1.7132E-02
  2.6988E+01  5.0607E-01  1.7493E-02
  2.7334E+01  5.0734E-01  1.7828E-02
  2.7680E+01  5.0859E-01  1.8140E-02
  2.8026E+01  5.0988E-01  1.8440E-02
  2.8372E+01  5.1125E-01  1.8743E-02
  2.8718E+01  5.1274E-01  1.9061E-02
  2.9064E+01  5.1437E-01  1.9402E-02
  2.9410E+01  5.1607E-01  1.9763E-02
  2.9756E+01  5.1779E-01  2.0137E-02
  3.0102E+01  5.1946E-01  2.0509E-02
  3.0448E+01  5.2100E-01  2.0868E-02
  3.0794E+01  5.2240E-01  2.1202E-02
  3.1140E+01  5.2365E-01  2.1509E-02
  3.1486E+01  5.2481E-01  2.1792E-02
  3.1832E+01  5.2592E-01  2.2059E-02
  3.2178E+01  5.2703E-01  2.2320E-02
  3.2524E+01  5.2817E-01  2.2583E-02
  3.2870E+01  5.2936E-01  2.2855E-02
  3.3216E+01  5.3059E-01  2.3140E-02
  3.3562E+01  5.3185E-01  2.3435E-02
  3.3908E+01  5.3309E-01  2.3733E-02
  3.4254E+01  5.3425E-01  2.4022E-02
  3.4600E+01  5.3525E-01  2.4286E-02
  3.4946E+01  5.3605E-01  2.4519E-02
  3.5292E+01  5.3668E-01  2.4717E-02
  3.5638E+01  5.3718E-01  2.4888E-02
  3.5984E+01  5.3762E-01  2.5041E-02
  3.6330E+01  5.3805E-01  2.5189E-02
  3.6676E+01  5.3855E-01  2.5346E-02
  3.7022E+01  5.3912E-01  2.5520E-02
  3.7368E+01  5.3979E-01  2.5716E-02
  3.7714E+01  5.4053E-01  2.5936E-02
  3.8060E+01  5.4133E-01  2.6178E-02
  3.8406E+01  5.4213E-01  2.6433E-02
  3.8752E+01  5.4287E-01  2.6689E-02
  3.9098E+01  5.4347E-01  2.6930E-02
  3.9444E+01  5.4386E-01  2.7143E-02
  3.9790E+01  5.4401E-01  2.7318E-02
  4.0136E+01  5.4389E-01  2.7451E-02
  4.0482E+01  5.4350E-01  2.7543E-02
  4.0828E+01  5.4287E-01  2.7600E-02
  4.1174E+01  5.4207E-01  2.7632E-02
  4.1520E+01  5.4117E-01  2.7653E-02
  4.1866E+01  5.4028E-01  2.7675E-02
  4.2212E+01  5.3947E-01  2.7710E-02
  4.2558E+01  5.3881E-01  2.7765E-02
  4.2904E+01  5.3836E-01  2.7848E-02
  4.3250E+01  5.3813E-01  2.7959E-02
  4.3596E+01  5.3811E-01  2.8098E-02
  4.3942E+01  5.3829E-01  2.8264E-02
  4.4288E+01  5.3862E-01  2.8452E-02
  4.4634E+01  5.3905E-01  2.8657E-02
  4.4980E+01  5.3952E-01  2.8871E-02
  4.5326E+01  5.3997E-01  2.9088E-02
  4.5672E+01  5.4034E-01  2.9302E-02
  4.6018E+01  5.4056E-01  2.9505E-02
  4.6364E+01  5.4059E-01  2.9688E-02
  4.6710E+01  5.4038E-01  2.9841E-02
  4.7056E+01  5.3990E-01  2.9957E-02
  4.7402E+01  5.3911E-01  3.0029E-02
  4.7748E+01  5.3800E-01  3.0056E-02
  4.8094E+01  5.3660E-01  3.0042E-02
  4.8440E+01  5.3493E-01  2.9995E-02
  4.8786E+01  5.3304E-01  2.9930E-02
  4.9132E+01  5.3102E-01  2.9861E-02
  4.9478E+01  5.2891E-01  2.9801E-02
  4.9824E+01  5.2681E-01  2.9762E-02
  5.0170E+01  5.2479E-01  2.9754E-02
  5.0516E+01  5.2294E-01  2.9788E-02
  5.0862E+01  5.2134E-01  2.9871E-02
  5.1208E+01  5.2004E-01  3.0006E-02
  5.1554E+01  5.1906E-01  3.0191E-02
  5.1900E+01  5.1839E-01  3.0421E-02
  5.2246E+01  5.1801E-01  3.0688E-02
  5.2592E+01  5.1789E-01  3.0982E-02
  5.2938E+01  5.1798E-01  3.1290E-02
  5.3284E+01  5.1823E-01  3.1597E-02
  5.3630E+01  5.1857E-01  3.1890E-02
  5.3976E+01  5.1897E-01  3.2158E-02
  5.4322E+01  5.1939E-01  3.2399E-02
  5.4668E+01  5.1979E-01  3.2616E-02
  5.5014E+01  5.2019E-01  3.2815E-02
  5.5360E+01  5.2056E-01  3.3006E-02
  5.5706E+01  5.2091E-01  3.3196E-02
  5.6052E+01  5.2121E-01  3.3389E-02
  5.6398E+01  5.2146E-01  3.3587E-02
  5.6744E+01  5.2162E-01  3.3790E-02
  5.7090E+01  5.2171E-01  3.3997E-02
  5.7436E+01  5.2171E-01  3.4210E-02
  5.7782E+01  5.2163E-01  3.4428E-02
  5.8128E+01  5.2147E-01  3.4652E-02
  5.8474E+01  5.2125E-01  3.4882E-02
  5.8820E+01  5.2097E-01  3.5117E-02
  5.9166E+01  5.2062E-01  3.5356E-02
  5.9512E+01  5.2022E-01  3.5595E-02
  5.9858E+01  5.1976E-01  3.5829E-02
  6.0204E+01  5.1924E-01  3.6053E-02
  6.0550E+01  5.1866E-01  3.6260E-02
  6.0896E+01  5.1802E-01  3.6448E-02
  6.1242E+01  5.1735E-01  3.6613E-02
  6.1588E+01  5.1665E-01  3.6757E-02
  6.1934E+01  5.1594E-01  3.6888E-02
  6.2280E+01  5.1526E-01  3.7011E-02
  6.2626E+01  5.1463E-01  3.7136E-02
  6.2972E+01  5.1406E-01  3.7267E-02
  6.3318E+01  5.1356E-01  3.7409E-02
  6.3664E+01  5.1315E-01  3.7562E-02
  6.4010E+01  5.1282E-01  3.7726E-02
  6.4356E+01  5.1256E-01  3.7900E-02
  6.4702E+01  5.1236E-01  3.8081E-02
  6.5048E+01  5.1221E-01  3.8268E-02
  6.5394E+01  5.1210E-01  3.8459E-02
  6.5740E+01  5.1204E-01  3.8656E-02
  6.6086E+01  5.1201E-01  3.8861E-02
  6.6432E+01  5.1202E-01  3.9074E-02
  6.6778E+01  5.1204E-01  3.9294E-02
  6.7124E+01  5.1208E-01  3.9519E-02
  6.7470E+01  5.1213E-01  3.9747E-02
  6.7816E+01  5.1217E-01  3.9978E-02
  6.8162E+01  5.1221E-01  4.0208E-02
  6.8508E+01  5.1224E-01  4.0437E-02
  6.8854E+01  5.1225E-01  4.0664E-02
  6.9200E+01  5.1225E-01  4.0891E-02
  6.9546E+01  5.1223E-01  4.1118E-02
  6.9892E+01  5.1219E-01  4.1344E-02
  7.0238E+01  5.1214E-01  4.1569E-02
  7.0584E+01  5.1207E-01  4.1790E-02
  7.0930E+01  5.1199E-01  4.2005E-02
  7.1276E+01  5.1191E-01  4.2215E-02
  7.1622E+01  5.1181E-01  4.2419E-02
  7.1968E+01  5.1171E-01  4.2619E-02
  7.2314E+01  5.1160E-01  4.2819E-02
  7.2660E+01  5.1150E-01  4.3020E-02
  7.3006E+01  5.1139E-01  4.3225E-02
  7.3352E+01  5.1130E-01  4.3435E-02
  7.3698E+01  5.1121E-01  4.3649E-02
  7.4044E+01  5.1113E-01  4.3864E-02
  7.4390E+01  5.1104E-01  4.4077E-02
  7.4736E+01  5.1094E-01  4.4283E-02
  7.5082E+01  5.1082E-01  4.4479E-02
  7.5428E+01  5.1068E-01  4.4665E-02
  7.5774E+01  5.1053E-01  4.4842E-02
  7.6120E+01  5.1037E-01  4.5017E-02
  7.6466E+01  5.1022E-01  4.5194E-02
  7.6812E+01  5.1010E-01  4.5380E-02
  7.7158E+01  5.1001E-01  4.5578E-02
  7.7504E+01  5.0995E-01  4.5791E-02
  7.7850E+01  5.0993E-01  4.6018E-02
  7.8196E+01  5.0994E-01  4.6257E-02
  7.8542E+01  5.0996E-01  4.6503E-02
  7.8888E+01  5.0998E-01  4.6749E-02
  7.9234E+01  5.0997E-01  4.6989E-02
  7.9580E+01  5.0992E-01  4.7217E-02
  7.9926E+01  5.0981E-01  4.7427E-02
  8.0272E+01  5.0963E-01  4.7618E-02
  8.0618E+01  5.0941E-01  4.7790E-02
  8.0964E+01  5.0913E-01  4.7946E-02
  8.1310E+01  5.0884E-01  4.8095E-02
  8.1656E+01  5.0854E-01  4.8244E-02
  8.2002E+01  5.0826E-01  4.8398E-02
  8.2348E+01  5.0802E-01  4.8564E-02
  8.2694E+01  5.0781E-01  4.8742E-02
  8.3040E+01  5.0765E-01  4.8935E-02
  8.3386E+01  5.0753E-01  4.9139E-02
  8.3732E+01  5.0744E-01  4.9351E-02
  8.4078E+01  5.0735E-01  4.9567E-02
  8.4424E+01  5.0726E-01  4.9781E-02
  8.4770E+01  5.0715E-01  4.9989E-02
  8.5116E+01  5.0701E-01  5.0190E-02
  8.5462E+01  5.0683E-01  5.0383E-02
  8.5808E+01  5.0663E-01  5.0569E-02
  8.6154E+01  5.0640E-01  5.0750E-02
  8.6500E+01  5.0614E-01  5.0928E-02
  8.6846E+01  5.0587E-01  5.1105E-02
  8.7192E+01  5.0559E-01  5.1283E-02
  8.7538E+01  5.0531E-01  5.1466E-02
  8.7884E+01  5.0505E-01  5.1655E-02
  8.8230E+01  5.0482E-01  5.1852E-02
  8.8576E+01  5.0460E-01  5.2055E-02
  8.8922E+01  5.0441E-01  5.2264E-02
  8.9268E+01  5.0424E-01  5.2478E-02
  8.9614E+01  5.0409E-01  5.2694E-02
  8.9960E+01  5.0396E-01  5.2911E-02
  9.0306E+01  5.0383E-01  5.3128E-02
  9.0652E+01  5.0372E-01  5.3341E-02
  9.0998E+01  5.0360E-01  5.3549E-02
  9.1344E+01  5.0347E-01  5.3752E-02
  9.1690E+01  5.0334E-01  5.3951E-02
  9.2036E+01  5.0321E-01  5.4149E-02
  9.2382E+01  5.0308E-01  5.4350E-02
  9.2728E+01  5.0297E-01  5.4558E-02
  9.3074E+01  5.0286E-01  5.4775E-02
  9.3420E+01  5.0277E-01  5.5002E-02
  9.3766E+01  5.0268E-01  5.5236E-02
  9.4112E+01  5.0260E-01  5.5473E-02
  9.4458E+01  5.0250E-01  5.5710E-02
  9.4804E+01  5.0239E-01  5.5941E-02
  9.5150E+01  5.0225E-01  5.6163E-02
  9.5496E+01  5.0209E-01  5.6373E-02
  9.5842E+01  5.0189E-01  5.6570E-02
  9.6188E+01  5.0166E-01  5.6753E-02
  9.6534E+01  5.0140E-01  5.6923E-02
  9.6880E+01  5.0111E-01  5.7084E-02
  9.7226E+01  5.0080E-01  5.7239E-02
  9.7572E+01  5.0049E-01  5.7392E-02
  9.7918E+01  5.0018E-01  5.7547E-02
  9.8264E+01  4.9988E-01  5.7711E-02
  9.8610E+01  4.9962E-01  5.7885E-02
  9.8956E+01  4.9940E-01  5.8072E-02
  9.9302E+01  4.9921E-01  5.8272E-02
  9.9648E+01  4.9907E-01  5.8483E-02
  9.9994E+01  4.9897E-01  5.8705E-02
  1.0034E+02  4.9891E-01  5.8937E-02
  1.0069E+02  4.9888E-01  5.9177E-02
  1.0103E+02  4.9888E-01  5.9424E-02
  1.0138E+02  4.9889E-01  5.9673E-02
  1.0172E+02  4.9891E-01  5.9923E-02
  1.0207E+02  4.9893E-01  6.0169E-02
  1.0242E+02  4.9893E-01  6.0409E-02
  1.0276E+02  4.9891E-01  6.0641E-02
  1.0311E+02  4.9886E-01  6.0862E-02
  1.0345E+02  4.9877E-01  6.1073E-02
  1.0380E+02  4.9864E-01  6.1273E-02
  1.0415E+02  4.9846E-01  6.1463E-02
  1.0449E+02  4.9826E-01  6.1645E-02
  1.0484E+02  4.9802E-01  6.1822E-02
  1.0518E+02  4.9775E-01  6.1996E-02
  1.0553E+02  4.9746E-01  6.2168E-02
  1.0588E+02  4.9716E-01  6.2339E-02
  1.0622E+02  4.9684E-01  6.2510E-02
  1.0657E+02  4.9651E-01  6.2680E-02
  1.0691E+02  4.9618E-01  6.2849E-02
  1.0726E+02  4.9584E-01  6.3015E-02
  1.0761E+02  4.9551E-01  6.3180E-02
  1.0795E+02  4.9518E-01  6.3345E-02
  1.0830E+02  4.9486E-01  6.3514E-02
  1.0864E+02  4.9457E-01  6.3688E-02
  1.0899E+02  4.9429E-01  6.3868E-02
  1.0934E+02  4.9404E-01  6.4056E-02
  1.0968E+02  4.9379E-01  6.4249E-02
  1.1003E+02  4.9357E-01  6.4446E-02
  1.1037E+02  4.9335E-01  6.4644E-02
  1.1072E+02  4.9313E-01  6.4842E-02
  1.1107E+02  4.9291E-01  6.5038E-02
  1.1141E+02  4.9270E-01  6.5232E-02
  1.1176E+02  4.9249E-01  6.5425E-02
  1.1210E+02  4.9228E-01  6.5619E-02
  1.1245E+02  4.9207E-01  6.5813E-02
  1.1280E+02  4.9186E-01  6.6008E-02
  1.1314E+02  4.9166E-01  6.6205E-02
  1.1349E+02  4.9145E-01  6.6403E-02
  1.1383E+02  4.9125E-01  6.6601E-02
  1.1418E+02  4.9105E-01  6.6800E-02
  1.1453E+02  4.9085E-01  6.6996E-02
  1.1487E+02  4.9064E-01  6.7190E-02
  1.1522E+02  4.9043E-01  6.7380E-02
  1.1556E+02  4.9022E-01  6.7569E-02
  1.1591E+02  4.9001E-01  6.7757E-02
  1.1626E+02  4.8980E-01  6.7946E-02
  1.1660E+02  4.8959E-01  6.8139E-02
  1.1695E+02  4.8938E-01  6.8335E-02
  1.1729E+02  4.8919E-01  6.8536E-02
  1.1764E+02  4.8900E-01  6.8741E-02
  1.1799E+02  4.8881E-01  6.8948E-02
  1.1833E+02  4.8863E-01  6.9156E-02
  1.1868E+02  4.8843E-01  6.9362E-02
  1.1902E+02  4.8824E-01  6.9563E-02
  1.1937E+02  4.8803E-01  6.9759E-02
  1.1972E+02  4.8780E-01  6.9948E-02
  1.2006E+02  4.8756E-01  7.0129E-02
  1.2041E+02  4.8731E-01  7.0302E-02
  1.2075E+02  4.8704E-01  7.0467E-02
  1.2110E+02  4.8677E-01  7.0627E-02
  1.2145E+02  4.8649E-01  7.0781E-02
  1.2179E+02  4.8620E-01  7.0933E-02
  1.2214E+02  4.8592E-01  7.1084E-02
  1.2248E+02  4.8564E-01  7.1236E-02
  1.2283E+02  4.8538E-01  7.1392E-02
  1.2318E+02  4.8513E-01  7.1551E-02
  1.2352E+02  4.8490E-01  7.1715E-02
  1.2387E+02  4.8468E-01  7.1884E-02
  1.2421E+02  4.8447E-01  7.2057E-02
  1.2456E+02  4.8427E-01  7.2234E-02
  1.2491E+02  4.8407E-01  7.2412E-02
  1.2525E+02  4.8388E-01  7.2592E-02
  1.2560E+02  4.8368E-01  7.2771E-02
  1.2594E+02  4.8348E-01  7.2948E-02
  1.2629E+02  4.8328E-01  7.3123E-02
  1.2664E+02  4.8307E-01  7.3296E-02
  1.2698E+02  4.8286E-01  7.3469E-02
  1.2733E+02  4.8264E-01  7.3642E-02
  1.2767E+02  4.8243E-01  7.3818E-02
  1.2802E+02  4.8223E-01  7.3995E-02
  1.2837E+02  4.8203E-01  7.4175E-02
  1.2871E+02  4.8183E-01  7.4357E-02
  1.2906E+02  4.8164E-01  7.4540E-02
  1.2940E+02  4.8145E-01  7.4726E-02
  1.2975E+02  4.8127E-01  7.4913E-02
  1.3010E+02  4.8110E-01  7.5101E-02
  1.3044E+02  4.8092E-01  7.5290E-02
  1.3079E+02  4.8075E-01  7.5479E-02
  1.3113E+02  4.8058E-01  7.5667E-02
  1.3148E+02  4.8041E-01  7.5854E-02
  1.3183E+02  4.8024E-01  7.6039E-02
  1.3217E+02  4.8006E-01  7.6220E-02
  1.3252E+02  4.7988E-01  7.6400E-02
  1.3286E+02  4.7970E-01  7.6576E-02
  1.3321E+02  4.7951E-01  7.6750E-02
  1.3356E+02  4.7932E-01  7.6922E-02
  1.3390E+02  4.7913E-01  7.7092E-02
  1.3425E+02  4.7893E-01  7.7260E-02
  1.3459E+02  4.7873E-01  7.7427E-02
  1.3494E+02  4.7853E-01  7.7594E-02
  1.3529E+02  4.7834E-01  7.7763E-02
  1.3563E+02  4.7815E-01  7.7934E-02
  1.3598E+02  4.7796E-01  7.8107E-02
  1.3632E+02  4.7778E-01  7.8282E-02
  1.3667E+02  4.7760E-01  7.8459E-02
  1.3702E+02  4.7743E-01  7.8636E-02
  1.3736E+02  4.7726E-01  7.8813E-02
  1.3771E+02  4.7709E-01  7.8988E-02
  1.3805E+02  4.7691E-01  7.9161E-02
  1.3840E+02  4.7673E-01  7.9332E-02
  1.3875E+02  4.7655E-01  7.9499E-02
  1.3909E+02  4.7637E-01  7.9664E-02
  1.3944E+02  4.7619E-01  7.9828E-02
  1.3978E+02  4.7601E-01  7.9993E-02
  1.4013E+02  4.7583E-01  8.0158E-02
  1.4048E+02  4.7565E-01  8.0325E-02
  1.4082E+02  4.7547E-01  8.0495E-02
  1.4117E+02  4.7529E-01  8.0667E-02
  1.4151E+02  4.7512E-01  8.0840E-02
  1.4186E+02  4.7494E-01  8.1015E-02
  1.4221E+02  4.7477E-01  8.1189E-02
  1.4255E+02  4.7459E-01  8.1362E-02
  1.4290E+02  4.7442E-01  8.1534E-02
  1.4324E+02  4.7424E-01  8.1704E-02
  1.4359E+02  4.7406E-01  8.1872E-02
  1.4394E+02  4.7388E-01  8.2039E-02
  1.4428E+02  4.7369E-01  8.2203E-02
  1.4463E+02  4.7351E-01  8.2367E-02
  1.4497E+02  4.7332E-01  8.2529E-02
  1.4532E+02  4.7314E-01  8.2691E-02
  1.4567E+02  4.7296E-01  8.2853E-02
  1.4601E+02  4.7278E-01  8.3015E-02
  1.4636E+02  4.7260E-01  8.3178E-02
  1.4670E+02  4.7242E-01  8.3342E-02
  1.4705E+02  4.7225E-01  8.3507E-02
  1.4740E+02  4.7209E-01  8.3675E-02
  1.4774E+02  4.7193E-01  8.3846E-02
  1.4809E+02  4.7177E-01  8.4019E-02
  1.4843E+02  4.7163E-01  8.4196E-02
  1.4878E+02  4.7149E-01  8.4375E-02
  1.4913E+02  4.7135E-01  8.4555E-02
  1.4947E+02  4.7121E-01  8.4736E-02
  1.4982E+02  4.7107E-01  8.4915E-02
  1.5016E+02  4.7092E-01  8.5093E-02
  1.5051E+02  4.7078E-01  8.5267E-02
  1.5086E+02  4.7062E-01  8.5438E-02
  1.5120E+02  4.7046E-01  8.5605E-02
  1.5155E+02  4.7029E-01  8.5770E-02
  1.5189E+02  4.7012E-01  8.5933E-02
  1.5224E+02  4.6995E-01  8.6094E-02
  1.5259E+02  4.6976E-01  8.6255E-02
  1.5293E+02  4.6958E-01  8.6415E-02
  1.5328E+02  4.6939E-01  8.6575E-02
  1.5362E+02  4.6921E-01  8.6735E-02
  1.5397E+02  4.6902E-01  8.6896E-02
  1.5432E+02  4.6883E-01  8.7058E-02
  1.5466E+02  4.6865E-01  8.7221E-02
  1.5501E+02  4.6846E-01  8.7384E-02
  1.5535E+02  4.6828E-01  8.7547E-02
  1.5570E+02  4.6810E-01  8.7711E-02
  1.5605E+02  4.6792E-01  8.7875E-02
  1.5639E+02  4.6775E-01  8.8040E-02
  1.5674E+02  4.6758E-01  8.8206E-02
  1.5708E+02  4.6741E-01  8.8373E-02
  1.5743E+02  4.6724E-01  8.8541E-02
  1.5778E+02  4.6708E-01  8.8711E-02
  1.5812E+02  4.6692E-01  8.8882E-02
  1.5847E+02  4.6676E-01  8.9053E-02
  1.5881E+02  4.6660E-01  8.9224E-02
  1.5916E+02  4.6644E-01  8.9395E-02
  1.5951E+02  4.6627E-01  8.9564E-02
  1.5985E+02  4.6611E-01  8.9732E-02
  1.6020E+02  4.6594E-01  8.9898E-02
  1.6054E+02  4.6576E-01  9.0061E-02
  1.6089E+02  4.6559E-01  9.0222E-02
  1.6124E+02  4.6541E-01  9.0382E-02
  1.6158E+02  4.6523E-01  9.0541E-02
  1.6193E+02  4.6504E-01  9.0701E-02
  1.6227E+02  4.6486E-01  9.0860E-02
  1.6262E+02  4.6468E-01  9.1021E-02
  1.6297E+02  4.6450E-01  9.1182E-02
  1.6331E+02  4.6431E-01  9.1344E-02
  1.6366E+02  4.6413E-01  9.1508E-02
  1.6400E+02  4.6395E-01  9.1671E-02
  1.6435E+02  4.6376E-01  9.1834E-02
  1.6470E+02  4.6358E-01  9.1997E-02
  1.6504E+02  4.6339E-01  9.2159E-02
  1.6539E+02  4.6320E-01  9.2320E-02
  1.6573E+02  4.6301E-01  9.2480E-02
  1.6608E+02  4.6282E-01  9.2640E-02
  1.6643E+02  4.6263E-01  9.2798E-02
  1.6677E+02  4.6243E-01  9.2956E-02
  1.6712E+02  4.6224E-01  9.3114E-02
  1.6746E+02  4.6205E-01  9.3272E-02
  1.6781E+02  4.6186E-01  9.3430E-02
  1.6816E+02  4.6167E-01  9.3589E-02
  1.6850E+02  4.6148E-01  9.3749E-02
  1.6885E+02  4.6129E-01  9.3910E-02
  1.6919E+02  4.6111E-01  9.4072E-02
  1.6954E+02  4.6092E-01  9.4235E-02
  1.6989E+02  4.6074E-01  9.4399E-02
  1.7023E+02  4.6056E-01  9.4564E-02
  1.7058E+02  4.6038E-01  9.4728E-02
  1.7092E+02  4.6020E-01  9.4893E-02
  1.7127E+02  4.6002E-01  9.5057E-02
  1.7162E+02  4.5984E-01  9.5221E-02
  1.7196E+02  4.5966E-01  9.5383E-02
  1.7231E+02  4.5948E-01  9.5545E-02
  1.7265E+02  4.5930E-01  9.5706E-02
  1.7300E+02  4.5911E-01  9.5867E-02
  1.7335E+02  4.5893E-01  9.6027E-02
  1.7369E+02  4.5874E-01  9.6186E-02
  1.7404E+02  4.5855E-01  9.6344E-02
  1.7438E+02  4.5836E-01  9.6502E-02
  1.7473E+02  4.5818E-01  9.6660E-02
  1.7508E+02  4.5799E-01  9.6818E-02
  1.7542E+02  4.5780E-01  9.6976E-02
  1.7577E+02  4.5761E-01  9.7134E-02
  1.7611E+02  4.5743E-01  9.7293E-02
  1.7646E+02  4.5724E-01  9.7452E-02
  1.7681E+02  4.5706E-01  9.7613E-02
  1.7715E+02  4.5688E-01  9.7773E-02
  1.7750E+02  4.5670E-01  9.7934E-02
  1.7784E+02  4.5651E-01  9.8095E-02
  1.7819E+02  4.5633E-01  9.8256E-02
  1.7854E+02  4.5615E-01  9.8417E-02
  1.7888E+02  4.5597E-01  9.8577E-02
  1.7923E+02  4.5578E-01  9.8737E-02
  1.7957E+02  4.5560E-01  9.8896E-02
  1.7992E+02  4.5541E-01  9.9055E-02
  1.8027E+02  4.5523E-01  9.9213E-02
  1.8061E+02  4.5504E-01  9.9370E-02
  1.8096E+02  4.5485E-01  9.9526E-02
  1.8130E+02  4.5466E-01  9.9681E-02
  1.8165E+02  4.5447E-01  9.9836E-02
  1.8200E+02  4.5428E-01  9.9990E-02
  1.8234E+02  4.5409E-01  1.0014E-01
  1.8269E+02  4.5391E-01  1.0030E-01
  1.8303E+02  4.5372E-01  1.0045E-01
  1.8338E+02  4.5353E-01  1.0061E-01
  1.8373E+02  4.5335E-01  1.0076E-01
  1.8407E+02  4.5317E-01  1.0092E-01
  1.8442E+02  4.5299E-01  1.0108E-01
  1.8476E+02  4.5281E-01  1.0124E-01
  1.8511E+02  4.5263E-01  1.0140E-01
  1.8546E+02  4.5245E-01  1.0156E-01
  1.8580E+02  4.5227E-01  1.0172E-01
  1.8615E+02  4.5210E-01  1.0188E-01
  1.8649E+02  4.5192E-01  1.0203E-01
  1.8684E+02  4.5174E-01  1.0219E-01
  1.8719E+02  4.5156E-01  1.0235E-01
  1.8753E+02  4.5138E-01  1.0250E-01
  1.8788E+02  4.5120E-01  1.0266E-01
  1.8822E+02  4.5102E-01  1.0281E-01
