# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 12:53:08 2018
# diag: GAMDIAG, run(s): 0008, time window: 0-500(1406 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= Infinity, q= 1.1313306
# Fit:    1,0.17734077,2.9247553
# Analytic: 1,0.17734077,2.9247553
#  t          Re[phi]     Im[phi]   
  1.4596E+01  5.7460E-01  1.4139E-02
  1.4952E+01  5.6946E-01  1.4157E-02
  1.5308E+01  5.6461E-01  1.4169E-02
  1.5664E+01  5.6005E-01  1.4179E-02
  1.6020E+01  5.5578E-01  1.4192E-02
  1.6376E+01  5.5184E-01  1.4210E-02
  1.6732E+01  5.4820E-01  1.4234E-02
  1.7088E+01  5.4484E-01  1.4264E-02
  1.7444E+01  5.4173E-01  1.4303E-02
  1.7800E+01  5.3888E-01  1.4353E-02
  1.8156E+01  5.3630E-01  1.4416E-02
  1.8512E+01  5.3402E-01  1.4492E-02
  1.8868E+01  5.3204E-01  1.4580E-02
  1.9224E+01  5.3034E-01  1.4680E-02
  1.9580E+01  5.2891E-01  1.4791E-02
  1.9936E+01  5.2775E-01  1.4918E-02
  2.0292E+01  5.2687E-01  1.5065E-02
  2.0648E+01  5.2627E-01  1.5233E-02
  2.1004E+01  5.2592E-01  1.5422E-02
  2.1360E+01  5.2579E-01  1.5629E-02
  2.1716E+01  5.2586E-01  1.5851E-02
  2.2072E+01  5.2610E-01  1.6086E-02
  2.2428E+01  5.2652E-01  1.6334E-02
  2.2784E+01  5.2712E-01  1.6593E-02
  2.3140E+01  5.2788E-01  1.6860E-02
  2.3496E+01  5.2879E-01  1.7133E-02
  2.3852E+01  5.2983E-01  1.7409E-02
  2.4208E+01  5.3099E-01  1.7688E-02
  2.4564E+01  5.3228E-01  1.7975E-02
  2.4920E+01  5.3371E-01  1.8278E-02
  2.5276E+01  5.3526E-01  1.8603E-02
  2.5632E+01  5.3694E-01  1.8952E-02
  2.5988E+01  5.3869E-01  1.9319E-02
  2.6344E+01  5.4047E-01  1.9696E-02
  2.6700E+01  5.4224E-01  2.0070E-02
  2.7056E+01  5.4398E-01  2.0431E-02
  2.7412E+01  5.4567E-01  2.0775E-02
  2.7768E+01  5.4734E-01  2.1102E-02
  2.8124E+01  5.4902E-01  2.1420E-02
  2.8480E+01  5.5073E-01  2.1736E-02
  2.8836E+01  5.5249E-01  2.2059E-02
  2.9192E+01  5.5429E-01  2.2393E-02
  2.9548E+01  5.5608E-01  2.2736E-02
  2.9904E+01  5.5784E-01  2.3085E-02
  3.0260E+01  5.5951E-01  2.3431E-02
  3.0616E+01  5.6107E-01  2.3768E-02
  3.0972E+01  5.6249E-01  2.4089E-02
  3.1328E+01  5.6378E-01  2.4393E-02
  3.1684E+01  5.6497E-01  2.4681E-02
  3.2040E+01  5.6607E-01  2.4956E-02
  3.2396E+01  5.6712E-01  2.5224E-02
  3.2752E+01  5.6813E-01  2.5491E-02
  3.3108E+01  5.6912E-01  2.5761E-02
  3.3464E+01  5.7008E-01  2.6037E-02
  3.3820E+01  5.7100E-01  2.6315E-02
  3.4176E+01  5.7183E-01  2.6588E-02
  3.4532E+01  5.7253E-01  2.6849E-02
  3.4888E+01  5.7306E-01  2.7090E-02
  3.5244E+01  5.7343E-01  2.7308E-02
  3.5600E+01  5.7365E-01  2.7505E-02
  3.5956E+01  5.7377E-01  2.7684E-02
  3.6312E+01  5.7383E-01  2.7852E-02
  3.6668E+01  5.7387E-01  2.8016E-02
  3.7024E+01  5.7393E-01  2.8185E-02
  3.7380E+01  5.7402E-01  2.8364E-02
  3.7736E+01  5.7415E-01  2.8559E-02
  3.8092E+01  5.7431E-01  2.8768E-02
  3.8448E+01  5.7445E-01  2.8985E-02
  3.8804E+01  5.7452E-01  2.9203E-02
  3.9160E+01  5.7445E-01  2.9410E-02
  3.9516E+01  5.7421E-01  2.9600E-02
  3.9872E+01  5.7376E-01  2.9765E-02
  4.0228E+01  5.7308E-01  2.9905E-02
  4.0584E+01  5.7220E-01  3.0019E-02
  4.0940E+01  5.7114E-01  3.0112E-02
  4.1296E+01  5.6995E-01  3.0192E-02
  4.1652E+01  5.6870E-01  3.0265E-02
  4.2008E+01  5.6748E-01  3.0339E-02
  4.2364E+01  5.6634E-01  3.0422E-02
  4.2720E+01  5.6535E-01  3.0519E-02
  4.3076E+01  5.6452E-01  3.0636E-02
  4.3432E+01  5.6388E-01  3.0776E-02
  4.3788E+01  5.6343E-01  3.0942E-02
  4.4144E+01  5.6315E-01  3.1135E-02
  4.4500E+01  5.6301E-01  3.1351E-02
  4.4856E+01  5.6297E-01  3.1586E-02
  4.5212E+01  5.6298E-01  3.1835E-02
  4.5568E+01  5.6296E-01  3.2088E-02
  4.5924E+01  5.6286E-01  3.2337E-02
  4.6280E+01  5.6260E-01  3.2571E-02
  4.6636E+01  5.6214E-01  3.2779E-02
  4.6992E+01  5.6141E-01  3.2953E-02
  4.7348E+01  5.6038E-01  3.3085E-02
  4.7704E+01  5.5902E-01  3.3172E-02
  4.8060E+01  5.5736E-01  3.3218E-02
  4.8416E+01  5.5541E-01  3.3232E-02
  4.8772E+01  5.5325E-01  3.3229E-02
  4.9128E+01  5.5095E-01  3.3223E-02
  4.9484E+01  5.4860E-01  3.3229E-02
  4.9840E+01  5.4629E-01  3.3258E-02
  5.0196E+01  5.4412E-01  3.3323E-02
  5.0552E+01  5.4218E-01  3.3432E-02
  5.0908E+01  5.4054E-01  3.3588E-02
  5.1264E+01  5.3924E-01  3.3794E-02
  5.1620E+01  5.3831E-01  3.4045E-02
  5.1976E+01  5.3772E-01  3.4336E-02
  5.2332E+01  5.3745E-01  3.4657E-02
  5.2688E+01  5.3745E-01  3.4996E-02
  5.3044E+01  5.3767E-01  3.5342E-02
  5.3400E+01  5.3803E-01  3.5681E-02
  5.3756E+01  5.3848E-01  3.6001E-02
  5.4112E+01  5.3896E-01  3.6297E-02
  5.4468E+01  5.3942E-01  3.6568E-02
  5.4824E+01  5.3984E-01  3.6816E-02
  5.5180E+01  5.4020E-01  3.7048E-02
  5.5536E+01  5.4051E-01  3.7271E-02
  5.5892E+01  5.4075E-01  3.7493E-02
  5.6248E+01  5.4092E-01  3.7717E-02
  5.6604E+01  5.4100E-01  3.7947E-02
  5.6960E+01  5.4101E-01  3.8184E-02
  5.7316E+01  5.4094E-01  3.8430E-02
  5.7672E+01  5.4081E-01  3.8686E-02
  5.8028E+01  5.4063E-01  3.8951E-02
  5.8384E+01  5.4042E-01  3.9226E-02
  5.8740E+01  5.4017E-01  3.9508E-02
  5.9096E+01  5.3989E-01  3.9797E-02
  5.9452E+01  5.3959E-01  4.0087E-02
  5.9808E+01  5.3926E-01  4.0375E-02
  6.0164E+01  5.3890E-01  4.0655E-02
  6.0520E+01  5.3851E-01  4.0923E-02
  6.0876E+01  5.3809E-01  4.1174E-02
  6.1232E+01  5.3764E-01  4.1408E-02
  6.1588E+01  5.3717E-01  4.1625E-02
  6.1944E+01  5.3670E-01  4.1828E-02
  6.2300E+01  5.3624E-01  4.2021E-02
  6.2656E+01  5.3581E-01  4.2210E-02
  6.3012E+01  5.3542E-01  4.2399E-02
  6.3368E+01  5.3508E-01  4.2592E-02
  6.3724E+01  5.3480E-01  4.2791E-02
  6.4080E+01  5.3458E-01  4.2998E-02
  6.4436E+01  5.3440E-01  4.3212E-02
  6.4792E+01  5.3428E-01  4.3433E-02
  6.5148E+01  5.3419E-01  4.3660E-02
  6.5504E+01  5.3413E-01  4.3892E-02
  6.5860E+01  5.3411E-01  4.4131E-02
  6.6216E+01  5.3410E-01  4.4376E-02
  6.6572E+01  5.3411E-01  4.4626E-02
  6.6928E+01  5.3412E-01  4.4879E-02
  6.7284E+01  5.3413E-01  4.5136E-02
  6.7640E+01  5.3414E-01  4.5394E-02
  6.7996E+01  5.3414E-01  4.5655E-02
  6.8352E+01  5.3413E-01  4.5917E-02
  6.8708E+01  5.3410E-01  4.6179E-02
  6.9064E+01  5.3406E-01  4.6441E-02
  6.9420E+01  5.3400E-01  4.6703E-02
  6.9776E+01  5.3392E-01  4.6964E-02
  7.0132E+01  5.3383E-01  4.7223E-02
  7.0488E+01  5.3372E-01  4.7479E-02
  7.0844E+01  5.3360E-01  4.7729E-02
  7.1200E+01  5.3345E-01  4.7973E-02
  7.1556E+01  5.3329E-01  4.8210E-02
  7.1912E+01  5.3312E-01  4.8443E-02
  7.2268E+01  5.3294E-01  4.8674E-02
  7.2624E+01  5.3277E-01  4.8906E-02
  7.2980E+01  5.3260E-01  4.9142E-02
  7.3336E+01  5.3244E-01  4.9382E-02
  7.3692E+01  5.3229E-01  4.9625E-02
  7.4048E+01  5.3214E-01  4.9868E-02
  7.4404E+01  5.3198E-01  5.0109E-02
  7.4760E+01  5.3181E-01  5.0345E-02
  7.5116E+01  5.3161E-01  5.0572E-02
  7.5472E+01  5.3140E-01  5.0793E-02
  7.5828E+01  5.3117E-01  5.1007E-02
  7.6184E+01  5.3093E-01  5.1220E-02
  7.6540E+01  5.3070E-01  5.1435E-02
  7.6896E+01  5.3050E-01  5.1656E-02
  7.7252E+01  5.3032E-01  5.1886E-02
  7.7608E+01  5.3017E-01  5.2126E-02
  7.7964E+01  5.3005E-01  5.2375E-02
  7.8320E+01  5.2995E-01  5.2631E-02
  7.8676E+01  5.2985E-01  5.2890E-02
  7.9032E+01  5.2974E-01  5.3148E-02
  7.9388E+01  5.2961E-01  5.3399E-02
  7.9744E+01  5.2943E-01  5.3641E-02
  8.0100E+01  5.2920E-01  5.3872E-02
  8.0456E+01  5.2894E-01  5.4090E-02
  8.0812E+01  5.2863E-01  5.4298E-02
  8.1168E+01  5.2831E-01  5.4501E-02
  8.1524E+01  5.2798E-01  5.4702E-02
  8.1880E+01  5.2766E-01  5.4907E-02
  8.2236E+01  5.2737E-01  5.5119E-02
  8.2592E+01  5.2711E-01  5.5340E-02
  8.2948E+01  5.2688E-01  5.5570E-02
  8.3304E+01  5.2668E-01  5.5808E-02
  8.3660E+01  5.2650E-01  5.6052E-02
  8.4016E+01  5.2631E-01  5.6296E-02
  8.4372E+01  5.2612E-01  5.6538E-02
  8.4728E+01  5.2590E-01  5.6776E-02
  8.5084E+01  5.2564E-01  5.7006E-02
  8.5440E+01  5.2536E-01  5.7229E-02
  8.5796E+01  5.2505E-01  5.7446E-02
  8.6152E+01  5.2471E-01  5.7659E-02
  8.6508E+01  5.2435E-01  5.7869E-02
  8.6864E+01  5.2399E-01  5.8081E-02
  8.7220E+01  5.2362E-01  5.8295E-02
  8.7576E+01  5.2327E-01  5.8513E-02
  8.7932E+01  5.2293E-01  5.8738E-02
  8.8288E+01  5.2261E-01  5.8969E-02
  8.8644E+01  5.2230E-01  5.9204E-02
  8.9000E+01  5.2202E-01  5.9442E-02
  8.9356E+01  5.2175E-01  5.9681E-02
  8.9712E+01  5.2150E-01  5.9919E-02
  9.0068E+01  5.2125E-01  6.0154E-02
  9.0424E+01  5.2100E-01  6.0386E-02
  9.0780E+01  5.2075E-01  6.0613E-02
  9.1136E+01  5.2049E-01  6.0836E-02
  9.1492E+01  5.2023E-01  6.1057E-02
  9.1848E+01  5.1997E-01  6.1279E-02
  9.2204E+01  5.1971E-01  6.1504E-02
  9.2560E+01  5.1947E-01  6.1736E-02
  9.2916E+01  5.1924E-01  6.1977E-02
  9.3272E+01  5.1903E-01  6.2226E-02
  9.3628E+01  5.1884E-01  6.2482E-02
  9.3984E+01  5.1864E-01  6.2741E-02
  9.4340E+01  5.1844E-01  6.3000E-02
  9.4696E+01  5.1822E-01  6.3253E-02
  9.5052E+01  5.1797E-01  6.3497E-02
  9.5408E+01  5.1769E-01  6.3730E-02
  9.5764E+01  5.1737E-01  6.3949E-02
  9.6120E+01  5.1701E-01  6.4154E-02
  9.6476E+01  5.1661E-01  6.4348E-02
  9.6832E+01  5.1619E-01  6.4532E-02
  9.7188E+01  5.1574E-01  6.4711E-02
  9.7544E+01  5.1529E-01  6.4888E-02
  9.7900E+01  5.1485E-01  6.5070E-02
  9.8256E+01  5.1444E-01  6.5259E-02
  9.8612E+01  5.1406E-01  6.5460E-02
  9.8968E+01  5.1372E-01  6.5673E-02
  9.9324E+01  5.1343E-01  6.5898E-02
  9.9680E+01  5.1319E-01  6.6134E-02
  1.0004E+02  5.1299E-01  6.6379E-02
  1.0039E+02  5.1282E-01  6.6630E-02
  1.0075E+02  5.1269E-01  6.6886E-02
  1.0110E+02  5.1257E-01  6.7143E-02
  1.0146E+02  5.1246E-01  6.7398E-02
  1.0182E+02  5.1234E-01  6.7650E-02
  1.0217E+02  5.1221E-01  6.7895E-02
  1.0253E+02  5.1205E-01  6.8132E-02
  1.0288E+02  5.1185E-01  6.8360E-02
  1.0324E+02  5.1162E-01  6.8579E-02
  1.0360E+02  5.1134E-01  6.8788E-02
  1.0395E+02  5.1102E-01  6.8988E-02
  1.0431E+02  5.1067E-01  6.9182E-02
  1.0466E+02  5.1028E-01  6.9372E-02
  1.0502E+02  5.0987E-01  6.9560E-02
  1.0538E+02  5.0945E-01  6.9747E-02
  1.0573E+02  5.0902E-01  6.9935E-02
  1.0609E+02  5.0858E-01  7.0123E-02
  1.0644E+02  5.0814E-01  7.0311E-02
  1.0680E+02  5.0772E-01  7.0500E-02
  1.0716E+02  5.0730E-01  7.0688E-02
  1.0751E+02  5.0689E-01  7.0877E-02
  1.0787E+02  5.0650E-01  7.1067E-02
  1.0822E+02  5.0613E-01  7.1260E-02
  1.0858E+02  5.0579E-01  7.1456E-02
  1.0894E+02  5.0546E-01  7.1656E-02
  1.0929E+02  5.0516E-01  7.1861E-02
  1.0965E+02  5.0487E-01  7.2069E-02
  1.1000E+02  5.0460E-01  7.2278E-02
  1.1036E+02  5.0433E-01  7.2488E-02
  1.1072E+02  5.0406E-01  7.2697E-02
  1.1107E+02  5.0380E-01  7.2903E-02
  1.1143E+02  5.0354E-01  7.3109E-02
  1.1178E+02  5.0329E-01  7.3313E-02
  1.1214E+02  5.0303E-01  7.3518E-02
  1.1250E+02  5.0278E-01  7.3723E-02
  1.1285E+02  5.0254E-01  7.3930E-02
  1.1321E+02  5.0230E-01  7.4137E-02
  1.1356E+02  5.0206E-01  7.4346E-02
  1.1392E+02  5.0183E-01  7.4554E-02
  1.1428E+02  5.0160E-01  7.4762E-02
  1.1463E+02  5.0137E-01  7.4968E-02
  1.1499E+02  5.0114E-01  7.5171E-02
  1.1534E+02  5.0090E-01  7.5373E-02
  1.1570E+02  5.0067E-01  7.5573E-02
  1.1606E+02  5.0044E-01  7.5774E-02
  1.1641E+02  5.0022E-01  7.5977E-02
  1.1677E+02  5.0000E-01  7.6183E-02
  1.1712E+02  4.9979E-01  7.6392E-02
  1.1748E+02  4.9959E-01  7.6605E-02
  1.1784E+02  4.9940E-01  7.6820E-02
  1.1819E+02  4.9920E-01  7.7036E-02
  1.1855E+02  4.9901E-01  7.7251E-02
  1.1890E+02  4.9881E-01  7.7464E-02
  1.1926E+02  4.9860E-01  7.7672E-02
  1.1962E+02  4.9838E-01  7.7876E-02
  1.1997E+02  4.9815E-01  7.8073E-02
  1.2033E+02  4.9790E-01  7.8266E-02
  1.2068E+02  4.9765E-01  7.8453E-02
  1.2104E+02  4.9739E-01  7.8636E-02
  1.2140E+02  4.9712E-01  7.8815E-02
  1.2175E+02  4.9685E-01  7.8994E-02
  1.2211E+02  4.9659E-01  7.9172E-02
  1.2246E+02  4.9633E-01  7.9352E-02
  1.2282E+02  4.9609E-01  7.9534E-02
  1.2318E+02  4.9585E-01  7.9718E-02
  1.2353E+02  4.9563E-01  7.9906E-02
  1.2389E+02  4.9541E-01  8.0096E-02
  1.2424E+02  4.9520E-01  8.0289E-02
  1.2460E+02  4.9500E-01  8.0483E-02
  1.2496E+02  4.9479E-01  8.0680E-02
  1.2531E+02  4.9459E-01  8.0876E-02
  1.2567E+02  4.9439E-01  8.1073E-02
  1.2602E+02  4.9418E-01  8.1269E-02
  1.2638E+02  4.9396E-01  8.1465E-02
  1.2674E+02  4.9375E-01  8.1660E-02
  1.2709E+02  4.9353E-01  8.1855E-02
  1.2745E+02  4.9331E-01  8.2050E-02
  1.2780E+02  4.9309E-01  8.2247E-02
  1.2816E+02  4.9288E-01  8.2445E-02
  1.2852E+02  4.9266E-01  8.2645E-02
  1.2887E+02  4.9246E-01  8.2846E-02
  1.2923E+02  4.9225E-01  8.3048E-02
  1.2958E+02  4.9206E-01  8.3251E-02
  1.2994E+02  4.9186E-01  8.3455E-02
  1.3030E+02  4.9167E-01  8.3660E-02
  1.3065E+02  4.9149E-01  8.3866E-02
  1.3101E+02  4.9130E-01  8.4071E-02
  1.3136E+02  4.9111E-01  8.4274E-02
  1.3172E+02  4.9092E-01  8.4476E-02
  1.3208E+02  4.9072E-01  8.4675E-02
  1.3243E+02  4.9052E-01  8.4871E-02
  1.3279E+02  4.9032E-01  8.5064E-02
  1.3314E+02  4.9011E-01  8.5255E-02
  1.3350E+02  4.8990E-01  8.5444E-02
  1.3386E+02  4.8968E-01  8.5631E-02
  1.3421E+02  4.8946E-01  8.5818E-02
  1.3457E+02  4.8924E-01  8.6005E-02
  1.3492E+02  4.8903E-01  8.6192E-02
  1.3528E+02  4.8882E-01  8.6382E-02
  1.3564E+02  4.8861E-01  8.6574E-02
  1.3599E+02  4.8841E-01  8.6767E-02
  1.3635E+02  4.8821E-01  8.6963E-02
  1.3670E+02  4.8801E-01  8.7158E-02
  1.3706E+02  4.8781E-01  8.7354E-02
  1.3742E+02  4.8761E-01  8.7548E-02
  1.3777E+02  4.8741E-01  8.7741E-02
  1.3813E+02  4.8720E-01  8.7931E-02
  1.3848E+02  4.8699E-01  8.8118E-02
  1.3884E+02  4.8678E-01  8.8303E-02
  1.3920E+02  4.8656E-01  8.8487E-02
  1.3955E+02  4.8634E-01  8.8670E-02
  1.3991E+02  4.8612E-01  8.8854E-02
  1.4026E+02  4.8590E-01  8.9040E-02
  1.4062E+02  4.8568E-01  8.9228E-02
  1.4098E+02  4.8546E-01  8.9418E-02
  1.4133E+02  4.8524E-01  8.9611E-02
  1.4169E+02  4.8503E-01  8.9804E-02
  1.4204E+02  4.8481E-01  8.9999E-02
  1.4240E+02  4.8459E-01  9.0192E-02
  1.4276E+02  4.8437E-01  9.0384E-02
  1.4311E+02  4.8415E-01  9.0574E-02
  1.4347E+02  4.8392E-01  9.0762E-02
  1.4382E+02  4.8369E-01  9.0947E-02
  1.4418E+02  4.8345E-01  9.1131E-02
  1.4454E+02  4.8322E-01  9.1313E-02
  1.4489E+02  4.8297E-01  9.1494E-02
  1.4525E+02  4.8273E-01  9.1674E-02
  1.4560E+02  4.8249E-01  9.1854E-02
  1.4596E+02  4.8225E-01  9.2035E-02
  1.4632E+02  4.8202E-01  9.2217E-02
  1.4667E+02  4.8179E-01  9.2400E-02
  1.4703E+02  4.8156E-01  9.2586E-02
  1.4738E+02  4.8134E-01  9.2774E-02
  1.4774E+02  4.8113E-01  9.2964E-02
  1.4810E+02  4.8093E-01  9.3156E-02
  1.4845E+02  4.8072E-01  9.3351E-02
  1.4881E+02  4.8053E-01  9.3547E-02
  1.4916E+02  4.8033E-01  9.3743E-02
  1.4952E+02  4.8013E-01  9.3938E-02
  1.4988E+02  4.7993E-01  9.4131E-02
  1.5023E+02  4.7972E-01  9.4322E-02
  1.5059E+02  4.7950E-01  9.4509E-02
  1.5094E+02  4.7928E-01  9.4693E-02
  1.5130E+02  4.7905E-01  9.4874E-02
  1.5166E+02  4.7881E-01  9.5054E-02
  1.5201E+02  4.7857E-01  9.5231E-02
  1.5237E+02  4.7833E-01  9.5409E-02
  1.5272E+02  4.7808E-01  9.5586E-02
  1.5308E+02  4.7783E-01  9.5764E-02
  1.5344E+02  4.7759E-01  9.5942E-02
  1.5379E+02  4.7734E-01  9.6121E-02
  1.5415E+02  4.7710E-01  9.6302E-02
  1.5450E+02  4.7686E-01  9.6483E-02
  1.5486E+02  4.7663E-01  9.6665E-02
  1.5522E+02  4.7639E-01  9.6847E-02
  1.5557E+02  4.7616E-01  9.7030E-02
  1.5593E+02  4.7594E-01  9.7212E-02
  1.5628E+02  4.7572E-01  9.7396E-02
  1.5664E+02  4.7550E-01  9.7580E-02
  1.5700E+02  4.7528E-01  9.7765E-02
  1.5735E+02  4.7507E-01  9.7950E-02
  1.5771E+02  4.7485E-01  9.8136E-02
  1.5806E+02  4.7464E-01  9.8322E-02
  1.5842E+02  4.7443E-01  9.8509E-02
  1.5878E+02  4.7422E-01  9.8694E-02
  1.5913E+02  4.7400E-01  9.8879E-02
  1.5949E+02  4.7378E-01  9.9063E-02
  1.5984E+02  4.7356E-01  9.9245E-02
  1.6020E+02  4.7334E-01  9.9426E-02
  1.6056E+02  4.7311E-01  9.9605E-02
  1.6091E+02  4.7288E-01  9.9783E-02
  1.6127E+02  4.7265E-01  9.9960E-02
  1.6162E+02  4.7241E-01  1.0014E-01
  1.6198E+02  4.7218E-01  1.0031E-01
  1.6234E+02  4.7195E-01  1.0049E-01
  1.6269E+02  4.7171E-01  1.0067E-01
  1.6305E+02  4.7148E-01  1.0085E-01
  1.6340E+02  4.7125E-01  1.0103E-01
  1.6376E+02  4.7102E-01  1.0121E-01
  1.6412E+02  4.7079E-01  1.0139E-01
  1.6447E+02  4.7056E-01  1.0157E-01
  1.6483E+02  4.7032E-01  1.0176E-01
  1.6518E+02  4.7009E-01  1.0193E-01
  1.6554E+02  4.6986E-01  1.0211E-01
  1.6590E+02  4.6962E-01  1.0229E-01
  1.6625E+02  4.6939E-01  1.0247E-01
  1.6661E+02  4.6915E-01  1.0265E-01
  1.6696E+02  4.6891E-01  1.0282E-01
  1.6732E+02  4.6868E-01  1.0300E-01
  1.6768E+02  4.6844E-01  1.0317E-01
  1.6803E+02  4.6821E-01  1.0335E-01
  1.6839E+02  4.6797E-01  1.0353E-01
  1.6874E+02  4.6774E-01  1.0370E-01
  1.6910E+02  4.6751E-01  1.0388E-01
  1.6946E+02  4.6729E-01  1.0406E-01
  1.6981E+02  4.6706E-01  1.0424E-01
  1.7017E+02  4.6684E-01  1.0442E-01
  1.7052E+02  4.6661E-01  1.0460E-01
  1.7088E+02  4.6639E-01  1.0478E-01
  1.7124E+02  4.6617E-01  1.0496E-01
  1.7159E+02  4.6594E-01  1.0514E-01
  1.7195E+02  4.6572E-01  1.0532E-01
  1.7230E+02  4.6550E-01  1.0549E-01
  1.7266E+02  4.6527E-01  1.0567E-01
  1.7302E+02  4.6505E-01  1.0585E-01
  1.7337E+02  4.6482E-01  1.0602E-01
  1.7373E+02  4.6459E-01  1.0620E-01
  1.7408E+02  4.6437E-01  1.0637E-01
  1.7444E+02  4.6414E-01  1.0655E-01
  1.7480E+02  4.6392E-01  1.0672E-01
  1.7515E+02  4.6369E-01  1.0690E-01
  1.7551E+02  4.6347E-01  1.0707E-01
  1.7586E+02  4.6325E-01  1.0725E-01
  1.7622E+02  4.6303E-01  1.0742E-01
  1.7658E+02  4.6281E-01  1.0760E-01
  1.7693E+02  4.6259E-01  1.0777E-01
  1.7729E+02  4.6238E-01  1.0795E-01
  1.7764E+02  4.6216E-01  1.0812E-01
  1.7800E+02  4.6195E-01  1.0830E-01
  1.7836E+02  4.6173E-01  1.0848E-01
  1.7871E+02  4.6152E-01  1.0865E-01
  1.7907E+02  4.6130E-01  1.0883E-01
  1.7942E+02  4.6109E-01  1.0900E-01
  1.7978E+02  4.6087E-01  1.0918E-01
  1.8014E+02  4.6065E-01  1.0935E-01
  1.8049E+02  4.6043E-01  1.0952E-01
  1.8085E+02  4.6021E-01  1.0969E-01
  1.8120E+02  4.5999E-01  1.0986E-01
  1.8156E+02  4.5977E-01  1.1003E-01
  1.8192E+02  4.5956E-01  1.1020E-01
  1.8227E+02  4.5934E-01  1.1037E-01
  1.8263E+02  4.5912E-01  1.1054E-01
  1.8298E+02  4.5890E-01  1.1071E-01
  1.8334E+02  4.5869E-01  1.1088E-01
  1.8370E+02  4.5848E-01  1.1105E-01
  1.8405E+02  4.5827E-01  1.1123E-01
  1.8441E+02  4.5806E-01  1.1140E-01
  1.8476E+02  4.5785E-01  1.1157E-01
  1.8512E+02  4.5764E-01  1.1175E-01
  1.8548E+02  4.5744E-01  1.1192E-01
  1.8583E+02  4.5723E-01  1.1209E-01
  1.8619E+02  4.5702E-01  1.1226E-01
  1.8654E+02  4.5681E-01  1.1243E-01
  1.8690E+02  4.5661E-01  1.1260E-01
  1.8726E+02  4.5640E-01  1.1277E-01
  1.8761E+02  4.5619E-01  1.1294E-01
  1.8797E+02  4.5598E-01  1.1311E-01
  1.8832E+02  4.5577E-01  1.1328E-01
  1.8868E+02  4.5556E-01  1.1345E-01
  1.8904E+02  4.5536E-01  1.1363E-01
  1.8939E+02  4.5515E-01  1.1380E-01
  1.8975E+02  4.5494E-01  1.1397E-01
  1.9010E+02  4.5474E-01  1.1414E-01
  1.9046E+02  4.5453E-01  1.1431E-01
  1.9082E+02  4.5433E-01  1.1448E-01
  1.9117E+02  4.5412E-01  1.1465E-01
  1.9153E+02  4.5392E-01  1.1482E-01
  1.9188E+02  4.5371E-01  1.1499E-01
  1.9224E+02  4.5350E-01  1.1515E-01
  1.9260E+02  4.5330E-01  1.1532E-01
  1.9295E+02  4.5309E-01  1.1549E-01
  1.9331E+02  4.5288E-01  1.1566E-01
  1.9366E+02  4.5268E-01  1.1582E-01
