# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 12:52:52 2018
# diag: GAMDIAG, run(s): 0004, time window: 0-500(1331 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= Infinity, q= 1.1313306
# Fit:    1,0.17734077,2.9247553
# Analytic: 1,0.17734077,2.9247553
#  t          Re[phi]     Im[phi]   
  1.8048E+01  5.2525E-01  2.3195E-02
  1.8424E+01  5.2400E-01  2.3339E-02
  1.8800E+01  5.2318E-01  2.3495E-02
  1.9176E+01  5.2276E-01  2.3662E-02
  1.9552E+01  5.2271E-01  2.3838E-02
  1.9928E+01  5.2300E-01  2.4028E-02
  2.0304E+01  5.2360E-01  2.4233E-02
  2.0680E+01  5.2450E-01  2.4456E-02
  2.1056E+01  5.2566E-01  2.4698E-02
  2.1432E+01  5.2706E-01  2.4957E-02
  2.1808E+01  5.2867E-01  2.5231E-02
  2.2184E+01  5.3047E-01  2.5518E-02
  2.2560E+01  5.3245E-01  2.5818E-02
  2.2936E+01  5.3459E-01  2.6131E-02
  2.3312E+01  5.3684E-01  2.6456E-02
  2.3688E+01  5.3918E-01  2.6792E-02
  2.4064E+01  5.4157E-01  2.7139E-02
  2.4440E+01  5.4399E-01  2.7497E-02
  2.4816E+01  5.4642E-01  2.7868E-02
  2.5192E+01  5.4887E-01  2.8254E-02
  2.5568E+01  5.5133E-01  2.8654E-02
  2.5944E+01  5.5377E-01  2.9067E-02
  2.6320E+01  5.5617E-01  2.9488E-02
  2.6696E+01  5.5849E-01  2.9914E-02
  2.7072E+01  5.6071E-01  3.0339E-02
  2.7448E+01  5.6280E-01  3.0761E-02
  2.7824E+01  5.6476E-01  3.1180E-02
  2.8200E+01  5.6660E-01  3.1599E-02
  2.8576E+01  5.6831E-01  3.2020E-02
  2.8952E+01  5.6989E-01  3.2445E-02
  2.9328E+01  5.7132E-01  3.2874E-02
  2.9704E+01  5.7257E-01  3.3305E-02
  3.0080E+01  5.7364E-01  3.3733E-02
  3.0456E+01  5.7451E-01  3.4156E-02
  3.0832E+01  5.7518E-01  3.4571E-02
  3.1208E+01  5.7565E-01  3.4975E-02
  3.1584E+01  5.7594E-01  3.5370E-02
  3.1960E+01  5.7606E-01  3.5755E-02
  3.2336E+01  5.7602E-01  3.6133E-02
  3.2712E+01  5.7583E-01  3.6506E-02
  3.3088E+01  5.7549E-01  3.6877E-02
  3.3464E+01  5.7502E-01  3.7247E-02
  3.3840E+01  5.7441E-01  3.7614E-02
  3.4216E+01  5.7363E-01  3.7976E-02
  3.4592E+01  5.7266E-01  3.8333E-02
  3.4968E+01  5.7153E-01  3.8681E-02
  3.5344E+01  5.7023E-01  3.9021E-02
  3.5720E+01  5.6879E-01  3.9351E-02
  3.6096E+01  5.6725E-01  3.9670E-02
  3.6472E+01  5.6562E-01  3.9981E-02
  3.6848E+01  5.6392E-01  4.0283E-02
  3.7224E+01  5.6218E-01  4.0581E-02
  3.7600E+01  5.6041E-01  4.0877E-02
  3.7976E+01  5.5863E-01  4.1174E-02
  3.8352E+01  5.5684E-01  4.1472E-02
  3.8728E+01  5.5503E-01  4.1769E-02
  3.9104E+01  5.5317E-01  4.2064E-02
  3.9480E+01  5.5125E-01  4.2355E-02
  3.9856E+01  5.4926E-01  4.2640E-02
  4.0232E+01  5.4720E-01  4.2917E-02
  4.0608E+01  5.4508E-01  4.3185E-02
  4.0984E+01  5.4290E-01  4.3444E-02
  4.1360E+01  5.4069E-01  4.3694E-02
  4.1736E+01  5.3848E-01  4.3935E-02
  4.2112E+01  5.3631E-01  4.4169E-02
  4.2488E+01  5.3422E-01  4.4401E-02
  4.2864E+01  5.3224E-01  4.4635E-02
  4.3240E+01  5.3044E-01  4.4879E-02
  4.3616E+01  5.2884E-01  4.5139E-02
  4.3992E+01  5.2748E-01  4.5420E-02
  4.4368E+01  5.2638E-01  4.5722E-02
  4.4744E+01  5.2552E-01  4.6045E-02
  4.5120E+01  5.2485E-01  4.6385E-02
  4.5496E+01  5.2433E-01  4.6735E-02
  4.5872E+01  5.2385E-01  4.7087E-02
  4.6248E+01  5.2333E-01  4.7431E-02
  4.6624E+01  5.2267E-01  4.7757E-02
  4.7000E+01  5.2177E-01  4.8058E-02
  4.7376E+01  5.2056E-01  4.8329E-02
  4.7752E+01  5.1903E-01  4.8570E-02
  4.8128E+01  5.1717E-01  4.8784E-02
  4.8504E+01  5.1505E-01  4.8980E-02
  4.8880E+01  5.1278E-01  4.9170E-02
  4.9256E+01  5.1047E-01  4.9366E-02
  4.9632E+01  5.0825E-01  4.9581E-02
  5.0008E+01  5.0627E-01  4.9822E-02
  5.0384E+01  5.0461E-01  5.0096E-02
  5.0760E+01  5.0338E-01  5.0405E-02
  5.1136E+01  5.0260E-01  5.0748E-02
  5.1512E+01  5.0226E-01  5.1122E-02
  5.1888E+01  5.0234E-01  5.1519E-02
  5.2264E+01  5.0278E-01  5.1931E-02
  5.2640E+01  5.0348E-01  5.2350E-02
  5.3016E+01  5.0436E-01  5.2767E-02
  5.3392E+01  5.0531E-01  5.3172E-02
  5.3768E+01  5.0623E-01  5.3560E-02
  5.4144E+01  5.0706E-01  5.3928E-02
  5.4520E+01  5.0774E-01  5.4277E-02
  5.4896E+01  5.0825E-01  5.4609E-02
  5.5272E+01  5.0858E-01  5.4931E-02
  5.5648E+01  5.0875E-01  5.5246E-02
  5.6024E+01  5.0876E-01  5.5559E-02
  5.6400E+01  5.0865E-01  5.5876E-02
  5.6776E+01  5.0844E-01  5.6200E-02
  5.7152E+01  5.0816E-01  5.6532E-02
  5.7528E+01  5.0785E-01  5.6875E-02
  5.7904E+01  5.0752E-01  5.7228E-02
  5.8280E+01  5.0721E-01  5.7592E-02
  5.8656E+01  5.0690E-01  5.7963E-02
  5.9032E+01  5.0662E-01  5.8338E-02
  5.9408E+01  5.0634E-01  5.8714E-02
  5.9784E+01  5.0605E-01  5.9086E-02
  6.0160E+01  5.0575E-01  5.9450E-02
  6.0536E+01  5.0543E-01  5.9804E-02
  6.0912E+01  5.0506E-01  6.0145E-02
  6.1288E+01  5.0466E-01  6.0472E-02
  6.1664E+01  5.0423E-01  6.0787E-02
  6.2040E+01  5.0376E-01  6.1091E-02
  6.2416E+01  5.0327E-01  6.1387E-02
  6.2792E+01  5.0276E-01  6.1678E-02
  6.3168E+01  5.0224E-01  6.1966E-02
  6.3544E+01  5.0172E-01  6.2253E-02
  6.3920E+01  5.0121E-01  6.2543E-02
  6.4296E+01  5.0069E-01  6.2834E-02
  6.4672E+01  5.0018E-01  6.3129E-02
  6.5048E+01  4.9968E-01  6.3427E-02
  6.5424E+01  4.9917E-01  6.3727E-02
  6.5800E+01  4.9867E-01  6.4031E-02
  6.6176E+01  4.9817E-01  6.4336E-02
  6.6552E+01  4.9765E-01  6.4643E-02
  6.6928E+01  4.9712E-01  6.4952E-02
  6.7304E+01  4.9658E-01  6.5260E-02
  6.7680E+01  4.9601E-01  6.5569E-02
  6.8056E+01  4.9542E-01  6.5878E-02
  6.8432E+01  4.9480E-01  6.6184E-02
  6.8808E+01  4.9416E-01  6.6488E-02
  6.9184E+01  4.9350E-01  6.6789E-02
  6.9560E+01  4.9281E-01  6.7087E-02
  6.9936E+01  4.9211E-01  6.7382E-02
  7.0312E+01  4.9140E-01  6.7674E-02
  7.0688E+01  4.9068E-01  6.7962E-02
  7.1064E+01  4.8995E-01  6.8247E-02
  7.1440E+01  4.8921E-01  6.8528E-02
  7.1816E+01  4.8848E-01  6.8806E-02
  7.2192E+01  4.8775E-01  6.9082E-02
  7.2568E+01  4.8704E-01  6.9357E-02
  7.2944E+01  4.8635E-01  6.9633E-02
  7.3320E+01  4.8567E-01  6.9909E-02
  7.3696E+01  4.8502E-01  7.0186E-02
  7.4072E+01  4.8437E-01  7.0463E-02
  7.4448E+01  4.8373E-01  7.0740E-02
  7.4824E+01  4.8308E-01  7.1015E-02
  7.5200E+01  4.8243E-01  7.1287E-02
  7.5576E+01  4.8178E-01  7.1558E-02
  7.5952E+01  4.8113E-01  7.1827E-02
  7.6328E+01  4.8049E-01  7.2096E-02
  7.6704E+01  4.7986E-01  7.2365E-02
  7.7080E+01  4.7925E-01  7.2634E-02
  7.7456E+01  4.7866E-01  7.2905E-02
  7.7832E+01  4.7810E-01  7.3177E-02
  7.8208E+01  4.7755E-01  7.3451E-02
  7.8584E+01  4.7702E-01  7.3725E-02
  7.8960E+01  4.7649E-01  7.3999E-02
  7.9336E+01  4.7596E-01  7.4270E-02
  7.9712E+01  4.7542E-01  7.4538E-02
  8.0088E+01  4.7487E-01  7.4802E-02
  8.0464E+01  4.7431E-01  7.5062E-02
  8.0840E+01  4.7375E-01  7.5319E-02
  8.1216E+01  4.7321E-01  7.5573E-02
  8.1592E+01  4.7268E-01  7.5826E-02
  8.1968E+01  4.7217E-01  7.6081E-02
  8.2344E+01  4.7170E-01  7.6337E-02
  8.2720E+01  4.7125E-01  7.6596E-02
  8.3096E+01  4.7082E-01  7.6858E-02
  8.3472E+01  4.7042E-01  7.7121E-02
  8.3848E+01  4.7001E-01  7.7384E-02
  8.4224E+01  4.6960E-01  7.7646E-02
  8.4600E+01  4.6918E-01  7.7904E-02
  8.4976E+01  4.6875E-01  7.8159E-02
  8.5352E+01  4.6830E-01  7.8410E-02
  8.5728E+01  4.6784E-01  7.8657E-02
  8.6104E+01  4.6737E-01  7.8903E-02
  8.6480E+01  4.6690E-01  7.9147E-02
  8.6856E+01  4.6644E-01  7.9393E-02
  8.7232E+01  4.6600E-01  7.9641E-02
  8.7608E+01  4.6558E-01  7.9892E-02
  8.7984E+01  4.6518E-01  8.0146E-02
  8.8360E+01  4.6480E-01  8.0402E-02
  8.8736E+01  4.6443E-01  8.0658E-02
  8.9112E+01  4.6406E-01  8.0913E-02
  8.9488E+01  4.6368E-01  8.1165E-02
  8.9864E+01  4.6328E-01  8.1413E-02
  9.0240E+01  4.6287E-01  8.1656E-02
  9.0616E+01  4.6244E-01  8.1894E-02
  9.0992E+01  4.6200E-01  8.2129E-02
  9.1368E+01  4.6155E-01  8.2364E-02
  9.1744E+01  4.6111E-01  8.2602E-02
  9.2120E+01  4.6069E-01  8.2844E-02
  9.2496E+01  4.6029E-01  8.3093E-02
  9.2872E+01  4.5991E-01  8.3347E-02
  9.3248E+01  4.5956E-01  8.3606E-02
  9.3624E+01  4.5921E-01  8.3867E-02
  9.4000E+01  4.5885E-01  8.4128E-02
  9.4376E+01  4.5847E-01  8.4385E-02
  9.4752E+01  4.5807E-01  8.4636E-02
  9.5128E+01  4.5761E-01  8.4879E-02
  9.5504E+01  4.5711E-01  8.5112E-02
  9.5880E+01  4.5656E-01  8.5336E-02
  9.6256E+01  4.5597E-01  8.5552E-02
  9.6632E+01  4.5535E-01  8.5763E-02
  9.7008E+01  4.5471E-01  8.5973E-02
  9.7384E+01  4.5409E-01  8.6185E-02
  9.7760E+01  4.5350E-01  8.6401E-02
  9.8136E+01  4.5296E-01  8.6625E-02
  9.8512E+01  4.5247E-01  8.6858E-02
  9.8888E+01  4.5205E-01  8.7099E-02
  9.9264E+01  4.5168E-01  8.7348E-02
  9.9640E+01  4.5136E-01  8.7603E-02
  1.0002E+02  4.5108E-01  8.7861E-02
  1.0039E+02  4.5081E-01  8.8119E-02
  1.0077E+02  4.5055E-01  8.8376E-02
  1.0114E+02  4.5027E-01  8.8628E-02
  1.0152E+02  4.4996E-01  8.8874E-02
  1.0190E+02  4.4959E-01  8.9112E-02
  1.0227E+02  4.4917E-01  8.9343E-02
  1.0265E+02  4.4870E-01  8.9566E-02
  1.0302E+02  4.4816E-01  8.9784E-02
  1.0340E+02  4.4757E-01  8.9996E-02
  1.0378E+02  4.4695E-01  9.0205E-02
  1.0415E+02  4.4630E-01  9.0413E-02
  1.0453E+02  4.4564E-01  9.0622E-02
  1.0490E+02  4.4498E-01  9.0834E-02
  1.0528E+02  4.4434E-01  9.1049E-02
  1.0566E+02  4.4373E-01  9.1267E-02
  1.0603E+02  4.4314E-01  9.1489E-02
  1.0641E+02  4.4259E-01  9.1714E-02
  1.0678E+02  4.4207E-01  9.1941E-02
  1.0716E+02  4.4158E-01  9.2169E-02
  1.0754E+02  4.4112E-01  9.2398E-02
  1.0791E+02  4.4068E-01  9.2627E-02
  1.0829E+02  4.4026E-01  9.2856E-02
  1.0866E+02  4.3985E-01  9.3085E-02
  1.0904E+02  4.3945E-01  9.3313E-02
  1.0942E+02  4.3906E-01  9.3541E-02
  1.0979E+02  4.3866E-01  9.3769E-02
  1.1017E+02  4.3826E-01  9.3995E-02
  1.1054E+02  4.3784E-01  9.4220E-02
  1.1092E+02  4.3742E-01  9.4444E-02
  1.1130E+02  4.3699E-01  9.4667E-02
  1.1167E+02  4.3655E-01  9.4889E-02
  1.1205E+02  4.3611E-01  9.5110E-02
  1.1242E+02  4.3567E-01  9.5332E-02
  1.1280E+02  4.3523E-01  9.5554E-02
  1.1318E+02  4.3479E-01  9.5776E-02
  1.1355E+02  4.3436E-01  9.5999E-02
  1.1393E+02  4.3393E-01  9.6221E-02
  1.1430E+02  4.3351E-01  9.6442E-02
  1.1468E+02  4.3309E-01  9.6663E-02
  1.1506E+02  4.3267E-01  9.6883E-02
  1.1543E+02  4.3226E-01  9.7103E-02
  1.1581E+02  4.3185E-01  9.7322E-02
  1.1618E+02  4.3145E-01  9.7542E-02
  1.1656E+02  4.3106E-01  9.7762E-02
  1.1694E+02  4.3067E-01  9.7983E-02
  1.1731E+02  4.3029E-01  9.8205E-02
  1.1769E+02  4.2991E-01  9.8427E-02
  1.1806E+02  4.2953E-01  9.8650E-02
  1.1844E+02  4.2915E-01  9.8872E-02
  1.1882E+02  4.2876E-01  9.9093E-02
  1.1919E+02  4.2837E-01  9.9313E-02
  1.1957E+02  4.2798E-01  9.9530E-02
  1.1994E+02  4.2757E-01  9.9745E-02
  1.2032E+02  4.2716E-01  9.9958E-02
  1.2070E+02  4.2675E-01  1.0017E-01
  1.2107E+02  4.2633E-01  1.0038E-01
  1.2145E+02  4.2591E-01  1.0059E-01
  1.2182E+02  4.2550E-01  1.0079E-01
  1.2220E+02  4.2510E-01  1.0100E-01
  1.2258E+02  4.2470E-01  1.0121E-01
  1.2295E+02  4.2430E-01  1.0142E-01
  1.2333E+02  4.2391E-01  1.0163E-01
  1.2370E+02  4.2352E-01  1.0184E-01
  1.2408E+02  4.2313E-01  1.0205E-01
  1.2446E+02  4.2274E-01  1.0226E-01
  1.2483E+02  4.2235E-01  1.0247E-01
  1.2521E+02  4.2196E-01  1.0268E-01
  1.2558E+02  4.2157E-01  1.0289E-01
  1.2596E+02  4.2118E-01  1.0310E-01
  1.2634E+02  4.2078E-01  1.0331E-01
  1.2671E+02  4.2039E-01  1.0352E-01
  1.2709E+02  4.1999E-01  1.0373E-01
  1.2746E+02  4.1959E-01  1.0394E-01
  1.2784E+02  4.1919E-01  1.0414E-01
  1.2822E+02  4.1878E-01  1.0435E-01
  1.2859E+02  4.1838E-01  1.0456E-01
  1.2897E+02  4.1798E-01  1.0476E-01
  1.2934E+02  4.1758E-01  1.0497E-01
  1.2972E+02  4.1718E-01  1.0517E-01
  1.3010E+02  4.1678E-01  1.0538E-01
  1.3047E+02  4.1638E-01  1.0558E-01
  1.3085E+02  4.1598E-01  1.0579E-01
  1.3122E+02  4.1558E-01  1.0599E-01
  1.3160E+02  4.1517E-01  1.0619E-01
  1.3198E+02  4.1477E-01  1.0639E-01
  1.3235E+02  4.1436E-01  1.0659E-01
  1.3273E+02  4.1395E-01  1.0679E-01
  1.3310E+02  4.1353E-01  1.0698E-01
  1.3348E+02  4.1312E-01  1.0718E-01
  1.3386E+02  4.1271E-01  1.0737E-01
  1.3423E+02  4.1230E-01  1.0757E-01
  1.3461E+02  4.1190E-01  1.0776E-01
  1.3498E+02  4.1151E-01  1.0796E-01
  1.3536E+02  4.1112E-01  1.0815E-01
  1.3574E+02  4.1073E-01  1.0835E-01
  1.3611E+02  4.1035E-01  1.0855E-01
  1.3649E+02  4.0998E-01  1.0875E-01
  1.3686E+02  4.0960E-01  1.0895E-01
  1.3724E+02  4.0921E-01  1.0914E-01
  1.3762E+02  4.0883E-01  1.0934E-01
  1.3799E+02  4.0844E-01  1.0953E-01
  1.3837E+02  4.0804E-01  1.0972E-01
  1.3874E+02  4.0764E-01  1.0991E-01
  1.3912E+02  4.0725E-01  1.1010E-01
  1.3950E+02  4.0685E-01  1.1029E-01
  1.3987E+02  4.0646E-01  1.1048E-01
  1.4025E+02  4.0608E-01  1.1067E-01
  1.4062E+02  4.0570E-01  1.1087E-01
  1.4100E+02  4.0533E-01  1.1106E-01
  1.4138E+02  4.0496E-01  1.1126E-01
  1.4175E+02  4.0460E-01  1.1145E-01
  1.4213E+02  4.0424E-01  1.1165E-01
  1.4250E+02  4.0389E-01  1.1185E-01
  1.4288E+02  4.0352E-01  1.1204E-01
  1.4326E+02  4.0316E-01  1.1223E-01
  1.4363E+02  4.0279E-01  1.1242E-01
  1.4401E+02  4.0242E-01  1.1261E-01
  1.4438E+02  4.0205E-01  1.1280E-01
  1.4476E+02  4.0167E-01  1.1299E-01
  1.4514E+02  4.0130E-01  1.1318E-01
  1.4551E+02  4.0094E-01  1.1337E-01
  1.4589E+02  4.0059E-01  1.1356E-01
  1.4626E+02  4.0024E-01  1.1375E-01
  1.4664E+02  3.9990E-01  1.1394E-01
  1.4702E+02  3.9957E-01  1.1414E-01
  1.4739E+02  3.9925E-01  1.1434E-01
  1.4777E+02  3.9894E-01  1.1453E-01
  1.4814E+02  3.9863E-01  1.1473E-01
  1.4852E+02  3.9831E-01  1.1493E-01
  1.4890E+02  3.9800E-01  1.1512E-01
  1.4927E+02  3.9767E-01  1.1532E-01
  1.4965E+02  3.9734E-01  1.1551E-01
  1.5002E+02  3.9700E-01  1.1570E-01
  1.5040E+02  3.9665E-01  1.1588E-01
  1.5078E+02  3.9629E-01  1.1607E-01
  1.5115E+02  3.9593E-01  1.1625E-01
  1.5153E+02  3.9556E-01  1.1643E-01
  1.5190E+02  3.9520E-01  1.1661E-01
  1.5228E+02  3.9484E-01  1.1680E-01
  1.5266E+02  3.9448E-01  1.1698E-01
  1.5303E+02  3.9414E-01  1.1716E-01
  1.5341E+02  3.9380E-01  1.1735E-01
  1.5378E+02  3.9348E-01  1.1754E-01
  1.5416E+02  3.9316E-01  1.1772E-01
  1.5454E+02  3.9285E-01  1.1791E-01
  1.5491E+02  3.9255E-01  1.1810E-01
  1.5529E+02  3.9226E-01  1.1829E-01
  1.5566E+02  3.9196E-01  1.1848E-01
  1.5604E+02  3.9167E-01  1.1866E-01
  1.5642E+02  3.9138E-01  1.1885E-01
  1.5679E+02  3.9108E-01  1.1904E-01
  1.5717E+02  3.9078E-01  1.1922E-01
  1.5754E+02  3.9048E-01  1.1940E-01
  1.5792E+02  3.9017E-01  1.1959E-01
  1.5830E+02  3.8986E-01  1.1977E-01
  1.5867E+02  3.8954E-01  1.1995E-01
  1.5905E+02  3.8922E-01  1.2012E-01
  1.5942E+02  3.8889E-01  1.2030E-01
  1.5980E+02  3.8856E-01  1.2048E-01
  1.6018E+02  3.8823E-01  1.2066E-01
  1.6055E+02  3.8790E-01  1.2083E-01
  1.6093E+02  3.8757E-01  1.2101E-01
  1.6130E+02  3.8724E-01  1.2119E-01
  1.6168E+02  3.8692E-01  1.2137E-01
  1.6206E+02  3.8660E-01  1.2154E-01
  1.6243E+02  3.8628E-01  1.2172E-01
  1.6281E+02  3.8596E-01  1.2190E-01
  1.6318E+02  3.8564E-01  1.2208E-01
  1.6356E+02  3.8533E-01  1.2225E-01
  1.6394E+02  3.8501E-01  1.2243E-01
  1.6431E+02  3.8470E-01  1.2261E-01
  1.6469E+02  3.8438E-01  1.2278E-01
  1.6506E+02  3.8406E-01  1.2296E-01
  1.6544E+02  3.8374E-01  1.2313E-01
  1.6582E+02  3.8342E-01  1.2331E-01
  1.6619E+02  3.8310E-01  1.2348E-01
  1.6657E+02  3.8278E-01  1.2365E-01
  1.6694E+02  3.8246E-01  1.2382E-01
  1.6732E+02  3.8214E-01  1.2400E-01
  1.6770E+02  3.8182E-01  1.2417E-01
  1.6807E+02  3.8150E-01  1.2434E-01
  1.6845E+02  3.8118E-01  1.2451E-01
  1.6882E+02  3.8087E-01  1.2468E-01
  1.6920E+02  3.8055E-01  1.2485E-01
  1.6958E+02  3.8024E-01  1.2503E-01
  1.6995E+02  3.7993E-01  1.2520E-01
  1.7033E+02  3.7962E-01  1.2537E-01
  1.7070E+02  3.7931E-01  1.2554E-01
  1.7108E+02  3.7899E-01  1.2571E-01
  1.7146E+02  3.7868E-01  1.2588E-01
  1.7183E+02  3.7837E-01  1.2605E-01
  1.7221E+02  3.7806E-01  1.2622E-01
  1.7258E+02  3.7774E-01  1.2639E-01
  1.7296E+02  3.7743E-01  1.2656E-01
  1.7334E+02  3.7712E-01  1.2673E-01
  1.7371E+02  3.7681E-01  1.2690E-01
  1.7409E+02  3.7650E-01  1.2707E-01
  1.7446E+02  3.7619E-01  1.2724E-01
  1.7484E+02  3.7588E-01  1.2740E-01
  1.7522E+02  3.7558E-01  1.2757E-01
  1.7559E+02  3.7527E-01  1.2774E-01
  1.7597E+02  3.7497E-01  1.2791E-01
  1.7634E+02  3.7466E-01  1.2807E-01
  1.7672E+02  3.7436E-01  1.2824E-01
  1.7710E+02  3.7405E-01  1.2841E-01
  1.7747E+02  3.7375E-01  1.2857E-01
  1.7785E+02  3.7344E-01  1.2874E-01
  1.7822E+02  3.7314E-01  1.2891E-01
  1.7860E+02  3.7284E-01  1.2907E-01
  1.7898E+02  3.7253E-01  1.2924E-01
  1.7935E+02  3.7223E-01  1.2941E-01
  1.7973E+02  3.7192E-01  1.2957E-01
  1.8010E+02  3.7161E-01  1.2974E-01
  1.8048E+02  3.7131E-01  1.2990E-01
  1.8086E+02  3.7100E-01  1.3006E-01
  1.8123E+02  3.7069E-01  1.3023E-01
  1.8161E+02  3.7038E-01  1.3039E-01
  1.8198E+02  3.7007E-01  1.3055E-01
  1.8236E+02  3.6977E-01  1.3071E-01
  1.8274E+02  3.6946E-01  1.3087E-01
  1.8311E+02  3.6916E-01  1.3104E-01
  1.8349E+02  3.6886E-01  1.3120E-01
  1.8386E+02  3.6856E-01  1.3136E-01
  1.8424E+02  3.6826E-01  1.3153E-01
  1.8462E+02  3.6796E-01  1.3169E-01
  1.8499E+02  3.6766E-01  1.3185E-01
  1.8537E+02  3.6736E-01  1.3201E-01
  1.8574E+02  3.6706E-01  1.3217E-01
  1.8612E+02  3.6676E-01  1.3233E-01
  1.8650E+02  3.6646E-01  1.3249E-01
  1.8687E+02  3.6616E-01  1.3265E-01
  1.8725E+02  3.6586E-01  1.3281E-01
  1.8762E+02  3.6556E-01  1.3297E-01
  1.8800E+02  3.6526E-01  1.3313E-01
  1.8838E+02  3.6496E-01  1.3329E-01
  1.8875E+02  3.6467E-01  1.3345E-01
  1.8913E+02  3.6438E-01  1.3361E-01
  1.8950E+02  3.6408E-01  1.3377E-01
  1.8988E+02  3.6379E-01  1.3393E-01
  1.9026E+02  3.6350E-01  1.3409E-01
  1.9063E+02  3.6321E-01  1.3425E-01
  1.9101E+02  3.6292E-01  1.3441E-01
  1.9138E+02  3.6263E-01  1.3456E-01
  1.9176E+02  3.6234E-01  1.3472E-01
  1.9214E+02  3.6205E-01  1.3488E-01
  1.9251E+02  3.6176E-01  1.3503E-01
  1.9289E+02  3.6147E-01  1.3519E-01
  1.9326E+02  3.6118E-01  1.3534E-01
  1.9364E+02  3.6089E-01  1.3550E-01
  1.9402E+02  3.6060E-01  1.3566E-01
  1.9439E+02  3.6031E-01  1.3581E-01
  1.9477E+02  3.6003E-01  1.3597E-01
  1.9514E+02  3.5974E-01  1.3612E-01
  1.9552E+02  3.5946E-01  1.3628E-01
  1.9590E+02  3.5917E-01  1.3644E-01
  1.9627E+02  3.5889E-01  1.3659E-01
  1.9665E+02  3.5860E-01  1.3675E-01
  1.9702E+02  3.5831E-01  1.3690E-01
  1.9740E+02  3.5802E-01  1.3706E-01
  1.9778E+02  3.5773E-01  1.3721E-01
  1.9815E+02  3.5744E-01  1.3736E-01
  1.9853E+02  3.5714E-01  1.3752E-01
  1.9890E+02  3.5684E-01  1.3767E-01
  1.9928E+02  3.5654E-01  1.3782E-01
  1.9966E+02  3.5624E-01  1.3797E-01
  2.0003E+02  3.5595E-01  1.3812E-01
  2.0041E+02  3.5565E-01  1.3827E-01
  2.0078E+02  3.5535E-01  1.3842E-01
  2.0116E+02  3.5505E-01  1.3857E-01
  2.0154E+02  3.5476E-01  1.3873E-01
  2.0191E+02  3.5447E-01  1.3888E-01
  2.0229E+02  3.5417E-01  1.3903E-01
  2.0266E+02  3.5388E-01  1.3918E-01
  2.0304E+02  3.5359E-01  1.3933E-01
  2.0342E+02  3.5330E-01  1.3948E-01
  2.0379E+02  3.5300E-01  1.3963E-01
  2.0417E+02  3.5271E-01  1.3978E-01
  2.0454E+02  3.5242E-01  1.3993E-01
