# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 12:52:43 2018
# diag: GAMDIAG, run(s): 0002, time window: 0-500(1297 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= Infinity, q= 1.1313306
# Fit:    1,0.17734077,2.9247553
# Analytic: 1,0.17734077,2.9247553
#  t          Re[phi]     Im[phi]   
  2.8564E+01  5.4327E-01  5.5127E-02
  2.8950E+01  5.4448E-01  5.5816E-02
  2.9336E+01  5.4547E-01  5.6509E-02
  2.9722E+01  5.4623E-01  5.7204E-02
  3.0108E+01  5.4674E-01  5.7896E-02
  3.0494E+01  5.4699E-01  5.8584E-02
  3.0880E+01  5.4697E-01  5.9265E-02
  3.1266E+01  5.4670E-01  5.9937E-02
  3.1652E+01  5.4619E-01  6.0600E-02
  3.2038E+01  5.4545E-01  6.1254E-02
  3.2424E+01  5.4450E-01  6.1899E-02
  3.2810E+01  5.4334E-01  6.2538E-02
  3.3196E+01  5.4199E-01  6.3169E-02
  3.3582E+01  5.4044E-01  6.3793E-02
  3.3968E+01  5.3868E-01  6.4407E-02
  3.4354E+01  5.3671E-01  6.5010E-02
  3.4740E+01  5.3454E-01  6.5602E-02
  3.5126E+01  5.3219E-01  6.6180E-02
  3.5512E+01  5.2971E-01  6.6746E-02
  3.5898E+01  5.2711E-01  6.7297E-02
  3.6284E+01  5.2442E-01  6.7834E-02
  3.6670E+01  5.2165E-01  6.8357E-02
  3.7056E+01  5.1882E-01  6.8867E-02
  3.7442E+01  5.1594E-01  6.9366E-02
  3.7828E+01  5.1304E-01  6.9855E-02
  3.8214E+01  5.1012E-01  7.0335E-02
  3.8600E+01  5.0720E-01  7.0806E-02
  3.8986E+01  5.0426E-01  7.1269E-02
  3.9372E+01  5.0131E-01  7.1722E-02
  3.9758E+01  4.9834E-01  7.2166E-02
  4.0144E+01  4.9537E-01  7.2599E-02
  4.0530E+01  4.9239E-01  7.3021E-02
  4.0916E+01  4.8941E-01  7.3432E-02
  4.1302E+01  4.8644E-01  7.3830E-02
  4.1688E+01  4.8351E-01  7.4217E-02
  4.2074E+01  4.8063E-01  7.4592E-02
  4.2460E+01  4.7783E-01  7.4958E-02
  4.2846E+01  4.7515E-01  7.5319E-02
  4.3232E+01  4.7266E-01  7.5680E-02
  4.3618E+01  4.7040E-01  7.6046E-02
  4.4004E+01  4.6843E-01  7.6420E-02
  4.4390E+01  4.6677E-01  7.6803E-02
  4.4776E+01  4.6540E-01  7.7197E-02
  4.5162E+01  4.6428E-01  7.7599E-02
  4.5548E+01  4.6335E-01  7.8005E-02
  4.5934E+01  4.6250E-01  7.8412E-02
  4.6320E+01  4.6163E-01  7.8814E-02
  4.6706E+01  4.6060E-01  7.9204E-02
  4.7092E+01  4.5933E-01  7.9580E-02
  4.7478E+01  4.5774E-01  7.9938E-02
  4.7864E+01  4.5583E-01  8.0279E-02
  4.8250E+01  4.5363E-01  8.0606E-02
  4.8636E+01  4.5123E-01  8.0923E-02
  4.9022E+01  4.4878E-01  8.1238E-02
  4.9408E+01  4.4641E-01  8.1559E-02
  4.9794E+01  4.4428E-01  8.1890E-02
  5.0180E+01  4.4251E-01  8.2239E-02
  5.0566E+01  4.4120E-01  8.2607E-02
  5.0952E+01  4.4040E-01  8.2995E-02
  5.1338E+01  4.4010E-01  8.3404E-02
  5.1724E+01  4.4026E-01  8.3829E-02
  5.2110E+01  4.4080E-01  8.4267E-02
  5.2496E+01  4.4161E-01  8.4714E-02
  5.2882E+01  4.4259E-01  8.5163E-02
  5.3268E+01  4.4360E-01  8.5611E-02
  5.3654E+01  4.4454E-01  8.6052E-02
  5.4040E+01  4.4531E-01  8.6486E-02
  5.4426E+01  4.4587E-01  8.6912E-02
  5.4812E+01  4.4620E-01  8.7332E-02
  5.5198E+01  4.4631E-01  8.7747E-02
  5.5584E+01  4.4622E-01  8.8161E-02
  5.5970E+01  4.4596E-01  8.8576E-02
  5.6356E+01  4.4558E-01  8.8994E-02
  5.6742E+01  4.4511E-01  8.9416E-02
  5.7128E+01  4.4460E-01  8.9845E-02
  5.7514E+01  4.4409E-01  9.0279E-02
  5.7900E+01  4.4360E-01  9.0720E-02
  5.8286E+01  4.4314E-01  9.1165E-02
  5.8672E+01  4.4272E-01  9.1612E-02
  5.9058E+01  4.4233E-01  9.2061E-02
  5.9444E+01  4.4194E-01  9.2507E-02
  5.9830E+01  4.4154E-01  9.2948E-02
  6.0216E+01  4.4110E-01  9.3382E-02
  6.0602E+01  4.4060E-01  9.3806E-02
  6.0988E+01  4.4003E-01  9.4221E-02
  6.1374E+01  4.3939E-01  9.4626E-02
  6.1760E+01  4.3869E-01  9.5021E-02
  6.2146E+01  4.3794E-01  9.5409E-02
  6.2532E+01  4.3715E-01  9.5791E-02
  6.2918E+01  4.3633E-01  9.6168E-02
  6.3304E+01  4.3550E-01  9.6543E-02
  6.3690E+01  4.3467E-01  9.6917E-02
  6.4076E+01  4.3385E-01  9.7291E-02
  6.4462E+01  4.3304E-01  9.7664E-02
  6.4848E+01  4.3224E-01  9.8036E-02
  6.5234E+01  4.3146E-01  9.8408E-02
  6.5620E+01  4.3068E-01  9.8780E-02
  6.6006E+01  4.2990E-01  9.9151E-02
  6.6392E+01  4.2911E-01  9.9520E-02
  6.6778E+01  4.2831E-01  9.9888E-02
  6.7164E+01  4.2748E-01  1.0025E-01
  6.7550E+01  4.2661E-01  1.0062E-01
  6.7936E+01  4.2570E-01  1.0097E-01
  6.8322E+01  4.2476E-01  1.0133E-01
  6.8708E+01  4.2377E-01  1.0168E-01
  6.9094E+01  4.2274E-01  1.0202E-01
  6.9480E+01  4.2167E-01  1.0236E-01
  6.9866E+01  4.2059E-01  1.0269E-01
  7.0252E+01  4.1950E-01  1.0302E-01
  7.0638E+01  4.1841E-01  1.0335E-01
  7.1024E+01  4.1732E-01  1.0367E-01
  7.1410E+01  4.1624E-01  1.0399E-01
  7.1796E+01  4.1518E-01  1.0430E-01
  7.2182E+01  4.1414E-01  1.0461E-01
  7.2568E+01  4.1312E-01  1.0493E-01
  7.2954E+01  4.1213E-01  1.0524E-01
  7.3340E+01  4.1117E-01  1.0555E-01
  7.3726E+01  4.1024E-01  1.0586E-01
  7.4112E+01  4.0932E-01  1.0617E-01
  7.4498E+01  4.0843E-01  1.0647E-01
  7.4884E+01  4.0755E-01  1.0678E-01
  7.5270E+01  4.0668E-01  1.0709E-01
  7.5656E+01  4.0583E-01  1.0739E-01
  7.6042E+01  4.0499E-01  1.0770E-01
  7.6428E+01  4.0416E-01  1.0800E-01
  7.6814E+01  4.0335E-01  1.0831E-01
  7.7200E+01  4.0256E-01  1.0861E-01
  7.7586E+01  4.0178E-01  1.0891E-01
  7.7972E+01  4.0102E-01  1.0922E-01
  7.8358E+01  4.0026E-01  1.0952E-01
  7.8744E+01  3.9951E-01  1.0982E-01
  7.9130E+01  3.9876E-01  1.1012E-01
  7.9516E+01  3.9800E-01  1.1042E-01
  7.9902E+01  3.9724E-01  1.1072E-01
  8.0288E+01  3.9647E-01  1.1102E-01
  8.0674E+01  3.9570E-01  1.1131E-01
  8.1060E+01  3.9495E-01  1.1160E-01
  8.1446E+01  3.9421E-01  1.1189E-01
  8.1832E+01  3.9350E-01  1.1218E-01
  8.2218E+01  3.9280E-01  1.1247E-01
  8.2604E+01  3.9213E-01  1.1276E-01
  8.2990E+01  3.9148E-01  1.1306E-01
  8.3376E+01  3.9084E-01  1.1335E-01
  8.3762E+01  3.9020E-01  1.1364E-01
  8.4148E+01  3.8957E-01  1.1393E-01
  8.4534E+01  3.8893E-01  1.1422E-01
  8.4920E+01  3.8828E-01  1.1451E-01
  8.5306E+01  3.8762E-01  1.1479E-01
  8.5692E+01  3.8696E-01  1.1508E-01
  8.6078E+01  3.8630E-01  1.1536E-01
  8.6464E+01  3.8564E-01  1.1564E-01
  8.6850E+01  3.8499E-01  1.1592E-01
  8.7236E+01  3.8435E-01  1.1621E-01
  8.7622E+01  3.8373E-01  1.1649E-01
  8.8008E+01  3.8313E-01  1.1678E-01
  8.8394E+01  3.8253E-01  1.1706E-01
  8.8780E+01  3.8192E-01  1.1734E-01
  8.9166E+01  3.8131E-01  1.1763E-01
  8.9552E+01  3.8067E-01  1.1791E-01
  8.9938E+01  3.8001E-01  1.1818E-01
  9.0324E+01  3.7931E-01  1.1845E-01
  9.0710E+01  3.7860E-01  1.1872E-01
  9.1096E+01  3.7786E-01  1.1899E-01
  9.1482E+01  3.7712E-01  1.1926E-01
  9.1868E+01  3.7640E-01  1.1952E-01
  9.2254E+01  3.7569E-01  1.1979E-01
  9.2640E+01  3.7500E-01  1.2006E-01
  9.3026E+01  3.7433E-01  1.2034E-01
  9.3412E+01  3.7366E-01  1.2061E-01
  9.3798E+01  3.7299E-01  1.2088E-01
  9.4184E+01  3.7230E-01  1.2115E-01
  9.4570E+01  3.7157E-01  1.2141E-01
  9.4956E+01  3.7080E-01  1.2167E-01
  9.5342E+01  3.6997E-01  1.2192E-01
  9.5728E+01  3.6908E-01  1.2216E-01
  9.6114E+01  3.6816E-01  1.2240E-01
  9.6500E+01  3.6720E-01  1.2264E-01
  9.6886E+01  3.6624E-01  1.2287E-01
  9.7272E+01  3.6530E-01  1.2310E-01
  9.7658E+01  3.6441E-01  1.2334E-01
  9.8044E+01  3.6356E-01  1.2358E-01
  9.8430E+01  3.6279E-01  1.2382E-01
  9.8816E+01  3.6207E-01  1.2406E-01
  9.9202E+01  3.6142E-01  1.2431E-01
  9.9588E+01  3.6081E-01  1.2456E-01
  9.9974E+01  3.6023E-01  1.2481E-01
  1.0036E+02  3.5965E-01  1.2506E-01
  1.0075E+02  3.5905E-01  1.2531E-01
  1.0113E+02  3.5841E-01  1.2555E-01
  1.0152E+02  3.5771E-01  1.2578E-01
  1.0190E+02  3.5694E-01  1.2601E-01
  1.0229E+02  3.5610E-01  1.2624E-01
  1.0268E+02  3.5519E-01  1.2646E-01
  1.0306E+02  3.5422E-01  1.2667E-01
  1.0345E+02  3.5322E-01  1.2688E-01
  1.0383E+02  3.5219E-01  1.2709E-01
  1.0422E+02  3.5117E-01  1.2730E-01
  1.0461E+02  3.5016E-01  1.2751E-01
  1.0499E+02  3.4919E-01  1.2773E-01
  1.0538E+02  3.4826E-01  1.2794E-01
  1.0576E+02  3.4738E-01  1.2815E-01
  1.0615E+02  3.4654E-01  1.2837E-01
  1.0654E+02  3.4575E-01  1.2859E-01
  1.0692E+02  3.4500E-01  1.2880E-01
  1.0731E+02  3.4427E-01  1.2902E-01
  1.0769E+02  3.4357E-01  1.2923E-01
  1.0808E+02  3.4287E-01  1.2945E-01
  1.0847E+02  3.4219E-01  1.2966E-01
  1.0885E+02  3.4150E-01  1.2987E-01
  1.0924E+02  3.4080E-01  1.3008E-01
  1.0962E+02  3.4010E-01  1.3028E-01
  1.1001E+02  3.3938E-01  1.3049E-01
  1.1040E+02  3.3865E-01  1.3069E-01
  1.1078E+02  3.3791E-01  1.3090E-01
  1.1117E+02  3.3717E-01  1.3110E-01
  1.1155E+02  3.3642E-01  1.3130E-01
  1.1194E+02  3.3567E-01  1.3150E-01
  1.1233E+02  3.3493E-01  1.3170E-01
  1.1271E+02  3.3419E-01  1.3190E-01
  1.1310E+02  3.3346E-01  1.3210E-01
  1.1348E+02  3.3275E-01  1.3230E-01
  1.1387E+02  3.3203E-01  1.3250E-01
  1.1426E+02  3.3133E-01  1.3269E-01
  1.1464E+02  3.3064E-01  1.3289E-01
  1.1503E+02  3.2995E-01  1.3308E-01
  1.1541E+02  3.2927E-01  1.3328E-01
  1.1580E+02  3.2860E-01  1.3347E-01
  1.1619E+02  3.2793E-01  1.3366E-01
  1.1657E+02  3.2727E-01  1.3385E-01
  1.1696E+02  3.2662E-01  1.3404E-01
  1.1734E+02  3.2596E-01  1.3423E-01
  1.1773E+02  3.2531E-01  1.3442E-01
  1.1812E+02  3.2466E-01  1.3461E-01
  1.1850E+02  3.2400E-01  1.3480E-01
  1.1889E+02  3.2334E-01  1.3499E-01
  1.1927E+02  3.2267E-01  1.3517E-01
  1.1966E+02  3.2200E-01  1.3535E-01
  1.2005E+02  3.2132E-01  1.3553E-01
  1.2043E+02  3.2064E-01  1.3571E-01
  1.2082E+02  3.1996E-01  1.3589E-01
  1.2120E+02  3.1928E-01  1.3606E-01
  1.2159E+02  3.1861E-01  1.3624E-01
  1.2198E+02  3.1794E-01  1.3641E-01
  1.2236E+02  3.1728E-01  1.3659E-01
  1.2275E+02  3.1662E-01  1.3676E-01
  1.2313E+02  3.1597E-01  1.3693E-01
  1.2352E+02  3.1532E-01  1.3711E-01
  1.2391E+02  3.1468E-01  1.3728E-01
  1.2429E+02  3.1404E-01  1.3745E-01
  1.2468E+02  3.1339E-01  1.3762E-01
  1.2506E+02  3.1275E-01  1.3779E-01
  1.2545E+02  3.1210E-01  1.3796E-01
  1.2584E+02  3.1146E-01  1.3813E-01
  1.2622E+02  3.1080E-01  1.3829E-01
  1.2661E+02  3.1015E-01  1.3846E-01
  1.2699E+02  3.0949E-01  1.3863E-01
  1.2738E+02  3.0883E-01  1.3879E-01
  1.2777E+02  3.0816E-01  1.3895E-01
  1.2815E+02  3.0749E-01  1.3911E-01
  1.2854E+02  3.0681E-01  1.3927E-01
  1.2892E+02  3.0613E-01  1.3943E-01
  1.2931E+02  3.0546E-01  1.3959E-01
  1.2970E+02  3.0478E-01  1.3974E-01
  1.3008E+02  3.0410E-01  1.3990E-01
  1.3047E+02  3.0343E-01  1.4005E-01
  1.3085E+02  3.0276E-01  1.4020E-01
  1.3124E+02  3.0209E-01  1.4035E-01
  1.3163E+02  3.0143E-01  1.4050E-01
  1.3201E+02  3.0077E-01  1.4065E-01
  1.3240E+02  3.0011E-01  1.4080E-01
  1.3278E+02  2.9945E-01  1.4095E-01
  1.3317E+02  2.9880E-01  1.4109E-01
  1.3356E+02  2.9814E-01  1.4124E-01
  1.3394E+02  2.9750E-01  1.4138E-01
  1.3433E+02  2.9686E-01  1.4152E-01
  1.3471E+02  2.9623E-01  1.4167E-01
  1.3510E+02  2.9560E-01  1.4181E-01
  1.3549E+02  2.9499E-01  1.4195E-01
  1.3587E+02  2.9438E-01  1.4209E-01
  1.3626E+02  2.9377E-01  1.4224E-01
  1.3664E+02  2.9316E-01  1.4238E-01
  1.3703E+02  2.9255E-01  1.4252E-01
  1.3742E+02  2.9193E-01  1.4265E-01
  1.3780E+02  2.9132E-01  1.4279E-01
  1.3819E+02  2.9070E-01  1.4292E-01
  1.3857E+02  2.9007E-01  1.4306E-01
  1.3896E+02  2.8946E-01  1.4319E-01
  1.3935E+02  2.8884E-01  1.4332E-01
  1.3973E+02  2.8823E-01  1.4345E-01
  1.4012E+02  2.8764E-01  1.4358E-01
  1.4050E+02  2.8705E-01  1.4372E-01
  1.4089E+02  2.8647E-01  1.4385E-01
  1.4128E+02  2.8589E-01  1.4398E-01
  1.4166E+02  2.8533E-01  1.4411E-01
  1.4205E+02  2.8476E-01  1.4424E-01
  1.4243E+02  2.8420E-01  1.4437E-01
  1.4282E+02  2.8363E-01  1.4450E-01
  1.4321E+02  2.8307E-01  1.4463E-01
  1.4359E+02  2.8250E-01  1.4476E-01
  1.4398E+02  2.8192E-01  1.4488E-01
  1.4436E+02  2.8135E-01  1.4501E-01
  1.4475E+02  2.8078E-01  1.4513E-01
  1.4514E+02  2.8022E-01  1.4525E-01
  1.4552E+02  2.7967E-01  1.4537E-01
  1.4591E+02  2.7912E-01  1.4550E-01
  1.4629E+02  2.7859E-01  1.4562E-01
  1.4668E+02  2.7807E-01  1.4575E-01
  1.4707E+02  2.7755E-01  1.4587E-01
  1.4745E+02  2.7704E-01  1.4600E-01
  1.4784E+02  2.7653E-01  1.4612E-01
  1.4822E+02  2.7602E-01  1.4624E-01
  1.4861E+02  2.7550E-01  1.4636E-01
  1.4900E+02  2.7497E-01  1.4648E-01
  1.4938E+02  2.7444E-01  1.4660E-01
  1.4977E+02  2.7389E-01  1.4671E-01
  1.5015E+02  2.7333E-01  1.4683E-01
  1.5054E+02  2.7276E-01  1.4694E-01
  1.5093E+02  2.7220E-01  1.4705E-01
  1.5131E+02  2.7163E-01  1.4716E-01
  1.5170E+02  2.7107E-01  1.4727E-01
  1.5208E+02  2.7051E-01  1.4738E-01
  1.5247E+02  2.6997E-01  1.4749E-01
  1.5286E+02  2.6944E-01  1.4760E-01
  1.5324E+02  2.6892E-01  1.4771E-01
  1.5363E+02  2.6842E-01  1.4782E-01
  1.5401E+02  2.6793E-01  1.4793E-01
  1.5440E+02  2.6745E-01  1.4804E-01
  1.5479E+02  2.6697E-01  1.4815E-01
  1.5517E+02  2.6650E-01  1.4826E-01
  1.5556E+02  2.6602E-01  1.4836E-01
  1.5594E+02  2.6554E-01  1.4847E-01
  1.5633E+02  2.6506E-01  1.4858E-01
  1.5672E+02  2.6457E-01  1.4868E-01
  1.5710E+02  2.6408E-01  1.4878E-01
  1.5749E+02  2.6358E-01  1.4888E-01
  1.5787E+02  2.6307E-01  1.4898E-01
  1.5826E+02  2.6256E-01  1.4908E-01
  1.5865E+02  2.6205E-01  1.4918E-01
  1.5903E+02  2.6153E-01  1.4928E-01
  1.5942E+02  2.6102E-01  1.4938E-01
  1.5980E+02  2.6051E-01  1.4947E-01
  1.6019E+02  2.6000E-01  1.4957E-01
  1.6058E+02  2.5950E-01  1.4967E-01
  1.6096E+02  2.5900E-01  1.4976E-01
  1.6135E+02  2.5851E-01  1.4986E-01
  1.6173E+02  2.5803E-01  1.4996E-01
  1.6212E+02  2.5755E-01  1.5005E-01
  1.6251E+02  2.5707E-01  1.5015E-01
  1.6289E+02  2.5659E-01  1.5024E-01
  1.6328E+02  2.5612E-01  1.5033E-01
  1.6366E+02  2.5565E-01  1.5043E-01
  1.6405E+02  2.5518E-01  1.5052E-01
  1.6444E+02  2.5471E-01  1.5061E-01
  1.6482E+02  2.5424E-01  1.5070E-01
  1.6521E+02  2.5377E-01  1.5079E-01
  1.6559E+02  2.5329E-01  1.5088E-01
  1.6598E+02  2.5282E-01  1.5097E-01
  1.6637E+02  2.5235E-01  1.5106E-01
  1.6675E+02  2.5188E-01  1.5115E-01
  1.6714E+02  2.5142E-01  1.5124E-01
  1.6752E+02  2.5095E-01  1.5132E-01
  1.6791E+02  2.5049E-01  1.5141E-01
  1.6830E+02  2.5003E-01  1.5150E-01
  1.6868E+02  2.4958E-01  1.5158E-01
  1.6907E+02  2.4912E-01  1.5167E-01
  1.6945E+02  2.4867E-01  1.5176E-01
  1.6984E+02  2.4822E-01  1.5184E-01
  1.7023E+02  2.4778E-01  1.5193E-01
  1.7061E+02  2.4733E-01  1.5201E-01
  1.7100E+02  2.4688E-01  1.5210E-01
  1.7138E+02  2.4644E-01  1.5218E-01
  1.7177E+02  2.4599E-01  1.5226E-01
  1.7216E+02  2.4554E-01  1.5234E-01
  1.7254E+02  2.4510E-01  1.5243E-01
  1.7293E+02  2.4466E-01  1.5251E-01
  1.7331E+02  2.4422E-01  1.5259E-01
  1.7370E+02  2.4378E-01  1.5267E-01
  1.7409E+02  2.4334E-01  1.5275E-01
  1.7447E+02  2.4291E-01  1.5283E-01
  1.7486E+02  2.4248E-01  1.5290E-01
  1.7524E+02  2.4205E-01  1.5298E-01
  1.7563E+02  2.4162E-01  1.5306E-01
  1.7602E+02  2.4119E-01  1.5314E-01
  1.7640E+02  2.4076E-01  1.5321E-01
  1.7679E+02  2.4034E-01  1.5329E-01
  1.7717E+02  2.3992E-01  1.5337E-01
  1.7756E+02  2.3950E-01  1.5344E-01
  1.7795E+02  2.3908E-01  1.5352E-01
  1.7833E+02  2.3866E-01  1.5360E-01
  1.7872E+02  2.3824E-01  1.5367E-01
  1.7910E+02  2.3783E-01  1.5374E-01
  1.7949E+02  2.3741E-01  1.5382E-01
  1.7988E+02  2.3700E-01  1.5389E-01
  1.8026E+02  2.3658E-01  1.5396E-01
  1.8065E+02  2.3617E-01  1.5404E-01
  1.8103E+02  2.3576E-01  1.5411E-01
  1.8142E+02  2.3534E-01  1.5418E-01
  1.8181E+02  2.3493E-01  1.5425E-01
  1.8219E+02  2.3452E-01  1.5432E-01
  1.8258E+02  2.3412E-01  1.5439E-01
  1.8296E+02  2.3371E-01  1.5446E-01
  1.8335E+02  2.3331E-01  1.5453E-01
  1.8374E+02  2.3291E-01  1.5460E-01
  1.8412E+02  2.3251E-01  1.5467E-01
  1.8451E+02  2.3211E-01  1.5474E-01
  1.8489E+02  2.3171E-01  1.5481E-01
  1.8528E+02  2.3132E-01  1.5487E-01
  1.8567E+02  2.3092E-01  1.5494E-01
  1.8605E+02  2.3052E-01  1.5501E-01
  1.8644E+02  2.3012E-01  1.5507E-01
  1.8682E+02  2.2972E-01  1.5514E-01
  1.8721E+02  2.2932E-01  1.5521E-01
  1.8760E+02  2.2892E-01  1.5527E-01
  1.8798E+02  2.2852E-01  1.5534E-01
  1.8837E+02  2.2813E-01  1.5540E-01
  1.8875E+02  2.2774E-01  1.5546E-01
  1.8914E+02  2.2735E-01  1.5553E-01
  1.8953E+02  2.2696E-01  1.5559E-01
  1.8991E+02  2.2657E-01  1.5566E-01
  1.9030E+02  2.2618E-01  1.5572E-01
  1.9068E+02  2.2579E-01  1.5578E-01
  1.9107E+02  2.2540E-01  1.5584E-01
  1.9146E+02  2.2501E-01  1.5591E-01
  1.9184E+02  2.2462E-01  1.5597E-01
  1.9223E+02  2.2423E-01  1.5603E-01
  1.9261E+02  2.2385E-01  1.5609E-01
  1.9300E+02  2.2346E-01  1.5615E-01
  1.9339E+02  2.2308E-01  1.5621E-01
  1.9377E+02  2.2270E-01  1.5627E-01
  1.9416E+02  2.2232E-01  1.5633E-01
  1.9454E+02  2.2194E-01  1.5639E-01
  1.9493E+02  2.2156E-01  1.5645E-01
  1.9532E+02  2.2118E-01  1.5651E-01
  1.9570E+02  2.2080E-01  1.5657E-01
  1.9609E+02  2.2043E-01  1.5663E-01
  1.9647E+02  2.2005E-01  1.5669E-01
  1.9686E+02  2.1967E-01  1.5675E-01
  1.9725E+02  2.1928E-01  1.5681E-01
  1.9763E+02  2.1890E-01  1.5686E-01
  1.9802E+02  2.1851E-01  1.5692E-01
  1.9840E+02  2.1813E-01  1.5698E-01
  1.9879E+02  2.1774E-01  1.5703E-01
  1.9918E+02  2.1736E-01  1.5709E-01
  1.9956E+02  2.1698E-01  1.5714E-01
  1.9995E+02  2.1660E-01  1.5720E-01
  2.0033E+02  2.1622E-01  1.5725E-01
  2.0072E+02  2.1585E-01  1.5731E-01
  2.0111E+02  2.1548E-01  1.5736E-01
  2.0149E+02  2.1511E-01  1.5742E-01
  2.0188E+02  2.1474E-01  1.5747E-01
  2.0226E+02  2.1437E-01  1.5752E-01
  2.0265E+02  2.1401E-01  1.5758E-01
  2.0304E+02  2.1364E-01  1.5763E-01
  2.0342E+02  2.1328E-01  1.5768E-01
  2.0381E+02  2.1291E-01  1.5773E-01
  2.0419E+02  2.1254E-01  1.5779E-01
  2.0458E+02  2.1217E-01  1.5784E-01
  2.0497E+02  2.1179E-01  1.5788E-01
  2.0535E+02  2.1142E-01  1.5793E-01
  2.0574E+02  2.1104E-01  1.5798E-01
  2.0612E+02  2.1067E-01  1.5803E-01
  2.0651E+02  2.1030E-01  1.5808E-01
  2.0690E+02  2.0992E-01  1.5812E-01
  2.0728E+02  2.0955E-01  1.5817E-01
  2.0767E+02  2.0919E-01  1.5822E-01
  2.0805E+02  2.0882E-01  1.5826E-01
  2.0844E+02  2.0846E-01  1.5831E-01
  2.0883E+02  2.0810E-01  1.5835E-01
  2.0921E+02  2.0774E-01  1.5840E-01
  2.0960E+02  2.0738E-01  1.5844E-01
  2.0998E+02  2.0702E-01  1.5849E-01
