# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 12:52:56 2018
# diag: GAMDIAG, run(s): 0005, time window: 0-500(1346 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= Infinity, q= 1.1313306
# Fit:    1,0.17734077,2.9247553
# Analytic: 1,0.17734077,2.9247553
#  t          Re[phi]     Im[phi]   
  4.3524E+01  5.4917E-01  3.9142E-02
  4.3896E+01  5.4797E-01  3.9385E-02
  4.4268E+01  5.4700E-01  3.9654E-02
  4.4640E+01  5.4625E-01  3.9946E-02
  4.5012E+01  5.4568E-01  4.0259E-02
  4.5384E+01  5.4523E-01  4.0586E-02
  4.5756E+01  5.4483E-01  4.0917E-02
  4.6128E+01  5.4439E-01  4.1241E-02
  4.6500E+01  5.4382E-01  4.1549E-02
  4.6872E+01  5.4303E-01  4.1831E-02
  4.7244E+01  5.4196E-01  4.2078E-02
  4.7616E+01  5.4057E-01  4.2290E-02
  4.7988E+01  5.3885E-01  4.2467E-02
  4.8360E+01  5.3684E-01  4.2618E-02
  4.8732E+01  5.3462E-01  4.2755E-02
  4.9104E+01  5.3229E-01  4.2893E-02
  4.9476E+01  5.2998E-01  4.3044E-02
  4.9848E+01  5.2780E-01  4.3222E-02
  5.0220E+01  5.2587E-01  4.3433E-02
  5.0592E+01  5.2429E-01  4.3684E-02
  5.0964E+01  5.2312E-01  4.3975E-02
  5.1336E+01  5.2239E-01  4.4304E-02
  5.1708E+01  5.2207E-01  4.4665E-02
  5.2080E+01  5.2214E-01  4.5051E-02
  5.2452E+01  5.2252E-01  4.5452E-02
  5.2824E+01  5.2316E-01  4.5858E-02
  5.3196E+01  5.2394E-01  4.6257E-02
  5.3568E+01  5.2480E-01  4.6642E-02
  5.3940E+01  5.2563E-01  4.7006E-02
  5.4312E+01  5.2639E-01  4.7347E-02
  5.4684E+01  5.2703E-01  4.7667E-02
  5.5056E+01  5.2753E-01  4.7971E-02
  5.5428E+01  5.2788E-01  4.8263E-02
  5.5800E+01  5.2810E-01  4.8550E-02
  5.6172E+01  5.2819E-01  4.8838E-02
  5.6544E+01  5.2817E-01  4.9130E-02
  5.6916E+01  5.2806E-01  4.9430E-02
  5.7288E+01  5.2789E-01  4.9740E-02
  5.7660E+01  5.2768E-01  5.0062E-02
  5.8032E+01  5.2746E-01  5.0396E-02
  5.8404E+01  5.2723E-01  5.0740E-02
  5.8776E+01  5.2701E-01  5.1093E-02
  5.9148E+01  5.2679E-01  5.1451E-02
  5.9520E+01  5.2658E-01  5.1809E-02
  5.9892E+01  5.2636E-01  5.2164E-02
  6.0264E+01  5.2612E-01  5.2509E-02
  6.0636E+01  5.2586E-01  5.2844E-02
  6.1008E+01  5.2557E-01  5.3164E-02
  6.1380E+01  5.2526E-01  5.3471E-02
  6.1752E+01  5.2491E-01  5.3765E-02
  6.2124E+01  5.2455E-01  5.4047E-02
  6.2496E+01  5.2418E-01  5.4321E-02
  6.2868E+01  5.2380E-01  5.4590E-02
  6.3240E+01  5.2342E-01  5.4857E-02
  6.3612E+01  5.2305E-01  5.5125E-02
  6.3984E+01  5.2269E-01  5.5396E-02
  6.4356E+01  5.2234E-01  5.5670E-02
  6.4728E+01  5.2200E-01  5.5948E-02
  6.5100E+01  5.2166E-01  5.6230E-02
  6.5472E+01  5.2132E-01  5.6516E-02
  6.5844E+01  5.2099E-01  5.6806E-02
  6.6216E+01  5.2065E-01  5.7099E-02
  6.6588E+01  5.2030E-01  5.7394E-02
  6.6960E+01  5.1993E-01  5.7691E-02
  6.7332E+01  5.1955E-01  5.7989E-02
  6.7704E+01  5.1915E-01  5.8289E-02
  6.8076E+01  5.1873E-01  5.8590E-02
  6.8448E+01  5.1829E-01  5.8890E-02
  6.8820E+01  5.1783E-01  5.9189E-02
  6.9192E+01  5.1735E-01  5.9486E-02
  6.9564E+01  5.1684E-01  5.9782E-02
  6.9936E+01  5.1632E-01  6.0075E-02
  7.0308E+01  5.1579E-01  6.0365E-02
  7.0680E+01  5.1524E-01  6.0652E-02
  7.1052E+01  5.1468E-01  6.0934E-02
  7.1424E+01  5.1411E-01  6.1212E-02
  7.1796E+01  5.1354E-01  6.1486E-02
  7.2168E+01  5.1296E-01  6.1757E-02
  7.2540E+01  5.1239E-01  6.2029E-02
  7.2912E+01  5.1183E-01  6.2300E-02
  7.3284E+01  5.1129E-01  6.2574E-02
  7.3656E+01  5.1076E-01  6.2849E-02
  7.4028E+01  5.1023E-01  6.3124E-02
  7.4400E+01  5.0971E-01  6.3398E-02
  7.4772E+01  5.0917E-01  6.3670E-02
  7.5144E+01  5.0863E-01  6.3938E-02
  7.5516E+01  5.0807E-01  6.4203E-02
  7.5888E+01  5.0751E-01  6.4465E-02
  7.6260E+01  5.0694E-01  6.4727E-02
  7.6632E+01  5.0639E-01  6.4990E-02
  7.7004E+01  5.0585E-01  6.5254E-02
  7.7376E+01  5.0533E-01  6.5521E-02
  7.7748E+01  5.0484E-01  6.5791E-02
  7.8120E+01  5.0437E-01  6.6064E-02
  7.8492E+01  5.0391E-01  6.6339E-02
  7.8864E+01  5.0346E-01  6.6614E-02
  7.9236E+01  5.0299E-01  6.6886E-02
  7.9608E+01  5.0252E-01  6.7155E-02
  7.9980E+01  5.0202E-01  6.7419E-02
  8.0352E+01  5.0151E-01  6.7677E-02
  8.0724E+01  5.0099E-01  6.7930E-02
  8.1096E+01  5.0047E-01  6.8180E-02
  8.1468E+01  4.9995E-01  6.8429E-02
  8.1840E+01  4.9946E-01  6.8679E-02
  8.2212E+01  4.9899E-01  6.8931E-02
  8.2584E+01  4.9855E-01  6.9187E-02
  8.2956E+01  4.9814E-01  6.9447E-02
  8.3328E+01  4.9775E-01  6.9711E-02
  8.3700E+01  4.9736E-01  6.9975E-02
  8.4072E+01  4.9698E-01  7.0238E-02
  8.4444E+01  4.9658E-01  7.0498E-02
  8.4816E+01  4.9616E-01  7.0754E-02
  8.5188E+01  4.9572E-01  7.1004E-02
  8.5560E+01  4.9526E-01  7.1250E-02
  8.5932E+01  4.9478E-01  7.1491E-02
  8.6304E+01  4.9430E-01  7.1731E-02
  8.6676E+01  4.9381E-01  7.1970E-02
  8.7048E+01  4.9334E-01  7.2212E-02
  8.7420E+01  4.9288E-01  7.2456E-02
  8.7792E+01  4.9245E-01  7.2704E-02
  8.8164E+01  4.9203E-01  7.2955E-02
  8.8536E+01  4.9164E-01  7.3208E-02
  8.8908E+01  4.9126E-01  7.3461E-02
  8.9280E+01  4.9088E-01  7.3712E-02
  8.9652E+01  4.9049E-01  7.3960E-02
  9.0024E+01  4.9010E-01  7.4202E-02
  9.0396E+01  4.8970E-01  7.4439E-02
  9.0768E+01  4.8928E-01  7.4671E-02
  9.1140E+01  4.8886E-01  7.4900E-02
  9.1512E+01  4.8844E-01  7.5130E-02
  9.1884E+01  4.8803E-01  7.5363E-02
  9.2256E+01  4.8764E-01  7.5602E-02
  9.2628E+01  4.8727E-01  7.5848E-02
  9.3000E+01  4.8693E-01  7.6101E-02
  9.3372E+01  4.8661E-01  7.6359E-02
  9.3744E+01  4.8630E-01  7.6619E-02
  9.4116E+01  4.8598E-01  7.6879E-02
  9.4488E+01  4.8564E-01  7.7134E-02
  9.4860E+01  4.8528E-01  7.7382E-02
  9.5232E+01  4.8487E-01  7.7620E-02
  9.5604E+01  4.8442E-01  7.7847E-02
  9.5976E+01  4.8393E-01  7.8063E-02
  9.6348E+01  4.8340E-01  7.8270E-02
  9.6720E+01  4.8284E-01  7.8471E-02
  9.7092E+01  4.8228E-01  7.8670E-02
  9.7464E+01  4.8172E-01  7.8872E-02
  9.7836E+01  4.8120E-01  7.9078E-02
  9.8208E+01  4.8072E-01  7.9293E-02
  9.8580E+01  4.8029E-01  7.9518E-02
  9.8952E+01  4.7992E-01  7.9753E-02
  9.9324E+01  4.7962E-01  7.9998E-02
  9.9696E+01  4.7937E-01  8.0250E-02
  1.0007E+02  4.7916E-01  8.0507E-02
  1.0044E+02  4.7897E-01  8.0766E-02
  1.0081E+02  4.7880E-01  8.1023E-02
  1.0118E+02  4.7862E-01  8.1277E-02
  1.0156E+02  4.7842E-01  8.1524E-02
  1.0193E+02  4.7819E-01  8.1764E-02
  1.0230E+02  4.7791E-01  8.1997E-02
  1.0267E+02  4.7758E-01  8.2221E-02
  1.0304E+02  4.7720E-01  8.2438E-02
  1.0342E+02  4.7678E-01  8.2649E-02
  1.0379E+02  4.7631E-01  8.2855E-02
  1.0416E+02  4.7581E-01  8.3059E-02
  1.0453E+02  4.7529E-01  8.3263E-02
  1.0490E+02  4.7477E-01  8.3469E-02
  1.0528E+02  4.7425E-01  8.3677E-02
  1.0565E+02  4.7375E-01  8.3889E-02
  1.0602E+02  4.7326E-01  8.4104E-02
  1.0639E+02  4.7280E-01  8.4322E-02
  1.0676E+02  4.7237E-01  8.4543E-02
  1.0714E+02  4.7196E-01  8.4765E-02
  1.0751E+02  4.7158E-01  8.4989E-02
  1.0788E+02  4.7122E-01  8.5213E-02
  1.0825E+02  4.7088E-01  8.5439E-02
  1.0862E+02  4.7056E-01  8.5665E-02
  1.0900E+02  4.7025E-01  8.5893E-02
  1.0937E+02  4.6995E-01  8.6121E-02
  1.0974E+02  4.6965E-01  8.6349E-02
  1.1011E+02  4.6935E-01  8.6577E-02
  1.1048E+02  4.6904E-01  8.6803E-02
  1.1086E+02  4.6873E-01  8.7028E-02
  1.1123E+02  4.6841E-01  8.7252E-02
  1.1160E+02  4.6808E-01  8.7474E-02
  1.1197E+02  4.6774E-01  8.7697E-02
  1.1234E+02  4.6740E-01  8.7919E-02
  1.1272E+02  4.6706E-01  8.8142E-02
  1.1309E+02  4.6672E-01  8.8365E-02
  1.1346E+02  4.6638E-01  8.8589E-02
  1.1383E+02  4.6604E-01  8.8812E-02
  1.1420E+02  4.6571E-01  8.9035E-02
  1.1458E+02  4.6537E-01  8.9258E-02
  1.1495E+02  4.6503E-01  8.9479E-02
  1.1532E+02  4.6469E-01  8.9700E-02
  1.1569E+02  4.6436E-01  8.9920E-02
  1.1606E+02  4.6403E-01  9.0141E-02
  1.1644E+02  4.6370E-01  9.0363E-02
  1.1681E+02  4.6338E-01  9.0586E-02
  1.1718E+02  4.6306E-01  9.0810E-02
  1.1755E+02  4.6275E-01  9.1036E-02
  1.1792E+02  4.6244E-01  9.1263E-02
  1.1830E+02  4.6212E-01  9.1489E-02
  1.1867E+02  4.6181E-01  9.1715E-02
  1.1904E+02  4.6148E-01  9.1940E-02
  1.1941E+02  4.6115E-01  9.2162E-02
  1.1978E+02  4.6081E-01  9.2381E-02
  1.2016E+02  4.6046E-01  9.2597E-02
  1.2053E+02  4.6010E-01  9.2810E-02
  1.2090E+02  4.5974E-01  9.3021E-02
  1.2127E+02  4.5937E-01  9.3230E-02
  1.2164E+02  4.5901E-01  9.3439E-02
  1.2202E+02  4.5865E-01  9.3647E-02
  1.2239E+02  4.5830E-01  9.3856E-02
  1.2276E+02  4.5795E-01  9.4066E-02
  1.2313E+02  4.5761E-01  9.4276E-02
  1.2350E+02  4.5727E-01  9.4488E-02
  1.2388E+02  4.5693E-01  9.4700E-02
  1.2425E+02  4.5660E-01  9.4912E-02
  1.2462E+02  4.5626E-01  9.5124E-02
  1.2499E+02  4.5593E-01  9.5337E-02
  1.2536E+02  4.5559E-01  9.5550E-02
  1.2574E+02  4.5526E-01  9.5763E-02
  1.2611E+02  4.5492E-01  9.5976E-02
  1.2648E+02  4.5457E-01  9.6189E-02
  1.2685E+02  4.5423E-01  9.6402E-02
  1.2722E+02  4.5388E-01  9.6615E-02
  1.2760E+02  4.5354E-01  9.6827E-02
  1.2797E+02  4.5319E-01  9.7039E-02
  1.2834E+02  4.5285E-01  9.7251E-02
  1.2871E+02  4.5250E-01  9.7462E-02
  1.2908E+02  4.5216E-01  9.7673E-02
  1.2946E+02  4.5182E-01  9.7884E-02
  1.2983E+02  4.5148E-01  9.8095E-02
  1.3020E+02  4.5114E-01  9.8306E-02
  1.3057E+02  4.5081E-01  9.8517E-02
  1.3094E+02  4.5047E-01  9.8727E-02
  1.3132E+02  4.5013E-01  9.8936E-02
  1.3169E+02  4.4978E-01  9.9143E-02
  1.3206E+02  4.4944E-01  9.9348E-02
  1.3243E+02  4.4908E-01  9.9551E-02
  1.3280E+02  4.4872E-01  9.9753E-02
  1.3318E+02  4.4836E-01  9.9952E-02
  1.3355E+02  4.4800E-01  1.0015E-01
  1.3392E+02  4.4763E-01  1.0035E-01
  1.3429E+02  4.4727E-01  1.0055E-01
  1.3466E+02  4.4692E-01  1.0074E-01
  1.3504E+02  4.4657E-01  1.0094E-01
  1.3541E+02  4.4622E-01  1.0115E-01
  1.3578E+02  4.4588E-01  1.0135E-01
  1.3615E+02  4.4554E-01  1.0155E-01
  1.3652E+02  4.4521E-01  1.0176E-01
  1.3690E+02  4.4487E-01  1.0196E-01
  1.3727E+02  4.4454E-01  1.0216E-01
  1.3764E+02  4.4420E-01  1.0236E-01
  1.3801E+02  4.4385E-01  1.0256E-01
  1.3838E+02  4.4350E-01  1.0275E-01
  1.3876E+02  4.4314E-01  1.0295E-01
  1.3913E+02  4.4279E-01  1.0314E-01
  1.3950E+02  4.4244E-01  1.0333E-01
  1.3987E+02  4.4209E-01  1.0353E-01
  1.4024E+02  4.4174E-01  1.0372E-01
  1.4062E+02  4.4140E-01  1.0392E-01
  1.4099E+02  4.4107E-01  1.0412E-01
  1.4136E+02  4.4074E-01  1.0432E-01
  1.4173E+02  4.4042E-01  1.0452E-01
  1.4210E+02  4.4010E-01  1.0472E-01
  1.4248E+02  4.3977E-01  1.0493E-01
  1.4285E+02  4.3945E-01  1.0513E-01
  1.4322E+02  4.3912E-01  1.0532E-01
  1.4359E+02  4.3878E-01  1.0552E-01
  1.4396E+02  4.3844E-01  1.0571E-01
  1.4434E+02  4.3810E-01  1.0591E-01
  1.4471E+02  4.3776E-01  1.0610E-01
  1.4508E+02  4.3742E-01  1.0629E-01
  1.4545E+02  4.3708E-01  1.0648E-01
  1.4582E+02  4.3675E-01  1.0668E-01
  1.4620E+02  4.3642E-01  1.0687E-01
  1.4657E+02  4.3610E-01  1.0707E-01
  1.4694E+02  4.3579E-01  1.0727E-01
  1.4731E+02  4.3548E-01  1.0747E-01
  1.4768E+02  4.3519E-01  1.0767E-01
  1.4806E+02  4.3489E-01  1.0788E-01
  1.4843E+02  4.3460E-01  1.0808E-01
  1.4880E+02  4.3430E-01  1.0828E-01
  1.4917E+02  4.3401E-01  1.0849E-01
  1.4954E+02  4.3370E-01  1.0869E-01
  1.4992E+02  4.3339E-01  1.0888E-01
  1.5029E+02  4.3307E-01  1.0908E-01
  1.5066E+02  4.3274E-01  1.0927E-01
  1.5103E+02  4.3240E-01  1.0946E-01
  1.5140E+02  4.3205E-01  1.0965E-01
  1.5178E+02  4.3171E-01  1.0984E-01
  1.5215E+02  4.3136E-01  1.1003E-01
  1.5252E+02  4.3102E-01  1.1022E-01
  1.5289E+02  4.3069E-01  1.1041E-01
  1.5326E+02  4.3036E-01  1.1060E-01
  1.5364E+02  4.3004E-01  1.1079E-01
  1.5401E+02  4.2973E-01  1.1098E-01
  1.5438E+02  4.2943E-01  1.1118E-01
  1.5475E+02  4.2914E-01  1.1137E-01
  1.5512E+02  4.2885E-01  1.1157E-01
  1.5550E+02  4.2857E-01  1.1176E-01
  1.5587E+02  4.2830E-01  1.1196E-01
  1.5624E+02  4.2802E-01  1.1216E-01
  1.5661E+02  4.2775E-01  1.1235E-01
  1.5698E+02  4.2748E-01  1.1254E-01
  1.5736E+02  4.2721E-01  1.1274E-01
  1.5773E+02  4.2694E-01  1.1293E-01
  1.5810E+02  4.2667E-01  1.1312E-01
  1.5847E+02  4.2639E-01  1.1331E-01
  1.5884E+02  4.2611E-01  1.1350E-01
  1.5922E+02  4.2583E-01  1.1369E-01
  1.5959E+02  4.2555E-01  1.1388E-01
  1.5996E+02  4.2526E-01  1.1407E-01
  1.6033E+02  4.2497E-01  1.1425E-01
  1.6070E+02  4.2468E-01  1.1444E-01
  1.6108E+02  4.2439E-01  1.1462E-01
  1.6145E+02  4.2410E-01  1.1481E-01
  1.6182E+02  4.2381E-01  1.1500E-01
  1.6219E+02  4.2353E-01  1.1518E-01
  1.6256E+02  4.2325E-01  1.1537E-01
  1.6294E+02  4.2297E-01  1.1556E-01
  1.6331E+02  4.2269E-01  1.1574E-01
  1.6368E+02  4.2242E-01  1.1593E-01
  1.6405E+02  4.2214E-01  1.1612E-01
  1.6442E+02  4.2187E-01  1.1631E-01
  1.6480E+02  4.2159E-01  1.1649E-01
  1.6517E+02  4.2132E-01  1.1668E-01
  1.6554E+02  4.2104E-01  1.1686E-01
  1.6591E+02  4.2076E-01  1.1705E-01
  1.6628E+02  4.2048E-01  1.1723E-01
  1.6666E+02  4.2020E-01  1.1741E-01
  1.6703E+02  4.1992E-01  1.1760E-01
  1.6740E+02  4.1964E-01  1.1778E-01
  1.6777E+02  4.1936E-01  1.1796E-01
  1.6814E+02  4.1908E-01  1.1814E-01
  1.6852E+02  4.1880E-01  1.1833E-01
  1.6889E+02  4.1853E-01  1.1851E-01
  1.6926E+02  4.1825E-01  1.1869E-01
  1.6963E+02  4.1798E-01  1.1887E-01
  1.7000E+02  4.1771E-01  1.1906E-01
  1.7038E+02  4.1744E-01  1.1924E-01
  1.7075E+02  4.1716E-01  1.1942E-01
  1.7112E+02  4.1689E-01  1.1961E-01
  1.7149E+02  4.1662E-01  1.1979E-01
  1.7186E+02  4.1634E-01  1.1997E-01
  1.7224E+02  4.1607E-01  1.2015E-01
  1.7261E+02  4.1579E-01  1.2033E-01
  1.7298E+02  4.1551E-01  1.2051E-01
  1.7335E+02  4.1524E-01  1.2069E-01
  1.7372E+02  4.1497E-01  1.2087E-01
  1.7410E+02  4.1469E-01  1.2105E-01
  1.7447E+02  4.1442E-01  1.2123E-01
  1.7484E+02  4.1415E-01  1.2141E-01
  1.7521E+02  4.1387E-01  1.2159E-01
  1.7558E+02  4.1360E-01  1.2176E-01
  1.7596E+02  4.1333E-01  1.2194E-01
  1.7633E+02  4.1306E-01  1.2212E-01
  1.7670E+02  4.1279E-01  1.2230E-01
  1.7707E+02  4.1252E-01  1.2248E-01
  1.7744E+02  4.1225E-01  1.2266E-01
  1.7782E+02  4.1199E-01  1.2284E-01
  1.7819E+02  4.1172E-01  1.2301E-01
  1.7856E+02  4.1145E-01  1.2319E-01
  1.7893E+02  4.1118E-01  1.2337E-01
  1.7930E+02  4.1090E-01  1.2355E-01
  1.7968E+02  4.1063E-01  1.2373E-01
  1.8005E+02  4.1036E-01  1.2390E-01
  1.8042E+02  4.1008E-01  1.2408E-01
  1.8079E+02  4.0981E-01  1.2425E-01
  1.8116E+02  4.0953E-01  1.2443E-01
  1.8154E+02  4.0926E-01  1.2460E-01
  1.8191E+02  4.0898E-01  1.2478E-01
  1.8228E+02  4.0871E-01  1.2495E-01
  1.8265E+02  4.0844E-01  1.2512E-01
  1.8302E+02  4.0816E-01  1.2530E-01
  1.8340E+02  4.0789E-01  1.2547E-01
  1.8377E+02  4.0762E-01  1.2565E-01
  1.8414E+02  4.0736E-01  1.2582E-01
  1.8451E+02  4.0709E-01  1.2600E-01
  1.8488E+02  4.0682E-01  1.2617E-01
  1.8526E+02  4.0655E-01  1.2635E-01
  1.8563E+02  4.0629E-01  1.2652E-01
  1.8600E+02  4.0602E-01  1.2669E-01
  1.8637E+02  4.0575E-01  1.2687E-01
  1.8674E+02  4.0548E-01  1.2704E-01
  1.8712E+02  4.0521E-01  1.2721E-01
  1.8749E+02  4.0494E-01  1.2738E-01
  1.8786E+02  4.0467E-01  1.2755E-01
  1.8823E+02  4.0440E-01  1.2772E-01
  1.8860E+02  4.0413E-01  1.2790E-01
  1.8898E+02  4.0387E-01  1.2807E-01
  1.8935E+02  4.0360E-01  1.2824E-01
  1.8972E+02  4.0334E-01  1.2841E-01
  1.9009E+02  4.0307E-01  1.2859E-01
  1.9046E+02  4.0281E-01  1.2876E-01
  1.9084E+02  4.0255E-01  1.2893E-01
  1.9121E+02  4.0228E-01  1.2910E-01
  1.9158E+02  4.0201E-01  1.2927E-01
  1.9195E+02  4.0175E-01  1.2944E-01
  1.9232E+02  4.0148E-01  1.2961E-01
  1.9270E+02  4.0121E-01  1.2978E-01
  1.9307E+02  4.0094E-01  1.2994E-01
  1.9344E+02  4.0068E-01  1.3011E-01
  1.9381E+02  4.0041E-01  1.3028E-01
  1.9418E+02  4.0014E-01  1.3045E-01
  1.9456E+02  3.9987E-01  1.3062E-01
  1.9493E+02  3.9961E-01  1.3079E-01
  1.9530E+02  3.9934E-01  1.3095E-01
  1.9567E+02  3.9907E-01  1.3112E-01
  1.9604E+02  3.9881E-01  1.3129E-01
  1.9642E+02  3.9854E-01  1.3146E-01
  1.9679E+02  3.9827E-01  1.3163E-01
  1.9716E+02  3.9800E-01  1.3179E-01
  1.9753E+02  3.9773E-01  1.3196E-01
  1.9790E+02  3.9745E-01  1.3213E-01
  1.9828E+02  3.9718E-01  1.3229E-01
  1.9865E+02  3.9690E-01  1.3246E-01
  1.9902E+02  3.9662E-01  1.3262E-01
  1.9939E+02  3.9634E-01  1.3279E-01
  1.9976E+02  3.9605E-01  1.3295E-01
  2.0014E+02  3.9577E-01  1.3311E-01
  2.0051E+02  3.9549E-01  1.3328E-01
  2.0088E+02  3.9521E-01  1.3344E-01
  2.0125E+02  3.9493E-01  1.3360E-01
  2.0162E+02  3.9465E-01  1.3377E-01
  2.0200E+02  3.9437E-01  1.3393E-01
  2.0237E+02  3.9409E-01  1.3409E-01
