# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 12:52:48 2018
# diag: GAMDIAG, run(s): 0003, time window: 0-500(1310 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= Infinity, q= 1.1313306
# Fit:    1,0.17734077,2.9247553
# Analytic: 1,0.17734077,2.9247553
#  t          Re[phi]     Im[phi]   
  2.9796E+01  5.6151E-01  4.1072E-02
  3.0178E+01  5.6225E-01  4.1589E-02
  3.0560E+01  5.6275E-01  4.2100E-02
  3.0942E+01  5.6303E-01  4.2602E-02
  3.1324E+01  5.6308E-01  4.3096E-02
  3.1706E+01  5.6293E-01  4.3580E-02
  3.2088E+01  5.6258E-01  4.4056E-02
  3.2470E+01  5.6205E-01  4.4525E-02
  3.2852E+01  5.6134E-01  4.4990E-02
  3.3234E+01  5.6047E-01  4.5451E-02
  3.3616E+01  5.5942E-01  4.5908E-02
  3.3998E+01  5.5820E-01  4.6359E-02
  3.4380E+01  5.5678E-01  4.6804E-02
  3.4762E+01  5.5518E-01  4.7240E-02
  3.5144E+01  5.5340E-01  4.7667E-02
  3.5526E+01  5.5148E-01  4.8084E-02
  3.5908E+01  5.4945E-01  4.8491E-02
  3.6290E+01  5.4732E-01  4.8886E-02
  3.6672E+01  5.4511E-01  4.9272E-02
  3.7054E+01  5.4285E-01  4.9648E-02
  3.7436E+01  5.4054E-01  5.0019E-02
  3.7818E+01  5.3822E-01  5.0386E-02
  3.8200E+01  5.3589E-01  5.0749E-02
  3.8582E+01  5.3354E-01  5.1110E-02
  3.8964E+01  5.3117E-01  5.1467E-02
  3.9346E+01  5.2878E-01  5.1820E-02
  3.9728E+01  5.2635E-01  5.2166E-02
  4.0110E+01  5.2388E-01  5.2506E-02
  4.0492E+01  5.2138E-01  5.2837E-02
  4.0874E+01  5.1886E-01  5.3159E-02
  4.1256E+01  5.1633E-01  5.3471E-02
  4.1638E+01  5.1380E-01  5.3773E-02
  4.2020E+01  5.1132E-01  5.4067E-02
  4.2402E+01  5.0890E-01  5.4354E-02
  4.2784E+01  5.0659E-01  5.4640E-02
  4.3166E+01  5.0445E-01  5.4930E-02
  4.3548E+01  5.0252E-01  5.5231E-02
  4.3930E+01  5.0084E-01  5.5546E-02
  4.4312E+01  4.9944E-01  5.5879E-02
  4.4694E+01  4.9832E-01  5.6228E-02
  4.5076E+01  4.9744E-01  5.6591E-02
  4.5458E+01  4.9674E-01  5.6963E-02
  4.5840E+01  4.9612E-01  5.7337E-02
  4.6222E+01  4.9548E-01  5.7705E-02
  4.6604E+01  4.9472E-01  5.8059E-02
  4.6986E+01  4.9372E-01  5.8394E-02
  4.7368E+01  4.9242E-01  5.8704E-02
  4.7750E+01  4.9079E-01  5.8990E-02
  4.8132E+01  4.8884E-01  5.9255E-02
  4.8514E+01  4.8663E-01  5.9506E-02
  4.8896E+01  4.8429E-01  5.9753E-02
  4.9278E+01  4.8196E-01  6.0006E-02
  4.9660E+01  4.7977E-01  6.0275E-02
  5.0042E+01  4.7786E-01  6.0565E-02
  5.0424E+01  4.7634E-01  6.0884E-02
  5.0806E+01  4.7528E-01  6.1230E-02
  5.1188E+01  4.7470E-01  6.1605E-02
  5.1570E+01  4.7459E-01  6.2003E-02
  5.1952E+01  4.7490E-01  6.2419E-02
  5.2334E+01  4.7554E-01  6.2845E-02
  5.2716E+01  4.7642E-01  6.3276E-02
  5.3098E+01  4.7741E-01  6.3702E-02
  5.3480E+01  4.7841E-01  6.4118E-02
  5.3862E+01  4.7932E-01  6.4519E-02
  5.4244E+01  4.8008E-01  6.4904E-02
  5.4626E+01  4.8064E-01  6.5276E-02
  5.5008E+01  4.8099E-01  6.5636E-02
  5.5390E+01  4.8114E-01  6.5989E-02
  5.5772E+01  4.8111E-01  6.6340E-02
  5.6154E+01  4.8093E-01  6.6692E-02
  5.6536E+01  4.8063E-01  6.7048E-02
  5.6918E+01  4.8026E-01  6.7410E-02
  5.7300E+01  4.7984E-01  6.7781E-02
  5.7682E+01  4.7942E-01  6.8161E-02
  5.8064E+01  4.7901E-01  6.8549E-02
  5.8446E+01  4.7862E-01  6.8943E-02
  5.8828E+01  4.7826E-01  6.9342E-02
  5.9210E+01  4.7792E-01  6.9741E-02
  5.9592E+01  4.7758E-01  7.0137E-02
  5.9974E+01  4.7723E-01  7.0527E-02
  6.0356E+01  4.7684E-01  7.0907E-02
  6.0738E+01  4.7642E-01  7.1276E-02
  6.1120E+01  4.7594E-01  7.1633E-02
  6.1502E+01  4.7541E-01  7.1978E-02
  6.1884E+01  4.7484E-01  7.2312E-02
  6.2266E+01  4.7423E-01  7.2638E-02
  6.2648E+01  4.7359E-01  7.2958E-02
  6.3030E+01  4.7293E-01  7.3274E-02
  6.3412E+01  4.7227E-01  7.3590E-02
  6.3794E+01  4.7161E-01  7.3906E-02
  6.4176E+01  4.7095E-01  7.4223E-02
  6.4558E+01  4.7030E-01  7.4541E-02
  6.4940E+01  4.6966E-01  7.4862E-02
  6.5322E+01  4.6902E-01  7.5183E-02
  6.5704E+01  4.6840E-01  7.5507E-02
  6.6086E+01  4.6777E-01  7.5831E-02
  6.6468E+01  4.6713E-01  7.6157E-02
  6.6850E+01  4.6648E-01  7.6482E-02
  6.7232E+01  4.6580E-01  7.6806E-02
  6.7614E+01  4.6510E-01  7.7129E-02
  6.7996E+01  4.6438E-01  7.7450E-02
  6.8378E+01  4.6362E-01  7.7768E-02
  6.8760E+01  4.6283E-01  7.8082E-02
  6.9142E+01  4.6200E-01  7.8392E-02
  6.9524E+01  4.6115E-01  7.8698E-02
  6.9906E+01  4.6028E-01  7.9001E-02
  7.0288E+01  4.5941E-01  7.9300E-02
  7.0670E+01  4.5853E-01  7.9597E-02
  7.1052E+01  4.5764E-01  7.9889E-02
  7.1434E+01  4.5676E-01  8.0179E-02
  7.1816E+01  4.5589E-01  8.0466E-02
  7.2198E+01  4.5503E-01  8.0752E-02
  7.2580E+01  4.5419E-01  8.1036E-02
  7.2962E+01  4.5337E-01  8.1321E-02
  7.3344E+01  4.5258E-01  8.1606E-02
  7.3726E+01  4.5181E-01  8.1891E-02
  7.4108E+01  4.5106E-01  8.2176E-02
  7.4490E+01  4.5031E-01  8.2461E-02
  7.4872E+01  4.4957E-01  8.2745E-02
  7.5254E+01  4.4884E-01  8.3028E-02
  7.5636E+01  4.4811E-01  8.3310E-02
  7.6018E+01  4.4739E-01  8.3592E-02
  7.6400E+01  4.4669E-01  8.3872E-02
  7.6782E+01  4.4600E-01  8.4153E-02
  7.7164E+01  4.4532E-01  8.4433E-02
  7.7546E+01  4.4467E-01  8.4715E-02
  7.7928E+01  4.4404E-01  8.4996E-02
  7.8310E+01  4.4342E-01  8.5278E-02
  7.8692E+01  4.4282E-01  8.5560E-02
  7.9074E+01  4.4221E-01  8.5841E-02
  7.9456E+01  4.4160E-01  8.6120E-02
  7.9838E+01  4.4098E-01  8.6396E-02
  8.0220E+01  4.4036E-01  8.6669E-02
  8.0602E+01  4.3974E-01  8.6940E-02
  8.0984E+01  4.3912E-01  8.7208E-02
  8.1366E+01  4.3853E-01  8.7474E-02
  8.1748E+01  4.3795E-01  8.7740E-02
  8.2130E+01  4.3740E-01  8.8007E-02
  8.2512E+01  4.3687E-01  8.8275E-02
  8.2894E+01  4.3637E-01  8.8545E-02
  8.3276E+01  4.3589E-01  8.8817E-02
  8.3658E+01  4.3541E-01  8.9088E-02
  8.4040E+01  4.3494E-01  8.9359E-02
  8.4422E+01  4.3446E-01  8.9628E-02
  8.4804E+01  4.3397E-01  8.9895E-02
  8.5186E+01  4.3346E-01  9.0159E-02
  8.5568E+01  4.3295E-01  9.0420E-02
  8.5950E+01  4.3243E-01  9.0679E-02
  8.6332E+01  4.3192E-01  9.0938E-02
  8.6714E+01  4.3141E-01  9.1197E-02
  8.7096E+01  4.3091E-01  9.1458E-02
  8.7478E+01  4.3043E-01  9.1721E-02
  8.7860E+01  4.2997E-01  9.1985E-02
  8.8242E+01  4.2953E-01  9.2252E-02
  8.8624E+01  4.2909E-01  9.2518E-02
  8.9006E+01  4.2864E-01  9.2784E-02
  8.9388E+01  4.2818E-01  9.3047E-02
  8.9770E+01  4.2771E-01  9.3306E-02
  9.0152E+01  4.2720E-01  9.3561E-02
  9.0534E+01  4.2667E-01  9.3813E-02
  9.0916E+01  4.2612E-01  9.4061E-02
  9.1298E+01  4.2556E-01  9.4309E-02
  9.1680E+01  4.2501E-01  9.4558E-02
  9.2062E+01  4.2447E-01  9.4811E-02
  9.2444E+01  4.2395E-01  9.5068E-02
  9.2826E+01  4.2345E-01  9.5329E-02
  9.3208E+01  4.2297E-01  9.5593E-02
  9.3590E+01  4.2249E-01  9.5858E-02
  9.3972E+01  4.2200E-01  9.6122E-02
  9.4354E+01  4.2148E-01  9.6383E-02
  9.4736E+01  4.2093E-01  9.6638E-02
  9.5118E+01  4.2032E-01  9.6885E-02
  9.5500E+01  4.1967E-01  9.7125E-02
  9.5882E+01  4.1896E-01  9.7357E-02
  9.6264E+01  4.1821E-01  9.7583E-02
  9.6646E+01  4.1743E-01  9.7805E-02
  9.7028E+01  4.1665E-01  9.8027E-02
  9.7410E+01  4.1589E-01  9.8250E-02
  9.7792E+01  4.1517E-01  9.8478E-02
  9.8174E+01  4.1451E-01  9.8712E-02
  9.8556E+01  4.1390E-01  9.8953E-02
  9.8938E+01  4.1336E-01  9.9200E-02
  9.9320E+01  4.1288E-01  9.9452E-02
  9.9702E+01  4.1244E-01  9.9708E-02
  1.0008E+02  4.1202E-01  9.9964E-02
  1.0047E+02  4.1162E-01  1.0022E-01
  1.0085E+02  4.1119E-01  1.0047E-01
  1.0123E+02  4.1074E-01  1.0072E-01
  1.0161E+02  4.1023E-01  1.0096E-01
  1.0199E+02  4.0966E-01  1.0119E-01
  1.0238E+02  4.0903E-01  1.0142E-01
  1.0276E+02  4.0833E-01  1.0164E-01
  1.0314E+02  4.0757E-01  1.0186E-01
  1.0352E+02  4.0678E-01  1.0207E-01
  1.0390E+02  4.0595E-01  1.0228E-01
  1.0429E+02  4.0512E-01  1.0250E-01
  1.0467E+02  4.0430E-01  1.0271E-01
  1.0505E+02  4.0350E-01  1.0293E-01
  1.0543E+02  4.0274E-01  1.0315E-01
  1.0581E+02  4.0201E-01  1.0337E-01
  1.0620E+02  4.0133E-01  1.0359E-01
  1.0658E+02  4.0069E-01  1.0382E-01
  1.0696E+02  4.0009E-01  1.0405E-01
  1.0734E+02  3.9951E-01  1.0428E-01
  1.0772E+02  3.9897E-01  1.0451E-01
  1.0811E+02  3.9844E-01  1.0473E-01
  1.0849E+02  3.9792E-01  1.0496E-01
  1.0887E+02  3.9741E-01  1.0518E-01
  1.0925E+02  3.9690E-01  1.0541E-01
  1.0963E+02  3.9638E-01  1.0563E-01
  1.1002E+02  3.9586E-01  1.0585E-01
  1.1040E+02  3.9533E-01  1.0607E-01
  1.1078E+02  3.9479E-01  1.0629E-01
  1.1116E+02  3.9424E-01  1.0651E-01
  1.1154E+02  3.9368E-01  1.0673E-01
  1.1193E+02  3.9313E-01  1.0695E-01
  1.1231E+02  3.9257E-01  1.0717E-01
  1.1269E+02  3.9202E-01  1.0738E-01
  1.1307E+02  3.9148E-01  1.0760E-01
  1.1345E+02  3.9095E-01  1.0782E-01
  1.1384E+02  3.9042E-01  1.0804E-01
  1.1422E+02  3.8990E-01  1.0825E-01
  1.1460E+02  3.8938E-01  1.0847E-01
  1.1498E+02  3.8888E-01  1.0868E-01
  1.1536E+02  3.8837E-01  1.0890E-01
  1.1575E+02  3.8788E-01  1.0911E-01
  1.1613E+02  3.8740E-01  1.0933E-01
  1.1651E+02  3.8692E-01  1.0954E-01
  1.1689E+02  3.8644E-01  1.0976E-01
  1.1727E+02  3.8597E-01  1.0997E-01
  1.1766E+02  3.8550E-01  1.1018E-01
  1.1804E+02  3.8504E-01  1.1040E-01
  1.1842E+02  3.8457E-01  1.1061E-01
  1.1880E+02  3.8409E-01  1.1082E-01
  1.1918E+02  3.8361E-01  1.1104E-01
  1.1957E+02  3.8313E-01  1.1125E-01
  1.1995E+02  3.8263E-01  1.1145E-01
  1.2033E+02  3.8214E-01  1.1166E-01
  1.2071E+02  3.8164E-01  1.1186E-01
  1.2109E+02  3.8114E-01  1.1207E-01
  1.2148E+02  3.8064E-01  1.1227E-01
  1.2186E+02  3.8014E-01  1.1247E-01
  1.2224E+02  3.7966E-01  1.1267E-01
  1.2262E+02  3.7917E-01  1.1287E-01
  1.2300E+02  3.7869E-01  1.1307E-01
  1.2339E+02  3.7822E-01  1.1328E-01
  1.2377E+02  3.7774E-01  1.1348E-01
  1.2415E+02  3.7727E-01  1.1368E-01
  1.2453E+02  3.7680E-01  1.1388E-01
  1.2491E+02  3.7632E-01  1.1408E-01
  1.2530E+02  3.7585E-01  1.1428E-01
  1.2568E+02  3.7537E-01  1.1448E-01
  1.2606E+02  3.7489E-01  1.1469E-01
  1.2644E+02  3.7441E-01  1.1489E-01
  1.2682E+02  3.7392E-01  1.1509E-01
  1.2721E+02  3.7343E-01  1.1529E-01
  1.2759E+02  3.7294E-01  1.1548E-01
  1.2797E+02  3.7245E-01  1.1568E-01
  1.2835E+02  3.7195E-01  1.1588E-01
  1.2873E+02  3.7145E-01  1.1607E-01
  1.2912E+02  3.7095E-01  1.1627E-01
  1.2950E+02  3.7045E-01  1.1646E-01
  1.2988E+02  3.6995E-01  1.1665E-01
  1.3026E+02  3.6945E-01  1.1684E-01
  1.3064E+02  3.6895E-01  1.1704E-01
  1.3103E+02  3.6845E-01  1.1723E-01
  1.3141E+02  3.6795E-01  1.1742E-01
  1.3179E+02  3.6746E-01  1.1761E-01
  1.3217E+02  3.6696E-01  1.1779E-01
  1.3255E+02  3.6646E-01  1.1798E-01
  1.3294E+02  3.6596E-01  1.1816E-01
  1.3332E+02  3.6547E-01  1.1835E-01
  1.3370E+02  3.6498E-01  1.1853E-01
  1.3408E+02  3.6449E-01  1.1872E-01
  1.3446E+02  3.6400E-01  1.1890E-01
  1.3485E+02  3.6353E-01  1.1908E-01
  1.3523E+02  3.6306E-01  1.1927E-01
  1.3561E+02  3.6260E-01  1.1946E-01
  1.3599E+02  3.6215E-01  1.1964E-01
  1.3637E+02  3.6169E-01  1.1983E-01
  1.3676E+02  3.6124E-01  1.2001E-01
  1.3714E+02  3.6078E-01  1.2020E-01
  1.3752E+02  3.6032E-01  1.2038E-01
  1.3790E+02  3.5985E-01  1.2056E-01
  1.3828E+02  3.5939E-01  1.2074E-01
  1.3867E+02  3.5891E-01  1.2092E-01
  1.3905E+02  3.5844E-01  1.2109E-01
  1.3943E+02  3.5798E-01  1.2127E-01
  1.3981E+02  3.5752E-01  1.2145E-01
  1.4019E+02  3.5707E-01  1.2163E-01
  1.4058E+02  3.5662E-01  1.2181E-01
  1.4096E+02  3.5618E-01  1.2199E-01
  1.4134E+02  3.5575E-01  1.2217E-01
  1.4172E+02  3.5533E-01  1.2235E-01
  1.4210E+02  3.5490E-01  1.2253E-01
  1.4249E+02  3.5448E-01  1.2271E-01
  1.4287E+02  3.5405E-01  1.2289E-01
  1.4325E+02  3.5363E-01  1.2307E-01
  1.4363E+02  3.5319E-01  1.2325E-01
  1.4401E+02  3.5276E-01  1.2342E-01
  1.4440E+02  3.5232E-01  1.2359E-01
  1.4478E+02  3.5189E-01  1.2377E-01
  1.4516E+02  3.5146E-01  1.2394E-01
  1.4554E+02  3.5103E-01  1.2412E-01
  1.4592E+02  3.5062E-01  1.2429E-01
  1.4631E+02  3.5022E-01  1.2447E-01
  1.4669E+02  3.4982E-01  1.2465E-01
  1.4707E+02  3.4944E-01  1.2482E-01
  1.4745E+02  3.4906E-01  1.2500E-01
  1.4783E+02  3.4868E-01  1.2518E-01
  1.4822E+02  3.4830E-01  1.2536E-01
  1.4860E+02  3.4792E-01  1.2554E-01
  1.4898E+02  3.4753E-01  1.2571E-01
  1.4936E+02  3.4713E-01  1.2588E-01
  1.4974E+02  3.4672E-01  1.2606E-01
  1.5013E+02  3.4630E-01  1.2622E-01
  1.5051E+02  3.4587E-01  1.2639E-01
  1.5089E+02  3.4544E-01  1.2656E-01
  1.5127E+02  3.4500E-01  1.2672E-01
  1.5165E+02  3.4456E-01  1.2688E-01
  1.5204E+02  3.4413E-01  1.2705E-01
  1.5242E+02  3.4370E-01  1.2721E-01
  1.5280E+02  3.4329E-01  1.2738E-01
  1.5318E+02  3.4288E-01  1.2754E-01
  1.5356E+02  3.4249E-01  1.2771E-01
  1.5395E+02  3.4211E-01  1.2788E-01
  1.5433E+02  3.4174E-01  1.2804E-01
  1.5471E+02  3.4137E-01  1.2821E-01
  1.5509E+02  3.4101E-01  1.2838E-01
  1.5547E+02  3.4065E-01  1.2854E-01
  1.5586E+02  3.4029E-01  1.2871E-01
  1.5624E+02  3.3993E-01  1.2887E-01
  1.5662E+02  3.3956E-01  1.2904E-01
  1.5700E+02  3.3919E-01  1.2920E-01
  1.5738E+02  3.3881E-01  1.2936E-01
  1.5777E+02  3.3843E-01  1.2952E-01
  1.5815E+02  3.3804E-01  1.2968E-01
  1.5853E+02  3.3764E-01  1.2983E-01
  1.5891E+02  3.3724E-01  1.2999E-01
  1.5929E+02  3.3684E-01  1.3015E-01
  1.5968E+02  3.3643E-01  1.3030E-01
  1.6006E+02  3.3603E-01  1.3046E-01
  1.6044E+02  3.3563E-01  1.3061E-01
  1.6082E+02  3.3523E-01  1.3077E-01
  1.6120E+02  3.3483E-01  1.3092E-01
  1.6159E+02  3.3444E-01  1.3108E-01
  1.6197E+02  3.3405E-01  1.3123E-01
  1.6235E+02  3.3366E-01  1.3139E-01
  1.6273E+02  3.3328E-01  1.3154E-01
  1.6311E+02  3.3290E-01  1.3169E-01
  1.6350E+02  3.3252E-01  1.3185E-01
  1.6388E+02  3.3214E-01  1.3200E-01
  1.6426E+02  3.3176E-01  1.3215E-01
  1.6464E+02  3.3138E-01  1.3231E-01
  1.6502E+02  3.3100E-01  1.3246E-01
  1.6541E+02  3.3061E-01  1.3261E-01
  1.6579E+02  3.3023E-01  1.3276E-01
  1.6617E+02  3.2985E-01  1.3291E-01
  1.6655E+02  3.2947E-01  1.3306E-01
  1.6693E+02  3.2909E-01  1.3321E-01
  1.6732E+02  3.2871E-01  1.3336E-01
  1.6770E+02  3.2833E-01  1.3351E-01
  1.6808E+02  3.2795E-01  1.3365E-01
  1.6846E+02  3.2758E-01  1.3380E-01
  1.6884E+02  3.2721E-01  1.3395E-01
  1.6923E+02  3.2684E-01  1.3410E-01
  1.6961E+02  3.2648E-01  1.3425E-01
  1.6999E+02  3.2611E-01  1.3440E-01
  1.7037E+02  3.2575E-01  1.3454E-01
  1.7075E+02  3.2539E-01  1.3469E-01
  1.7114E+02  3.2502E-01  1.3484E-01
  1.7152E+02  3.2466E-01  1.3498E-01
  1.7190E+02  3.2430E-01  1.3513E-01
  1.7228E+02  3.2394E-01  1.3528E-01
  1.7266E+02  3.2358E-01  1.3542E-01
  1.7305E+02  3.2322E-01  1.3557E-01
  1.7343E+02  3.2287E-01  1.3571E-01
  1.7381E+02  3.2251E-01  1.3585E-01
  1.7419E+02  3.2216E-01  1.3600E-01
  1.7457E+02  3.2181E-01  1.3614E-01
  1.7496E+02  3.2146E-01  1.3629E-01
  1.7534E+02  3.2111E-01  1.3643E-01
  1.7572E+02  3.2076E-01  1.3657E-01
  1.7610E+02  3.2041E-01  1.3671E-01
  1.7648E+02  3.2007E-01  1.3686E-01
  1.7687E+02  3.1972E-01  1.3700E-01
  1.7725E+02  3.1938E-01  1.3714E-01
  1.7763E+02  3.1903E-01  1.3728E-01
  1.7801E+02  3.1869E-01  1.3742E-01
  1.7839E+02  3.1835E-01  1.3756E-01
  1.7878E+02  3.1801E-01  1.3771E-01
  1.7916E+02  3.1766E-01  1.3785E-01
  1.7954E+02  3.1732E-01  1.3799E-01
  1.7992E+02  3.1698E-01  1.3813E-01
  1.8030E+02  3.1664E-01  1.3826E-01
  1.8069E+02  3.1629E-01  1.3840E-01
  1.8107E+02  3.1595E-01  1.3854E-01
  1.8145E+02  3.1560E-01  1.3868E-01
  1.8183E+02  3.1526E-01  1.3881E-01
  1.8221E+02  3.1492E-01  1.3895E-01
  1.8260E+02  3.1458E-01  1.3909E-01
  1.8298E+02  3.1424E-01  1.3922E-01
  1.8336E+02  3.1390E-01  1.3936E-01
  1.8374E+02  3.1357E-01  1.3950E-01
  1.8412E+02  3.1323E-01  1.3963E-01
  1.8451E+02  3.1290E-01  1.3977E-01
  1.8489E+02  3.1257E-01  1.3991E-01
  1.8527E+02  3.1223E-01  1.4004E-01
  1.8565E+02  3.1190E-01  1.4018E-01
  1.8603E+02  3.1156E-01  1.4031E-01
  1.8642E+02  3.1123E-01  1.4045E-01
  1.8680E+02  3.1089E-01  1.4058E-01
  1.8718E+02  3.1056E-01  1.4071E-01
  1.8756E+02  3.1023E-01  1.4085E-01
  1.8794E+02  3.0989E-01  1.4098E-01
  1.8833E+02  3.0956E-01  1.4111E-01
  1.8871E+02  3.0924E-01  1.4125E-01
  1.8909E+02  3.0891E-01  1.4138E-01
  1.8947E+02  3.0859E-01  1.4151E-01
  1.8985E+02  3.0826E-01  1.4164E-01
  1.9024E+02  3.0794E-01  1.4178E-01
  1.9062E+02  3.0762E-01  1.4191E-01
  1.9100E+02  3.0730E-01  1.4204E-01
  1.9138E+02  3.0698E-01  1.4217E-01
  1.9176E+02  3.0666E-01  1.4230E-01
  1.9215E+02  3.0634E-01  1.4243E-01
  1.9253E+02  3.0602E-01  1.4256E-01
  1.9291E+02  3.0570E-01  1.4269E-01
  1.9329E+02  3.0538E-01  1.4282E-01
  1.9367E+02  3.0507E-01  1.4295E-01
  1.9406E+02  3.0475E-01  1.4308E-01
  1.9444E+02  3.0444E-01  1.4321E-01
  1.9482E+02  3.0413E-01  1.4334E-01
  1.9520E+02  3.0382E-01  1.4347E-01
  1.9558E+02  3.0351E-01  1.4360E-01
  1.9597E+02  3.0320E-01  1.4373E-01
  1.9635E+02  3.0289E-01  1.4386E-01
  1.9673E+02  3.0258E-01  1.4399E-01
  1.9711E+02  3.0227E-01  1.4412E-01
  1.9749E+02  3.0195E-01  1.4425E-01
  1.9788E+02  3.0164E-01  1.4437E-01
  1.9826E+02  3.0132E-01  1.4450E-01
  1.9864E+02  3.0100E-01  1.4462E-01
  1.9902E+02  3.0068E-01  1.4475E-01
  1.9940E+02  3.0036E-01  1.4488E-01
  1.9979E+02  3.0004E-01  1.4500E-01
  2.0017E+02  2.9972E-01  1.4513E-01
  2.0055E+02  2.9940E-01  1.4525E-01
  2.0093E+02  2.9909E-01  1.4538E-01
  2.0131E+02  2.9877E-01  1.4550E-01
  2.0170E+02  2.9846E-01  1.4563E-01
  2.0208E+02  2.9815E-01  1.4575E-01
  2.0246E+02  2.9784E-01  1.4588E-01
  2.0284E+02  2.9753E-01  1.4600E-01
  2.0322E+02  2.9721E-01  1.4613E-01
  2.0361E+02  2.9690E-01  1.4625E-01
  2.0399E+02  2.9659E-01  1.4637E-01
  2.0437E+02  2.9627E-01  1.4650E-01
  2.0475E+02  2.9595E-01  1.4662E-01
  2.0513E+02  2.9563E-01  1.4674E-01
  2.0552E+02  2.9530E-01  1.4686E-01
  2.0590E+02  2.9498E-01  1.4698E-01
  2.0628E+02  2.9465E-01  1.4710E-01
  2.0666E+02  2.9433E-01  1.4722E-01
  2.0704E+02  2.9400E-01  1.4734E-01
  2.0743E+02  2.9368E-01  1.4746E-01
  2.0781E+02  2.9336E-01  1.4757E-01
