# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 12:53:47 2018
# diag: GAMDIAG, run(s): 0017, time window: 0-500(1635 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= Infinity, q= 1.1313306
# Fit:    1,0.17734077,2.9247553
# Analytic: 1,0.17734077,2.9247553
#  t          Re[phi]     Im[phi]   
  4.1616E+01  3.7647E-01  1.9956E-02
  4.1922E+01  3.7585E-01  1.9850E-02
  4.2228E+01  3.7545E-01  1.9792E-02
  4.2534E+01  3.7534E-01  1.9799E-02
  4.2840E+01  3.7558E-01  1.9877E-02
  4.3146E+01  3.7620E-01  2.0024E-02
  4.3452E+01  3.7714E-01  2.0230E-02
  4.3758E+01  3.7836E-01  2.0481E-02
  4.4064E+01  3.7980E-01  2.0762E-02
  4.4370E+01  3.8137E-01  2.1056E-02
  4.4676E+01  3.8300E-01  2.1348E-02
  4.4982E+01  3.8461E-01  2.1624E-02
  4.5288E+01  3.8614E-01  2.1875E-02
  4.5594E+01  3.8754E-01  2.2095E-02
  4.5900E+01  3.8876E-01  2.2283E-02
  4.6206E+01  3.8977E-01  2.2438E-02
  4.6512E+01  3.9054E-01  2.2554E-02
  4.6818E+01  3.9103E-01  2.2633E-02
  4.7124E+01  3.9124E-01  2.2675E-02
  4.7430E+01  3.9117E-01  2.2684E-02
  4.7736E+01  3.9083E-01  2.2661E-02
  4.8042E+01  3.9024E-01  2.2603E-02
  4.8348E+01  3.8943E-01  2.2515E-02
  4.8654E+01  3.8844E-01  2.2408E-02
  4.8960E+01  3.8734E-01  2.2299E-02
  4.9266E+01  3.8616E-01  2.2200E-02
  4.9572E+01  3.8494E-01  2.2112E-02
  4.9878E+01  3.8371E-01  2.2031E-02
  5.0184E+01  3.8251E-01  2.1954E-02
  5.0490E+01  3.8138E-01  2.1885E-02
  5.0796E+01  3.8039E-01  2.1832E-02
  5.1102E+01  3.7959E-01  2.1805E-02
  5.1408E+01  3.7899E-01  2.1808E-02
  5.1714E+01  3.7858E-01  2.1842E-02
  5.2020E+01  3.7834E-01  2.1904E-02
  5.2326E+01  3.7825E-01  2.1996E-02
  5.2632E+01  3.7829E-01  2.2118E-02
  5.2938E+01  3.7842E-01  2.2264E-02
  5.3244E+01  3.7863E-01  2.2422E-02
  5.3550E+01  3.7888E-01  2.2573E-02
  5.3856E+01  3.7915E-01  2.2706E-02
  5.4162E+01  3.7944E-01  2.2817E-02
  5.4468E+01  3.7976E-01  2.2911E-02
  5.4774E+01  3.8015E-01  2.3004E-02
  5.5080E+01  3.8061E-01  2.3109E-02
  5.5386E+01  3.8115E-01  2.3236E-02
  5.5692E+01  3.8175E-01  2.3385E-02
  5.5998E+01  3.8239E-01  2.3548E-02
  5.6304E+01  3.8304E-01  2.3718E-02
  5.6610E+01  3.8367E-01  2.3888E-02
  5.6916E+01  3.8427E-01  2.4053E-02
  5.7222E+01  3.8484E-01  2.4213E-02
  5.7528E+01  3.8536E-01  2.4369E-02
  5.7834E+01  3.8583E-01  2.4521E-02
  5.8140E+01  3.8622E-01  2.4668E-02
  5.8446E+01  3.8652E-01  2.4808E-02
  5.8752E+01  3.8668E-01  2.4939E-02
  5.9058E+01  3.8670E-01  2.5056E-02
  5.9364E+01  3.8656E-01  2.5155E-02
  5.9670E+01  3.8626E-01  2.5233E-02
  5.9976E+01  3.8582E-01  2.5287E-02
  6.0282E+01  3.8526E-01  2.5317E-02
  6.0588E+01  3.8461E-01  2.5319E-02
  6.0894E+01  3.8389E-01  2.5295E-02
  6.1200E+01  3.8314E-01  2.5248E-02
  6.1506E+01  3.8238E-01  2.5185E-02
  6.1812E+01  3.8165E-01  2.5118E-02
  6.2118E+01  3.8097E-01  2.5058E-02
  6.2424E+01  3.8037E-01  2.5019E-02
  6.2730E+01  3.7985E-01  2.5010E-02
  6.3036E+01  3.7942E-01  2.5035E-02
  6.3342E+01  3.7907E-01  2.5091E-02
  6.3648E+01  3.7880E-01  2.5169E-02
  6.3954E+01  3.7859E-01  2.5262E-02
  6.4260E+01  3.7844E-01  2.5363E-02
  6.4566E+01  3.7833E-01  2.5469E-02
  6.4872E+01  3.7827E-01  2.5576E-02
  6.5178E+01  3.7822E-01  2.5682E-02
  6.5484E+01  3.7820E-01  2.5790E-02
  6.5790E+01  3.7820E-01  2.5905E-02
  6.6096E+01  3.7823E-01  2.6035E-02
  6.6402E+01  3.7829E-01  2.6187E-02
  6.6708E+01  3.7837E-01  2.6357E-02
  6.7014E+01  3.7847E-01  2.6541E-02
  6.7320E+01  3.7857E-01  2.6729E-02
  6.7626E+01  3.7865E-01  2.6915E-02
  6.7932E+01  3.7872E-01  2.7093E-02
  6.8238E+01  3.7876E-01  2.7257E-02
  6.8544E+01  3.7877E-01  2.7402E-02
  6.8850E+01  3.7874E-01  2.7522E-02
  6.9156E+01  3.7866E-01  2.7619E-02
  6.9462E+01  3.7854E-01  2.7698E-02
  6.9768E+01  3.7839E-01  2.7765E-02
  7.0074E+01  3.7822E-01  2.7832E-02
  7.0380E+01  3.7806E-01  2.7908E-02
  7.0686E+01  3.7793E-01  2.8000E-02
  7.0992E+01  3.7784E-01  2.8113E-02
  7.1298E+01  3.7779E-01  2.8247E-02
  7.1604E+01  3.7779E-01  2.8398E-02
  7.1910E+01  3.7780E-01  2.8558E-02
  7.2216E+01  3.7780E-01  2.8716E-02
  7.2522E+01  3.7779E-01  2.8866E-02
  7.2828E+01  3.7776E-01  2.9005E-02
  7.3134E+01  3.7769E-01  2.9137E-02
  7.3440E+01  3.7762E-01  2.9264E-02
  7.3746E+01  3.7752E-01  2.9388E-02
  7.4052E+01  3.7742E-01  2.9509E-02
  7.4358E+01  3.7731E-01  2.9621E-02
  7.4664E+01  3.7719E-01  2.9724E-02
  7.4970E+01  3.7707E-01  2.9817E-02
  7.5276E+01  3.7695E-01  2.9906E-02
  7.5582E+01  3.7685E-01  2.9997E-02
  7.5888E+01  3.7677E-01  3.0100E-02
  7.6194E+01  3.7673E-01  3.0222E-02
  7.6500E+01  3.7673E-01  3.0367E-02
  7.6806E+01  3.7676E-01  3.0532E-02
  7.7112E+01  3.7681E-01  3.0713E-02
  7.7418E+01  3.7685E-01  3.0904E-02
  7.7724E+01  3.7690E-01  3.1100E-02
  7.8030E+01  3.7693E-01  3.1299E-02
  7.8336E+01  3.7693E-01  3.1500E-02
  7.8642E+01  3.7692E-01  3.1700E-02
  7.8948E+01  3.7686E-01  3.1894E-02
  7.9254E+01  3.7677E-01  3.2077E-02
  7.9560E+01  3.7662E-01  3.2243E-02
  7.9866E+01  3.7641E-01  3.2385E-02
  8.0172E+01  3.7613E-01  3.2495E-02
  8.0478E+01  3.7577E-01  3.2568E-02
  8.0784E+01  3.7536E-01  3.2601E-02
  8.1090E+01  3.7488E-01  3.2601E-02
  8.1396E+01  3.7438E-01  3.2578E-02
  8.1702E+01  3.7389E-01  3.2550E-02
  8.2008E+01  3.7342E-01  3.2531E-02
  8.2314E+01  3.7300E-01  3.2533E-02
  8.2620E+01  3.7264E-01  3.2563E-02
  8.2926E+01  3.7236E-01  3.2625E-02
  8.3232E+01  3.7216E-01  3.2718E-02
  8.3538E+01  3.7203E-01  3.2839E-02
  8.3844E+01  3.7196E-01  3.2984E-02
  8.4150E+01  3.7192E-01  3.3142E-02
  8.4456E+01  3.7191E-01  3.3306E-02
  8.4762E+01  3.7189E-01  3.3465E-02
  8.5068E+01  3.7186E-01  3.3610E-02
  8.5374E+01  3.7179E-01  3.3739E-02
  8.5680E+01  3.7169E-01  3.3850E-02
  8.5986E+01  3.7155E-01  3.3945E-02
  8.6292E+01  3.7138E-01  3.4028E-02
  8.6598E+01  3.7118E-01  3.4101E-02
  8.6904E+01  3.7096E-01  3.4168E-02
  8.7210E+01  3.7073E-01  3.4232E-02
  8.7516E+01  3.7049E-01  3.4297E-02
  8.7822E+01  3.7026E-01  3.4368E-02
  8.8128E+01  3.7006E-01  3.4448E-02
  8.8434E+01  3.6988E-01  3.4539E-02
  8.8740E+01  3.6973E-01  3.4641E-02
  8.9046E+01  3.6960E-01  3.4752E-02
  8.9352E+01  3.6951E-01  3.4875E-02
  8.9658E+01  3.6944E-01  3.5008E-02
  8.9964E+01  3.6940E-01  3.5151E-02
  9.0270E+01  3.6938E-01  3.5300E-02
  9.0576E+01  3.6938E-01  3.5451E-02
  9.0882E+01  3.6939E-01  3.5598E-02
  9.1188E+01  3.6941E-01  3.5740E-02
  9.1494E+01  3.6943E-01  3.5874E-02
  9.1800E+01  3.6947E-01  3.6004E-02
  9.2106E+01  3.6951E-01  3.6130E-02
  9.2412E+01  3.6955E-01  3.6257E-02
  9.2718E+01  3.6959E-01  3.6384E-02
  9.3024E+01  3.6964E-01  3.6511E-02
  9.3330E+01  3.6967E-01  3.6638E-02
  9.3636E+01  3.6968E-01  3.6765E-02
  9.3942E+01  3.6969E-01  3.6891E-02
  9.4248E+01  3.6968E-01  3.7018E-02
  9.4554E+01  3.6965E-01  3.7145E-02
  9.4860E+01  3.6961E-01  3.7271E-02
  9.5166E+01  3.6956E-01  3.7393E-02
  9.5472E+01  3.6950E-01  3.7509E-02
  9.5778E+01  3.6941E-01  3.7615E-02
  9.6084E+01  3.6930E-01  3.7709E-02
  9.6390E+01  3.6916E-01  3.7792E-02
  9.6696E+01  3.6900E-01  3.7865E-02
  9.7002E+01  3.6881E-01  3.7933E-02
  9.7308E+01  3.6862E-01  3.7996E-02
  9.7614E+01  3.6842E-01  3.8058E-02
  9.7920E+01  3.6823E-01  3.8119E-02
  9.8226E+01  3.6806E-01  3.8182E-02
  9.8532E+01  3.6792E-01  3.8250E-02
  9.8838E+01  3.6781E-01  3.8326E-02
  9.9144E+01  3.6774E-01  3.8416E-02
  9.9450E+01  3.6771E-01  3.8521E-02
  9.9756E+01  3.6773E-01  3.8642E-02
  1.0006E+02  3.6777E-01  3.8775E-02
  1.0037E+02  3.6784E-01  3.8921E-02
  1.0067E+02  3.6793E-01  3.9079E-02
  1.0098E+02  3.6804E-01  3.9247E-02
  1.0129E+02  3.6817E-01  3.9424E-02
  1.0159E+02  3.6830E-01  3.9605E-02
  1.0190E+02  3.6844E-01  3.9788E-02
  1.0220E+02  3.6857E-01  3.9969E-02
  1.0251E+02  3.6870E-01  4.0147E-02
  1.0282E+02  3.6881E-01  4.0318E-02
  1.0312E+02  3.6891E-01  4.0482E-02
  1.0343E+02  3.6900E-01  4.0635E-02
  1.0373E+02  3.6906E-01  4.0776E-02
  1.0404E+02  3.6910E-01  4.0903E-02
  1.0435E+02  3.6911E-01  4.1018E-02
  1.0465E+02  3.6911E-01  4.1123E-02
  1.0496E+02  3.6909E-01  4.1222E-02
  1.0526E+02  3.6905E-01  4.1319E-02
  1.0557E+02  3.6900E-01  4.1417E-02
  1.0588E+02  3.6894E-01  4.1519E-02
  1.0618E+02  3.6887E-01  4.1623E-02
  1.0649E+02  3.6878E-01  4.1726E-02
  1.0679E+02  3.6866E-01  4.1824E-02
  1.0710E+02  3.6853E-01  4.1912E-02
  1.0741E+02  3.6836E-01  4.1986E-02
  1.0771E+02  3.6818E-01  4.2047E-02
  1.0802E+02  3.6799E-01  4.2099E-02
  1.0832E+02  3.6780E-01  4.2149E-02
  1.0863E+02  3.6762E-01  4.2204E-02
  1.0894E+02  3.6745E-01  4.2270E-02
  1.0924E+02  3.6730E-01  4.2350E-02
  1.0955E+02  3.6718E-01  4.2444E-02
  1.0985E+02  3.6708E-01  4.2550E-02
  1.1016E+02  3.6699E-01  4.2667E-02
  1.1047E+02  3.6692E-01  4.2792E-02
  1.1077E+02  3.6687E-01  4.2925E-02
  1.1108E+02  3.6682E-01  4.3063E-02
  1.1138E+02  3.6678E-01  4.3203E-02
  1.1169E+02  3.6674E-01  4.3343E-02
  1.1200E+02  3.6669E-01  4.3479E-02
  1.1230E+02  3.6663E-01  4.3610E-02
  1.1261E+02  3.6657E-01  4.3736E-02
  1.1291E+02  3.6650E-01  4.3859E-02
  1.1322E+02  3.6643E-01  4.3979E-02
  1.1353E+02  3.6636E-01  4.4100E-02
  1.1383E+02  3.6629E-01  4.4221E-02
  1.1414E+02  3.6622E-01  4.4346E-02
  1.1444E+02  3.6617E-01  4.4474E-02
  1.1475E+02  3.6612E-01  4.4606E-02
  1.1506E+02  3.6608E-01  4.4743E-02
  1.1536E+02  3.6605E-01  4.4882E-02
  1.1567E+02  3.6602E-01  4.5024E-02
  1.1597E+02  3.6599E-01  4.5170E-02
  1.1628E+02  3.6597E-01  4.5320E-02
  1.1659E+02  3.6596E-01  4.5473E-02
  1.1689E+02  3.6594E-01  4.5631E-02
  1.1720E+02  3.6592E-01  4.5791E-02
  1.1750E+02  3.6590E-01  4.5953E-02
  1.1781E+02  3.6588E-01  4.6115E-02
  1.1812E+02  3.6585E-01  4.6278E-02
  1.1842E+02  3.6580E-01  4.6438E-02
  1.1873E+02  3.6574E-01  4.6593E-02
  1.1903E+02  3.6567E-01  4.6739E-02
  1.1934E+02  3.6558E-01  4.6873E-02
  1.1965E+02  3.6547E-01  4.6993E-02
  1.1995E+02  3.6534E-01  4.7099E-02
  1.2026E+02  3.6520E-01  4.7192E-02
  1.2056E+02  3.6504E-01  4.7274E-02
  1.2087E+02  3.6487E-01  4.7347E-02
  1.2118E+02  3.6469E-01  4.7411E-02
  1.2148E+02  3.6450E-01  4.7468E-02
  1.2179E+02  3.6431E-01  4.7519E-02
  1.2209E+02  3.6412E-01  4.7566E-02
  1.2240E+02  3.6393E-01  4.7610E-02
  1.2271E+02  3.6375E-01  4.7658E-02
  1.2301E+02  3.6359E-01  4.7712E-02
  1.2332E+02  3.6343E-01  4.7776E-02
  1.2362E+02  3.6330E-01  4.7852E-02
  1.2393E+02  3.6317E-01  4.7938E-02
  1.2424E+02  3.6306E-01  4.8031E-02
  1.2454E+02  3.6295E-01  4.8130E-02
  1.2485E+02  3.6284E-01  4.8232E-02
  1.2515E+02  3.6273E-01  4.8335E-02
  1.2546E+02  3.6262E-01  4.8435E-02
  1.2577E+02  3.6250E-01  4.8533E-02
  1.2607E+02  3.6238E-01  4.8626E-02
  1.2638E+02  3.6224E-01  4.8714E-02
  1.2668E+02  3.6211E-01  4.8798E-02
  1.2699E+02  3.6196E-01  4.8880E-02
  1.2730E+02  3.6182E-01  4.8960E-02
  1.2760E+02  3.6167E-01  4.9040E-02
  1.2791E+02  3.6153E-01  4.9123E-02
  1.2821E+02  3.6139E-01  4.9209E-02
  1.2852E+02  3.6126E-01  4.9300E-02
  1.2883E+02  3.6114E-01  4.9397E-02
  1.2913E+02  3.6102E-01  4.9501E-02
  1.2944E+02  3.6092E-01  4.9611E-02
  1.2974E+02  3.6082E-01  4.9729E-02
  1.3005E+02  3.6072E-01  4.9852E-02
  1.3036E+02  3.6063E-01  4.9977E-02
  1.3066E+02  3.6054E-01  5.0103E-02
  1.3097E+02  3.6045E-01  5.0227E-02
  1.3127E+02  3.6036E-01  5.0349E-02
  1.3158E+02  3.6026E-01  5.0469E-02
  1.3189E+02  3.6016E-01  5.0588E-02
  1.3219E+02  3.6007E-01  5.0707E-02
  1.3250E+02  3.5997E-01  5.0825E-02
  1.3280E+02  3.5987E-01  5.0943E-02
  1.3311E+02  3.5977E-01  5.1061E-02
  1.3342E+02  3.5966E-01  5.1177E-02
  1.3372E+02  3.5955E-01  5.1291E-02
  1.3403E+02  3.5944E-01  5.1402E-02
  1.3433E+02  3.5933E-01  5.1509E-02
  1.3464E+02  3.5921E-01  5.1613E-02
  1.3495E+02  3.5909E-01  5.1713E-02
  1.3525E+02  3.5896E-01  5.1813E-02
  1.3556E+02  3.5884E-01  5.1913E-02
  1.3586E+02  3.5872E-01  5.2016E-02
  1.3617E+02  3.5860E-01  5.2121E-02
  1.3648E+02  3.5848E-01  5.2229E-02
  1.3678E+02  3.5837E-01  5.2339E-02
  1.3709E+02  3.5826E-01  5.2449E-02
  1.3739E+02  3.5815E-01  5.2558E-02
  1.3770E+02  3.5805E-01  5.2665E-02
  1.3801E+02  3.5794E-01  5.2771E-02
  1.3831E+02  3.5784E-01  5.2876E-02
  1.3862E+02  3.5773E-01  5.2979E-02
  1.3892E+02  3.5762E-01  5.3082E-02
  1.3923E+02  3.5752E-01  5.3185E-02
  1.3954E+02  3.5741E-01  5.3288E-02
  1.3984E+02  3.5731E-01  5.3392E-02
  1.4015E+02  3.5720E-01  5.3497E-02
  1.4045E+02  3.5710E-01  5.3602E-02
  1.4076E+02  3.5699E-01  5.3706E-02
  1.4107E+02  3.5688E-01  5.3811E-02
  1.4137E+02  3.5678E-01  5.3915E-02
  1.4168E+02  3.5667E-01  5.4019E-02
  1.4198E+02  3.5655E-01  5.4122E-02
  1.4229E+02  3.5644E-01  5.4224E-02
  1.4260E+02  3.5632E-01  5.4324E-02
  1.4290E+02  3.5620E-01  5.4423E-02
  1.4321E+02  3.5608E-01  5.4519E-02
  1.4351E+02  3.5595E-01  5.4614E-02
  1.4382E+02  3.5583E-01  5.4708E-02
  1.4413E+02  3.5570E-01  5.4802E-02
  1.4443E+02  3.5558E-01  5.4897E-02
  1.4474E+02  3.5545E-01  5.4993E-02
  1.4504E+02  3.5533E-01  5.5090E-02
  1.4535E+02  3.5520E-01  5.5188E-02
  1.4566E+02  3.5508E-01  5.5287E-02
  1.4596E+02  3.5496E-01  5.5386E-02
  1.4627E+02  3.5484E-01  5.5486E-02
  1.4657E+02  3.5472E-01  5.5586E-02
  1.4688E+02  3.5460E-01  5.5685E-02
  1.4719E+02  3.5448E-01  5.5784E-02
  1.4749E+02  3.5437E-01  5.5883E-02
  1.4780E+02  3.5426E-01  5.5982E-02
  1.4810E+02  3.5414E-01  5.6082E-02
  1.4841E+02  3.5403E-01  5.6183E-02
  1.4872E+02  3.5393E-01  5.6285E-02
  1.4902E+02  3.5382E-01  5.6389E-02
  1.4933E+02  3.5372E-01  5.6495E-02
  1.4963E+02  3.5362E-01  5.6604E-02
  1.4994E+02  3.5352E-01  5.6714E-02
  1.5025E+02  3.5342E-01  5.6825E-02
  1.5055E+02  3.5332E-01  5.6938E-02
  1.5086E+02  3.5322E-01  5.7049E-02
  1.5116E+02  3.5312E-01  5.7160E-02
  1.5147E+02  3.5302E-01  5.7268E-02
  1.5178E+02  3.5291E-01  5.7373E-02
  1.5208E+02  3.5280E-01  5.7474E-02
  1.5239E+02  3.5268E-01  5.7571E-02
  1.5269E+02  3.5256E-01  5.7666E-02
  1.5300E+02  3.5244E-01  5.7758E-02
  1.5331E+02  3.5231E-01  5.7849E-02
  1.5361E+02  3.5218E-01  5.7940E-02
  1.5392E+02  3.5205E-01  5.8030E-02
  1.5422E+02  3.5192E-01  5.8120E-02
  1.5453E+02  3.5179E-01  5.8211E-02
  1.5484E+02  3.5166E-01  5.8303E-02
  1.5514E+02  3.5153E-01  5.8397E-02
  1.5545E+02  3.5140E-01  5.8492E-02
  1.5575E+02  3.5128E-01  5.8589E-02
  1.5606E+02  3.5116E-01  5.8687E-02
  1.5637E+02  3.5104E-01  5.8786E-02
  1.5667E+02  3.5092E-01  5.8886E-02
  1.5698E+02  3.5080E-01  5.8985E-02
  1.5728E+02  3.5068E-01  5.9085E-02
  1.5759E+02  3.5057E-01  5.9184E-02
  1.5790E+02  3.5046E-01  5.9284E-02
  1.5820E+02  3.5035E-01  5.9386E-02
  1.5851E+02  3.5024E-01  5.9489E-02
  1.5881E+02  3.5014E-01  5.9595E-02
  1.5912E+02  3.5004E-01  5.9701E-02
  1.5943E+02  3.4994E-01  5.9808E-02
  1.5973E+02  3.4984E-01  5.9914E-02
  1.6004E+02  3.4974E-01  6.0019E-02
  1.6034E+02  3.4964E-01  6.0122E-02
  1.6065E+02  3.4954E-01  6.0221E-02
  1.6096E+02  3.4944E-01  6.0318E-02
  1.6126E+02  3.4934E-01  6.0412E-02
  1.6157E+02  3.4924E-01  6.0504E-02
  1.6187E+02  3.4913E-01  6.0594E-02
  1.6218E+02  3.4903E-01  6.0684E-02
  1.6249E+02  3.4893E-01  6.0774E-02
  1.6279E+02  3.4883E-01  6.0867E-02
  1.6310E+02  3.4873E-01  6.0961E-02
  1.6340E+02  3.4864E-01  6.1058E-02
  1.6371E+02  3.4854E-01  6.1155E-02
  1.6402E+02  3.4845E-01  6.1254E-02
  1.6432E+02  3.4835E-01  6.1352E-02
  1.6463E+02  3.4826E-01  6.1451E-02
  1.6493E+02  3.4817E-01  6.1548E-02
  1.6524E+02  3.4807E-01  6.1645E-02
  1.6555E+02  3.4797E-01  6.1740E-02
  1.6585E+02  3.4787E-01  6.1834E-02
  1.6616E+02  3.4777E-01  6.1926E-02
  1.6646E+02  3.4767E-01  6.2017E-02
