# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 12:53:21 2018
# diag: GAMDIAG, run(s): 0011, time window: 0-500(1472 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= Infinity, q= 1.1313306
# Fit:    1,0.17734077,2.9247553
# Analytic: 1,0.17734077,2.9247553
#  t          Re[phi]     Im[phi]   
  1.1900E+01  5.8097E-01  1.1479E-02
  1.2240E+01  5.7448E-01  1.1570E-02
  1.2580E+01  5.6822E-01  1.1640E-02
  1.2920E+01  5.6217E-01  1.1691E-02
  1.3260E+01  5.5632E-01  1.1722E-02
  1.3600E+01  5.5065E-01  1.1733E-02
  1.3940E+01  5.4518E-01  1.1726E-02
  1.4280E+01  5.3992E-01  1.1708E-02
  1.4620E+01  5.3489E-01  1.1681E-02
  1.4960E+01  5.3007E-01  1.1645E-02
  1.5300E+01  5.2543E-01  1.1597E-02
  1.5640E+01  5.2097E-01  1.1541E-02
  1.5980E+01  5.1670E-01  1.1483E-02
  1.6320E+01  5.1265E-01  1.1426E-02
  1.6660E+01  5.0882E-01  1.1371E-02
  1.7000E+01  5.0518E-01  1.1320E-02
  1.7340E+01  5.0171E-01  1.1279E-02
  1.7680E+01  4.9842E-01  1.1252E-02
  1.8020E+01  4.9532E-01  1.1239E-02
  1.8360E+01  4.9241E-01  1.1239E-02
  1.8700E+01  4.8968E-01  1.1245E-02
  1.9040E+01  4.8712E-01  1.1252E-02
  1.9380E+01  4.8474E-01  1.1261E-02
  1.9720E+01  4.8261E-01  1.1282E-02
  2.0060E+01  4.8077E-01  1.1325E-02
  2.0400E+01  4.7924E-01  1.1398E-02
  2.0740E+01  4.7802E-01  1.1501E-02
  2.1080E+01  4.7705E-01  1.1631E-02
  2.1420E+01  4.7628E-01  1.1781E-02
  2.1760E+01  4.7568E-01  1.1947E-02
  2.2100E+01  4.7522E-01  1.2128E-02
  2.2440E+01  4.7492E-01  1.2327E-02
  2.2780E+01  4.7476E-01  1.2540E-02
  2.3120E+01  4.7473E-01  1.2762E-02
  2.3460E+01  4.7483E-01  1.2985E-02
  2.3800E+01  4.7502E-01  1.3205E-02
  2.4140E+01  4.7533E-01  1.3422E-02
  2.4480E+01  4.7577E-01  1.3644E-02
  2.4820E+01  4.7638E-01  1.3886E-02
  2.5160E+01  4.7721E-01  1.4161E-02
  2.5500E+01  4.7823E-01  1.4478E-02
  2.5840E+01  4.7939E-01  1.4832E-02
  2.6180E+01  4.8062E-01  1.5207E-02
  2.6520E+01  4.8183E-01  1.5585E-02
  2.6860E+01  4.8299E-01  1.5948E-02
  2.7200E+01  4.8408E-01  1.6284E-02
  2.7540E+01  4.8512E-01  1.6591E-02
  2.7880E+01  4.8617E-01  1.6880E-02
  2.8220E+01  4.8731E-01  1.7169E-02
  2.8560E+01  4.8860E-01  1.7475E-02
  2.8900E+01  4.9005E-01  1.7811E-02
  2.9240E+01  4.9165E-01  1.8176E-02
  2.9580E+01  4.9330E-01  1.8563E-02
  2.9920E+01  4.9494E-01  1.8954E-02
  3.0260E+01  4.9647E-01  1.9334E-02
  3.0600E+01  4.9784E-01  1.9686E-02
  3.0940E+01  4.9904E-01  2.0003E-02
  3.1280E+01  5.0011E-01  2.0288E-02
  3.1620E+01  5.0112E-01  2.0549E-02
  3.1960E+01  5.0215E-01  2.0800E-02
  3.2300E+01  5.0322E-01  2.1054E-02
  3.2640E+01  5.0439E-01  2.1318E-02
  3.2980E+01  5.0564E-01  2.1598E-02
  3.3320E+01  5.0696E-01  2.1895E-02
  3.3660E+01  5.0833E-01  2.2204E-02
  3.4000E+01  5.0966E-01  2.2512E-02
  3.4340E+01  5.1089E-01  2.2803E-02
  3.4680E+01  5.1192E-01  2.3061E-02
  3.5020E+01  5.1275E-01  2.3278E-02
  3.5360E+01  5.1339E-01  2.3457E-02
  3.5700E+01  5.1393E-01  2.3609E-02
  3.6040E+01  5.1444E-01  2.3750E-02
  3.6380E+01  5.1500E-01  2.3895E-02
  3.6720E+01  5.1567E-01  2.4058E-02
  3.7060E+01  5.1645E-01  2.4248E-02
  3.7400E+01  5.1734E-01  2.4466E-02
  3.7740E+01  5.1832E-01  2.4712E-02
  3.8080E+01  5.1935E-01  2.4982E-02
  3.8420E+01  5.2038E-01  2.5265E-02
  3.8760E+01  5.2136E-01  2.5547E-02
  3.9100E+01  5.2219E-01  2.5811E-02
  3.9440E+01  5.2280E-01  2.6042E-02
  3.9780E+01  5.2315E-01  2.6228E-02
  4.0120E+01  5.2320E-01  2.6363E-02
  4.0460E+01  5.2296E-01  2.6449E-02
  4.0800E+01  5.2246E-01  2.6492E-02
  4.1140E+01  5.2176E-01  2.6505E-02
  4.1480E+01  5.2096E-01  2.6505E-02
  4.1820E+01  5.2015E-01  2.6506E-02
  4.2160E+01  5.1943E-01  2.6522E-02
  4.2500E+01  5.1888E-01  2.6563E-02
  4.2840E+01  5.1855E-01  2.6636E-02
  4.3180E+01  5.1846E-01  2.6743E-02
  4.3520E+01  5.1860E-01  2.6882E-02
  4.3860E+01  5.1896E-01  2.7048E-02
  4.4200E+01  5.1949E-01  2.7236E-02
  4.4540E+01  5.2013E-01  2.7439E-02
  4.4880E+01  5.2082E-01  2.7648E-02
  4.5220E+01  5.2149E-01  2.7859E-02
  4.5560E+01  5.2208E-01  2.8065E-02
  4.5900E+01  5.2254E-01  2.8259E-02
  4.6240E+01  5.2281E-01  2.8435E-02
  4.6580E+01  5.2285E-01  2.8583E-02
  4.6920E+01  5.2262E-01  2.8696E-02
  4.7260E+01  5.2210E-01  2.8768E-02
  4.7600E+01  5.2127E-01  2.8795E-02
  4.7940E+01  5.2015E-01  2.8779E-02
  4.8280E+01  5.1875E-01  2.8726E-02
  4.8620E+01  5.1711E-01  2.8648E-02
  4.8960E+01  5.1531E-01  2.8559E-02
  4.9300E+01  5.1340E-01  2.8472E-02
  4.9640E+01  5.1144E-01  2.8398E-02
  4.9980E+01  5.0951E-01  2.8346E-02
  5.0320E+01  5.0769E-01  2.8328E-02
  5.0660E+01  5.0605E-01  2.8354E-02
  5.1000E+01  5.0466E-01  2.8429E-02
  5.1340E+01  5.0356E-01  2.8556E-02
  5.1680E+01  5.0276E-01  2.8731E-02
  5.2020E+01  5.0225E-01  2.8949E-02
  5.2360E+01  5.0200E-01  2.9202E-02
  5.2700E+01  5.0197E-01  2.9479E-02
  5.3040E+01  5.0212E-01  2.9769E-02
  5.3380E+01  5.0241E-01  3.0054E-02
  5.3720E+01  5.0277E-01  3.0322E-02
  5.4060E+01  5.0317E-01  3.0564E-02
  5.4400E+01  5.0358E-01  3.0778E-02
  5.4740E+01  5.0400E-01  3.0971E-02
  5.5080E+01  5.0442E-01  3.1152E-02
  5.5420E+01  5.0484E-01  3.1330E-02
  5.5760E+01  5.0525E-01  3.1510E-02
  5.6100E+01  5.0562E-01  3.1695E-02
  5.6440E+01  5.0594E-01  3.1885E-02
  5.6780E+01  5.0618E-01  3.2079E-02
  5.7120E+01  5.0634E-01  3.2276E-02
  5.7460E+01  5.0642E-01  3.2475E-02
  5.7800E+01  5.0641E-01  3.2678E-02
  5.8140E+01  5.0632E-01  3.2884E-02
  5.8480E+01  5.0615E-01  3.3095E-02
  5.8820E+01  5.0590E-01  3.3310E-02
  5.9160E+01  5.0557E-01  3.3527E-02
  5.9500E+01  5.0517E-01  3.3744E-02
  5.9840E+01  5.0470E-01  3.3955E-02
  6.0180E+01  5.0415E-01  3.4156E-02
  6.0520E+01  5.0352E-01  3.4338E-02
  6.0860E+01  5.0284E-01  3.4497E-02
  6.1200E+01  5.0210E-01  3.4632E-02
  6.1540E+01  5.0133E-01  3.4745E-02
  6.1880E+01  5.0055E-01  3.4842E-02
  6.2220E+01  4.9979E-01  3.4933E-02
  6.2560E+01  4.9909E-01  3.5028E-02
  6.2900E+01  4.9846E-01  3.5133E-02
  6.3240E+01  4.9791E-01  3.5252E-02
  6.3580E+01  4.9745E-01  3.5385E-02
  6.3920E+01  4.9707E-01  3.5532E-02
  6.4260E+01  4.9678E-01  3.5689E-02
  6.4600E+01  4.9655E-01  3.5854E-02
  6.4940E+01  4.9637E-01  3.6024E-02
  6.5280E+01  4.9623E-01  3.6195E-02
  6.5620E+01  4.9613E-01  3.6371E-02
  6.5960E+01  4.9607E-01  3.6554E-02
  6.6300E+01  4.9605E-01  3.6746E-02
  6.6640E+01  4.9606E-01  3.6947E-02
  6.6980E+01  4.9608E-01  3.7155E-02
  6.7320E+01  4.9612E-01  3.7368E-02
  6.7660E+01  4.9617E-01  3.7584E-02
  6.8000E+01  4.9620E-01  3.7798E-02
  6.8340E+01  4.9623E-01  3.8011E-02
  6.8680E+01  4.9625E-01  3.8220E-02
  6.9020E+01  4.9625E-01  3.8427E-02
  6.9360E+01  4.9622E-01  3.8633E-02
  6.9700E+01  4.9618E-01  3.8838E-02
  7.0040E+01  4.9612E-01  3.9042E-02
  7.0380E+01  4.9606E-01  3.9244E-02
  7.0720E+01  4.9598E-01  3.9442E-02
  7.1060E+01  4.9590E-01  3.9637E-02
  7.1400E+01  4.9582E-01  3.9827E-02
  7.1740E+01  4.9573E-01  4.0014E-02
  7.2080E+01  4.9564E-01  4.0198E-02
  7.2420E+01  4.9554E-01  4.0382E-02
  7.2760E+01  4.9545E-01  4.0568E-02
  7.3100E+01  4.9535E-01  4.0758E-02
  7.3440E+01  4.9527E-01  4.0952E-02
  7.3780E+01  4.9519E-01  4.1151E-02
  7.4120E+01  4.9510E-01  4.1351E-02
  7.4460E+01  4.9502E-01  4.1547E-02
  7.4800E+01  4.9492E-01  4.1734E-02
  7.5140E+01  4.9480E-01  4.1910E-02
  7.5480E+01  4.9466E-01  4.2075E-02
  7.5820E+01  4.9452E-01  4.2232E-02
  7.6160E+01  4.9437E-01  4.2387E-02
  7.6500E+01  4.9424E-01  4.2546E-02
  7.6840E+01  4.9414E-01  4.2716E-02
  7.7180E+01  4.9406E-01  4.2901E-02
  7.7520E+01  4.9403E-01  4.3103E-02
  7.7860E+01  4.9403E-01  4.3320E-02
  7.8200E+01  4.9406E-01  4.3551E-02
  7.8540E+01  4.9410E-01  4.3789E-02
  7.8880E+01  4.9413E-01  4.4028E-02
  7.9220E+01  4.9414E-01  4.4260E-02
  7.9560E+01  4.9410E-01  4.4478E-02
  7.9900E+01  4.9400E-01  4.4677E-02
  8.0240E+01  4.9384E-01  4.4852E-02
  8.0580E+01  4.9361E-01  4.5003E-02
  8.0920E+01  4.9333E-01  4.5136E-02
  8.1260E+01  4.9302E-01  4.5256E-02
  8.1600E+01  4.9271E-01  4.5374E-02
  8.1940E+01  4.9241E-01  4.5498E-02
  8.2280E+01  4.9215E-01  4.5633E-02
  8.2620E+01  4.9193E-01  4.5784E-02
  8.2960E+01  4.9176E-01  4.5951E-02
  8.3300E+01  4.9164E-01  4.6134E-02
  8.3640E+01  4.9156E-01  4.6328E-02
  8.3980E+01  4.9150E-01  4.6530E-02
  8.4320E+01  4.9145E-01  4.6733E-02
  8.4660E+01  4.9138E-01  4.6931E-02
  8.5000E+01  4.9129E-01  4.7123E-02
  8.5340E+01  4.9117E-01  4.7305E-02
  8.5680E+01  4.9102E-01  4.7480E-02
  8.6020E+01  4.9083E-01  4.7649E-02
  8.6360E+01  4.9062E-01  4.7813E-02
  8.6700E+01  4.9039E-01  4.7973E-02
  8.7040E+01  4.9014E-01  4.8133E-02
  8.7380E+01  4.8989E-01  4.8296E-02
  8.7720E+01  4.8965E-01  4.8464E-02
  8.8060E+01  4.8943E-01  4.8639E-02
  8.8400E+01  4.8923E-01  4.8822E-02
  8.8740E+01  4.8905E-01  4.9013E-02
  8.9080E+01  4.8890E-01  4.9210E-02
  8.9420E+01  4.8878E-01  4.9412E-02
  8.9760E+01  4.8867E-01  4.9618E-02
  9.0100E+01  4.8858E-01  4.9826E-02
  9.0440E+01  4.8850E-01  5.0033E-02
  9.0780E+01  4.8843E-01  5.0237E-02
  9.1120E+01  4.8835E-01  5.0435E-02
  9.1460E+01  4.8826E-01  5.0625E-02
  9.1800E+01  4.8817E-01  5.0811E-02
  9.2140E+01  4.8808E-01  5.0996E-02
  9.2480E+01  4.8799E-01  5.1183E-02
  9.2820E+01  4.8791E-01  5.1378E-02
  9.3160E+01  4.8784E-01  5.1583E-02
  9.3500E+01  4.8777E-01  5.1796E-02
  9.3840E+01  4.8771E-01  5.2017E-02
  9.4180E+01  4.8765E-01  5.2240E-02
  9.4520E+01  4.8757E-01  5.2462E-02
  9.4860E+01  4.8748E-01  5.2679E-02
  9.5200E+01  4.8737E-01  5.2885E-02
  9.5540E+01  4.8723E-01  5.3080E-02
  9.5880E+01  4.8706E-01  5.3262E-02
  9.6220E+01  4.8686E-01  5.3429E-02
  9.6560E+01  4.8664E-01  5.3585E-02
  9.6900E+01  4.8638E-01  5.3731E-02
  9.7240E+01  4.8612E-01  5.3870E-02
  9.7580E+01  4.8584E-01  5.4008E-02
  9.7920E+01  4.8557E-01  5.4148E-02
  9.8260E+01  4.8532E-01  5.4295E-02
  9.8600E+01  4.8510E-01  5.4453E-02
  9.8940E+01  4.8491E-01  5.4623E-02
  9.9280E+01  4.8476E-01  5.4805E-02
  9.9620E+01  4.8466E-01  5.4999E-02
  9.9960E+01  4.8459E-01  5.5203E-02
  1.0030E+02  4.8456E-01  5.5419E-02
  1.0064E+02  4.8457E-01  5.5644E-02
  1.0098E+02  4.8461E-01  5.5878E-02
  1.0132E+02  4.8466E-01  5.6118E-02
  1.0166E+02  4.8473E-01  5.6360E-02
  1.0200E+02  4.8480E-01  5.6600E-02
  1.0234E+02  4.8486E-01  5.6835E-02
  1.0268E+02  4.8491E-01  5.7063E-02
  1.0302E+02  4.8492E-01  5.7281E-02
  1.0336E+02  4.8491E-01  5.7489E-02
  1.0370E+02  4.8486E-01  5.7685E-02
  1.0404E+02  4.8477E-01  5.7870E-02
  1.0438E+02  4.8464E-01  5.8046E-02
  1.0472E+02  4.8448E-01  5.8215E-02
  1.0506E+02  4.8428E-01  5.8379E-02
  1.0540E+02  4.8407E-01  5.8540E-02
  1.0574E+02  4.8383E-01  5.8701E-02
  1.0608E+02  4.8358E-01  5.8861E-02
  1.0642E+02  4.8331E-01  5.9020E-02
  1.0676E+02  4.8303E-01  5.9178E-02
  1.0710E+02  4.8274E-01  5.9332E-02
  1.0744E+02  4.8245E-01  5.9483E-02
  1.0778E+02  4.8215E-01  5.9633E-02
  1.0812E+02  4.8186E-01  5.9784E-02
  1.0846E+02  4.8159E-01  5.9939E-02
  1.0880E+02  4.8133E-01  6.0101E-02
  1.0914E+02  4.8110E-01  6.0272E-02
  1.0948E+02  4.8088E-01  6.0450E-02
  1.0982E+02  4.8068E-01  6.0635E-02
  1.1016E+02  4.8049E-01  6.0823E-02
  1.1050E+02  4.8031E-01  6.1013E-02
  1.1084E+02  4.8013E-01  6.1202E-02
  1.1118E+02  4.7996E-01  6.1389E-02
  1.1152E+02  4.7979E-01  6.1575E-02
  1.1186E+02  4.7961E-01  6.1760E-02
  1.1220E+02  4.7944E-01  6.1945E-02
  1.1254E+02  4.7927E-01  6.2130E-02
  1.1288E+02  4.7911E-01  6.2317E-02
  1.1322E+02  4.7894E-01  6.2506E-02
  1.1356E+02  4.7878E-01  6.2695E-02
  1.1390E+02  4.7862E-01  6.2886E-02
  1.1424E+02  4.7846E-01  6.3075E-02
  1.1458E+02  4.7829E-01  6.3264E-02
  1.1492E+02  4.7813E-01  6.3449E-02
  1.1526E+02  4.7796E-01  6.3631E-02
  1.1560E+02  4.7779E-01  6.3811E-02
  1.1594E+02  4.7761E-01  6.3991E-02
  1.1628E+02  4.7744E-01  6.4172E-02
  1.1662E+02  4.7727E-01  6.4356E-02
  1.1696E+02  4.7710E-01  6.4545E-02
  1.1730E+02  4.7694E-01  6.4738E-02
  1.1764E+02  4.7678E-01  6.4936E-02
  1.1798E+02  4.7662E-01  6.5136E-02
  1.1832E+02  4.7647E-01  6.5337E-02
  1.1866E+02  4.7631E-01  6.5537E-02
  1.1900E+02  4.7614E-01  6.5732E-02
  1.1934E+02  4.7595E-01  6.5921E-02
  1.1968E+02  4.7575E-01  6.6103E-02
  1.2002E+02  4.7554E-01  6.6275E-02
  1.2036E+02  4.7531E-01  6.6439E-02
  1.2070E+02  4.7506E-01  6.6594E-02
  1.2104E+02  4.7480E-01  6.6742E-02
  1.2138E+02  4.7453E-01  6.6883E-02
  1.2172E+02  4.7426E-01  6.7021E-02
  1.2206E+02  4.7398E-01  6.7158E-02
  1.2240E+02  4.7371E-01  6.7294E-02
  1.2274E+02  4.7346E-01  6.7434E-02
  1.2308E+02  4.7321E-01  6.7578E-02
  1.2342E+02  4.7298E-01  6.7728E-02
  1.2376E+02  4.7277E-01  6.7884E-02
  1.2410E+02  4.7256E-01  6.8046E-02
  1.2444E+02  4.7237E-01  6.8212E-02
  1.2478E+02  4.7218E-01  6.8382E-02
  1.2512E+02  4.7200E-01  6.8552E-02
  1.2546E+02  4.7181E-01  6.8722E-02
  1.2580E+02  4.7162E-01  6.8890E-02
  1.2614E+02  4.7142E-01  6.9056E-02
  1.2648E+02  4.7122E-01  6.9218E-02
  1.2682E+02  4.7101E-01  6.9380E-02
  1.2716E+02  4.7081E-01  6.9541E-02
  1.2750E+02  4.7060E-01  6.9704E-02
  1.2784E+02  4.7039E-01  6.9869E-02
  1.2818E+02  4.7019E-01  7.0037E-02
  1.2852E+02  4.7000E-01  7.0208E-02
  1.2886E+02  4.6981E-01  7.0381E-02
  1.2920E+02  4.6962E-01  7.0556E-02
  1.2954E+02  4.6944E-01  7.0733E-02
  1.2988E+02  4.6927E-01  7.0912E-02
  1.3022E+02  4.6909E-01  7.1092E-02
  1.3056E+02  4.6893E-01  7.1272E-02
  1.3090E+02  4.6876E-01  7.1453E-02
  1.3124E+02  4.6859E-01  7.1633E-02
  1.3158E+02  4.6842E-01  7.1810E-02
  1.3192E+02  4.6825E-01  7.1986E-02
  1.3226E+02  4.6808E-01  7.2159E-02
  1.3260E+02  4.6790E-01  7.2330E-02
  1.3294E+02  4.6772E-01  7.2498E-02
  1.3328E+02  4.6754E-01  7.2665E-02
  1.3362E+02  4.6735E-01  7.2828E-02
  1.3396E+02  4.6716E-01  7.2990E-02
  1.3430E+02  4.6696E-01  7.3149E-02
  1.3464E+02  4.6676E-01  7.3307E-02
  1.3498E+02  4.6657E-01  7.3464E-02
  1.3532E+02  4.6637E-01  7.3622E-02
  1.3566E+02  4.6619E-01  7.3783E-02
  1.3600E+02  4.6600E-01  7.3946E-02
  1.3634E+02  4.6582E-01  7.4111E-02
  1.3668E+02  4.6565E-01  7.4278E-02
  1.3702E+02  4.6548E-01  7.4446E-02
  1.3736E+02  4.6531E-01  7.4613E-02
  1.3770E+02  4.6515E-01  7.4779E-02
  1.3804E+02  4.6498E-01  7.4943E-02
  1.3838E+02  4.6481E-01  7.5104E-02
  1.3872E+02  4.6464E-01  7.5261E-02
  1.3906E+02  4.6446E-01  7.5416E-02
  1.3940E+02  4.6429E-01  7.5570E-02
  1.3974E+02  4.6412E-01  7.5724E-02
  1.4008E+02  4.6395E-01  7.5879E-02
  1.4042E+02  4.6378E-01  7.6035E-02
  1.4076E+02  4.6361E-01  7.6194E-02
  1.4110E+02  4.6344E-01  7.6354E-02
  1.4144E+02  4.6327E-01  7.6516E-02
  1.4178E+02  4.6311E-01  7.6678E-02
  1.4212E+02  4.6294E-01  7.6841E-02
  1.4246E+02  4.6278E-01  7.7003E-02
  1.4280E+02  4.6261E-01  7.7164E-02
  1.4314E+02  4.6244E-01  7.7323E-02
  1.4348E+02  4.6227E-01  7.7480E-02
  1.4382E+02  4.6210E-01  7.7636E-02
  1.4416E+02  4.6193E-01  7.7790E-02
  1.4450E+02  4.6176E-01  7.7943E-02
  1.4484E+02  4.6159E-01  7.8095E-02
  1.4518E+02  4.6141E-01  7.8246E-02
  1.4552E+02  4.6124E-01  7.8398E-02
  1.4586E+02  4.6107E-01  7.8549E-02
  1.4620E+02  4.6090E-01  7.8700E-02
  1.4654E+02  4.6074E-01  7.8852E-02
  1.4688E+02  4.6058E-01  7.9005E-02
  1.4722E+02  4.6042E-01  7.9159E-02
  1.4756E+02  4.6027E-01  7.9316E-02
  1.4790E+02  4.6013E-01  7.9476E-02
  1.4824E+02  4.5999E-01  7.9639E-02
  1.4858E+02  4.5985E-01  7.9805E-02
  1.4892E+02  4.5973E-01  7.9973E-02
  1.4926E+02  4.5960E-01  8.0143E-02
  1.4960E+02  4.5947E-01  8.0313E-02
  1.4994E+02  4.5935E-01  8.0482E-02
  1.5028E+02  4.5922E-01  8.0648E-02
  1.5062E+02  4.5909E-01  8.0812E-02
  1.5096E+02  4.5895E-01  8.0972E-02
  1.5130E+02  4.5881E-01  8.1129E-02
  1.5164E+02  4.5866E-01  8.1284E-02
  1.5198E+02  4.5850E-01  8.1436E-02
  1.5232E+02  4.5834E-01  8.1586E-02
  1.5266E+02  4.5818E-01  8.1735E-02
  1.5300E+02  4.5801E-01  8.1884E-02
  1.5334E+02  4.5785E-01  8.2032E-02
  1.5368E+02  4.5768E-01  8.2181E-02
  1.5402E+02  4.5751E-01  8.2331E-02
  1.5436E+02  4.5734E-01  8.2481E-02
  1.5470E+02  4.5717E-01  8.2632E-02
  1.5504E+02  4.5700E-01  8.2784E-02
  1.5538E+02  4.5683E-01  8.2936E-02
  1.5572E+02  4.5667E-01  8.3088E-02
  1.5606E+02  4.5651E-01  8.3241E-02
  1.5640E+02  4.5635E-01  8.3394E-02
  1.5674E+02  4.5619E-01  8.3548E-02
  1.5708E+02  4.5603E-01  8.3703E-02
  1.5742E+02  4.5588E-01  8.3861E-02
  1.5776E+02  4.5574E-01  8.4019E-02
  1.5810E+02  4.5559E-01  8.4179E-02
  1.5844E+02  4.5545E-01  8.4341E-02
  1.5878E+02  4.5530E-01  8.4502E-02
  1.5912E+02  4.5516E-01  8.4664E-02
  1.5946E+02  4.5502E-01  8.4824E-02
  1.5980E+02  4.5487E-01  8.4983E-02
  1.6014E+02  4.5472E-01  8.5139E-02
  1.6048E+02  4.5457E-01  8.5293E-02
  1.6082E+02  4.5441E-01  8.5445E-02
  1.6116E+02  4.5426E-01  8.5595E-02
  1.6150E+02  4.5410E-01  8.5743E-02
  1.6184E+02  4.5394E-01  8.5892E-02
  1.6218E+02  4.5377E-01  8.6040E-02
  1.6252E+02  4.5361E-01  8.6189E-02
  1.6286E+02  4.5345E-01  8.6340E-02
  1.6320E+02  4.5329E-01  8.6491E-02
  1.6354E+02  4.5313E-01  8.6644E-02
  1.6388E+02  4.5297E-01  8.6797E-02
  1.6422E+02  4.5281E-01  8.6951E-02
  1.6456E+02  4.5265E-01  8.7103E-02
  1.6490E+02  4.5248E-01  8.7256E-02
  1.6524E+02  4.5232E-01  8.7407E-02
  1.6558E+02  4.5215E-01  8.7557E-02
  1.6592E+02  4.5198E-01  8.7706E-02
  1.6626E+02  4.5181E-01  8.7855E-02
  1.6660E+02  4.5164E-01  8.8003E-02
  1.6694E+02  4.5147E-01  8.8151E-02
  1.6728E+02  4.5130E-01  8.8298E-02
  1.6762E+02  4.5114E-01  8.8446E-02
  1.6796E+02  4.5097E-01  8.8595E-02
  1.6830E+02  4.5080E-01  8.8744E-02
  1.6864E+02  4.5064E-01  8.8894E-02
  1.6898E+02  4.5047E-01  8.9046E-02
  1.6932E+02  4.5031E-01  8.9199E-02
  1.6966E+02  4.5015E-01  8.9353E-02
  1.7000E+02  4.4999E-01  8.9508E-02
  1.7034E+02  4.4983E-01  8.9663E-02
  1.7068E+02  4.4968E-01  8.9819E-02
  1.7102E+02  4.4952E-01  8.9974E-02
  1.7136E+02  4.4936E-01  9.0129E-02
  1.7170E+02  4.4920E-01  9.0283E-02
  1.7204E+02  4.4904E-01  9.0436E-02
  1.7238E+02  4.4888E-01  9.0588E-02
  1.7272E+02  4.4872E-01  9.0740E-02
  1.7306E+02  4.4856E-01  9.0890E-02
  1.7340E+02  4.4839E-01  9.1040E-02
  1.7374E+02  4.4822E-01  9.1189E-02
  1.7408E+02  4.4806E-01  9.1337E-02
  1.7442E+02  4.4789E-01  9.1485E-02
  1.7476E+02  4.4772E-01  9.1633E-02
  1.7510E+02  4.4755E-01  9.1781E-02
  1.7544E+02  4.4738E-01  9.1929E-02
  1.7578E+02  4.4722E-01  9.2077E-02
  1.7612E+02  4.4705E-01  9.2226E-02
  1.7646E+02  4.4688E-01  9.2376E-02
  1.7680E+02  4.4672E-01  9.2526E-02
  1.7714E+02  4.4656E-01  9.2677E-02
  1.7748E+02  4.4639E-01  9.2828E-02
  1.7782E+02  4.4623E-01  9.2979E-02
  1.7816E+02  4.4606E-01  9.3131E-02
  1.7850E+02  4.4590E-01  9.3281E-02
  1.7884E+02  4.4573E-01  9.3432E-02
  1.7918E+02  4.4557E-01  9.3582E-02
  1.7952E+02  4.4540E-01  9.3731E-02
  1.7986E+02  4.4523E-01  9.3880E-02
  1.8020E+02  4.4507E-01  9.4029E-02
  1.8054E+02  4.4490E-01  9.4176E-02
  1.8088E+02  4.4473E-01  9.4323E-02
  1.8122E+02  4.4456E-01  9.4469E-02
  1.8156E+02  4.4438E-01  9.4614E-02
  1.8190E+02  4.4421E-01  9.4758E-02
  1.8224E+02  4.4404E-01  9.4902E-02
  1.8258E+02  4.4387E-01  9.5046E-02
  1.8292E+02  4.4370E-01  9.5190E-02
  1.8326E+02  4.4353E-01  9.5335E-02
  1.8360E+02  4.4336E-01  9.5482E-02
  1.8394E+02  4.4319E-01  9.5629E-02
  1.8428E+02  4.4303E-01  9.5778E-02
  1.8462E+02  4.4286E-01  9.5927E-02
  1.8496E+02  4.4270E-01  9.6077E-02
