# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 12:53:12 2018
# diag: GAMDIAG, run(s): 0009, time window: 0-500(1422 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= Infinity, q= 1.1313306
# Fit:    1,0.17734077,2.9247553
# Analytic: 1,0.17734077,2.9247553
#  t          Re[phi]     Im[phi]   
  3.0976E+01  5.4455E-01  2.2706E-02
  3.1328E+01  5.4583E-01  2.3007E-02
  3.1680E+01  5.4703E-01  2.3290E-02
  3.2032E+01  5.4817E-01  2.3561E-02
  3.2384E+01  5.4930E-01  2.3826E-02
  3.2736E+01  5.5042E-01  2.4094E-02
  3.3088E+01  5.5155E-01  2.4369E-02
  3.3440E+01  5.5269E-01  2.4652E-02
  3.3792E+01  5.5380E-01  2.4940E-02
  3.4144E+01  5.5485E-01  2.5223E-02
  3.4496E+01  5.5577E-01  2.5490E-02
  3.4848E+01  5.5651E-01  2.5733E-02
  3.5200E+01  5.5708E-01  2.5948E-02
  3.5552E+01  5.5751E-01  2.6136E-02
  3.5904E+01  5.5783E-01  2.6304E-02
  3.6256E+01  5.5811E-01  2.6461E-02
  3.6608E+01  5.5841E-01  2.6617E-02
  3.6960E+01  5.5874E-01  2.6782E-02
  3.7312E+01  5.5914E-01  2.6962E-02
  3.7664E+01  5.5960E-01  2.7162E-02
  3.8016E+01  5.6010E-01  2.7380E-02
  3.8368E+01  5.6061E-01  2.7611E-02
  3.8720E+01  5.6106E-01  2.7844E-02
  3.9072E+01  5.6139E-01  2.8067E-02
  3.9424E+01  5.6153E-01  2.8268E-02
  3.9776E+01  5.6144E-01  2.8439E-02
  4.0128E+01  5.6111E-01  2.8577E-02
  4.0480E+01  5.6053E-01  2.8681E-02
  4.0832E+01  5.5974E-01  2.8756E-02
  4.1184E+01  5.5878E-01  2.8811E-02
  4.1536E+01  5.5775E-01  2.8857E-02
  4.1888E+01  5.5671E-01  2.8902E-02
  4.2240E+01  5.5575E-01  2.8957E-02
  4.2592E+01  5.5493E-01  2.9029E-02
  4.2944E+01  5.5429E-01  2.9124E-02
  4.3296E+01  5.5385E-01  2.9243E-02
  4.3648E+01  5.5361E-01  2.9389E-02
  4.4000E+01  5.5356E-01  2.9562E-02
  4.4352E+01  5.5365E-01  2.9758E-02
  4.4704E+01  5.5385E-01  2.9972E-02
  4.5056E+01  5.5408E-01  3.0200E-02
  4.5408E+01  5.5431E-01  3.0432E-02
  4.5760E+01  5.5445E-01  3.0663E-02
  4.6112E+01  5.5445E-01  3.0882E-02
  4.6464E+01  5.5425E-01  3.1079E-02
  4.6816E+01  5.5380E-01  3.1244E-02
  4.7168E+01  5.5306E-01  3.1370E-02
  4.7520E+01  5.5201E-01  3.1452E-02
  4.7872E+01  5.5064E-01  3.1488E-02
  4.8224E+01  5.4897E-01  3.1486E-02
  4.8576E+01  5.4705E-01  3.1458E-02
  4.8928E+01  5.4494E-01  3.1417E-02
  4.9280E+01  5.4271E-01  3.1378E-02
  4.9632E+01  5.4045E-01  3.1356E-02
  4.9984E+01  5.3825E-01  3.1361E-02
  5.0336E+01  5.3620E-01  3.1404E-02
  5.0688E+01  5.3438E-01  3.1494E-02
  5.1040E+01  5.3287E-01  3.1635E-02
  5.1392E+01  5.3168E-01  3.1826E-02
  5.1744E+01  5.3084E-01  3.2064E-02
  5.2096E+01  5.3032E-01  3.2341E-02
  5.2448E+01  5.3009E-01  3.2648E-02
  5.2800E+01  5.3011E-01  3.2972E-02
  5.3152E+01  5.3031E-01  3.3299E-02
  5.3504E+01  5.3065E-01  3.3617E-02
  5.3856E+01  5.3105E-01  3.3914E-02
  5.4208E+01  5.3148E-01  3.4183E-02
  5.4560E+01  5.3190E-01  3.4427E-02
  5.4912E+01  5.3229E-01  3.4650E-02
  5.5264E+01  5.3264E-01  3.4860E-02
  5.5616E+01  5.3295E-01  3.5065E-02
  5.5968E+01  5.3321E-01  3.5270E-02
  5.6320E+01  5.3340E-01  3.5479E-02
  5.6672E+01  5.3352E-01  3.5694E-02
  5.7024E+01  5.3355E-01  3.5915E-02
  5.7376E+01  5.3350E-01  3.6144E-02
  5.7728E+01  5.3339E-01  3.6380E-02
  5.8080E+01  5.3321E-01  3.6625E-02
  5.8432E+01  5.3297E-01  3.6876E-02
  5.8784E+01  5.3269E-01  3.7135E-02
  5.9136E+01  5.3237E-01  3.7398E-02
  5.9488E+01  5.3200E-01  3.7663E-02
  5.9840E+01  5.3159E-01  3.7924E-02
  6.0192E+01  5.3114E-01  3.8176E-02
  6.0544E+01  5.3064E-01  3.8413E-02
  6.0896E+01  5.3010E-01  3.8632E-02
  6.1248E+01  5.2952E-01  3.8832E-02
  6.1600E+01  5.2892E-01  3.9013E-02
  6.1952E+01  5.2832E-01  3.9179E-02
  6.2304E+01  5.2774E-01  3.9337E-02
  6.2656E+01  5.2720E-01  3.9494E-02
  6.3008E+01  5.2671E-01  3.9654E-02
  6.3360E+01  5.2629E-01  3.9821E-02
  6.3712E+01  5.2594E-01  3.9997E-02
  6.4064E+01  5.2566E-01  4.0182E-02
  6.4416E+01  5.2544E-01  4.0375E-02
  6.4768E+01  5.2528E-01  4.0576E-02
  6.5120E+01  5.2517E-01  4.0783E-02
  6.5472E+01  5.2509E-01  4.0996E-02
  6.5824E+01  5.2506E-01  4.1216E-02
  6.6176E+01  5.2506E-01  4.1442E-02
  6.6528E+01  5.2508E-01  4.1676E-02
  6.6880E+01  5.2511E-01  4.1914E-02
  6.7232E+01  5.2515E-01  4.2156E-02
  6.7584E+01  5.2519E-01  4.2401E-02
  6.7936E+01  5.2523E-01  4.2647E-02
  6.8288E+01  5.2526E-01  4.2895E-02
  6.8640E+01  5.2528E-01  4.3141E-02
  6.8992E+01  5.2528E-01  4.3388E-02
  6.9344E+01  5.2526E-01  4.3634E-02
  6.9696E+01  5.2523E-01  4.3881E-02
  7.0048E+01  5.2518E-01  4.4126E-02
  7.0400E+01  5.2511E-01  4.4368E-02
  7.0752E+01  5.2503E-01  4.4605E-02
  7.1104E+01  5.2494E-01  4.4835E-02
  7.1456E+01  5.2483E-01  4.5059E-02
  7.1808E+01  5.2471E-01  4.5278E-02
  7.2160E+01  5.2458E-01  4.5495E-02
  7.2512E+01  5.2445E-01  4.5711E-02
  7.2864E+01  5.2432E-01  4.5931E-02
  7.3216E+01  5.2420E-01  4.6156E-02
  7.3568E+01  5.2409E-01  4.6384E-02
  7.3920E+01  5.2399E-01  4.6615E-02
  7.4272E+01  5.2388E-01  4.6845E-02
  7.4624E+01  5.2376E-01  4.7069E-02
  7.4976E+01  5.2362E-01  4.7285E-02
  7.5328E+01  5.2346E-01  4.7492E-02
  7.5680E+01  5.2329E-01  4.7692E-02
  7.6032E+01  5.2310E-01  4.7886E-02
  7.6384E+01  5.2292E-01  4.8082E-02
  7.6736E+01  5.2276E-01  4.8283E-02
  7.7088E+01  5.2263E-01  4.8494E-02
  7.7440E+01  5.2253E-01  4.8717E-02
  7.7792E+01  5.2247E-01  4.8953E-02
  7.8144E+01  5.2243E-01  4.9199E-02
  7.8496E+01  5.2241E-01  4.9451E-02
  7.8848E+01  5.2238E-01  4.9704E-02
  7.9200E+01  5.2233E-01  4.9953E-02
  7.9552E+01  5.2225E-01  5.0192E-02
  7.9904E+01  5.2211E-01  5.0417E-02
  8.0256E+01  5.2192E-01  5.0625E-02
  8.0608E+01  5.2168E-01  5.0819E-02
  8.0960E+01  5.2140E-01  5.1002E-02
  8.1312E+01  5.2110E-01  5.1178E-02
  8.1664E+01  5.2080E-01  5.1355E-02
  8.2016E+01  5.2053E-01  5.1538E-02
  8.2368E+01  5.2028E-01  5.1730E-02
  8.2720E+01  5.2006E-01  5.1933E-02
  8.3072E+01  5.1989E-01  5.2147E-02
  8.3424E+01  5.1974E-01  5.2370E-02
  8.3776E+01  5.1962E-01  5.2599E-02
  8.4128E+01  5.1949E-01  5.2830E-02
  8.4480E+01  5.1935E-01  5.3057E-02
  8.4832E+01  5.1919E-01  5.3278E-02
  8.5184E+01  5.1899E-01  5.3492E-02
  8.5536E+01  5.1876E-01  5.3698E-02
  8.5888E+01  5.1850E-01  5.3898E-02
  8.6240E+01  5.1822E-01  5.4094E-02
  8.6592E+01  5.1791E-01  5.4288E-02
  8.6944E+01  5.1760E-01  5.4483E-02
  8.7296E+01  5.1728E-01  5.4680E-02
  8.7648E+01  5.1697E-01  5.4883E-02
  8.8000E+01  5.1668E-01  5.5093E-02
  8.8352E+01  5.1642E-01  5.5309E-02
  8.8704E+01  5.1617E-01  5.5531E-02
  8.9056E+01  5.1594E-01  5.5757E-02
  8.9408E+01  5.1573E-01  5.5984E-02
  8.9760E+01  5.1554E-01  5.6213E-02
  9.0112E+01  5.1536E-01  5.6440E-02
  9.0464E+01  5.1518E-01  5.6664E-02
  9.0816E+01  5.1500E-01  5.6884E-02
  9.1168E+01  5.1482E-01  5.7099E-02
  9.1520E+01  5.1463E-01  5.7311E-02
  9.1872E+01  5.1445E-01  5.7522E-02
  9.2224E+01  5.1426E-01  5.7736E-02
  9.2576E+01  5.1409E-01  5.7957E-02
  9.2928E+01  5.1393E-01  5.8185E-02
  9.3280E+01  5.1379E-01  5.8424E-02
  9.3632E+01  5.1366E-01  5.8670E-02
  9.3984E+01  5.1353E-01  5.8920E-02
  9.4336E+01  5.1339E-01  5.9171E-02
  9.4688E+01  5.1324E-01  5.9417E-02
  9.5040E+01  5.1307E-01  5.9654E-02
  9.5392E+01  5.1286E-01  5.9880E-02
  9.5744E+01  5.1263E-01  6.0093E-02
  9.6096E+01  5.1235E-01  6.0292E-02
  9.6448E+01  5.1204E-01  6.0478E-02
  9.6800E+01  5.1170E-01  6.0654E-02
  9.7152E+01  5.1134E-01  6.0824E-02
  9.7504E+01  5.1097E-01  6.0991E-02
  9.7856E+01  5.1060E-01  6.1160E-02
  9.8208E+01  5.1025E-01  6.1337E-02
  9.8560E+01  5.0993E-01  6.1525E-02
  9.8912E+01  5.0965E-01  6.1726E-02
  9.9264E+01  5.0941E-01  6.1939E-02
  9.9616E+01  5.0921E-01  6.2164E-02
  9.9968E+01  5.0906E-01  6.2399E-02
  1.0032E+02  5.0895E-01  6.2642E-02
  1.0067E+02  5.0886E-01  6.2892E-02
  1.0102E+02  5.0880E-01  6.3147E-02
  1.0138E+02  5.0876E-01  6.3403E-02
  1.0173E+02  5.0871E-01  6.3657E-02
  1.0208E+02  5.0865E-01  6.3906E-02
  1.0243E+02  5.0858E-01  6.4149E-02
  1.0278E+02  5.0847E-01  6.4382E-02
  1.0314E+02  5.0833E-01  6.4605E-02
  1.0349E+02  5.0815E-01  6.4818E-02
  1.0384E+02  5.0793E-01  6.5021E-02
  1.0419E+02  5.0766E-01  6.5216E-02
  1.0454E+02  5.0736E-01  6.5404E-02
  1.0490E+02  5.0703E-01  6.5588E-02
  1.0525E+02  5.0667E-01  6.5770E-02
  1.0560E+02  5.0630E-01  6.5951E-02
  1.0595E+02  5.0592E-01  6.6132E-02
  1.0630E+02  5.0553E-01  6.6313E-02
  1.0666E+02  5.0514E-01  6.6493E-02
  1.0701E+02  5.0474E-01  6.6672E-02
  1.0736E+02  5.0435E-01  6.6850E-02
  1.0771E+02  5.0398E-01  6.7029E-02
  1.0806E+02  5.0361E-01  6.7209E-02
  1.0842E+02  5.0327E-01  6.7393E-02
  1.0877E+02  5.0295E-01  6.7581E-02
  1.0912E+02  5.0264E-01  6.7776E-02
  1.0947E+02  5.0236E-01  6.7976E-02
  1.0982E+02  5.0209E-01  6.8179E-02
  1.1018E+02  5.0183E-01  6.8384E-02
  1.1053E+02  5.0158E-01  6.8589E-02
  1.1088E+02  5.0133E-01  6.8793E-02
  1.1123E+02  5.0108E-01  6.8995E-02
  1.1158E+02  5.0084E-01  6.9195E-02
  1.1194E+02  5.0059E-01  6.9395E-02
  1.1229E+02  5.0035E-01  6.9595E-02
  1.1264E+02  5.0011E-01  6.9797E-02
  1.1299E+02  4.9988E-01  7.0000E-02
  1.1334E+02  4.9965E-01  7.0204E-02
  1.1370E+02  4.9942E-01  7.0409E-02
  1.1405E+02  4.9920E-01  7.0614E-02
  1.1440E+02  4.9897E-01  7.0817E-02
  1.1475E+02  4.9874E-01  7.1018E-02
  1.1510E+02  4.9851E-01  7.1216E-02
  1.1546E+02  4.9828E-01  7.1412E-02
  1.1581E+02  4.9805E-01  7.1608E-02
  1.1616E+02  4.9782E-01  7.1804E-02
  1.1651E+02  4.9759E-01  7.2002E-02
  1.1686E+02  4.9737E-01  7.2204E-02
  1.1722E+02  4.9715E-01  7.2410E-02
  1.1757E+02  4.9695E-01  7.2619E-02
  1.1792E+02  4.9675E-01  7.2831E-02
  1.1827E+02  4.9655E-01  7.3044E-02
  1.1862E+02  4.9635E-01  7.3255E-02
  1.1898E+02  4.9614E-01  7.3463E-02
  1.1933E+02  4.9592E-01  7.3666E-02
  1.1968E+02  4.9569E-01  7.3862E-02
  1.2003E+02  4.9544E-01  7.4051E-02
  1.2038E+02  4.9518E-01  7.4234E-02
  1.2074E+02  4.9491E-01  7.4411E-02
  1.2109E+02  4.9463E-01  7.4582E-02
  1.2144E+02  4.9435E-01  7.4749E-02
  1.2179E+02  4.9407E-01  7.4914E-02
  1.2214E+02  4.9379E-01  7.5079E-02
  1.2250E+02  4.9352E-01  7.5246E-02
  1.2285E+02  4.9326E-01  7.5415E-02
  1.2320E+02  4.9301E-01  7.5587E-02
  1.2355E+02  4.9278E-01  7.5763E-02
  1.2390E+02  4.9256E-01  7.5943E-02
  1.2426E+02  4.9234E-01  7.6126E-02
  1.2461E+02  4.9214E-01  7.6312E-02
  1.2496E+02  4.9194E-01  7.6500E-02
  1.2531E+02  4.9174E-01  7.6688E-02
  1.2566E+02  4.9154E-01  7.6875E-02
  1.2602E+02  4.9134E-01  7.7062E-02
  1.2637E+02  4.9113E-01  7.7247E-02
  1.2672E+02  4.9092E-01  7.7432E-02
  1.2707E+02  4.9070E-01  7.7616E-02
  1.2742E+02  4.9049E-01  7.7801E-02
  1.2778E+02  4.9028E-01  7.7988E-02
  1.2813E+02  4.9007E-01  7.8176E-02
  1.2848E+02  4.8987E-01  7.8367E-02
  1.2883E+02  4.8967E-01  7.8559E-02
  1.2918E+02  4.8948E-01  7.8752E-02
  1.2954E+02  4.8929E-01  7.8947E-02
  1.2989E+02  4.8911E-01  7.9143E-02
  1.3024E+02  4.8893E-01  7.9341E-02
  1.3059E+02  4.8876E-01  7.9539E-02
  1.3094E+02  4.8859E-01  7.9736E-02
  1.3130E+02  4.8841E-01  7.9933E-02
  1.3165E+02  4.8824E-01  8.0128E-02
  1.3200E+02  4.8806E-01  8.0320E-02
  1.3235E+02  4.8788E-01  8.0509E-02
  1.3270E+02  4.8769E-01  8.0695E-02
  1.3306E+02  4.8750E-01  8.0879E-02
  1.3341E+02  4.8731E-01  8.1061E-02
  1.3376E+02  4.8711E-01  8.1241E-02
  1.3411E+02  4.8691E-01  8.1419E-02
  1.3446E+02  4.8671E-01  8.1597E-02
  1.3482E+02  4.8651E-01  8.1775E-02
  1.3517E+02  4.8631E-01  8.1954E-02
  1.3552E+02  4.8612E-01  8.2136E-02
  1.3587E+02  4.8593E-01  8.2319E-02
  1.3622E+02  4.8574E-01  8.2505E-02
  1.3658E+02  4.8556E-01  8.2692E-02
  1.3693E+02  4.8538E-01  8.2880E-02
  1.3728E+02  4.8521E-01  8.3067E-02
  1.3763E+02  4.8503E-01  8.3253E-02
  1.3798E+02  4.8485E-01  8.3437E-02
  1.3834E+02  4.8466E-01  8.3617E-02
  1.3869E+02  4.8447E-01  8.3796E-02
  1.3904E+02  4.8428E-01  8.3972E-02
  1.3939E+02  4.8408E-01  8.4147E-02
  1.3974E+02  4.8389E-01  8.4322E-02
  1.4010E+02  4.8369E-01  8.4498E-02
  1.4045E+02  4.8350E-01  8.4677E-02
  1.4080E+02  4.8331E-01  8.4857E-02
  1.4115E+02  4.8312E-01  8.5040E-02
  1.4150E+02  4.8293E-01  8.5225E-02
  1.4186E+02  4.8274E-01  8.5411E-02
  1.4221E+02  4.8255E-01  8.5597E-02
  1.4256E+02  4.8236E-01  8.5782E-02
  1.4291E+02  4.8217E-01  8.5965E-02
  1.4326E+02  4.8197E-01  8.6146E-02
  1.4362E+02  4.8178E-01  8.6325E-02
  1.4397E+02  4.8157E-01  8.6501E-02
  1.4432E+02  4.8137E-01  8.6677E-02
  1.4467E+02  4.8117E-01  8.6850E-02
  1.4502E+02  4.8096E-01  8.7023E-02
  1.4538E+02  4.8075E-01  8.7196E-02
  1.4573E+02  4.8055E-01  8.7368E-02
  1.4608E+02  4.8034E-01  8.7541E-02
  1.4643E+02  4.8014E-01  8.7715E-02
  1.4678E+02  4.7995E-01  8.7890E-02
  1.4714E+02  4.7976E-01  8.8067E-02
  1.4749E+02  4.7957E-01  8.8247E-02
  1.4784E+02  4.7939E-01  8.8430E-02
  1.4819E+02  4.7922E-01  8.8615E-02
  1.4854E+02  4.7905E-01  8.8803E-02
  1.4890E+02  4.7889E-01  8.8992E-02
  1.4925E+02  4.7872E-01  8.9182E-02
  1.4960E+02  4.7856E-01  8.9371E-02
  1.4995E+02  4.7839E-01  8.9559E-02
  1.5030E+02  4.7822E-01  8.9743E-02
  1.5066E+02  4.7804E-01  8.9924E-02
  1.5101E+02  4.7785E-01  9.0102E-02
  1.5136E+02  4.7766E-01  9.0277E-02
  1.5171E+02  4.7746E-01  9.0449E-02
  1.5206E+02  4.7726E-01  9.0620E-02
  1.5242E+02  4.7705E-01  9.0790E-02
  1.5277E+02  4.7683E-01  9.0960E-02
  1.5312E+02  4.7662E-01  9.1130E-02
  1.5347E+02  4.7640E-01  9.1301E-02
  1.5382E+02  4.7619E-01  9.1472E-02
  1.5418E+02  4.7597E-01  9.1644E-02
  1.5453E+02  4.7576E-01  9.1817E-02
  1.5488E+02  4.7555E-01  9.1990E-02
  1.5523E+02  4.7535E-01  9.2164E-02
  1.5558E+02  4.7514E-01  9.2338E-02
  1.5594E+02  4.7494E-01  9.2513E-02
  1.5629E+02  4.7474E-01  9.2688E-02
  1.5664E+02  4.7454E-01  9.2864E-02
  1.5699E+02  4.7435E-01  9.3041E-02
  1.5734E+02  4.7416E-01  9.3219E-02
  1.5770E+02  4.7397E-01  9.3398E-02
  1.5805E+02  4.7378E-01  9.3578E-02
  1.5840E+02  4.7360E-01  9.3758E-02
  1.5875E+02  4.7341E-01  9.3937E-02
  1.5910E+02  4.7322E-01  9.4116E-02
  1.5946E+02  4.7303E-01  9.4294E-02
  1.5981E+02  4.7284E-01  9.4470E-02
  1.6016E+02  4.7264E-01  9.4645E-02
  1.6051E+02  4.7244E-01  9.4817E-02
  1.6086E+02  4.7224E-01  9.4988E-02
  1.6122E+02  4.7203E-01  9.5158E-02
  1.6157E+02  4.7182E-01  9.5327E-02
  1.6192E+02  4.7161E-01  9.5496E-02
  1.6227E+02  4.7140E-01  9.5666E-02
  1.6262E+02  4.7120E-01  9.5837E-02
  1.6298E+02  4.7099E-01  9.6008E-02
  1.6333E+02  4.7078E-01  9.6181E-02
  1.6368E+02  4.7057E-01  9.6354E-02
  1.6403E+02  4.7036E-01  9.6527E-02
  1.6438E+02  4.7015E-01  9.6700E-02
  1.6474E+02  4.6994E-01  9.6872E-02
  1.6509E+02  4.6973E-01  9.7044E-02
  1.6544E+02  4.6952E-01  9.7215E-02
  1.6579E+02  4.6930E-01  9.7385E-02
  1.6614E+02  4.6909E-01  9.7555E-02
  1.6650E+02  4.6887E-01  9.7723E-02
  1.6685E+02  4.6866E-01  9.7891E-02
  1.6720E+02  4.6844E-01  9.8059E-02
  1.6755E+02  4.6823E-01  9.8227E-02
  1.6790E+02  4.6801E-01  9.8395E-02
  1.6826E+02  4.6780E-01  9.8564E-02
  1.6861E+02  4.6759E-01  9.8734E-02
  1.6896E+02  4.6738E-01  9.8904E-02
  1.6931E+02  4.6717E-01  9.9076E-02
  1.6966E+02  4.6697E-01  9.9248E-02
  1.7002E+02  4.6677E-01  9.9421E-02
  1.7037E+02  4.6656E-01  9.9595E-02
  1.7072E+02  4.6636E-01  9.9768E-02
  1.7107E+02  4.6616E-01  9.9941E-02
  1.7142E+02  4.6596E-01  1.0011E-01
  1.7178E+02  4.6576E-01  1.0029E-01
  1.7213E+02  4.6556E-01  1.0046E-01
  1.7248E+02  4.6536E-01  1.0063E-01
  1.7283E+02  4.6515E-01  1.0080E-01
  1.7318E+02  4.6495E-01  1.0097E-01
  1.7354E+02  4.6474E-01  1.0114E-01
  1.7389E+02  4.6454E-01  1.0130E-01
  1.7424E+02  4.6433E-01  1.0147E-01
  1.7459E+02  4.6412E-01  1.0164E-01
  1.7494E+02  4.6392E-01  1.0181E-01
  1.7530E+02  4.6371E-01  1.0197E-01
  1.7565E+02  4.6351E-01  1.0214E-01
  1.7600E+02  4.6331E-01  1.0231E-01
  1.7635E+02  4.6311E-01  1.0248E-01
  1.7670E+02  4.6291E-01  1.0265E-01
  1.7706E+02  4.6271E-01  1.0282E-01
  1.7741E+02  4.6251E-01  1.0299E-01
  1.7776E+02  4.6232E-01  1.0316E-01
  1.7811E+02  4.6212E-01  1.0333E-01
  1.7846E+02  4.6192E-01  1.0350E-01
  1.7882E+02  4.6173E-01  1.0367E-01
  1.7917E+02  4.6153E-01  1.0383E-01
  1.7952E+02  4.6133E-01  1.0400E-01
  1.7987E+02  4.6113E-01  1.0417E-01
  1.8022E+02  4.6093E-01  1.0434E-01
  1.8058E+02  4.6073E-01  1.0450E-01
  1.8093E+02  4.6052E-01  1.0467E-01
  1.8128E+02  4.6032E-01  1.0483E-01
  1.8163E+02  4.6012E-01  1.0499E-01
  1.8198E+02  4.5991E-01  1.0516E-01
  1.8234E+02  4.5971E-01  1.0532E-01
  1.8269E+02  4.5951E-01  1.0548E-01
  1.8304E+02  4.5931E-01  1.0565E-01
  1.8339E+02  4.5911E-01  1.0581E-01
  1.8374E+02  4.5891E-01  1.0598E-01
  1.8410E+02  4.5871E-01  1.0614E-01
  1.8445E+02  4.5852E-01  1.0631E-01
  1.8480E+02  4.5833E-01  1.0648E-01
  1.8515E+02  4.5813E-01  1.0665E-01
  1.8550E+02  4.5794E-01  1.0681E-01
  1.8586E+02  4.5775E-01  1.0698E-01
  1.8621E+02  4.5755E-01  1.0715E-01
  1.8656E+02  4.5736E-01  1.0731E-01
  1.8691E+02  4.5716E-01  1.0748E-01
  1.8726E+02  4.5697E-01  1.0764E-01
  1.8762E+02  4.5677E-01  1.0780E-01
  1.8797E+02  4.5657E-01  1.0797E-01
  1.8832E+02  4.5638E-01  1.0813E-01
  1.8867E+02  4.5618E-01  1.0829E-01
  1.8902E+02  4.5599E-01  1.0846E-01
  1.8938E+02  4.5579E-01  1.0862E-01
  1.8973E+02  4.5560E-01  1.0879E-01
  1.9008E+02  4.5540E-01  1.0895E-01
  1.9043E+02  4.5521E-01  1.0912E-01
  1.9078E+02  4.5501E-01  1.0928E-01
  1.9114E+02  4.5481E-01  1.0945E-01
  1.9149E+02  4.5462E-01  1.0961E-01
