# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 14:40:26 2018
# diag: GAMDIAG, run(s): 0003, time window: 0-500(1383 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= Infinity, q= 1.0869963
# Fit:    1,0.1995702,2.9678969
# Analytic: 1,0.1995702,2.9678969
#  t          Re[phi]     Im[phi]   
  6.9504E+01  4.9095E-01  1.0553E-01
  6.9866E+01  4.8990E-01  1.0586E-01
  7.0228E+01  4.8885E-01  1.0619E-01
  7.0590E+01  4.8781E-01  1.0651E-01
  7.0952E+01  4.8678E-01  1.0684E-01
  7.1314E+01  4.8578E-01  1.0716E-01
  7.1676E+01  4.8481E-01  1.0748E-01
  7.2038E+01  4.8388E-01  1.0780E-01
  7.2400E+01  4.8297E-01  1.0812E-01
  7.2762E+01  4.8208E-01  1.0845E-01
  7.3124E+01  4.8121E-01  1.0877E-01
  7.3486E+01  4.8035E-01  1.0909E-01
  7.3848E+01  4.7949E-01  1.0942E-01
  7.4210E+01  4.7864E-01  1.0974E-01
  7.4572E+01  4.7779E-01  1.1006E-01
  7.4934E+01  4.7693E-01  1.1038E-01
  7.5296E+01  4.7608E-01  1.1070E-01
  7.5658E+01  4.7522E-01  1.1102E-01
  7.6020E+01  4.7436E-01  1.1134E-01
  7.6382E+01  4.7349E-01  1.1165E-01
  7.6744E+01  4.7261E-01  1.1196E-01
  7.7106E+01  4.7172E-01  1.1227E-01
  7.7468E+01  4.7082E-01  1.1258E-01
  7.7830E+01  4.6991E-01  1.1289E-01
  7.8192E+01  4.6898E-01  1.1319E-01
  7.8554E+01  4.6805E-01  1.1349E-01
  7.8916E+01  4.6712E-01  1.1379E-01
  7.9278E+01  4.6620E-01  1.1408E-01
  7.9640E+01  4.6529E-01  1.1438E-01
  8.0002E+01  4.6441E-01  1.1467E-01
  8.0364E+01  4.6354E-01  1.1497E-01
  8.0726E+01  4.6271E-01  1.1527E-01
  8.1088E+01  4.6189E-01  1.1557E-01
  8.1450E+01  4.6110E-01  1.1587E-01
  8.1812E+01  4.6034E-01  1.1616E-01
  8.2174E+01  4.5958E-01  1.1646E-01
  8.2536E+01  4.5885E-01  1.1676E-01
  8.2898E+01  4.5812E-01  1.1706E-01
  8.3260E+01  4.5740E-01  1.1736E-01
  8.3622E+01  4.5669E-01  1.1765E-01
  8.3984E+01  4.5598E-01  1.1795E-01
  8.4346E+01  4.5529E-01  1.1824E-01
  8.4708E+01  4.5461E-01  1.1854E-01
  8.5070E+01  4.5394E-01  1.1884E-01
  8.5432E+01  4.5329E-01  1.1914E-01
  8.5794E+01  4.5265E-01  1.1944E-01
  8.6156E+01  4.5203E-01  1.1974E-01
  8.6518E+01  4.5142E-01  1.2004E-01
  8.6880E+01  4.5083E-01  1.2035E-01
  8.7242E+01  4.5024E-01  1.2065E-01
  8.7604E+01  4.4965E-01  1.2095E-01
  8.7966E+01  4.4906E-01  1.2125E-01
  8.8328E+01  4.4847E-01  1.2155E-01
  8.8690E+01  4.4788E-01  1.2185E-01
  8.9052E+01  4.4729E-01  1.2215E-01
  8.9414E+01  4.4670E-01  1.2245E-01
  8.9776E+01  4.4611E-01  1.2275E-01
  9.0138E+01  4.4553E-01  1.2305E-01
  9.0500E+01  4.4497E-01  1.2335E-01
  9.0862E+01  4.4441E-01  1.2365E-01
  9.1224E+01  4.4387E-01  1.2396E-01
  9.1586E+01  4.4333E-01  1.2426E-01
  9.1948E+01  4.4280E-01  1.2457E-01
  9.2310E+01  4.4227E-01  1.2487E-01
  9.2672E+01  4.4173E-01  1.2517E-01
  9.3034E+01  4.4117E-01  1.2546E-01
  9.3396E+01  4.4061E-01  1.2575E-01
  9.3758E+01  4.4003E-01  1.2604E-01
  9.4120E+01  4.3943E-01  1.2633E-01
  9.4482E+01  4.3882E-01  1.2661E-01
  9.4844E+01  4.3821E-01  1.2690E-01
  9.5206E+01  4.3760E-01  1.2718E-01
  9.5568E+01  4.3699E-01  1.2746E-01
  9.5930E+01  4.3640E-01  1.2775E-01
  9.6292E+01  4.3582E-01  1.2804E-01
  9.6654E+01  4.3526E-01  1.2832E-01
  9.7016E+01  4.3471E-01  1.2861E-01
  9.7378E+01  4.3418E-01  1.2890E-01
  9.7740E+01  4.3366E-01  1.2918E-01
  9.8102E+01  4.3315E-01  1.2947E-01
  9.8464E+01  4.3264E-01  1.2975E-01
  9.8826E+01  4.3212E-01  1.3003E-01
  9.9188E+01  4.3160E-01  1.3031E-01
  9.9550E+01  4.3106E-01  1.3058E-01
  9.9912E+01  4.3051E-01  1.3085E-01
  1.0027E+02  4.2993E-01  1.3111E-01
  1.0064E+02  4.2934E-01  1.3137E-01
  1.0100E+02  4.2873E-01  1.3163E-01
  1.0136E+02  4.2810E-01  1.3189E-01
  1.0172E+02  4.2747E-01  1.3215E-01
  1.0208E+02  4.2683E-01  1.3241E-01
  1.0245E+02  4.2619E-01  1.3267E-01
  1.0281E+02  4.2555E-01  1.3293E-01
  1.0317E+02  4.2492E-01  1.3319E-01
  1.0353E+02  4.2429E-01  1.3345E-01
  1.0389E+02  4.2367E-01  1.3370E-01
  1.0426E+02  4.2306E-01  1.3396E-01
  1.0462E+02  4.2246E-01  1.3422E-01
  1.0498E+02  4.2186E-01  1.3447E-01
  1.0534E+02  4.2128E-01  1.3472E-01
  1.0570E+02  4.2070E-01  1.3497E-01
  1.0607E+02  4.2013E-01  1.3522E-01
  1.0643E+02  4.1958E-01  1.3547E-01
  1.0679E+02  4.1903E-01  1.3572E-01
  1.0715E+02  4.1849E-01  1.3597E-01
  1.0751E+02  4.1796E-01  1.3623E-01
  1.0788E+02  4.1744E-01  1.3648E-01
  1.0824E+02  4.1691E-01  1.3673E-01
  1.0860E+02  4.1639E-01  1.3698E-01
  1.0896E+02  4.1586E-01  1.3723E-01
  1.0932E+02  4.1532E-01  1.3748E-01
  1.0969E+02  4.1479E-01  1.3773E-01
  1.1005E+02  4.1425E-01  1.3797E-01
  1.1041E+02  4.1370E-01  1.3821E-01
  1.1077E+02  4.1316E-01  1.3845E-01
  1.1113E+02  4.1261E-01  1.3869E-01
  1.1150E+02  4.1208E-01  1.3893E-01
  1.1186E+02  4.1154E-01  1.3916E-01
  1.1222E+02  4.1102E-01  1.3940E-01
  1.1258E+02  4.1051E-01  1.3963E-01
  1.1294E+02  4.1002E-01  1.3987E-01
  1.1331E+02  4.0954E-01  1.4011E-01
  1.1367E+02  4.0907E-01  1.4035E-01
  1.1403E+02  4.0862E-01  1.4060E-01
  1.1439E+02  4.0817E-01  1.4084E-01
  1.1475E+02  4.0773E-01  1.4109E-01
  1.1512E+02  4.0730E-01  1.4134E-01
  1.1548E+02  4.0686E-01  1.4159E-01
  1.1584E+02  4.0641E-01  1.4183E-01
  1.1620E+02  4.0594E-01  1.4208E-01
  1.1656E+02  4.0547E-01  1.4232E-01
  1.1693E+02  4.0498E-01  1.4256E-01
  1.1729E+02  4.0447E-01  1.4279E-01
  1.1765E+02  4.0396E-01  1.4302E-01
  1.1801E+02  4.0344E-01  1.4325E-01
  1.1837E+02  4.0292E-01  1.4347E-01
  1.1874E+02  4.0240E-01  1.4370E-01
  1.1910E+02  4.0189E-01  1.4392E-01
  1.1946E+02  4.0140E-01  1.4414E-01
  1.1982E+02  4.0093E-01  1.4437E-01
  1.2018E+02  4.0047E-01  1.4459E-01
  1.2055E+02  4.0004E-01  1.4482E-01
  1.2091E+02  3.9964E-01  1.4505E-01
  1.2127E+02  3.9925E-01  1.4528E-01
  1.2163E+02  3.9888E-01  1.4552E-01
  1.2199E+02  3.9853E-01  1.4575E-01
  1.2236E+02  3.9818E-01  1.4599E-01
  1.2272E+02  3.9784E-01  1.4623E-01
  1.2308E+02  3.9750E-01  1.4647E-01
  1.2344E+02  3.9715E-01  1.4671E-01
  1.2380E+02  3.9680E-01  1.4695E-01
  1.2417E+02  3.9643E-01  1.4718E-01
  1.2453E+02  3.9605E-01  1.4741E-01
  1.2489E+02  3.9566E-01  1.4765E-01
  1.2525E+02  3.9525E-01  1.4787E-01
  1.2561E+02  3.9483E-01  1.4810E-01
  1.2598E+02  3.9439E-01  1.4832E-01
  1.2634E+02  3.9395E-01  1.4854E-01
  1.2670E+02  3.9350E-01  1.4876E-01
  1.2706E+02  3.9305E-01  1.4898E-01
  1.2742E+02  3.9259E-01  1.4920E-01
  1.2779E+02  3.9214E-01  1.4941E-01
  1.2815E+02  3.9169E-01  1.4963E-01
  1.2851E+02  3.9125E-01  1.4984E-01
  1.2887E+02  3.9081E-01  1.5006E-01
  1.2923E+02  3.9039E-01  1.5028E-01
  1.2960E+02  3.8997E-01  1.5049E-01
  1.2996E+02  3.8957E-01  1.5071E-01
  1.3032E+02  3.8917E-01  1.5093E-01
  1.3068E+02  3.8878E-01  1.5115E-01
  1.3104E+02  3.8841E-01  1.5137E-01
  1.3141E+02  3.8803E-01  1.5159E-01
  1.3177E+02  3.8767E-01  1.5181E-01
  1.3213E+02  3.8731E-01  1.5203E-01
  1.3249E+02  3.8696E-01  1.5225E-01
  1.3285E+02  3.8660E-01  1.5247E-01
  1.3322E+02  3.8625E-01  1.5269E-01
  1.3358E+02  3.8589E-01  1.5291E-01
  1.3394E+02  3.8553E-01  1.5313E-01
  1.3430E+02  3.8516E-01  1.5334E-01
  1.3466E+02  3.8479E-01  1.5356E-01
  1.3503E+02  3.8441E-01  1.5377E-01
  1.3539E+02  3.8403E-01  1.5398E-01
  1.3575E+02  3.8365E-01  1.5419E-01
  1.3611E+02  3.8326E-01  1.5440E-01
  1.3647E+02  3.8287E-01  1.5461E-01
  1.3684E+02  3.8248E-01  1.5482E-01
  1.3720E+02  3.8210E-01  1.5502E-01
  1.3756E+02  3.8171E-01  1.5523E-01
  1.3792E+02  3.8133E-01  1.5544E-01
  1.3828E+02  3.8096E-01  1.5565E-01
  1.3865E+02  3.8058E-01  1.5586E-01
  1.3901E+02  3.8021E-01  1.5607E-01
  1.3937E+02  3.7984E-01  1.5628E-01
  1.3973E+02  3.7947E-01  1.5649E-01
  1.4009E+02  3.7911E-01  1.5669E-01
  1.4046E+02  3.7874E-01  1.5690E-01
  1.4082E+02  3.7837E-01  1.5711E-01
  1.4118E+02  3.7800E-01  1.5732E-01
  1.4154E+02  3.7764E-01  1.5753E-01
  1.4190E+02  3.7727E-01  1.5774E-01
  1.4227E+02  3.7691E-01  1.5795E-01
  1.4263E+02  3.7655E-01  1.5816E-01
  1.4299E+02  3.7619E-01  1.5837E-01
  1.4335E+02  3.7583E-01  1.5858E-01
  1.4371E+02  3.7548E-01  1.5879E-01
  1.4408E+02  3.7513E-01  1.5900E-01
  1.4444E+02  3.7479E-01  1.5921E-01
  1.4480E+02  3.7444E-01  1.5942E-01
  1.4516E+02  3.7409E-01  1.5963E-01
  1.4552E+02  3.7375E-01  1.5984E-01
  1.4589E+02  3.7340E-01  1.6005E-01
  1.4625E+02  3.7305E-01  1.6025E-01
  1.4661E+02  3.7270E-01  1.6046E-01
  1.4697E+02  3.7234E-01  1.6066E-01
  1.4733E+02  3.7198E-01  1.6087E-01
  1.4770E+02  3.7162E-01  1.6107E-01
  1.4806E+02  3.7126E-01  1.6127E-01
  1.4842E+02  3.7090E-01  1.6147E-01
  1.4878E+02  3.7054E-01  1.6167E-01
  1.4914E+02  3.7018E-01  1.6187E-01
  1.4951E+02  3.6982E-01  1.6207E-01
  1.4987E+02  3.6947E-01  1.6227E-01
  1.5023E+02  3.6912E-01  1.6247E-01
  1.5059E+02  3.6877E-01  1.6266E-01
  1.5095E+02  3.6843E-01  1.6286E-01
  1.5132E+02  3.6808E-01  1.6306E-01
  1.5168E+02  3.6774E-01  1.6326E-01
  1.5204E+02  3.6740E-01  1.6345E-01
  1.5240E+02  3.6706E-01  1.6365E-01
  1.5276E+02  3.6672E-01  1.6384E-01
  1.5313E+02  3.6637E-01  1.6403E-01
  1.5349E+02  3.6603E-01  1.6423E-01
  1.5385E+02  3.6569E-01  1.6442E-01
  1.5421E+02  3.6534E-01  1.6461E-01
  1.5457E+02  3.6499E-01  1.6481E-01
  1.5494E+02  3.6464E-01  1.6500E-01
  1.5530E+02  3.6429E-01  1.6519E-01
  1.5566E+02  3.6393E-01  1.6538E-01
  1.5602E+02  3.6358E-01  1.6558E-01
  1.5638E+02  3.6322E-01  1.6577E-01
  1.5675E+02  3.6286E-01  1.6596E-01
  1.5711E+02  3.6250E-01  1.6615E-01
  1.5747E+02  3.6214E-01  1.6634E-01
  1.5783E+02  3.6179E-01  1.6653E-01
  1.5819E+02  3.6143E-01  1.6672E-01
  1.5856E+02  3.6107E-01  1.6692E-01
  1.5892E+02  3.6072E-01  1.6711E-01
  1.5928E+02  3.6037E-01  1.6730E-01
  1.5964E+02  3.6002E-01  1.6749E-01
  1.6000E+02  3.5967E-01  1.6768E-01
  1.6037E+02  3.5932E-01  1.6787E-01
  1.6073E+02  3.5897E-01  1.6806E-01
  1.6109E+02  3.5863E-01  1.6825E-01
  1.6145E+02  3.5828E-01  1.6844E-01
  1.6181E+02  3.5793E-01  1.6863E-01
  1.6218E+02  3.5757E-01  1.6881E-01
  1.6254E+02  3.5722E-01  1.6900E-01
  1.6290E+02  3.5687E-01  1.6918E-01
  1.6326E+02  3.5651E-01  1.6936E-01
  1.6362E+02  3.5616E-01  1.6954E-01
  1.6399E+02  3.5580E-01  1.6972E-01
  1.6435E+02  3.5545E-01  1.6990E-01
  1.6471E+02  3.5509E-01  1.7008E-01
  1.6507E+02  3.5474E-01  1.7026E-01
  1.6543E+02  3.5438E-01  1.7043E-01
  1.6580E+02  3.5403E-01  1.7061E-01
  1.6616E+02  3.5367E-01  1.7078E-01
  1.6652E+02  3.5331E-01  1.7096E-01
  1.6688E+02  3.5295E-01  1.7113E-01
  1.6724E+02  3.5258E-01  1.7130E-01
  1.6761E+02  3.5221E-01  1.7147E-01
  1.6797E+02  3.5184E-01  1.7164E-01
  1.6833E+02  3.5147E-01  1.7181E-01
  1.6869E+02  3.5109E-01  1.7198E-01
  1.6905E+02  3.5070E-01  1.7215E-01
  1.6942E+02  3.5032E-01  1.7231E-01
  1.6978E+02  3.4993E-01  1.7248E-01
  1.7014E+02  3.4954E-01  1.7265E-01
  1.7050E+02  3.4915E-01  1.7281E-01
  1.7086E+02  3.4876E-01  1.7298E-01
  1.7123E+02  3.4836E-01  1.7314E-01
  1.7159E+02  3.4797E-01  1.7331E-01
  1.7195E+02  3.4758E-01  1.7347E-01
  1.7231E+02  3.4719E-01  1.7364E-01
  1.7267E+02  3.4679E-01  1.7381E-01
  1.7304E+02  3.4640E-01  1.7398E-01
  1.7340E+02  3.4601E-01  1.7415E-01
  1.7376E+02  3.4561E-01  1.7431E-01
  1.7412E+02  3.4522E-01  1.7448E-01
  1.7448E+02  3.4482E-01  1.7465E-01
  1.7485E+02  3.4443E-01  1.7482E-01
  1.7521E+02  3.4403E-01  1.7499E-01
  1.7557E+02  3.4363E-01  1.7516E-01
  1.7593E+02  3.4323E-01  1.7533E-01
  1.7629E+02  3.4283E-01  1.7549E-01
  1.7666E+02  3.4243E-01  1.7566E-01
  1.7702E+02  3.4203E-01  1.7583E-01
  1.7738E+02  3.4163E-01  1.7599E-01
  1.7774E+02  3.4124E-01  1.7616E-01
  1.7810E+02  3.4085E-01  1.7632E-01
  1.7847E+02  3.4046E-01  1.7649E-01
  1.7883E+02  3.4007E-01  1.7665E-01
  1.7919E+02  3.3969E-01  1.7682E-01
  1.7955E+02  3.3931E-01  1.7699E-01
  1.7991E+02  3.3893E-01  1.7715E-01
  1.8028E+02  3.3856E-01  1.7732E-01
  1.8064E+02  3.3818E-01  1.7748E-01
  1.8100E+02  3.3781E-01  1.7765E-01
  1.8136E+02  3.3744E-01  1.7781E-01
  1.8172E+02  3.3706E-01  1.7797E-01
  1.8209E+02  3.3668E-01  1.7813E-01
  1.8245E+02  3.3630E-01  1.7829E-01
  1.8281E+02  3.3592E-01  1.7845E-01
  1.8317E+02  3.3554E-01  1.7860E-01
  1.8353E+02  3.3515E-01  1.7876E-01
  1.8390E+02  3.3476E-01  1.7891E-01
  1.8426E+02  3.3437E-01  1.7906E-01
  1.8462E+02  3.3397E-01  1.7921E-01
  1.8498E+02  3.3358E-01  1.7936E-01
  1.8534E+02  3.3318E-01  1.7951E-01
  1.8571E+02  3.3278E-01  1.7966E-01
  1.8607E+02  3.3238E-01  1.7981E-01
  1.8643E+02  3.3198E-01  1.7996E-01
  1.8679E+02  3.3158E-01  1.8010E-01
  1.8715E+02  3.3118E-01  1.8025E-01
  1.8752E+02  3.3078E-01  1.8039E-01
  1.8788E+02  3.3038E-01  1.8054E-01
  1.8824E+02  3.2998E-01  1.8069E-01
  1.8860E+02  3.2958E-01  1.8083E-01
  1.8896E+02  3.2918E-01  1.8098E-01
  1.8933E+02  3.2878E-01  1.8112E-01
  1.8969E+02  3.2838E-01  1.8127E-01
  1.9005E+02  3.2798E-01  1.8142E-01
  1.9041E+02  3.2758E-01  1.8157E-01
  1.9077E+02  3.2718E-01  1.8171E-01
  1.9114E+02  3.2678E-01  1.8186E-01
  1.9150E+02  3.2638E-01  1.8201E-01
  1.9186E+02  3.2597E-01  1.8215E-01
  1.9222E+02  3.2557E-01  1.8230E-01
  1.9258E+02  3.2516E-01  1.8245E-01
  1.9295E+02  3.2475E-01  1.8259E-01
  1.9331E+02  3.2434E-01  1.8274E-01
  1.9367E+02  3.2393E-01  1.8288E-01
  1.9403E+02  3.2352E-01  1.8303E-01
  1.9439E+02  3.2311E-01  1.8318E-01
  1.9476E+02  3.2270E-01  1.8332E-01
  1.9512E+02  3.2229E-01  1.8347E-01
  1.9548E+02  3.2188E-01  1.8361E-01
  1.9584E+02  3.2147E-01  1.8376E-01
  1.9620E+02  3.2106E-01  1.8390E-01
  1.9657E+02  3.2066E-01  1.8405E-01
  1.9693E+02  3.2026E-01  1.8419E-01
