# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 14:41:05 2018
# diag: GAMDIAG, run(s): 0012, time window: 0-500(1508 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= Infinity, q= 1.0869963
# Fit:    1,0.1995702,2.9678969
# Analytic: 1,0.1995702,2.9678969
#  t          Re[phi]     Im[phi]   
  3.3864E+01  5.0243E-01  2.3586E-02
  3.4196E+01  5.0352E-01  2.3851E-02
  3.4528E+01  5.0446E-01  2.4077E-02
  3.4860E+01  5.0526E-01  2.4265E-02
  3.5192E+01  5.0599E-01  2.4430E-02
  3.5524E+01  5.0669E-01  2.4588E-02
  3.5856E+01  5.0744E-01  2.4760E-02
  3.6188E+01  5.0829E-01  2.4960E-02
  3.6520E+01  5.0928E-01  2.5194E-02
  3.6852E+01  5.1040E-01  2.5461E-02
  3.7184E+01  5.1165E-01  2.5753E-02
  3.7516E+01  5.1298E-01  2.6058E-02
  3.7848E+01  5.1433E-01  2.6361E-02
  3.8180E+01  5.1564E-01  2.6647E-02
  3.8512E+01  5.1683E-01  2.6901E-02
  3.8844E+01  5.1781E-01  2.7115E-02
  3.9176E+01  5.1855E-01  2.7282E-02
  3.9508E+01  5.1899E-01  2.7404E-02
  3.9840E+01  5.1914E-01  2.7488E-02
  4.0172E+01  5.1904E-01  2.7549E-02
  4.0504E+01  5.1875E-01  2.7602E-02
  4.0836E+01  5.1836E-01  2.7668E-02
  4.1168E+01  5.1797E-01  2.7759E-02
  4.1500E+01  5.1766E-01  2.7886E-02
  4.1832E+01  5.1749E-01  2.8050E-02
  4.2164E+01  5.1749E-01  2.8247E-02
  4.2496E+01  5.1764E-01  2.8466E-02
  4.2828E+01  5.1794E-01  2.8698E-02
  4.3160E+01  5.1834E-01  2.8934E-02
  4.3492E+01  5.1880E-01  2.9169E-02
  4.3824E+01  5.1929E-01  2.9397E-02
  4.4156E+01  5.1977E-01  2.9618E-02
  4.4488E+01  5.2023E-01  2.9831E-02
  4.4820E+01  5.2062E-01  3.0035E-02
  4.5152E+01  5.2093E-01  3.0227E-02
  4.5484E+01  5.2113E-01  3.0402E-02
  4.5816E+01  5.2118E-01  3.0554E-02
  4.6148E+01  5.2108E-01  3.0683E-02
  4.6480E+01  5.2081E-01  3.0787E-02
  4.6812E+01  5.2040E-01  3.0870E-02
  4.7144E+01  5.1984E-01  3.0936E-02
  4.7476E+01  5.1916E-01  3.0992E-02
  4.7808E+01  5.1839E-01  3.1045E-02
  4.8140E+01  5.1754E-01  3.1102E-02
  4.8472E+01  5.1665E-01  3.1169E-02
  4.8804E+01  5.1574E-01  3.1252E-02
  4.9136E+01  5.1484E-01  3.1355E-02
  4.9468E+01  5.1398E-01  3.1487E-02
  4.9800E+01  5.1322E-01  3.1651E-02
  5.0132E+01  5.1257E-01  3.1852E-02
  5.0464E+01  5.1206E-01  3.2087E-02
  5.0796E+01  5.1168E-01  3.2353E-02
  5.1128E+01  5.1144E-01  3.2640E-02
  5.1460E+01  5.1129E-01  3.2938E-02
  5.1792E+01  5.1121E-01  3.3233E-02
  5.2124E+01  5.1116E-01  3.3510E-02
  5.2456E+01  5.1111E-01  3.3758E-02
  5.2788E+01  5.1104E-01  3.3973E-02
  5.3120E+01  5.1098E-01  3.4162E-02
  5.3452E+01  5.1094E-01  3.4333E-02
  5.3784E+01  5.1093E-01  3.4500E-02
  5.4116E+01  5.1099E-01  3.4676E-02
  5.4448E+01  5.1110E-01  3.4868E-02
  5.4780E+01  5.1126E-01  3.5082E-02
  5.5112E+01  5.1147E-01  3.5321E-02
  5.5444E+01  5.1171E-01  3.5586E-02
  5.5776E+01  5.1195E-01  3.5879E-02
  5.6108E+01  5.1217E-01  3.6199E-02
  5.6440E+01  5.1236E-01  3.6542E-02
  5.6772E+01  5.1248E-01  3.6903E-02
  5.7104E+01  5.1252E-01  3.7273E-02
  5.7436E+01  5.1244E-01  3.7645E-02
  5.7768E+01  5.1225E-01  3.8011E-02
  5.8100E+01  5.1193E-01  3.8363E-02
  5.8432E+01  5.1149E-01  3.8694E-02
  5.8764E+01  5.1091E-01  3.8995E-02
  5.9096E+01  5.1020E-01  3.9258E-02
  5.9428E+01  5.0936E-01  3.9476E-02
  5.9760E+01  5.0839E-01  3.9647E-02
  6.0092E+01  5.0733E-01  3.9774E-02
  6.0424E+01  5.0619E-01  3.9865E-02
  6.0756E+01  5.0503E-01  3.9930E-02
  6.1088E+01  5.0388E-01  3.9979E-02
  6.1420E+01  5.0278E-01  4.0021E-02
  6.1752E+01  5.0176E-01  4.0064E-02
  6.2084E+01  5.0084E-01  4.0115E-02
  6.2416E+01  5.0006E-01  4.0178E-02
  6.2748E+01  4.9942E-01  4.0261E-02
  6.3080E+01  4.9894E-01  4.0366E-02
  6.3412E+01  4.9860E-01  4.0497E-02
  6.3744E+01  4.9841E-01  4.0652E-02
  6.4076E+01  4.9833E-01  4.0830E-02
  6.4408E+01  4.9836E-01  4.1031E-02
  6.4740E+01  4.9849E-01  4.1253E-02
  6.5072E+01  4.9869E-01  4.1494E-02
  6.5404E+01  4.9896E-01  4.1752E-02
  6.5736E+01  4.9928E-01  4.2023E-02
  6.6068E+01  4.9963E-01  4.2303E-02
  6.6400E+01  5.0001E-01  4.2589E-02
  6.6732E+01  5.0039E-01  4.2878E-02
  6.7064E+01  5.0075E-01  4.3169E-02
  6.7396E+01  5.0110E-01  4.3462E-02
  6.7728E+01  5.0141E-01  4.3756E-02
  6.8060E+01  5.0168E-01  4.4047E-02
  6.8392E+01  5.0189E-01  4.4330E-02
  6.8724E+01  5.0203E-01  4.4598E-02
  6.9056E+01  5.0209E-01  4.4845E-02
  6.9388E+01  5.0209E-01  4.5070E-02
  6.9720E+01  5.0201E-01  4.5276E-02
  7.0052E+01  5.0189E-01  4.5466E-02
  7.0384E+01  5.0172E-01  4.5648E-02
  7.0716E+01  5.0153E-01  4.5827E-02
  7.1048E+01  5.0133E-01  4.6011E-02
  7.1380E+01  5.0114E-01  4.6205E-02
  7.1712E+01  5.0095E-01  4.6411E-02
  7.2044E+01  5.0078E-01  4.6628E-02
  7.2376E+01  5.0061E-01  4.6853E-02
  7.2708E+01  5.0045E-01  4.7078E-02
  7.3040E+01  5.0028E-01  4.7299E-02
  7.3372E+01  5.0010E-01  4.7511E-02
  7.3704E+01  4.9991E-01  4.7710E-02
  7.4036E+01  4.9969E-01  4.7898E-02
  7.4368E+01  4.9948E-01  4.8079E-02
  7.4700E+01  4.9926E-01  4.8261E-02
  7.5032E+01  4.9906E-01  4.8452E-02
  7.5364E+01  4.9890E-01  4.8658E-02
  7.5696E+01  4.9878E-01  4.8886E-02
  7.6028E+01  4.9872E-01  4.9136E-02
  7.6360E+01  4.9870E-01  4.9405E-02
  7.6692E+01  4.9872E-01  4.9685E-02
  7.7024E+01  4.9877E-01  4.9970E-02
  7.7356E+01  4.9881E-01  5.0249E-02
  7.7688E+01  4.9883E-01  5.0516E-02
  7.8020E+01  4.9882E-01  5.0763E-02
  7.8352E+01  4.9875E-01  5.0985E-02
  7.8684E+01  4.9861E-01  5.1179E-02
  7.9016E+01  4.9842E-01  5.1350E-02
  7.9348E+01  4.9817E-01  5.1502E-02
  7.9680E+01  4.9790E-01  5.1644E-02
  8.0012E+01  4.9761E-01  5.1785E-02
  8.0344E+01  4.9734E-01  5.1933E-02
  8.0676E+01  4.9709E-01  5.2093E-02
  8.1008E+01  4.9689E-01  5.2269E-02
  8.1340E+01  4.9674E-01  5.2461E-02
  8.1672E+01  4.9664E-01  5.2667E-02
  8.2004E+01  4.9658E-01  5.2884E-02
  8.2336E+01  4.9654E-01  5.3104E-02
  8.2668E+01  4.9652E-01  5.3323E-02
  8.3000E+01  4.9648E-01  5.3534E-02
  8.3332E+01  4.9643E-01  5.3736E-02
  8.3664E+01  4.9636E-01  5.3928E-02
  8.3996E+01  4.9627E-01  5.4111E-02
  8.4328E+01  4.9615E-01  5.4289E-02
  8.4660E+01  4.9603E-01  5.4463E-02
  8.4992E+01  4.9590E-01  5.4637E-02
  8.5324E+01  4.9577E-01  5.4813E-02
  8.5656E+01  4.9565E-01  5.4995E-02
  8.5988E+01  4.9554E-01  5.5186E-02
  8.6320E+01  4.9545E-01  5.5386E-02
  8.6652E+01  4.9538E-01  5.5594E-02
  8.6984E+01  4.9532E-01  5.5809E-02
  8.7316E+01  4.9528E-01  5.6028E-02
  8.7648E+01  4.9526E-01  5.6248E-02
  8.7980E+01  4.9525E-01  5.6467E-02
  8.8312E+01  4.9524E-01  5.6681E-02
  8.8644E+01  4.9523E-01  5.6889E-02
  8.8976E+01  4.9522E-01  5.7090E-02
  8.9308E+01  4.9520E-01  5.7283E-02
  8.9640E+01  4.9518E-01  5.7470E-02
  8.9972E+01  4.9517E-01  5.7655E-02
  9.0304E+01  4.9516E-01  5.7841E-02
  9.0636E+01  4.9516E-01  5.8031E-02
  9.0968E+01  4.9516E-01  5.8227E-02
  9.1300E+01  4.9518E-01  5.8429E-02
  9.1632E+01  4.9520E-01  5.8635E-02
  9.1964E+01  4.9522E-01  5.8843E-02
  9.2296E+01  4.9525E-01  5.9051E-02
  9.2628E+01  4.9527E-01  5.9257E-02
  9.2960E+01  4.9528E-01  5.9459E-02
  9.3292E+01  4.9528E-01  5.9657E-02
  9.3624E+01  4.9526E-01  5.9849E-02
  9.3956E+01  4.9522E-01  6.0032E-02
  9.4288E+01  4.9516E-01  6.0205E-02
  9.4620E+01  4.9507E-01  6.0369E-02
  9.4952E+01  4.9495E-01  6.0526E-02
  9.5284E+01  4.9482E-01  6.0680E-02
  9.5616E+01  4.9468E-01  6.0833E-02
  9.5948E+01  4.9454E-01  6.0991E-02
  9.6280E+01  4.9439E-01  6.1155E-02
  9.6612E+01  4.9425E-01  6.1327E-02
  9.6944E+01  4.9412E-01  6.1507E-02
  9.7276E+01  4.9400E-01  6.1694E-02
  9.7608E+01  4.9389E-01  6.1888E-02
  9.7940E+01  4.9380E-01  6.2087E-02
  9.8272E+01  4.9372E-01  6.2291E-02
  9.8604E+01  4.9365E-01  6.2500E-02
  9.8936E+01  4.9359E-01  6.2712E-02
  9.9268E+01  4.9354E-01  6.2926E-02
  9.9600E+01  4.9348E-01  6.3139E-02
  9.9932E+01  4.9343E-01  6.3348E-02
  1.0026E+02  4.9336E-01  6.3553E-02
  1.0060E+02  4.9328E-01  6.3752E-02
  1.0093E+02  4.9318E-01  6.3944E-02
  1.0126E+02  4.9307E-01  6.4131E-02
  1.0159E+02  4.9294E-01  6.4312E-02
  1.0192E+02  4.9279E-01  6.4487E-02
  1.0226E+02  4.9262E-01  6.4657E-02
  1.0259E+02  4.9244E-01  6.4823E-02
  1.0292E+02  4.9223E-01  6.4986E-02
  1.0325E+02  4.9202E-01  6.5147E-02
  1.0358E+02  4.9179E-01  6.5306E-02
  1.0392E+02  4.9156E-01  6.5462E-02
  1.0425E+02  4.9132E-01  6.5615E-02
  1.0458E+02  4.9108E-01  6.5765E-02
  1.0491E+02  4.9084E-01  6.5912E-02
  1.0524E+02  4.9061E-01  6.6057E-02
  1.0558E+02  4.9038E-01  6.6204E-02
  1.0591E+02  4.9017E-01  6.6357E-02
  1.0624E+02  4.8998E-01  6.6518E-02
  1.0657E+02  4.8980E-01  6.6689E-02
  1.0690E+02  4.8964E-01  6.6870E-02
  1.0724E+02  4.8949E-01  6.7059E-02
  1.0757E+02  4.8935E-01  6.7251E-02
  1.0790E+02  4.8921E-01  6.7444E-02
  1.0823E+02  4.8907E-01  6.7634E-02
  1.0856E+02  4.8893E-01  6.7820E-02
  1.0890E+02  4.8878E-01  6.8001E-02
  1.0923E+02  4.8862E-01  6.8179E-02
  1.0956E+02  4.8846E-01  6.8353E-02
  1.0989E+02  4.8829E-01  6.8527E-02
  1.1022E+02  4.8813E-01  6.8702E-02
  1.1056E+02  4.8796E-01  6.8879E-02
  1.1089E+02  4.8780E-01  6.9059E-02
  1.1122E+02  4.8765E-01  6.9242E-02
  1.1155E+02  4.8749E-01  6.9426E-02
  1.1188E+02  4.8734E-01  6.9609E-02
  1.1222E+02  4.8719E-01  6.9791E-02
  1.1255E+02  4.8704E-01  6.9972E-02
  1.1288E+02  4.8690E-01  7.0150E-02
  1.1321E+02  4.8675E-01  7.0329E-02
  1.1354E+02  4.8660E-01  7.0510E-02
  1.1388E+02  4.8646E-01  7.0697E-02
  1.1421E+02  4.8632E-01  7.0890E-02
  1.1454E+02  4.8619E-01  7.1092E-02
  1.1487E+02  4.8606E-01  7.1301E-02
  1.1520E+02  4.8593E-01  7.1518E-02
  1.1554E+02  4.8580E-01  7.1739E-02
  1.1587E+02  4.8567E-01  7.1962E-02
  1.1620E+02  4.8553E-01  7.2181E-02
  1.1653E+02  4.8538E-01  7.2394E-02
  1.1686E+02  4.8521E-01  7.2596E-02
  1.1720E+02  4.8502E-01  7.2786E-02
  1.1753E+02  4.8481E-01  7.2962E-02
  1.1786E+02  4.8458E-01  7.3124E-02
  1.1819E+02  4.8433E-01  7.3272E-02
  1.1852E+02  4.8406E-01  7.3408E-02
  1.1886E+02  4.8378E-01  7.3534E-02
  1.1919E+02  4.8349E-01  7.3655E-02
  1.1952E+02  4.8320E-01  7.3772E-02
  1.1985E+02  4.8291E-01  7.3889E-02
  1.2018E+02  4.8264E-01  7.4008E-02
  1.2052E+02  4.8238E-01  7.4132E-02
  1.2085E+02  4.8213E-01  7.4261E-02
  1.2118E+02  4.8191E-01  7.4397E-02
  1.2151E+02  4.8170E-01  7.4539E-02
  1.2184E+02  4.8151E-01  7.4689E-02
  1.2218E+02  4.8134E-01  7.4846E-02
  1.2251E+02  4.8119E-01  7.5009E-02
  1.2284E+02  4.8104E-01  7.5177E-02
  1.2317E+02  4.8091E-01  7.5350E-02
  1.2350E+02  4.8077E-01  7.5525E-02
  1.2384E+02  4.8065E-01  7.5703E-02
  1.2417E+02  4.8052E-01  7.5882E-02
  1.2450E+02  4.8039E-01  7.6063E-02
  1.2483E+02  4.8026E-01  7.6245E-02
  1.2516E+02  4.8013E-01  7.6429E-02
  1.2550E+02  4.8000E-01  7.6612E-02
  1.2583E+02  4.7987E-01  7.6796E-02
  1.2616E+02  4.7974E-01  7.6980E-02
  1.2649E+02  4.7961E-01  7.7164E-02
  1.2682E+02  4.7947E-01  7.7348E-02
  1.2716E+02  4.7934E-01  7.7532E-02
  1.2749E+02  4.7920E-01  7.7715E-02
  1.2782E+02  4.7906E-01  7.7898E-02
  1.2815E+02  4.7891E-01  7.8079E-02
  1.2848E+02  4.7876E-01  7.8258E-02
  1.2882E+02  4.7861E-01  7.8432E-02
  1.2915E+02  4.7845E-01  7.8604E-02
  1.2948E+02  4.7829E-01  7.8772E-02
  1.2981E+02  4.7812E-01  7.8938E-02
  1.3014E+02  4.7795E-01  7.9102E-02
  1.3048E+02  4.7778E-01  7.9265E-02
  1.3081E+02  4.7761E-01  7.9427E-02
  1.3114E+02  4.7744E-01  7.9588E-02
  1.3147E+02  4.7726E-01  7.9749E-02
  1.3180E+02  4.7709E-01  7.9909E-02
  1.3214E+02  4.7692E-01  8.0071E-02
  1.3247E+02  4.7675E-01  8.0234E-02
  1.3280E+02  4.7659E-01  8.0399E-02
  1.3313E+02  4.7643E-01  8.0568E-02
  1.3346E+02  4.7628E-01  8.0739E-02
  1.3380E+02  4.7613E-01  8.0912E-02
  1.3413E+02  4.7599E-01  8.1087E-02
  1.3446E+02  4.7585E-01  8.1262E-02
  1.3479E+02  4.7571E-01  8.1436E-02
  1.3512E+02  4.7558E-01  8.1609E-02
  1.3546E+02  4.7544E-01  8.1779E-02
  1.3579E+02  4.7530E-01  8.1947E-02
  1.3612E+02  4.7516E-01  8.2113E-02
  1.3645E+02  4.7502E-01  8.2276E-02
  1.3678E+02  4.7488E-01  8.2440E-02
  1.3712E+02  4.7474E-01  8.2604E-02
  1.3745E+02  4.7460E-01  8.2770E-02
  1.3778E+02  4.7446E-01  8.2937E-02
  1.3811E+02  4.7432E-01  8.3107E-02
  1.3844E+02  4.7419E-01  8.3278E-02
  1.3878E+02  4.7405E-01  8.3450E-02
  1.3911E+02  4.7391E-01  8.3621E-02
  1.3944E+02  4.7378E-01  8.3792E-02
  1.3977E+02  4.7364E-01  8.3961E-02
  1.4010E+02  4.7350E-01  8.4128E-02
  1.4044E+02  4.7335E-01  8.4294E-02
  1.4077E+02  4.7321E-01  8.4460E-02
  1.4110E+02  4.7306E-01  8.4624E-02
  1.4143E+02  4.7292E-01  8.4789E-02
  1.4176E+02  4.7277E-01  8.4952E-02
  1.4210E+02  4.7261E-01  8.5116E-02
  1.4243E+02  4.7246E-01  8.5278E-02
  1.4276E+02  4.7230E-01  8.5439E-02
  1.4309E+02  4.7215E-01  8.5600E-02
  1.4342E+02  4.7199E-01  8.5760E-02
  1.4376E+02  4.7184E-01  8.5921E-02
  1.4409E+02  4.7168E-01  8.6083E-02
  1.4442E+02  4.7153E-01  8.6248E-02
  1.4475E+02  4.7139E-01  8.6416E-02
  1.4508E+02  4.7124E-01  8.6587E-02
  1.4542E+02  4.7110E-01  8.6761E-02
  1.4575E+02  4.7096E-01  8.6937E-02
  1.4608E+02  4.7083E-01  8.7115E-02
  1.4641E+02  4.7069E-01  8.7292E-02
  1.4674E+02  4.7055E-01  8.7467E-02
  1.4708E+02  4.7041E-01  8.7640E-02
  1.4741E+02  4.7027E-01  8.7809E-02
  1.4774E+02  4.7012E-01  8.7974E-02
  1.4807E+02  4.6997E-01  8.8137E-02
  1.4840E+02  4.6981E-01  8.8298E-02
  1.4874E+02  4.6965E-01  8.8457E-02
  1.4907E+02  4.6949E-01  8.8617E-02
  1.4940E+02  4.6933E-01  8.8777E-02
  1.4973E+02  4.6916E-01  8.8938E-02
  1.5006E+02  4.6900E-01  8.9101E-02
  1.5040E+02  4.6883E-01  8.9264E-02
  1.5073E+02  4.6866E-01  8.9429E-02
  1.5106E+02  4.6850E-01  8.9593E-02
  1.5139E+02  4.6833E-01  8.9757E-02
  1.5172E+02  4.6817E-01  8.9921E-02
  1.5206E+02  4.6800E-01  9.0085E-02
  1.5239E+02  4.6784E-01  9.0248E-02
  1.5272E+02  4.6767E-01  9.0412E-02
  1.5305E+02  4.6751E-01  9.0576E-02
  1.5338E+02  4.6734E-01  9.0742E-02
  1.5372E+02  4.6718E-01  9.0908E-02
  1.5405E+02  4.6702E-01  9.1075E-02
  1.5438E+02  4.6686E-01  9.1243E-02
  1.5471E+02  4.6670E-01  9.1412E-02
  1.5504E+02  4.6654E-01  9.1581E-02
  1.5538E+02  4.6638E-01  9.1750E-02
  1.5571E+02  4.6622E-01  9.1918E-02
  1.5604E+02  4.6606E-01  9.2085E-02
  1.5637E+02  4.6590E-01  9.2251E-02
  1.5670E+02  4.6574E-01  9.2415E-02
  1.5704E+02  4.6558E-01  9.2577E-02
  1.5737E+02  4.6542E-01  9.2737E-02
  1.5770E+02  4.6525E-01  9.2895E-02
  1.5803E+02  4.6508E-01  9.3053E-02
  1.5836E+02  4.6492E-01  9.3209E-02
  1.5870E+02  4.6475E-01  9.3365E-02
  1.5903E+02  4.6458E-01  9.3522E-02
  1.5936E+02  4.6441E-01  9.3679E-02
  1.5969E+02  4.6424E-01  9.3837E-02
  1.6002E+02  4.6408E-01  9.3997E-02
  1.6036E+02  4.6391E-01  9.4157E-02
  1.6069E+02  4.6375E-01  9.4318E-02
  1.6102E+02  4.6358E-01  9.4478E-02
  1.6135E+02  4.6341E-01  9.4638E-02
  1.6168E+02  4.6324E-01  9.4797E-02
  1.6202E+02  4.6307E-01  9.4954E-02
  1.6235E+02  4.6290E-01  9.5111E-02
  1.6268E+02  4.6273E-01  9.5266E-02
  1.6301E+02  4.6256E-01  9.5420E-02
  1.6334E+02  4.6238E-01  9.5574E-02
  1.6368E+02  4.6221E-01  9.5729E-02
  1.6401E+02  4.6204E-01  9.5883E-02
  1.6434E+02  4.6186E-01  9.6038E-02
  1.6467E+02  4.6169E-01  9.6195E-02
  1.6500E+02  4.6152E-01  9.6352E-02
  1.6534E+02  4.6135E-01  9.6511E-02
  1.6567E+02  4.6118E-01  9.6672E-02
  1.6600E+02  4.6101E-01  9.6833E-02
  1.6633E+02  4.6084E-01  9.6996E-02
  1.6666E+02  4.6068E-01  9.7158E-02
  1.6700E+02  4.6051E-01  9.7321E-02
  1.6733E+02  4.6034E-01  9.7483E-02
  1.6766E+02  4.6017E-01  9.7645E-02
  1.6799E+02  4.6000E-01  9.7807E-02
  1.6832E+02  4.5983E-01  9.7967E-02
  1.6866E+02  4.5966E-01  9.8126E-02
  1.6899E+02  4.5949E-01  9.8284E-02
  1.6932E+02  4.5932E-01  9.8440E-02
  1.6965E+02  4.5914E-01  9.8595E-02
  1.6998E+02  4.5897E-01  9.8750E-02
  1.7032E+02  4.5879E-01  9.8904E-02
  1.7065E+02  4.5862E-01  9.9057E-02
  1.7098E+02  4.5844E-01  9.9210E-02
  1.7131E+02  4.5827E-01  9.9363E-02
  1.7164E+02  4.5810E-01  9.9517E-02
  1.7198E+02  4.5792E-01  9.9672E-02
  1.7231E+02  4.5775E-01  9.9827E-02
  1.7264E+02  4.5758E-01  9.9984E-02
  1.7297E+02  4.5741E-01  1.0014E-01
  1.7330E+02  4.5724E-01  1.0030E-01
  1.7364E+02  4.5708E-01  1.0046E-01
  1.7397E+02  4.5691E-01  1.0062E-01
  1.7430E+02  4.5674E-01  1.0078E-01
  1.7463E+02  4.5657E-01  1.0094E-01
  1.7496E+02  4.5640E-01  1.0110E-01
  1.7530E+02  4.5623E-01  1.0126E-01
  1.7563E+02  4.5606E-01  1.0142E-01
  1.7596E+02  4.5588E-01  1.0157E-01
  1.7629E+02  4.5571E-01  1.0173E-01
  1.7662E+02  4.5553E-01  1.0188E-01
  1.7696E+02  4.5535E-01  1.0203E-01
  1.7729E+02  4.5517E-01  1.0218E-01
  1.7762E+02  4.5498E-01  1.0233E-01
  1.7795E+02  4.5480E-01  1.0247E-01
  1.7828E+02  4.5462E-01  1.0262E-01
  1.7862E+02  4.5443E-01  1.0276E-01
  1.7895E+02  4.5425E-01  1.0291E-01
  1.7928E+02  4.5407E-01  1.0305E-01
  1.7961E+02  4.5389E-01  1.0320E-01
  1.7994E+02  4.5371E-01  1.0335E-01
  1.8028E+02  4.5353E-01  1.0350E-01
  1.8061E+02  4.5335E-01  1.0365E-01
