# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 14:40:43 2018
# diag: GAMDIAG, run(s): 0007, time window: 0-500(1430 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= Infinity, q= 1.0869963
# Fit:    1,0.1995702,2.9678969
# Analytic: 1,0.1995702,2.9678969
#  t          Re[phi]     Im[phi]   
  5.2850E+01  5.7845E-01  5.0779E-02
  5.3200E+01  5.7824E-01  5.1022E-02
  5.3550E+01  5.7808E-01  5.1255E-02
  5.3900E+01  5.7798E-01  5.1487E-02
  5.4250E+01  5.7796E-01  5.1727E-02
  5.4600E+01  5.7802E-01  5.1983E-02
  5.4950E+01  5.7816E-01  5.2264E-02
  5.5300E+01  5.7836E-01  5.2572E-02
  5.5650E+01  5.7862E-01  5.2909E-02
  5.6000E+01  5.7891E-01  5.3275E-02
  5.6350E+01  5.7920E-01  5.3667E-02
  5.6700E+01  5.7945E-01  5.4079E-02
  5.7050E+01  5.7963E-01  5.4503E-02
  5.7400E+01  5.7972E-01  5.4930E-02
  5.7750E+01  5.7971E-01  5.5352E-02
  5.8100E+01  5.7957E-01  5.5762E-02
  5.8450E+01  5.7929E-01  5.6152E-02
  5.8800E+01  5.7889E-01  5.6516E-02
  5.9150E+01  5.7834E-01  5.6849E-02
  5.9500E+01  5.7766E-01  5.7149E-02
  5.9850E+01  5.7686E-01  5.7416E-02
  6.0200E+01  5.7597E-01  5.7651E-02
  6.0550E+01  5.7502E-01  5.7861E-02
  6.0900E+01  5.7405E-01  5.8052E-02
  6.1250E+01  5.7309E-01  5.8232E-02
  6.1600E+01  5.7218E-01  5.8408E-02
  6.1950E+01  5.7136E-01  5.8587E-02
  6.2300E+01  5.7066E-01  5.8778E-02
  6.2650E+01  5.7009E-01  5.8985E-02
  6.3000E+01  5.6968E-01  5.9214E-02
  6.3350E+01  5.6942E-01  5.9465E-02
  6.3700E+01  5.6931E-01  5.9738E-02
  6.4050E+01  5.6931E-01  6.0032E-02
  6.4400E+01  5.6941E-01  6.0345E-02
  6.4750E+01  5.6959E-01  6.0672E-02
  6.5100E+01  5.6983E-01  6.1011E-02
  6.5450E+01  5.7009E-01  6.1358E-02
  6.5800E+01  5.7035E-01  6.1709E-02
  6.6150E+01  5.7061E-01  6.2062E-02
  6.6500E+01  5.7083E-01  6.2415E-02
  6.6850E+01  5.7101E-01  6.2765E-02
  6.7200E+01  5.7113E-01  6.3110E-02
  6.7550E+01  5.7118E-01  6.3450E-02
  6.7900E+01  5.7117E-01  6.3784E-02
  6.8250E+01  5.7108E-01  6.4109E-02
  6.8600E+01  5.7093E-01  6.4425E-02
  6.8950E+01  5.7071E-01  6.4731E-02
  6.9300E+01  5.7043E-01  6.5026E-02
  6.9650E+01  5.7010E-01  6.5312E-02
  7.0000E+01  5.6973E-01  6.5589E-02
  7.0350E+01  5.6934E-01  6.5860E-02
  7.0700E+01  5.6893E-01  6.6128E-02
  7.1050E+01  5.6851E-01  6.6395E-02
  7.1400E+01  5.6811E-01  6.6664E-02
  7.1750E+01  5.6773E-01  6.6936E-02
  7.2100E+01  5.6736E-01  6.7210E-02
  7.2450E+01  5.6701E-01  6.7486E-02
  7.2800E+01  5.6666E-01  6.7761E-02
  7.3150E+01  5.6632E-01  6.8033E-02
  7.3500E+01  5.6597E-01  6.8302E-02
  7.3850E+01  5.6563E-01  6.8569E-02
  7.4200E+01  5.6529E-01  6.8835E-02
  7.4550E+01  5.6496E-01  6.9101E-02
  7.4900E+01  5.6463E-01  6.9370E-02
  7.5250E+01  5.6431E-01  6.9641E-02
  7.5600E+01  5.6400E-01  6.9917E-02
  7.5950E+01  5.6372E-01  7.0195E-02
  7.6300E+01  5.6344E-01  7.0476E-02
  7.6650E+01  5.6318E-01  7.0757E-02
  7.7000E+01  5.6291E-01  7.1037E-02
  7.7350E+01  5.6264E-01  7.1313E-02
  7.7700E+01  5.6236E-01  7.1584E-02
  7.8050E+01  5.6205E-01  7.1848E-02
  7.8400E+01  5.6172E-01  7.2104E-02
  7.8750E+01  5.6137E-01  7.2354E-02
  7.9100E+01  5.6099E-01  7.2597E-02
  7.9450E+01  5.6061E-01  7.2838E-02
  7.9800E+01  5.6023E-01  7.3078E-02
  8.0150E+01  5.5985E-01  7.3320E-02
  8.0500E+01  5.5949E-01  7.3566E-02
  8.0850E+01  5.5915E-01  7.3814E-02
  8.1200E+01  5.5883E-01  7.4067E-02
  8.1550E+01  5.5853E-01  7.4322E-02
  8.1900E+01  5.5824E-01  7.4579E-02
  8.2250E+01  5.5796E-01  7.4835E-02
  8.2600E+01  5.5768E-01  7.5087E-02
  8.2950E+01  5.5739E-01  7.5335E-02
  8.3300E+01  5.5708E-01  7.5578E-02
  8.3650E+01  5.5677E-01  7.5816E-02
  8.4000E+01  5.5645E-01  7.6052E-02
  8.4350E+01  5.5613E-01  7.6286E-02
  8.4700E+01  5.5581E-01  7.6520E-02
  8.5050E+01  5.5550E-01  7.6755E-02
  8.5400E+01  5.5519E-01  7.6991E-02
  8.5750E+01  5.5488E-01  7.7230E-02
  8.6100E+01  5.5458E-01  7.7470E-02
  8.6450E+01  5.5430E-01  7.7711E-02
  8.6800E+01  5.5402E-01  7.7954E-02
  8.7150E+01  5.5375E-01  7.8196E-02
  8.7500E+01  5.5349E-01  7.8439E-02
  8.7850E+01  5.5325E-01  7.8681E-02
  8.8200E+01  5.5300E-01  7.8921E-02
  8.8550E+01  5.5276E-01  7.9158E-02
  8.8900E+01  5.5251E-01  7.9393E-02
  8.9250E+01  5.5227E-01  7.9627E-02
  8.9600E+01  5.5203E-01  7.9862E-02
  8.9950E+01  5.5179E-01  8.0099E-02
  9.0300E+01  5.5156E-01  8.0340E-02
  9.0650E+01  5.5134E-01  8.0586E-02
  9.1000E+01  5.5114E-01  8.0836E-02
  9.1350E+01  5.5095E-01  8.1090E-02
  9.1700E+01  5.5077E-01  8.1348E-02
  9.2050E+01  5.5060E-01  8.1607E-02
  9.2400E+01  5.5043E-01  8.1867E-02
  9.2750E+01  5.5027E-01  8.2125E-02
  9.3100E+01  5.5010E-01  8.2379E-02
  9.3450E+01  5.4992E-01  8.2629E-02
  9.3800E+01  5.4972E-01  8.2874E-02
  9.4150E+01  5.4951E-01  8.3113E-02
  9.4500E+01  5.4928E-01  8.3349E-02
  9.4850E+01  5.4903E-01  8.3582E-02
  9.5200E+01  5.4877E-01  8.3814E-02
  9.5550E+01  5.4851E-01  8.4048E-02
  9.5900E+01  5.4825E-01  8.4285E-02
  9.6250E+01  5.4799E-01  8.4527E-02
  9.6600E+01  5.4775E-01  8.4776E-02
  9.6950E+01  5.4752E-01  8.5030E-02
  9.7300E+01  5.4731E-01  8.5289E-02
  9.7650E+01  5.4712E-01  8.5552E-02
  9.8000E+01  5.4694E-01  8.5817E-02
  9.8350E+01  5.4678E-01  8.6083E-02
  9.8700E+01  5.4663E-01  8.6349E-02
  9.9050E+01  5.4648E-01  8.6614E-02
  9.9400E+01  5.4634E-01  8.6876E-02
  9.9750E+01  5.4619E-01  8.7135E-02
  1.0010E+02  5.4603E-01  8.7392E-02
  1.0045E+02  5.4586E-01  8.7645E-02
  1.0080E+02  5.4568E-01  8.7895E-02
  1.0115E+02  5.4548E-01  8.8144E-02
  1.0150E+02  5.4527E-01  8.8390E-02
  1.0185E+02  5.4504E-01  8.8634E-02
  1.0220E+02  5.4479E-01  8.8877E-02
  1.0255E+02  5.4453E-01  8.9119E-02
  1.0290E+02  5.4425E-01  8.9362E-02
  1.0325E+02  5.4397E-01  8.9604E-02
  1.0360E+02  5.4369E-01  8.9847E-02
  1.0395E+02  5.4340E-01  9.0088E-02
  1.0430E+02  5.4311E-01  9.0328E-02
  1.0465E+02  5.4282E-01  9.0566E-02
  1.0500E+02  5.4254E-01  9.0803E-02
  1.0535E+02  5.4227E-01  9.1041E-02
  1.0570E+02  5.4201E-01  9.1280E-02
  1.0605E+02  5.4176E-01  9.1521E-02
  1.0640E+02  5.4152E-01  9.1767E-02
  1.0675E+02  5.4130E-01  9.2016E-02
  1.0710E+02  5.4108E-01  9.2270E-02
  1.0745E+02  5.4087E-01  9.2525E-02
  1.0780E+02  5.4066E-01  9.2783E-02
  1.0815E+02  5.4045E-01  9.3040E-02
  1.0850E+02  5.4024E-01  9.3296E-02
  1.0885E+02  5.4002E-01  9.3550E-02
  1.0920E+02  5.3979E-01  9.3803E-02
  1.0955E+02  5.3956E-01  9.4053E-02
  1.0990E+02  5.3933E-01  9.4300E-02
  1.1025E+02  5.3909E-01  9.4545E-02
  1.1060E+02  5.3885E-01  9.4788E-02
  1.1095E+02  5.3861E-01  9.5028E-02
  1.1130E+02  5.3837E-01  9.5266E-02
  1.1165E+02  5.3814E-01  9.5502E-02
  1.1200E+02  5.3790E-01  9.5736E-02
  1.1235E+02  5.3767E-01  9.5970E-02
  1.1270E+02  5.3744E-01  9.6205E-02
  1.1305E+02  5.3723E-01  9.6442E-02
  1.1340E+02  5.3702E-01  9.6684E-02
  1.1375E+02  5.3682E-01  9.6932E-02
  1.1410E+02  5.3664E-01  9.7185E-02
  1.1445E+02  5.3646E-01  9.7444E-02
  1.1480E+02  5.3629E-01  9.7708E-02
  1.1515E+02  5.3612E-01  9.7975E-02
  1.1550E+02  5.3595E-01  9.8244E-02
  1.1585E+02  5.3577E-01  9.8511E-02
  1.1620E+02  5.3558E-01  9.8775E-02
  1.1655E+02  5.3537E-01  9.9034E-02
  1.1690E+02  5.3515E-01  9.9287E-02
  1.1725E+02  5.3490E-01  9.9531E-02
  1.1760E+02  5.3464E-01  9.9768E-02
  1.1795E+02  5.3436E-01  9.9997E-02
  1.1830E+02  5.3406E-01  1.0022E-01
  1.1865E+02  5.3376E-01  1.0044E-01
  1.1900E+02  5.3345E-01  1.0065E-01
  1.1935E+02  5.3314E-01  1.0086E-01
  1.1970E+02  5.3283E-01  1.0107E-01
  1.2005E+02  5.3254E-01  1.0128E-01
  1.2040E+02  5.3226E-01  1.0150E-01
  1.2075E+02  5.3199E-01  1.0172E-01
  1.2110E+02  5.3174E-01  1.0194E-01
  1.2145E+02  5.3152E-01  1.0217E-01
  1.2180E+02  5.3130E-01  1.0240E-01
  1.2215E+02  5.3111E-01  1.0264E-01
  1.2250E+02  5.3092E-01  1.0288E-01
  1.2285E+02  5.3075E-01  1.0313E-01
  1.2320E+02  5.3058E-01  1.0338E-01
  1.2355E+02  5.3041E-01  1.0363E-01
  1.2390E+02  5.3024E-01  1.0388E-01
  1.2425E+02  5.3007E-01  1.0413E-01
  1.2460E+02  5.2990E-01  1.0439E-01
  1.2495E+02  5.2971E-01  1.0464E-01
  1.2530E+02  5.2952E-01  1.0489E-01
  1.2565E+02  5.2932E-01  1.0513E-01
  1.2600E+02  5.2911E-01  1.0538E-01
  1.2635E+02  5.2890E-01  1.0562E-01
  1.2670E+02  5.2868E-01  1.0586E-01
  1.2705E+02  5.2845E-01  1.0610E-01
  1.2740E+02  5.2822E-01  1.0634E-01
  1.2775E+02  5.2799E-01  1.0658E-01
  1.2810E+02  5.2775E-01  1.0681E-01
  1.2845E+02  5.2750E-01  1.0705E-01
  1.2880E+02  5.2726E-01  1.0728E-01
  1.2915E+02  5.2701E-01  1.0751E-01
  1.2950E+02  5.2676E-01  1.0773E-01
  1.2985E+02  5.2651E-01  1.0796E-01
  1.3020E+02  5.2626E-01  1.0819E-01
  1.3055E+02  5.2601E-01  1.0841E-01
  1.3090E+02  5.2577E-01  1.0864E-01
  1.3125E+02  5.2552E-01  1.0887E-01
  1.3160E+02  5.2528E-01  1.0909E-01
  1.3195E+02  5.2505E-01  1.0932E-01
  1.3230E+02  5.2482E-01  1.0955E-01
  1.3265E+02  5.2460E-01  1.0978E-01
  1.3300E+02  5.2438E-01  1.1001E-01
  1.3335E+02  5.2416E-01  1.1025E-01
  1.3370E+02  5.2395E-01  1.1048E-01
  1.3405E+02  5.2374E-01  1.1071E-01
  1.3440E+02  5.2353E-01  1.1094E-01
  1.3475E+02  5.2331E-01  1.1117E-01
  1.3510E+02  5.2310E-01  1.1139E-01
  1.3545E+02  5.2288E-01  1.1162E-01
  1.3580E+02  5.2266E-01  1.1184E-01
  1.3615E+02  5.2244E-01  1.1207E-01
  1.3650E+02  5.2221E-01  1.1229E-01
  1.3685E+02  5.2198E-01  1.1251E-01
  1.3720E+02  5.2176E-01  1.1273E-01
  1.3755E+02  5.2153E-01  1.1296E-01
  1.3790E+02  5.2131E-01  1.1318E-01
  1.3825E+02  5.2109E-01  1.1341E-01
  1.3860E+02  5.2087E-01  1.1363E-01
  1.3895E+02  5.2065E-01  1.1386E-01
  1.3930E+02  5.2043E-01  1.1409E-01
  1.3965E+02  5.2021E-01  1.1431E-01
  1.4000E+02  5.1999E-01  1.1454E-01
  1.4035E+02  5.1976E-01  1.1476E-01
  1.4070E+02  5.1954E-01  1.1498E-01
  1.4105E+02  5.1931E-01  1.1521E-01
  1.4140E+02  5.1908E-01  1.1543E-01
  1.4175E+02  5.1885E-01  1.1565E-01
  1.4210E+02  5.1861E-01  1.1587E-01
  1.4245E+02  5.1838E-01  1.1609E-01
  1.4280E+02  5.1814E-01  1.1631E-01
  1.4315E+02  5.1791E-01  1.1653E-01
  1.4350E+02  5.1768E-01  1.1675E-01
  1.4385E+02  5.1745E-01  1.1697E-01
  1.4420E+02  5.1723E-01  1.1720E-01
  1.4455E+02  5.1701E-01  1.1742E-01
  1.4490E+02  5.1679E-01  1.1765E-01
  1.4525E+02  5.1657E-01  1.1787E-01
  1.4560E+02  5.1635E-01  1.1810E-01
  1.4595E+02  5.1614E-01  1.1832E-01
  1.4630E+02  5.1592E-01  1.1855E-01
  1.4665E+02  5.1570E-01  1.1877E-01
  1.4700E+02  5.1548E-01  1.1899E-01
  1.4735E+02  5.1525E-01  1.1921E-01
  1.4770E+02  5.1502E-01  1.1943E-01
  1.4805E+02  5.1479E-01  1.1964E-01
  1.4840E+02  5.1455E-01  1.1986E-01
  1.4875E+02  5.1431E-01  1.2007E-01
  1.4910E+02  5.1407E-01  1.2029E-01
  1.4945E+02  5.1383E-01  1.2050E-01
  1.4980E+02  5.1359E-01  1.2072E-01
  1.5015E+02  5.1335E-01  1.2093E-01
  1.5050E+02  5.1311E-01  1.2115E-01
  1.5085E+02  5.1287E-01  1.2136E-01
  1.5120E+02  5.1263E-01  1.2158E-01
  1.5155E+02  5.1240E-01  1.2180E-01
  1.5190E+02  5.1216E-01  1.2201E-01
  1.5225E+02  5.1193E-01  1.2223E-01
  1.5260E+02  5.1170E-01  1.2245E-01
  1.5295E+02  5.1146E-01  1.2267E-01
  1.5330E+02  5.1123E-01  1.2288E-01
  1.5365E+02  5.1101E-01  1.2310E-01
  1.5400E+02  5.1078E-01  1.2332E-01
  1.5435E+02  5.1055E-01  1.2354E-01
  1.5470E+02  5.1032E-01  1.2376E-01
  1.5505E+02  5.1009E-01  1.2398E-01
  1.5540E+02  5.0986E-01  1.2420E-01
  1.5575E+02  5.0963E-01  1.2441E-01
  1.5610E+02  5.0940E-01  1.2463E-01
  1.5645E+02  5.0916E-01  1.2485E-01
  1.5680E+02  5.0892E-01  1.2506E-01
  1.5715E+02  5.0868E-01  1.2528E-01
  1.5750E+02  5.0844E-01  1.2549E-01
  1.5785E+02  5.0820E-01  1.2571E-01
  1.5820E+02  5.0796E-01  1.2592E-01
  1.5855E+02  5.0771E-01  1.2614E-01
  1.5890E+02  5.0747E-01  1.2635E-01
  1.5925E+02  5.0722E-01  1.2656E-01
  1.5960E+02  5.0697E-01  1.2678E-01
  1.5995E+02  5.0673E-01  1.2700E-01
  1.6030E+02  5.0648E-01  1.2721E-01
  1.6065E+02  5.0623E-01  1.2743E-01
  1.6100E+02  5.0597E-01  1.2764E-01
  1.6135E+02  5.0572E-01  1.2785E-01
  1.6170E+02  5.0546E-01  1.2807E-01
  1.6205E+02  5.0521E-01  1.2828E-01
  1.6240E+02  5.0495E-01  1.2849E-01
  1.6275E+02  5.0469E-01  1.2870E-01
  1.6310E+02  5.0442E-01  1.2890E-01
  1.6345E+02  5.0416E-01  1.2911E-01
  1.6380E+02  5.0390E-01  1.2932E-01
  1.6415E+02  5.0363E-01  1.2952E-01
  1.6450E+02  5.0337E-01  1.2973E-01
  1.6485E+02  5.0311E-01  1.2993E-01
  1.6520E+02  5.0285E-01  1.3014E-01
  1.6555E+02  5.0259E-01  1.3035E-01
  1.6590E+02  5.0233E-01  1.3055E-01
  1.6625E+02  5.0207E-01  1.3076E-01
  1.6660E+02  5.0181E-01  1.3097E-01
  1.6695E+02  5.0155E-01  1.3118E-01
  1.6730E+02  5.0129E-01  1.3138E-01
  1.6765E+02  5.0103E-01  1.3159E-01
  1.6800E+02  5.0077E-01  1.3180E-01
  1.6835E+02  5.0051E-01  1.3200E-01
  1.6870E+02  5.0025E-01  1.3220E-01
  1.6905E+02  4.9998E-01  1.3241E-01
  1.6940E+02  4.9972E-01  1.3261E-01
  1.6975E+02  4.9945E-01  1.3281E-01
  1.7010E+02  4.9918E-01  1.3301E-01
  1.7045E+02  4.9892E-01  1.3321E-01
  1.7080E+02  4.9865E-01  1.3341E-01
  1.7115E+02  4.9839E-01  1.3361E-01
  1.7150E+02  4.9813E-01  1.3381E-01
  1.7185E+02  4.9787E-01  1.3401E-01
  1.7220E+02  4.9761E-01  1.3421E-01
  1.7255E+02  4.9735E-01  1.3442E-01
  1.7290E+02  4.9709E-01  1.3462E-01
  1.7325E+02  4.9683E-01  1.3482E-01
  1.7360E+02  4.9658E-01  1.3503E-01
  1.7395E+02  4.9632E-01  1.3523E-01
  1.7430E+02  4.9606E-01  1.3544E-01
  1.7465E+02  4.9580E-01  1.3564E-01
  1.7500E+02  4.9554E-01  1.3585E-01
  1.7535E+02  4.9528E-01  1.3605E-01
  1.7570E+02  4.9502E-01  1.3625E-01
  1.7605E+02  4.9475E-01  1.3645E-01
  1.7640E+02  4.9448E-01  1.3665E-01
  1.7675E+02  4.9421E-01  1.3685E-01
  1.7710E+02  4.9394E-01  1.3705E-01
  1.7745E+02  4.9367E-01  1.3724E-01
  1.7780E+02  4.9340E-01  1.3744E-01
  1.7815E+02  4.9312E-01  1.3763E-01
  1.7850E+02  4.9285E-01  1.3783E-01
  1.7885E+02  4.9258E-01  1.3802E-01
  1.7920E+02  4.9231E-01  1.3821E-01
  1.7955E+02  4.9204E-01  1.3841E-01
  1.7990E+02  4.9177E-01  1.3861E-01
  1.8025E+02  4.9151E-01  1.3880E-01
  1.8060E+02  4.9124E-01  1.3900E-01
  1.8095E+02  4.9098E-01  1.3919E-01
  1.8130E+02  4.9072E-01  1.3939E-01
  1.8165E+02  4.9045E-01  1.3959E-01
  1.8200E+02  4.9019E-01  1.3978E-01
  1.8235E+02  4.8992E-01  1.3997E-01
  1.8270E+02  4.8965E-01  1.4017E-01
  1.8305E+02  4.8938E-01  1.4036E-01
  1.8340E+02  4.8911E-01  1.4055E-01
  1.8375E+02  4.8884E-01  1.4074E-01
  1.8410E+02  4.8856E-01  1.4093E-01
  1.8445E+02  4.8829E-01  1.4112E-01
  1.8480E+02  4.8801E-01  1.4131E-01
  1.8515E+02  4.8773E-01  1.4149E-01
  1.8550E+02  4.8745E-01  1.4168E-01
  1.8585E+02  4.8717E-01  1.4187E-01
  1.8620E+02  4.8689E-01  1.4205E-01
  1.8655E+02  4.8660E-01  1.4223E-01
  1.8690E+02  4.8632E-01  1.4242E-01
  1.8725E+02  4.8603E-01  1.4260E-01
  1.8760E+02  4.8575E-01  1.4278E-01
  1.8795E+02  4.8546E-01  1.4296E-01
  1.8830E+02  4.8518E-01  1.4315E-01
  1.8865E+02  4.8489E-01  1.4333E-01
  1.8900E+02  4.8461E-01  1.4351E-01
  1.8935E+02  4.8432E-01  1.4369E-01
  1.8970E+02  4.8404E-01  1.4388E-01
  1.9005E+02  4.8376E-01  1.4406E-01
  1.9040E+02  4.8348E-01  1.4425E-01
