# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 14:40:34 2018
# diag: GAMDIAG, run(s): 0005, time window: 0-500(1406 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= Infinity, q= 1.0869963
# Fit:    1,0.1995702,2.9678969
# Analytic: 1,0.1995702,2.9678969
#  t          Re[phi]     Im[phi]   
  1.8868E+01  5.7927E-01  2.3915E-02
  1.9224E+01  5.7882E-01  2.4143E-02
  1.9580E+01  5.7863E-01  2.4387E-02
  1.9936E+01  5.7869E-01  2.4652E-02
  2.0292E+01  5.7899E-01  2.4943E-02
  2.0648E+01  5.7949E-01  2.5260E-02
  2.1004E+01  5.8017E-01  2.5601E-02
  2.1360E+01  5.8099E-01  2.5963E-02
  2.1716E+01  5.8196E-01  2.6344E-02
  2.2072E+01  5.8306E-01  2.6742E-02
  2.2428E+01  5.8431E-01  2.7157E-02
  2.2784E+01  5.8570E-01  2.7590E-02
  2.3140E+01  5.8720E-01  2.8040E-02
  2.3496E+01  5.8878E-01  2.8507E-02
  2.3852E+01  5.9042E-01  2.8990E-02
  2.4208E+01  5.9209E-01  2.9487E-02
  2.4564E+01  5.9380E-01  2.9999E-02
  2.4920E+01  5.9552E-01  3.0526E-02
  2.5276E+01  5.9726E-01  3.1067E-02
  2.5632E+01  5.9901E-01  3.1618E-02
  2.5988E+01  6.0074E-01  3.2175E-02
  2.6344E+01  6.0243E-01  3.2736E-02
  2.6700E+01  6.0406E-01  3.3296E-02
  2.7056E+01  6.0563E-01  3.3855E-02
  2.7412E+01  6.0712E-01  3.4412E-02
  2.7768E+01  6.0853E-01  3.4968E-02
  2.8124E+01  6.0989E-01  3.5527E-02
  2.8480E+01  6.1119E-01  3.6091E-02
  2.8836E+01  6.1243E-01  3.6660E-02
  2.9192E+01  6.1361E-01  3.7233E-02
  2.9548E+01  6.1473E-01  3.7807E-02
  2.9904E+01  6.1575E-01  3.8379E-02
  3.0260E+01  6.1667E-01  3.8946E-02
  3.0616E+01  6.1748E-01  3.9506E-02
  3.0972E+01  6.1816E-01  4.0058E-02
  3.1328E+01  6.1871E-01  4.0599E-02
  3.1684E+01  6.1913E-01  4.1129E-02
  3.2040E+01  6.1942E-01  4.1649E-02
  3.2396E+01  6.1960E-01  4.2159E-02
  3.2752E+01  6.1968E-01  4.2660E-02
  3.3108E+01  6.1966E-01  4.3150E-02
  3.3464E+01  6.1954E-01  4.3631E-02
  3.3820E+01  6.1931E-01  4.4102E-02
  3.4176E+01  6.1896E-01  4.4565E-02
  3.4532E+01  6.1849E-01  4.5017E-02
  3.4888E+01  6.1792E-01  4.5461E-02
  3.5244E+01  6.1726E-01  4.5896E-02
  3.5600E+01  6.1652E-01  4.6325E-02
  3.5956E+01  6.1572E-01  4.6748E-02
  3.6312E+01  6.1488E-01  4.7164E-02
  3.6668E+01  6.1400E-01  4.7573E-02
  3.7024E+01  6.1311E-01  4.7974E-02
  3.7380E+01  6.1220E-01  4.8367E-02
  3.7736E+01  6.1125E-01  4.8752E-02
  3.8092E+01  6.1027E-01  4.9127E-02
  3.8448E+01  6.0923E-01  4.9491E-02
  3.8804E+01  6.0812E-01  4.9844E-02
  3.9160E+01  6.0694E-01  5.0186E-02
  3.9516E+01  6.0569E-01  5.0519E-02
  3.9872E+01  6.0438E-01  5.0843E-02
  4.0228E+01  6.0301E-01  5.1160E-02
  4.0584E+01  6.0161E-01  5.1470E-02
  4.0940E+01  6.0019E-01  5.1776E-02
  4.1296E+01  5.9879E-01  5.2079E-02
  4.1652E+01  5.9742E-01  5.2383E-02
  4.2008E+01  5.9610E-01  5.2690E-02
  4.2364E+01  5.9484E-01  5.3000E-02
  4.2720E+01  5.9364E-01  5.3315E-02
  4.3076E+01  5.9252E-01  5.3636E-02
  4.3432E+01  5.9148E-01  5.3962E-02
  4.3788E+01  5.9052E-01  5.4292E-02
  4.4144E+01  5.8962E-01  5.4624E-02
  4.4500E+01  5.8878E-01  5.4954E-02
  4.4856E+01  5.8796E-01  5.5279E-02
  4.5212E+01  5.8714E-01  5.5594E-02
  4.5568E+01  5.8629E-01  5.5894E-02
  4.5924E+01  5.8536E-01  5.6178E-02
  4.6280E+01  5.8435E-01  5.6445E-02
  4.6636E+01  5.8323E-01  5.6695E-02
  4.6992E+01  5.8200E-01  5.6933E-02
  4.7348E+01  5.8068E-01  5.7165E-02
  4.7704E+01  5.7929E-01  5.7398E-02
  4.8060E+01  5.7788E-01  5.7642E-02
  4.8416E+01  5.7647E-01  5.7901E-02
  4.8772E+01  5.7511E-01  5.8182E-02
  4.9128E+01  5.7383E-01  5.8486E-02
  4.9484E+01  5.7264E-01  5.8812E-02
  4.9840E+01  5.7155E-01  5.9159E-02
  5.0196E+01  5.7059E-01  5.9521E-02
  5.0552E+01  5.6973E-01  5.9892E-02
  5.0908E+01  5.6897E-01  6.0268E-02
  5.1264E+01  5.6830E-01  6.0642E-02
  5.1620E+01  5.6770E-01  6.1009E-02
  5.1976E+01  5.6715E-01  6.1364E-02
  5.2332E+01  5.6664E-01  6.1702E-02
  5.2688E+01  5.6616E-01  6.2024E-02
  5.3044E+01  5.6571E-01  6.2331E-02
  5.3400E+01  5.6531E-01  6.2627E-02
  5.3756E+01  5.6495E-01  6.2920E-02
  5.4112E+01  5.6466E-01  6.3217E-02
  5.4468E+01  5.6444E-01  6.3525E-02
  5.4824E+01  5.6430E-01  6.3852E-02
  5.5180E+01  5.6422E-01  6.4201E-02
  5.5536E+01  5.6421E-01  6.4575E-02
  5.5892E+01  5.6424E-01  6.4973E-02
  5.6248E+01  5.6428E-01  6.5394E-02
  5.6604E+01  5.6430E-01  6.5833E-02
  5.6960E+01  5.6427E-01  6.6284E-02
  5.7316E+01  5.6415E-01  6.6739E-02
  5.7672E+01  5.6392E-01  6.7190E-02
  5.8028E+01  5.6358E-01  6.7632E-02
  5.8384E+01  5.6309E-01  6.8057E-02
  5.8740E+01  5.6247E-01  6.8460E-02
  5.9096E+01  5.6171E-01  6.8837E-02
  5.9452E+01  5.6082E-01  6.9186E-02
  5.9808E+01  5.5982E-01  6.9508E-02
  6.0164E+01  5.5874E-01  6.9804E-02
  6.0520E+01  5.5763E-01  7.0079E-02
  6.0876E+01  5.5652E-01  7.0340E-02
  6.1232E+01  5.5545E-01  7.0591E-02
  6.1588E+01  5.5446E-01  7.0840E-02
  6.1944E+01  5.5359E-01  7.1093E-02
  6.2300E+01  5.5286E-01  7.1356E-02
  6.2656E+01  5.5228E-01  7.1632E-02
  6.3012E+01  5.5187E-01  7.1925E-02
  6.3368E+01  5.5161E-01  7.2236E-02
  6.3724E+01  5.5148E-01  7.2564E-02
  6.4080E+01  5.5147E-01  7.2907E-02
  6.4436E+01  5.5155E-01  7.3263E-02
  6.4792E+01  5.5169E-01  7.3629E-02
  6.5148E+01  5.5185E-01  7.4000E-02
  6.5504E+01  5.5201E-01  7.4375E-02
  6.5860E+01  5.5215E-01  7.4750E-02
  6.6216E+01  5.5225E-01  7.5122E-02
  6.6572E+01  5.5228E-01  7.5489E-02
  6.6928E+01  5.5224E-01  7.5850E-02
  6.7284E+01  5.5211E-01  7.6204E-02
  6.7640E+01  5.5190E-01  7.6548E-02
  6.7996E+01  5.5160E-01  7.6884E-02
  6.8352E+01  5.5123E-01  7.7211E-02
  6.8708E+01  5.5078E-01  7.7529E-02
  6.9064E+01  5.5028E-01  7.7840E-02
  6.9420E+01  5.4973E-01  7.8142E-02
  6.9776E+01  5.4914E-01  7.8438E-02
  7.0132E+01  5.4852E-01  7.8728E-02
  7.0488E+01  5.4789E-01  7.9013E-02
  7.0844E+01  5.4726E-01  7.9295E-02
  7.1200E+01  5.4663E-01  7.9577E-02
  7.1556E+01  5.4602E-01  7.9859E-02
  7.1912E+01  5.4543E-01  8.0142E-02
  7.2268E+01  5.4486E-01  8.0426E-02
  7.2624E+01  5.4431E-01  8.0711E-02
  7.2980E+01  5.4377E-01  8.0996E-02
  7.3336E+01  5.4323E-01  8.1280E-02
  7.3692E+01  5.4271E-01  8.1563E-02
  7.4048E+01  5.4218E-01  8.1845E-02
  7.4404E+01  5.4166E-01  8.2128E-02
  7.4760E+01  5.4115E-01  8.2412E-02
  7.5116E+01  5.4064E-01  8.2697E-02
  7.5472E+01  5.4014E-01  8.2983E-02
  7.5828E+01  5.3965E-01  8.3269E-02
  7.6184E+01  5.3917E-01  8.3554E-02
  7.6540E+01  5.3870E-01  8.3840E-02
  7.6896E+01  5.3823E-01  8.4124E-02
  7.7252E+01  5.3775E-01  8.4406E-02
  7.7608E+01  5.3727E-01  8.4685E-02
  7.7964E+01  5.3678E-01  8.4961E-02
  7.8320E+01  5.3628E-01  8.5233E-02
  7.8676E+01  5.3577E-01  8.5501E-02
  7.9032E+01  5.3525E-01  8.5766E-02
  7.9388E+01  5.3474E-01  8.6030E-02
  7.9744E+01  5.3424E-01  8.6294E-02
  8.0100E+01  5.3376E-01  8.6560E-02
  8.0456E+01  5.3330E-01  8.6828E-02
  8.0812E+01  5.3286E-01  8.7098E-02
  8.1168E+01  5.3244E-01  8.7371E-02
  8.1524E+01  5.3205E-01  8.7646E-02
  8.1880E+01  5.3167E-01  8.7922E-02
  8.2236E+01  5.3130E-01  8.8198E-02
  8.2592E+01  5.3094E-01  8.8472E-02
  8.2948E+01  5.3057E-01  8.8744E-02
  8.3304E+01  5.3020E-01  8.9013E-02
  8.3660E+01  5.2984E-01  8.9281E-02
  8.4016E+01  5.2947E-01  8.9548E-02
  8.4372E+01  5.2911E-01  8.9815E-02
  8.4728E+01  5.2875E-01  9.0084E-02
  8.5084E+01  5.2840E-01  9.0355E-02
  8.5440E+01  5.2806E-01  9.0627E-02
  8.5796E+01  5.2772E-01  9.0902E-02
  8.6152E+01  5.2740E-01  9.1178E-02
  8.6508E+01  5.2709E-01  9.1456E-02
  8.6864E+01  5.2679E-01  9.1735E-02
  8.7220E+01  5.2649E-01  9.2014E-02
  8.7576E+01  5.2620E-01  9.2293E-02
  8.7932E+01  5.2591E-01  9.2572E-02
  8.8288E+01  5.2563E-01  9.2850E-02
  8.8644E+01  5.2534E-01  9.3127E-02
  8.9000E+01  5.2504E-01  9.3403E-02
  8.9356E+01  5.2475E-01  9.3680E-02
  8.9712E+01  5.2446E-01  9.3958E-02
  9.0068E+01  5.2417E-01  9.4240E-02
  9.0424E+01  5.2389E-01  9.4526E-02
  9.0780E+01  5.2363E-01  9.4815E-02
  9.1136E+01  5.2337E-01  9.5107E-02
  9.1492E+01  5.2312E-01  9.5402E-02
  9.1848E+01  5.2288E-01  9.5698E-02
  9.2204E+01  5.2265E-01  9.5994E-02
  9.2560E+01  5.2241E-01  9.6289E-02
  9.2916E+01  5.2216E-01  9.6580E-02
  9.3272E+01  5.2189E-01  9.6868E-02
  9.3628E+01  5.2161E-01  9.7151E-02
  9.3984E+01  5.2131E-01  9.7431E-02
  9.4340E+01  5.2099E-01  9.7707E-02
  9.4696E+01  5.2066E-01  9.7981E-02
  9.5052E+01  5.2031E-01  9.8256E-02
  9.5408E+01  5.1996E-01  9.8531E-02
  9.5764E+01  5.1962E-01  9.8809E-02
  9.6120E+01  5.1928E-01  9.9090E-02
  9.6476E+01  5.1895E-01  9.9375E-02
  9.6832E+01  5.1864E-01  9.9663E-02
  9.7188E+01  5.1834E-01  9.9954E-02
  9.7544E+01  5.1806E-01  1.0025E-01
  9.7900E+01  5.1779E-01  1.0054E-01
  9.8256E+01  5.1753E-01  1.0083E-01
  9.8612E+01  5.1728E-01  1.0112E-01
  9.8968E+01  5.1702E-01  1.0141E-01
  9.9324E+01  5.1676E-01  1.0170E-01
  9.9680E+01  5.1649E-01  1.0198E-01
  1.0004E+02  5.1620E-01  1.0225E-01
  1.0039E+02  5.1590E-01  1.0252E-01
  1.0075E+02  5.1558E-01  1.0279E-01
  1.0110E+02  5.1525E-01  1.0306E-01
  1.0146E+02  5.1489E-01  1.0333E-01
  1.0182E+02  5.1452E-01  1.0359E-01
  1.0217E+02  5.1414E-01  1.0386E-01
  1.0253E+02  5.1375E-01  1.0412E-01
  1.0288E+02  5.1335E-01  1.0439E-01
  1.0324E+02  5.1295E-01  1.0465E-01
  1.0360E+02  5.1255E-01  1.0492E-01
  1.0395E+02  5.1215E-01  1.0518E-01
  1.0431E+02  5.1176E-01  1.0544E-01
  1.0466E+02  5.1138E-01  1.0570E-01
  1.0502E+02  5.1100E-01  1.0596E-01
  1.0538E+02  5.1063E-01  1.0622E-01
  1.0573E+02  5.1027E-01  1.0648E-01
  1.0609E+02  5.0992E-01  1.0675E-01
  1.0644E+02  5.0958E-01  1.0701E-01
  1.0680E+02  5.0926E-01  1.0727E-01
  1.0716E+02  5.0894E-01  1.0754E-01
  1.0751E+02  5.0863E-01  1.0781E-01
  1.0787E+02  5.0832E-01  1.0808E-01
  1.0822E+02  5.0801E-01  1.0835E-01
  1.0858E+02  5.0770E-01  1.0861E-01
  1.0894E+02  5.0738E-01  1.0888E-01
  1.0929E+02  5.0705E-01  1.0914E-01
  1.0965E+02  5.0672E-01  1.0941E-01
  1.1000E+02  5.0639E-01  1.0967E-01
  1.1036E+02  5.0605E-01  1.0992E-01
  1.1072E+02  5.0571E-01  1.1017E-01
  1.1107E+02  5.0536E-01  1.1043E-01
  1.1143E+02  5.0502E-01  1.1067E-01
  1.1178E+02  5.0468E-01  1.1092E-01
  1.1214E+02  5.0434E-01  1.1117E-01
  1.1250E+02  5.0402E-01  1.1142E-01
  1.1285E+02  5.0370E-01  1.1167E-01
  1.1321E+02  5.0339E-01  1.1192E-01
  1.1356E+02  5.0310E-01  1.1217E-01
  1.1392E+02  5.0281E-01  1.1243E-01
  1.1428E+02  5.0254E-01  1.1270E-01
  1.1463E+02  5.0227E-01  1.1297E-01
  1.1499E+02  5.0201E-01  1.1324E-01
  1.1534E+02  5.0175E-01  1.1351E-01
  1.1570E+02  5.0148E-01  1.1378E-01
  1.1606E+02  5.0120E-01  1.1405E-01
  1.1641E+02  5.0090E-01  1.1432E-01
  1.1677E+02  5.0059E-01  1.1458E-01
  1.1712E+02  5.0026E-01  1.1484E-01
  1.1748E+02  4.9992E-01  1.1509E-01
  1.1784E+02  4.9956E-01  1.1533E-01
  1.1819E+02  4.9919E-01  1.1557E-01
  1.1855E+02  4.9882E-01  1.1581E-01
  1.1890E+02  4.9844E-01  1.1604E-01
  1.1926E+02  4.9807E-01  1.1627E-01
  1.1962E+02  4.9771E-01  1.1651E-01
  1.1997E+02  4.9736E-01  1.1674E-01
  1.2033E+02  4.9703E-01  1.1698E-01
  1.2068E+02  4.9672E-01  1.1721E-01
  1.2104E+02  4.9643E-01  1.1746E-01
  1.2140E+02  4.9615E-01  1.1770E-01
  1.2175E+02  4.9590E-01  1.1795E-01
  1.2211E+02  4.9566E-01  1.1821E-01
  1.2246E+02  4.9543E-01  1.1846E-01
  1.2282E+02  4.9521E-01  1.1872E-01
  1.2318E+02  4.9499E-01  1.1898E-01
  1.2353E+02  4.9477E-01  1.1925E-01
  1.2389E+02  4.9455E-01  1.1951E-01
  1.2424E+02  4.9432E-01  1.1977E-01
  1.2460E+02  4.9409E-01  1.2003E-01
  1.2496E+02  4.9384E-01  1.2028E-01
  1.2531E+02  4.9358E-01  1.2054E-01
  1.2567E+02  4.9331E-01  1.2079E-01
  1.2602E+02  4.9303E-01  1.2104E-01
  1.2638E+02  4.9275E-01  1.2129E-01
  1.2674E+02  4.9245E-01  1.2153E-01
  1.2709E+02  4.9216E-01  1.2178E-01
  1.2745E+02  4.9185E-01  1.2202E-01
  1.2780E+02  4.9155E-01  1.2226E-01
  1.2816E+02  4.9124E-01  1.2250E-01
  1.2852E+02  4.9093E-01  1.2274E-01
  1.2887E+02  4.9062E-01  1.2298E-01
  1.2923E+02  4.9031E-01  1.2322E-01
  1.2958E+02  4.9001E-01  1.2345E-01
  1.2994E+02  4.8971E-01  1.2369E-01
  1.3030E+02  4.8941E-01  1.2393E-01
  1.3065E+02  4.8912E-01  1.2417E-01
  1.3101E+02  4.8883E-01  1.2441E-01
  1.3136E+02  4.8855E-01  1.2465E-01
  1.3172E+02  4.8828E-01  1.2489E-01
  1.3208E+02  4.8801E-01  1.2513E-01
  1.3243E+02  4.8774E-01  1.2537E-01
  1.3279E+02  4.8748E-01  1.2561E-01
  1.3314E+02  4.8723E-01  1.2585E-01
  1.3350E+02  4.8697E-01  1.2609E-01
  1.3386E+02  4.8671E-01  1.2633E-01
  1.3421E+02  4.8645E-01  1.2657E-01
  1.3457E+02  4.8618E-01  1.2681E-01
  1.3492E+02  4.8591E-01  1.2704E-01
  1.3528E+02  4.8564E-01  1.2728E-01
  1.3564E+02  4.8536E-01  1.2751E-01
  1.3599E+02  4.8508E-01  1.2774E-01
  1.3635E+02  4.8480E-01  1.2797E-01
  1.3670E+02  4.8451E-01  1.2820E-01
  1.3706E+02  4.8423E-01  1.2843E-01
  1.3742E+02  4.8394E-01  1.2866E-01
  1.3777E+02  4.8366E-01  1.2889E-01
  1.3813E+02  4.8338E-01  1.2912E-01
  1.3848E+02  4.8309E-01  1.2935E-01
  1.3884E+02  4.8281E-01  1.2959E-01
  1.3920E+02  4.8253E-01  1.2982E-01
  1.3955E+02  4.8225E-01  1.3005E-01
  1.3991E+02  4.8197E-01  1.3029E-01
  1.4026E+02  4.8169E-01  1.3052E-01
  1.4062E+02  4.8141E-01  1.3075E-01
  1.4098E+02  4.8112E-01  1.3098E-01
  1.4133E+02  4.8083E-01  1.3121E-01
  1.4169E+02  4.8054E-01  1.3145E-01
  1.4204E+02  4.8025E-01  1.3168E-01
  1.4240E+02  4.7996E-01  1.3191E-01
  1.4276E+02  4.7967E-01  1.3214E-01
  1.4311E+02  4.7939E-01  1.3238E-01
  1.4347E+02  4.7910E-01  1.3261E-01
  1.4382E+02  4.7882E-01  1.3285E-01
  1.4418E+02  4.7854E-01  1.3309E-01
  1.4454E+02  4.7827E-01  1.3332E-01
  1.4489E+02  4.7799E-01  1.3356E-01
  1.4525E+02  4.7772E-01  1.3380E-01
  1.4560E+02  4.7744E-01  1.3403E-01
  1.4596E+02  4.7716E-01  1.3427E-01
  1.4632E+02  4.7688E-01  1.3450E-01
  1.4667E+02  4.7660E-01  1.3474E-01
  1.4703E+02  4.7632E-01  1.3497E-01
  1.4738E+02  4.7603E-01  1.3520E-01
  1.4774E+02  4.7573E-01  1.3543E-01
  1.4810E+02  4.7543E-01  1.3565E-01
  1.4845E+02  4.7514E-01  1.3588E-01
  1.4881E+02  4.7483E-01  1.3611E-01
  1.4916E+02  4.7453E-01  1.3633E-01
  1.4952E+02  4.7423E-01  1.3656E-01
  1.4988E+02  4.7393E-01  1.3678E-01
  1.5023E+02  4.7363E-01  1.3701E-01
  1.5059E+02  4.7334E-01  1.3723E-01
  1.5094E+02  4.7304E-01  1.3746E-01
  1.5130E+02  4.7275E-01  1.3768E-01
  1.5166E+02  4.7246E-01  1.3791E-01
  1.5201E+02  4.7217E-01  1.3813E-01
  1.5237E+02  4.7188E-01  1.3835E-01
  1.5272E+02  4.7159E-01  1.3858E-01
  1.5308E+02  4.7130E-01  1.3880E-01
  1.5344E+02  4.7101E-01  1.3902E-01
  1.5379E+02  4.7072E-01  1.3924E-01
  1.5415E+02  4.7043E-01  1.3947E-01
  1.5450E+02  4.7014E-01  1.3969E-01
  1.5486E+02  4.6985E-01  1.3991E-01
  1.5522E+02  4.6956E-01  1.4013E-01
  1.5557E+02  4.6926E-01  1.4036E-01
  1.5593E+02  4.6897E-01  1.4058E-01
  1.5628E+02  4.6867E-01  1.4080E-01
  1.5664E+02  4.6837E-01  1.4102E-01
  1.5700E+02  4.6807E-01  1.4124E-01
  1.5735E+02  4.6777E-01  1.4146E-01
  1.5771E+02  4.6746E-01  1.4168E-01
  1.5806E+02  4.6716E-01  1.4191E-01
  1.5842E+02  4.6686E-01  1.4213E-01
  1.5878E+02  4.6655E-01  1.4235E-01
  1.5913E+02  4.6625E-01  1.4257E-01
  1.5949E+02  4.6595E-01  1.4280E-01
  1.5984E+02  4.6564E-01  1.4302E-01
  1.6020E+02  4.6534E-01  1.4324E-01
  1.6056E+02  4.6504E-01  1.4347E-01
  1.6091E+02  4.6473E-01  1.4369E-01
  1.6127E+02  4.6443E-01  1.4391E-01
  1.6162E+02  4.6412E-01  1.4413E-01
  1.6198E+02  4.6382E-01  1.4435E-01
  1.6234E+02  4.6351E-01  1.4457E-01
  1.6269E+02  4.6320E-01  1.4479E-01
  1.6305E+02  4.6289E-01  1.4501E-01
  1.6340E+02  4.6257E-01  1.4522E-01
  1.6376E+02  4.6226E-01  1.4543E-01
  1.6412E+02  4.6195E-01  1.4565E-01
  1.6447E+02  4.6164E-01  1.4586E-01
  1.6483E+02  4.6133E-01  1.4607E-01
  1.6518E+02  4.6102E-01  1.4628E-01
  1.6554E+02  4.6071E-01  1.4649E-01
  1.6590E+02  4.6040E-01  1.4670E-01
  1.6625E+02  4.6009E-01  1.4691E-01
  1.6661E+02  4.5979E-01  1.4712E-01
  1.6696E+02  4.5948E-01  1.4732E-01
  1.6732E+02  4.5917E-01  1.4753E-01
  1.6768E+02  4.5886E-01  1.4774E-01
  1.6803E+02  4.5854E-01  1.4794E-01
  1.6839E+02  4.5823E-01  1.4814E-01
  1.6874E+02  4.5791E-01  1.4834E-01
  1.6910E+02  4.5759E-01  1.4854E-01
  1.6946E+02  4.5727E-01  1.4874E-01
  1.6981E+02  4.5695E-01  1.4894E-01
  1.7017E+02  4.5662E-01  1.4914E-01
  1.7052E+02  4.5630E-01  1.4934E-01
  1.7088E+02  4.5598E-01  1.4953E-01
  1.7124E+02  4.5565E-01  1.4973E-01
  1.7159E+02  4.5533E-01  1.4993E-01
  1.7195E+02  4.5501E-01  1.5013E-01
  1.7230E+02  4.5469E-01  1.5033E-01
  1.7266E+02  4.5437E-01  1.5053E-01
  1.7302E+02  4.5405E-01  1.5073E-01
  1.7337E+02  4.5372E-01  1.5093E-01
  1.7373E+02  4.5340E-01  1.5113E-01
  1.7408E+02  4.5308E-01  1.5134E-01
  1.7444E+02  4.5275E-01  1.5154E-01
  1.7480E+02  4.5243E-01  1.5174E-01
  1.7515E+02  4.5210E-01  1.5194E-01
  1.7551E+02  4.5177E-01  1.5215E-01
  1.7586E+02  4.5144E-01  1.5235E-01
  1.7622E+02  4.5110E-01  1.5255E-01
  1.7658E+02  4.5076E-01  1.5275E-01
  1.7693E+02  4.5043E-01  1.5295E-01
  1.7729E+02  4.5009E-01  1.5315E-01
  1.7764E+02  4.4975E-01  1.5334E-01
  1.7800E+02  4.4941E-01  1.5354E-01
  1.7836E+02  4.4908E-01  1.5374E-01
  1.7871E+02  4.4874E-01  1.5394E-01
  1.7907E+02  4.4841E-01  1.5414E-01
  1.7942E+02  4.4808E-01  1.5434E-01
  1.7978E+02  4.4775E-01  1.5454E-01
  1.8014E+02  4.4742E-01  1.5474E-01
  1.8049E+02  4.4710E-01  1.5494E-01
  1.8085E+02  4.4677E-01  1.5514E-01
  1.8120E+02  4.4644E-01  1.5533E-01
  1.8156E+02  4.4612E-01  1.5553E-01
  1.8192E+02  4.4579E-01  1.5573E-01
  1.8227E+02  4.4546E-01  1.5592E-01
  1.8263E+02  4.4513E-01  1.5611E-01
  1.8298E+02  4.4480E-01  1.5631E-01
  1.8334E+02  4.4446E-01  1.5650E-01
  1.8370E+02  4.4412E-01  1.5668E-01
  1.8405E+02  4.4378E-01  1.5687E-01
  1.8441E+02  4.4344E-01  1.5706E-01
  1.8476E+02  4.4310E-01  1.5724E-01
  1.8512E+02  4.4276E-01  1.5742E-01
  1.8548E+02  4.4242E-01  1.5761E-01
  1.8583E+02  4.4207E-01  1.5779E-01
  1.8619E+02  4.4173E-01  1.5797E-01
  1.8654E+02  4.4138E-01  1.5814E-01
  1.8690E+02  4.4103E-01  1.5832E-01
  1.8726E+02  4.4069E-01  1.5850E-01
  1.8761E+02  4.4034E-01  1.5868E-01
  1.8797E+02  4.4000E-01  1.5885E-01
  1.8832E+02  4.3965E-01  1.5903E-01
  1.8868E+02  4.3931E-01  1.5921E-01
  1.8904E+02  4.3897E-01  1.5939E-01
  1.8939E+02  4.3863E-01  1.5956E-01
  1.8975E+02  4.3829E-01  1.5974E-01
  1.9010E+02  4.3796E-01  1.5992E-01
  1.9046E+02  4.3762E-01  1.6010E-01
  1.9082E+02  4.3728E-01  1.6028E-01
  1.9117E+02  4.3695E-01  1.6046E-01
  1.9153E+02  4.3662E-01  1.6065E-01
  1.9188E+02  4.3628E-01  1.6083E-01
  1.9224E+02  4.3595E-01  1.6101E-01
  1.9260E+02  4.3561E-01  1.6120E-01
  1.9295E+02  4.3528E-01  1.6138E-01
  1.9331E+02  4.3494E-01  1.6157E-01
  1.9366E+02  4.3460E-01  1.6175E-01
