# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 14:41:10 2018
# diag: GAMDIAG, run(s): 0013, time window: 0-500(1517 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= Infinity, q= 1.0869963
# Fit:    1,0.1995702,2.9678969
# Analytic: 1,0.1995702,2.9678969
#  t          Re[phi]     Im[phi]   
  1.5840E+01  4.8795E-01  1.2287E-02
  1.6170E+01  4.8413E-01  1.2169E-02
  1.6500E+01  4.8046E-01  1.2050E-02
  1.6830E+01  4.7693E-01  1.1932E-02
  1.7160E+01  4.7355E-01  1.1819E-02
  1.7490E+01  4.7032E-01  1.1715E-02
  1.7820E+01  4.6725E-01  1.1622E-02
  1.8150E+01  4.6437E-01  1.1542E-02
  1.8480E+01  4.6170E-01  1.1473E-02
  1.8810E+01  4.5928E-01  1.1416E-02
  1.9140E+01  4.5711E-01  1.1372E-02
  1.9470E+01  4.5516E-01  1.1342E-02
  1.9800E+01  4.5340E-01  1.1330E-02
  2.0130E+01  4.5179E-01  1.1335E-02
  2.0460E+01  4.5030E-01  1.1358E-02
  2.0790E+01  4.4893E-01  1.1399E-02
  2.1120E+01  4.4770E-01  1.1460E-02
  2.1450E+01  4.4663E-01  1.1543E-02
  2.1780E+01  4.4575E-01  1.1652E-02
  2.2110E+01  4.4507E-01  1.1787E-02
  2.2440E+01  4.4456E-01  1.1946E-02
  2.2770E+01  4.4420E-01  1.2122E-02
  2.3100E+01  4.4396E-01  1.2310E-02
  2.3430E+01  4.4383E-01  1.2505E-02
  2.3760E+01  4.4382E-01  1.2710E-02
  2.4090E+01  4.4398E-01  1.2930E-02
  2.4420E+01  4.4432E-01  1.3174E-02
  2.4750E+01  4.4486E-01  1.3449E-02
  2.5080E+01  4.4556E-01  1.3749E-02
  2.5410E+01  4.4631E-01  1.4061E-02
  2.5740E+01  4.4704E-01  1.4370E-02
  2.6070E+01  4.4766E-01  1.4663E-02
  2.6400E+01  4.4816E-01  1.4937E-02
  2.6730E+01  4.4857E-01  1.5197E-02
  2.7060E+01  4.4896E-01  1.5454E-02
  2.7390E+01  4.4945E-01  1.5727E-02
  2.7720E+01  4.5013E-01  1.6030E-02
  2.8050E+01  4.5107E-01  1.6368E-02
  2.8380E+01  4.5227E-01  1.6739E-02
  2.8710E+01  4.5367E-01  1.7134E-02
  2.9040E+01  4.5522E-01  1.7541E-02
  2.9370E+01  4.5681E-01  1.7944E-02
  2.9700E+01  4.5836E-01  1.8329E-02
  3.0030E+01  4.5979E-01  1.8685E-02
  3.0360E+01  4.6107E-01  1.9012E-02
  3.0690E+01  4.6220E-01  1.9314E-02
  3.1020E+01  4.6323E-01  1.9602E-02
  3.1350E+01  4.6423E-01  1.9884E-02
  3.1680E+01  4.6522E-01  2.0168E-02
  3.2010E+01  4.6627E-01  2.0462E-02
  3.2340E+01  4.6738E-01  2.0768E-02
  3.2670E+01  4.6858E-01  2.1090E-02
  3.3000E+01  4.6987E-01  2.1422E-02
  3.3330E+01  4.7119E-01  2.1757E-02
  3.3660E+01  4.7250E-01  2.2080E-02
  3.3990E+01  4.7371E-01  2.2374E-02
  3.4320E+01  4.7478E-01  2.2626E-02
  3.4650E+01  4.7571E-01  2.2832E-02
  3.4980E+01  4.7651E-01  2.3000E-02
  3.5310E+01  4.7727E-01  2.3149E-02
  3.5640E+01  4.7807E-01  2.3302E-02
  3.5970E+01  4.7896E-01  2.3480E-02
  3.6300E+01  4.7999E-01  2.3694E-02
  3.6630E+01  4.8119E-01  2.3949E-02
  3.6960E+01  4.8254E-01  2.4239E-02
  3.7290E+01  4.8402E-01  2.4552E-02
  3.7620E+01  4.8558E-01  2.4874E-02
  3.7950E+01  4.8714E-01  2.5190E-02
  3.8280E+01  4.8864E-01  2.5481E-02
  3.8610E+01  4.8997E-01  2.5732E-02
  3.8940E+01  4.9106E-01  2.5928E-02
  3.9270E+01  4.9182E-01  2.6063E-02
  3.9600E+01  4.9224E-01  2.6139E-02
  3.9930E+01  4.9233E-01  2.6166E-02
  4.0260E+01  4.9213E-01  2.6165E-02
  4.0590E+01  4.9175E-01  2.6159E-02
  4.0920E+01  4.9130E-01  2.6171E-02
  4.1250E+01  4.9088E-01  2.6220E-02
  4.1580E+01  4.9060E-01  2.6314E-02
  4.1910E+01  4.9050E-01  2.6456E-02
  4.2240E+01  4.9062E-01  2.6637E-02
  4.2570E+01  4.9093E-01  2.6845E-02
  4.2900E+01  4.9141E-01  2.7068E-02
  4.3230E+01  4.9201E-01  2.7292E-02
  4.3560E+01  4.9267E-01  2.7512E-02
  4.3890E+01  4.9336E-01  2.7724E-02
  4.4220E+01  4.9405E-01  2.7927E-02
  4.4550E+01  4.9471E-01  2.8121E-02
  4.4880E+01  4.9531E-01  2.8307E-02
  4.5210E+01  4.9582E-01  2.8478E-02
  4.5540E+01  4.9620E-01  2.8631E-02
  4.5870E+01  4.9643E-01  2.8760E-02
  4.6200E+01  4.9649E-01  2.8865E-02
  4.6530E+01  4.9639E-01  2.8947E-02
  4.6860E+01  4.9612E-01  2.9008E-02
  4.7190E+01  4.9572E-01  2.9053E-02
  4.7520E+01  4.9520E-01  2.9088E-02
  4.7850E+01  4.9458E-01  2.9119E-02
  4.8180E+01  4.9389E-01  2.9153E-02
  4.8510E+01  4.9315E-01  2.9193E-02
  4.8840E+01  4.9239E-01  2.9246E-02
  4.9170E+01  4.9165E-01  2.9317E-02
  4.9500E+01  4.9095E-01  2.9416E-02
  4.9830E+01  4.9035E-01  2.9547E-02
  5.0160E+01  4.8987E-01  2.9717E-02
  5.0490E+01  4.8953E-01  2.9923E-02
  5.0820E+01  4.8932E-01  3.0163E-02
  5.1150E+01  4.8924E-01  3.0430E-02
  5.1480E+01  4.8926E-01  3.0711E-02
  5.1810E+01  4.8933E-01  3.0991E-02
  5.2140E+01  4.8941E-01  3.1253E-02
  5.2470E+01  4.8948E-01  3.1484E-02
  5.2800E+01  4.8951E-01  3.1680E-02
  5.3130E+01  4.8953E-01  3.1848E-02
  5.3460E+01  4.8956E-01  3.1999E-02
  5.3790E+01  4.8962E-01  3.2147E-02
  5.4120E+01  4.8973E-01  3.2305E-02
  5.4450E+01  4.8989E-01  3.2480E-02
  5.4780E+01  4.9010E-01  3.2676E-02
  5.5110E+01  4.9034E-01  3.2894E-02
  5.5440E+01  4.9059E-01  3.3137E-02
  5.5770E+01  4.9084E-01  3.3404E-02
  5.6100E+01  4.9106E-01  3.3697E-02
  5.6430E+01  4.9122E-01  3.4012E-02
  5.6760E+01  4.9131E-01  3.4342E-02
  5.7090E+01  4.9129E-01  3.4683E-02
  5.7420E+01  4.9116E-01  3.5025E-02
  5.7750E+01  4.9091E-01  3.5364E-02
  5.8080E+01  4.9052E-01  3.5691E-02
  5.8410E+01  4.9001E-01  3.5999E-02
  5.8740E+01  4.8935E-01  3.6279E-02
  5.9070E+01  4.8857E-01  3.6522E-02
  5.9400E+01  4.8764E-01  3.6719E-02
  5.9730E+01  4.8660E-01  3.6868E-02
  6.0060E+01  4.8545E-01  3.6972E-02
  6.0390E+01  4.8424E-01  3.7039E-02
  6.0720E+01  4.8301E-01  3.7081E-02
  6.1050E+01  4.8180E-01  3.7109E-02
  6.1380E+01  4.8065E-01  3.7133E-02
  6.1710E+01  4.7959E-01  3.7160E-02
  6.2040E+01  4.7865E-01  3.7193E-02
  6.2370E+01  4.7783E-01  3.7239E-02
  6.2700E+01  4.7716E-01  3.7303E-02
  6.3030E+01  4.7664E-01  3.7389E-02
  6.3360E+01  4.7627E-01  3.7500E-02
  6.3690E+01  4.7604E-01  3.7636E-02
  6.4020E+01  4.7594E-01  3.7796E-02
  6.4350E+01  4.7595E-01  3.7980E-02
  6.4680E+01  4.7605E-01  3.8187E-02
  6.5010E+01  4.7624E-01  3.8415E-02
  6.5340E+01  4.7649E-01  3.8662E-02
  6.5670E+01  4.7680E-01  3.8925E-02
  6.6000E+01  4.7715E-01  3.9198E-02
  6.6330E+01  4.7753E-01  3.9478E-02
  6.6660E+01  4.7792E-01  3.9761E-02
  6.6990E+01  4.7831E-01  4.0047E-02
  6.7320E+01  4.7869E-01  4.0338E-02
  6.7650E+01  4.7905E-01  4.0631E-02
  6.7980E+01  4.7937E-01  4.0925E-02
  6.8310E+01  4.7964E-01  4.1212E-02
  6.8640E+01  4.7984E-01  4.1485E-02
  6.8970E+01  4.7997E-01  4.1736E-02
  6.9300E+01  4.8004E-01  4.1963E-02
  6.9630E+01  4.8003E-01  4.2167E-02
  6.9960E+01  4.7997E-01  4.2353E-02
  7.0290E+01  4.7986E-01  4.2527E-02
  7.0620E+01  4.7972E-01  4.2695E-02
  7.0950E+01  4.7956E-01  4.2866E-02
  7.1280E+01  4.7939E-01  4.3044E-02
  7.1610E+01  4.7923E-01  4.3235E-02
  7.1940E+01  4.7908E-01  4.3440E-02
  7.2270E+01  4.7894E-01  4.3655E-02
  7.2600E+01  4.7880E-01  4.3875E-02
  7.2930E+01  4.7865E-01  4.4092E-02
  7.3260E+01  4.7849E-01  4.4299E-02
  7.3590E+01  4.7830E-01  4.4491E-02
  7.3920E+01  4.7810E-01  4.4669E-02
  7.4250E+01  4.7787E-01  4.4834E-02
  7.4580E+01  4.7765E-01  4.4996E-02
  7.4910E+01  4.7743E-01  4.5164E-02
  7.5240E+01  4.7725E-01  4.5348E-02
  7.5570E+01  4.7710E-01  4.5557E-02
  7.5900E+01  4.7701E-01  4.5792E-02
  7.6230E+01  4.7698E-01  4.6052E-02
  7.6560E+01  4.7699E-01  4.6331E-02
  7.6890E+01  4.7704E-01  4.6619E-02
  7.7220E+01  4.7709E-01  4.6906E-02
  7.7550E+01  4.7713E-01  4.7183E-02
  7.7880E+01  4.7714E-01  4.7440E-02
  7.8210E+01  4.7709E-01  4.7670E-02
  7.8540E+01  4.7697E-01  4.7867E-02
  7.8870E+01  4.7678E-01  4.8033E-02
  7.9200E+01  4.7653E-01  4.8171E-02
  7.9530E+01  4.7622E-01  4.8291E-02
  7.9860E+01  4.7589E-01  4.8403E-02
  8.0190E+01  4.7556E-01  4.8519E-02
  8.0520E+01  4.7525E-01  4.8646E-02
  8.0850E+01  4.7498E-01  4.8792E-02
  8.1180E+01  4.7477E-01  4.8958E-02
  8.1510E+01  4.7462E-01  4.9144E-02
  8.1840E+01  4.7451E-01  4.9345E-02
  8.2170E+01  4.7445E-01  4.9556E-02
  8.2500E+01  4.7441E-01  4.9769E-02
  8.2830E+01  4.7436E-01  4.9977E-02
  8.3160E+01  4.7431E-01  5.0175E-02
  8.3490E+01  4.7423E-01  5.0362E-02
  8.3820E+01  4.7413E-01  5.0538E-02
  8.4150E+01  4.7401E-01  5.0705E-02
  8.4480E+01  4.7387E-01  5.0866E-02
  8.4810E+01  4.7371E-01  5.1024E-02
  8.5140E+01  4.7355E-01  5.1182E-02
  8.5470E+01  4.7340E-01  5.1345E-02
  8.5800E+01  4.7326E-01  5.1516E-02
  8.6130E+01  4.7313E-01  5.1698E-02
  8.6460E+01  4.7303E-01  5.1890E-02
  8.6790E+01  4.7294E-01  5.2091E-02
  8.7120E+01  4.7288E-01  5.2300E-02
  8.7450E+01  4.7283E-01  5.2512E-02
  8.7780E+01  4.7280E-01  5.2724E-02
  8.8110E+01  4.7279E-01  5.2935E-02
  8.8440E+01  4.7277E-01  5.3139E-02
  8.8770E+01  4.7276E-01  5.3334E-02
  8.9100E+01  4.7274E-01  5.3520E-02
  8.9430E+01  4.7273E-01  5.3697E-02
  8.9760E+01  4.7271E-01  5.3868E-02
  9.0090E+01  4.7271E-01  5.4036E-02
  9.0420E+01  4.7271E-01  5.4208E-02
  9.0750E+01  4.7272E-01  5.4385E-02
  9.1080E+01  4.7275E-01  5.4569E-02
  9.1410E+01  4.7279E-01  5.4760E-02
  9.1740E+01  4.7283E-01  5.4954E-02
  9.2070E+01  4.7288E-01  5.5150E-02
  9.2400E+01  4.7293E-01  5.5346E-02
  9.2730E+01  4.7297E-01  5.5540E-02
  9.3060E+01  4.7301E-01  5.5731E-02
  9.3390E+01  4.7303E-01  5.5917E-02
  9.3720E+01  4.7304E-01  5.6096E-02
  9.4050E+01  4.7302E-01  5.6265E-02
  9.4380E+01  4.7298E-01  5.6425E-02
  9.4710E+01  4.7291E-01  5.6574E-02
  9.5040E+01  4.7281E-01  5.6716E-02
  9.5370E+01  4.7270E-01  5.6855E-02
  9.5700E+01  4.7258E-01  5.6995E-02
  9.6030E+01  4.7246E-01  5.7139E-02
  9.6360E+01  4.7234E-01  5.7289E-02
  9.6690E+01  4.7223E-01  5.7447E-02
  9.7020E+01  4.7212E-01  5.7613E-02
  9.7350E+01  4.7203E-01  5.7787E-02
  9.7680E+01  4.7196E-01  5.7967E-02
  9.8010E+01  4.7190E-01  5.8155E-02
  9.8340E+01  4.7185E-01  5.8349E-02
  9.8670E+01  4.7181E-01  5.8550E-02
  9.9000E+01  4.7179E-01  5.8754E-02
  9.9330E+01  4.7177E-01  5.8960E-02
  9.9660E+01  4.7175E-01  5.9164E-02
  9.9990E+01  4.7172E-01  5.9365E-02
  1.0032E+02  4.7169E-01  5.9561E-02
  1.0065E+02  4.7164E-01  5.9750E-02
  1.0098E+02  4.7158E-01  5.9933E-02
  1.0131E+02  4.7151E-01  6.0109E-02
  1.0164E+02  4.7142E-01  6.0279E-02
  1.0197E+02  4.7130E-01  6.0443E-02
  1.0230E+02  4.7118E-01  6.0602E-02
  1.0263E+02  4.7103E-01  6.0757E-02
  1.0296E+02  4.7087E-01  6.0909E-02
  1.0329E+02  4.7070E-01  6.1058E-02
  1.0362E+02  4.7051E-01  6.1206E-02
  1.0395E+02  4.7033E-01  6.1352E-02
  1.0428E+02  4.7013E-01  6.1495E-02
  1.0461E+02  4.6994E-01  6.1633E-02
  1.0494E+02  4.6974E-01  6.1768E-02
  1.0527E+02  4.6955E-01  6.1901E-02
  1.0560E+02  4.6936E-01  6.2035E-02
  1.0593E+02  4.6918E-01  6.2175E-02
  1.0626E+02  4.6902E-01  6.2325E-02
  1.0659E+02  4.6888E-01  6.2487E-02
  1.0692E+02  4.6875E-01  6.2660E-02
  1.0725E+02  4.6864E-01  6.2842E-02
  1.0758E+02  4.6853E-01  6.3028E-02
  1.0791E+02  4.6842E-01  6.3214E-02
  1.0824E+02  4.6831E-01  6.3397E-02
  1.0857E+02  4.6819E-01  6.3575E-02
  1.0890E+02  4.6806E-01  6.3748E-02
  1.0923E+02  4.6793E-01  6.3915E-02
  1.0956E+02  4.6778E-01  6.4080E-02
  1.0989E+02  4.6763E-01  6.4243E-02
  1.1022E+02  4.6747E-01  6.4408E-02
  1.1055E+02  4.6731E-01  6.4576E-02
  1.1088E+02  4.6716E-01  6.4749E-02
  1.1121E+02  4.6700E-01  6.4925E-02
  1.1154E+02  4.6685E-01  6.5105E-02
  1.1187E+02  4.6671E-01  6.5284E-02
  1.1220E+02  4.6656E-01  6.5462E-02
  1.1253E+02  4.6642E-01  6.5638E-02
  1.1286E+02  4.6627E-01  6.5811E-02
  1.1319E+02  4.6612E-01  6.5982E-02
  1.1352E+02  4.6597E-01  6.6155E-02
  1.1385E+02  4.6583E-01  6.6332E-02
  1.1418E+02  4.6568E-01  6.6515E-02
  1.1451E+02  4.6554E-01  6.6706E-02
  1.1484E+02  4.6540E-01  6.6906E-02
  1.1517E+02  4.6527E-01  6.7113E-02
  1.1550E+02  4.6513E-01  6.7326E-02
  1.1583E+02  4.6500E-01  6.7541E-02
  1.1616E+02  4.6485E-01  6.7755E-02
  1.1649E+02  4.6470E-01  6.7962E-02
  1.1682E+02  4.6453E-01  6.8161E-02
  1.1715E+02  4.6434E-01  6.8346E-02
  1.1748E+02  4.6413E-01  6.8516E-02
  1.1781E+02  4.6390E-01  6.8671E-02
  1.1814E+02  4.6365E-01  6.8810E-02
  1.1847E+02  4.6338E-01  6.8936E-02
  1.1880E+02  4.6310E-01  6.9051E-02
  1.1913E+02  4.6280E-01  6.9158E-02
  1.1946E+02  4.6251E-01  6.9260E-02
  1.1979E+02  4.6222E-01  6.9361E-02
  1.2012E+02  4.6194E-01  6.9463E-02
  1.2045E+02  4.6167E-01  6.9570E-02
  1.2078E+02  4.6142E-01  6.9683E-02
  1.2111E+02  4.6119E-01  6.9802E-02
  1.2144E+02  4.6098E-01  6.9930E-02
  1.2177E+02  4.6078E-01  7.0064E-02
  1.2210E+02  4.6061E-01  7.0206E-02
  1.2243E+02  4.6045E-01  7.0354E-02
  1.2276E+02  4.6030E-01  7.0507E-02
  1.2309E+02  4.6016E-01  7.0664E-02
  1.2342E+02  4.6003E-01  7.0824E-02
  1.2375E+02  4.5990E-01  7.0986E-02
  1.2408E+02  4.5978E-01  7.1149E-02
  1.2441E+02  4.5965E-01  7.1314E-02
  1.2474E+02  4.5952E-01  7.1481E-02
  1.2507E+02  4.5940E-01  7.1650E-02
  1.2540E+02  4.5927E-01  7.1820E-02
  1.2573E+02  4.5915E-01  7.1990E-02
  1.2606E+02  4.5902E-01  7.2162E-02
  1.2639E+02  4.5890E-01  7.2334E-02
  1.2672E+02  4.5877E-01  7.2507E-02
  1.2705E+02  4.5865E-01  7.2680E-02
  1.2738E+02  4.5852E-01  7.2855E-02
  1.2771E+02  4.5839E-01  7.3028E-02
  1.2804E+02  4.5826E-01  7.3200E-02
  1.2837E+02  4.5812E-01  7.3370E-02
  1.2870E+02  4.5798E-01  7.3536E-02
  1.2903E+02  4.5783E-01  7.3698E-02
  1.2936E+02  4.5768E-01  7.3856E-02
  1.2969E+02  4.5753E-01  7.4012E-02
  1.3002E+02  4.5737E-01  7.4166E-02
  1.3035E+02  4.5721E-01  7.4318E-02
  1.3068E+02  4.5704E-01  7.4470E-02
  1.3101E+02  4.5688E-01  7.4620E-02
  1.3134E+02  4.5671E-01  7.4768E-02
  1.3167E+02  4.5654E-01  7.4916E-02
  1.3200E+02  4.5638E-01  7.5064E-02
  1.3233E+02  4.5621E-01  7.5214E-02
  1.3266E+02  4.5606E-01  7.5366E-02
  1.3299E+02  4.5590E-01  7.5521E-02
  1.3332E+02  4.5575E-01  7.5679E-02
  1.3365E+02  4.5561E-01  7.5840E-02
  1.3398E+02  4.5548E-01  7.6004E-02
  1.3431E+02  4.5535E-01  7.6169E-02
  1.3464E+02  4.5522E-01  7.6334E-02
  1.3497E+02  4.5509E-01  7.6497E-02
  1.3530E+02  4.5497E-01  7.6658E-02
  1.3563E+02  4.5484E-01  7.6816E-02
  1.3596E+02  4.5471E-01  7.6971E-02
  1.3629E+02  4.5458E-01  7.7124E-02
  1.3662E+02  4.5445E-01  7.7275E-02
  1.3695E+02  4.5433E-01  7.7427E-02
  1.3728E+02  4.5420E-01  7.7579E-02
  1.3761E+02  4.5407E-01  7.7733E-02
  1.3794E+02  4.5395E-01  7.7890E-02
  1.3827E+02  4.5382E-01  7.8048E-02
  1.3860E+02  4.5370E-01  7.8206E-02
  1.3893E+02  4.5358E-01  7.8365E-02
  1.3926E+02  4.5345E-01  7.8523E-02
  1.3959E+02  4.5332E-01  7.8679E-02
  1.3992E+02  4.5320E-01  7.8834E-02
  1.4025E+02  4.5307E-01  7.8988E-02
  1.4058E+02  4.5294E-01  7.9140E-02
  1.4091E+02  4.5280E-01  7.9292E-02
  1.4124E+02  4.5267E-01  7.9443E-02
  1.4157E+02  4.5253E-01  7.9594E-02
  1.4190E+02  4.5239E-01  7.9745E-02
  1.4223E+02  4.5225E-01  7.9894E-02
  1.4256E+02  4.5210E-01  8.0043E-02
  1.4289E+02  4.5195E-01  8.0190E-02
  1.4322E+02  4.5181E-01  8.0336E-02
  1.4355E+02  4.5166E-01  8.0482E-02
  1.4388E+02  4.5151E-01  8.0629E-02
  1.4421E+02  4.5137E-01  8.0777E-02
  1.4454E+02  4.5122E-01  8.0929E-02
  1.4487E+02  4.5108E-01  8.1084E-02
  1.4520E+02  4.5095E-01  8.1242E-02
  1.4553E+02  4.5081E-01  8.1404E-02
  1.4586E+02  4.5068E-01  8.1568E-02
  1.4619E+02  4.5055E-01  8.1733E-02
  1.4652E+02  4.5042E-01  8.1897E-02
  1.4685E+02  4.5029E-01  8.2060E-02
  1.4718E+02  4.5015E-01  8.2219E-02
  1.4751E+02  4.5001E-01  8.2374E-02
  1.4784E+02  4.4987E-01  8.2526E-02
  1.4817E+02  4.4973E-01  8.2675E-02
  1.4850E+02  4.4958E-01  8.2821E-02
  1.4883E+02  4.4943E-01  8.2967E-02
  1.4916E+02  4.4927E-01  8.3112E-02
  1.4949E+02  4.4912E-01  8.3259E-02
  1.4982E+02  4.4896E-01  8.3407E-02
  1.5015E+02  4.4880E-01  8.3557E-02
  1.5048E+02  4.4865E-01  8.3708E-02
  1.5081E+02  4.4849E-01  8.3860E-02
  1.5114E+02  4.4834E-01  8.4013E-02
  1.5147E+02  4.4818E-01  8.4166E-02
  1.5180E+02  4.4803E-01  8.4318E-02
  1.5213E+02  4.4787E-01  8.4470E-02
  1.5246E+02  4.4772E-01  8.4621E-02
  1.5279E+02  4.4757E-01  8.4773E-02
  1.5312E+02  4.4742E-01  8.4926E-02
  1.5345E+02  4.4727E-01  8.5079E-02
  1.5378E+02  4.4712E-01  8.5233E-02
  1.5411E+02  4.4697E-01  8.5389E-02
  1.5444E+02  4.4682E-01  8.5545E-02
  1.5477E+02  4.4667E-01  8.5701E-02
  1.5510E+02  4.4653E-01  8.5858E-02
  1.5543E+02  4.4638E-01  8.6015E-02
  1.5576E+02  4.4624E-01  8.6172E-02
  1.5609E+02  4.4609E-01  8.6327E-02
  1.5642E+02  4.4594E-01  8.6481E-02
  1.5675E+02  4.4579E-01  8.6633E-02
  1.5708E+02  4.4565E-01  8.6783E-02
  1.5741E+02  4.4549E-01  8.6931E-02
  1.5774E+02  4.4534E-01  8.7077E-02
  1.5807E+02  4.4519E-01  8.7221E-02
  1.5840E+02  4.4503E-01  8.7363E-02
  1.5873E+02  4.4487E-01  8.7506E-02
  1.5906E+02  4.4472E-01  8.7649E-02
  1.5939E+02  4.4456E-01  8.7793E-02
  1.5972E+02  4.4440E-01  8.7938E-02
  1.6005E+02  4.4425E-01  8.8085E-02
  1.6038E+02  4.4409E-01  8.8233E-02
  1.6071E+02  4.4394E-01  8.8382E-02
  1.6104E+02  4.4378E-01  8.8530E-02
  1.6137E+02  4.4362E-01  8.8678E-02
  1.6170E+02  4.4347E-01  8.8824E-02
  1.6203E+02  4.4331E-01  8.8970E-02
  1.6236E+02  4.4315E-01  8.9114E-02
  1.6269E+02  4.4298E-01  8.9257E-02
  1.6302E+02  4.4282E-01  8.9400E-02
  1.6335E+02  4.4265E-01  8.9542E-02
  1.6368E+02  4.4249E-01  8.9685E-02
  1.6401E+02  4.4232E-01  8.9827E-02
  1.6434E+02  4.4216E-01  8.9971E-02
  1.6467E+02  4.4200E-01  9.0116E-02
  1.6500E+02  4.4183E-01  9.0262E-02
  1.6533E+02  4.4167E-01  9.0410E-02
  1.6566E+02  4.4150E-01  9.0559E-02
  1.6599E+02  4.4134E-01  9.0709E-02
  1.6632E+02  4.4118E-01  9.0860E-02
  1.6665E+02  4.4102E-01  9.1011E-02
  1.6698E+02  4.4085E-01  9.1162E-02
  1.6731E+02  4.4069E-01  9.1313E-02
  1.6764E+02  4.4053E-01  9.1463E-02
  1.6797E+02  4.4036E-01  9.1613E-02
  1.6830E+02  4.4020E-01  9.1761E-02
  1.6863E+02  4.4003E-01  9.1909E-02
  1.6896E+02  4.3987E-01  9.2055E-02
  1.6929E+02  4.3970E-01  9.2200E-02
  1.6962E+02  4.3953E-01  9.2344E-02
  1.6995E+02  4.3936E-01  9.2486E-02
  1.7028E+02  4.3919E-01  9.2628E-02
  1.7061E+02  4.3902E-01  9.2770E-02
  1.7094E+02  4.3885E-01  9.2911E-02
  1.7127E+02  4.3868E-01  9.3053E-02
  1.7160E+02  4.3852E-01  9.3194E-02
  1.7193E+02  4.3835E-01  9.3337E-02
  1.7226E+02  4.3819E-01  9.3480E-02
  1.7259E+02  4.3802E-01  9.3625E-02
  1.7292E+02  4.3786E-01  9.3770E-02
  1.7325E+02  4.3770E-01  9.3918E-02
  1.7358E+02  4.3754E-01  9.4066E-02
  1.7391E+02  4.3738E-01  9.4214E-02
  1.7424E+02  4.3722E-01  9.4363E-02
  1.7457E+02  4.3706E-01  9.4512E-02
  1.7490E+02  4.3690E-01  9.4659E-02
  1.7523E+02  4.3674E-01  9.4807E-02
  1.7556E+02  4.3658E-01  9.4953E-02
  1.7589E+02  4.3642E-01  9.5098E-02
  1.7622E+02  4.3625E-01  9.5241E-02
  1.7655E+02  4.3609E-01  9.5384E-02
  1.7688E+02  4.3592E-01  9.5524E-02
  1.7721E+02  4.3575E-01  9.5663E-02
  1.7754E+02  4.3559E-01  9.5800E-02
  1.7787E+02  4.3542E-01  9.5935E-02
  1.7820E+02  4.3525E-01  9.6069E-02
  1.7853E+02  4.3508E-01  9.6203E-02
  1.7886E+02  4.3491E-01  9.6337E-02
  1.7919E+02  4.3475E-01  9.6472E-02
  1.7952E+02  4.3458E-01  9.6608E-02
