# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 14:40:57 2018
# diag: GAMDIAG, run(s): 0010, time window: 0-500(1472 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= Infinity, q= 1.0869963
# Fit:    1,0.1995702,2.9678969
# Analytic: 1,0.1995702,2.9678969
#  t          Re[phi]     Im[phi]   
  1.9720E+01  5.2206E-01  1.4531E-02
  2.0060E+01  5.2097E-01  1.4612E-02
  2.0400E+01  5.2009E-01  1.4715E-02
  2.0740E+01  5.1938E-01  1.4838E-02
  2.1080E+01  5.1881E-01  1.4979E-02
  2.1420E+01  5.1838E-01  1.5136E-02
  2.1760E+01  5.1811E-01  1.5309E-02
  2.2100E+01  5.1799E-01  1.5499E-02
  2.2440E+01  5.1804E-01  1.5707E-02
  2.2780E+01  5.1825E-01  1.5930E-02
  2.3120E+01  5.1862E-01  1.6166E-02
  2.3460E+01  5.1913E-01  1.6414E-02
  2.3800E+01  5.1978E-01  1.6672E-02
  2.4140E+01  5.2056E-01  1.6945E-02
  2.4480E+01  5.2149E-01  1.7236E-02
  2.4820E+01  5.2257E-01  1.7548E-02
  2.5160E+01  5.2375E-01  1.7879E-02
  2.5500E+01  5.2499E-01  1.8220E-02
  2.5840E+01  5.2623E-01  1.8565E-02
  2.6180E+01  5.2742E-01  1.8908E-02
  2.6520E+01  5.2856E-01  1.9245E-02
  2.6860E+01  5.2966E-01  1.9575E-02
  2.7200E+01  5.3076E-01  1.9904E-02
  2.7540E+01  5.3193E-01  2.0236E-02
  2.7880E+01  5.3322E-01  2.0578E-02
  2.8220E+01  5.3465E-01  2.0936E-02
  2.8560E+01  5.3623E-01  2.1308E-02
  2.8900E+01  5.3793E-01  2.1694E-02
  2.9240E+01  5.3971E-01  2.2085E-02
  2.9580E+01  5.4150E-01  2.2476E-02
  2.9920E+01  5.4326E-01  2.2858E-02
  3.0260E+01  5.4493E-01  2.3228E-02
  3.0600E+01  5.4650E-01  2.3585E-02
  3.0940E+01  5.4795E-01  2.3927E-02
  3.1280E+01  5.4930E-01  2.4259E-02
  3.1620E+01  5.5057E-01  2.4583E-02
  3.1960E+01  5.5178E-01  2.4907E-02
  3.2300E+01  5.5296E-01  2.5233E-02
  3.2640E+01  5.5412E-01  2.5562E-02
  3.2980E+01  5.5527E-01  2.5895E-02
  3.3320E+01  5.5638E-01  2.6226E-02
  3.3660E+01  5.5744E-01  2.6550E-02
  3.4000E+01  5.5840E-01  2.6857E-02
  3.4340E+01  5.5924E-01  2.7142E-02
  3.4680E+01  5.5994E-01  2.7401E-02
  3.5020E+01  5.6053E-01  2.7638E-02
  3.5360E+01  5.6104E-01  2.7862E-02
  3.5700E+01  5.6151E-01  2.8087E-02
  3.6040E+01  5.6200E-01  2.8324E-02
  3.6380E+01  5.6255E-01  2.8580E-02
  3.6720E+01  5.6318E-01  2.8857E-02
  3.7060E+01  5.6389E-01  2.9154E-02
  3.7400E+01  5.6467E-01  2.9462E-02
  3.7740E+01  5.6546E-01  2.9771E-02
  3.8080E+01  5.6622E-01  3.0070E-02
  3.8420E+01  5.6688E-01  3.0348E-02
  3.8760E+01  5.6739E-01  3.0599E-02
  3.9100E+01  5.6772E-01  3.0822E-02
  3.9440E+01  5.6785E-01  3.1020E-02
  3.9780E+01  5.6777E-01  3.1197E-02
  4.0120E+01  5.6750E-01  3.1362E-02
  4.0460E+01  5.6708E-01  3.1523E-02
  4.0800E+01  5.6656E-01  3.1690E-02
  4.1140E+01  5.6601E-01  3.1872E-02
  4.1480E+01  5.6549E-01  3.2073E-02
  4.1820E+01  5.6505E-01  3.2296E-02
  4.2160E+01  5.6470E-01  3.2539E-02
  4.2500E+01  5.6446E-01  3.2796E-02
  4.2840E+01  5.6430E-01  3.3062E-02
  4.3180E+01  5.6421E-01  3.3334E-02
  4.3520E+01  5.6416E-01  3.3608E-02
  4.3860E+01  5.6414E-01  3.3881E-02
  4.4200E+01  5.6411E-01  3.4152E-02
  4.4540E+01  5.6406E-01  3.4418E-02
  4.4880E+01  5.6396E-01  3.4675E-02
  4.5220E+01  5.6379E-01  3.4919E-02
  4.5560E+01  5.6353E-01  3.5147E-02
  4.5900E+01  5.6314E-01  3.5352E-02
  4.6240E+01  5.6262E-01  3.5531E-02
  4.6580E+01  5.6197E-01  3.5686E-02
  4.6920E+01  5.6117E-01  3.5818E-02
  4.7260E+01  5.6027E-01  3.5935E-02
  4.7600E+01  5.5926E-01  3.6045E-02
  4.7940E+01  5.5819E-01  3.6158E-02
  4.8280E+01  5.5707E-01  3.6282E-02
  4.8620E+01  5.5594E-01  3.6423E-02
  4.8960E+01  5.5481E-01  3.6585E-02
  4.9300E+01  5.5373E-01  3.6773E-02
  4.9640E+01  5.5272E-01  3.6991E-02
  4.9980E+01  5.5181E-01  3.7240E-02
  5.0320E+01  5.5103E-01  3.7518E-02
  5.0660E+01  5.5038E-01  3.7819E-02
  5.1000E+01  5.4987E-01  3.8136E-02
  5.1340E+01  5.4947E-01  3.8460E-02
  5.1680E+01  5.4915E-01  3.8779E-02
  5.2020E+01  5.4890E-01  3.9084E-02
  5.2360E+01  5.4869E-01  3.9364E-02
  5.2700E+01  5.4851E-01  3.9617E-02
  5.3040E+01  5.4835E-01  3.9844E-02
  5.3380E+01  5.4824E-01  4.0052E-02
  5.3720E+01  5.4818E-01  4.0253E-02
  5.4060E+01  5.4819E-01  4.0458E-02
  5.4400E+01  5.4827E-01  4.0676E-02
  5.4740E+01  5.4843E-01  4.0916E-02
  5.5080E+01  5.4865E-01  4.1182E-02
  5.5420E+01  5.4892E-01  4.1476E-02
  5.5760E+01  5.4922E-01  4.1801E-02
  5.6100E+01  5.4952E-01  4.2153E-02
  5.6440E+01  5.4980E-01  4.2530E-02
  5.6780E+01  5.5003E-01  4.2925E-02
  5.7120E+01  5.5017E-01  4.3329E-02
  5.7460E+01  5.5022E-01  4.3733E-02
  5.7800E+01  5.5015E-01  4.4128E-02
  5.8140E+01  5.4996E-01  4.4506E-02
  5.8480E+01  5.4963E-01  4.4860E-02
  5.8820E+01  5.4917E-01  4.5181E-02
  5.9160E+01  5.4857E-01  4.5464E-02
  5.9500E+01  5.4783E-01  4.5703E-02
  5.9840E+01  5.4697E-01  4.5900E-02
  6.0180E+01  5.4601E-01  4.6056E-02
  6.0520E+01  5.4498E-01  4.6178E-02
  6.0860E+01  5.4391E-01  4.6276E-02
  6.1200E+01  5.4285E-01  4.6358E-02
  6.1540E+01  5.4183E-01  4.6433E-02
  6.1880E+01  5.4089E-01  4.6509E-02
  6.2220E+01  5.4005E-01  4.6595E-02
  6.2560E+01  5.3935E-01  4.6697E-02
  6.2900E+01  5.3879E-01  4.6820E-02
  6.3240E+01  5.3838E-01  4.6968E-02
  6.3580E+01  5.3813E-01  4.7140E-02
  6.3920E+01  5.3800E-01  4.7338E-02
  6.4260E+01  5.3800E-01  4.7558E-02
  6.4600E+01  5.3809E-01  4.7798E-02
  6.4940E+01  5.3826E-01  4.8056E-02
  6.5280E+01  5.3850E-01  4.8329E-02
  6.5620E+01  5.3878E-01  4.8614E-02
  6.5960E+01  5.3910E-01  4.8907E-02
  6.6300E+01  5.3942E-01  4.9206E-02
  6.6640E+01  5.3974E-01  4.9507E-02
  6.6980E+01  5.4004E-01  4.9809E-02
  6.7320E+01  5.4030E-01  5.0111E-02
  6.7660E+01  5.4052E-01  5.0411E-02
  6.8000E+01  5.4069E-01  5.0707E-02
  6.8340E+01  5.4080E-01  5.0996E-02
  6.8680E+01  5.4085E-01  5.1273E-02
  6.9020E+01  5.4082E-01  5.1537E-02
  6.9360E+01  5.4073E-01  5.1784E-02
  6.9700E+01  5.4058E-01  5.2016E-02
  7.0040E+01  5.4039E-01  5.2237E-02
  7.0380E+01  5.4017E-01  5.2452E-02
  7.0720E+01  5.3993E-01  5.2666E-02
  7.1060E+01  5.3969E-01  5.2884E-02
  7.1400E+01  5.3947E-01  5.3111E-02
  7.1740E+01  5.3927E-01  5.3348E-02
  7.2080E+01  5.3909E-01  5.3592E-02
  7.2420E+01  5.3893E-01  5.3840E-02
  7.2760E+01  5.3877E-01  5.4088E-02
  7.3100E+01  5.3862E-01  5.4333E-02
  7.3440E+01  5.3847E-01  5.4571E-02
  7.3780E+01  5.3832E-01  5.4803E-02
  7.4120E+01  5.3817E-01  5.5031E-02
  7.4460E+01  5.3803E-01  5.5258E-02
  7.4800E+01  5.3790E-01  5.5488E-02
  7.5140E+01  5.3779E-01  5.5726E-02
  7.5480E+01  5.3771E-01  5.5976E-02
  7.5820E+01  5.3768E-01  5.6239E-02
  7.6160E+01  5.3768E-01  5.6514E-02
  7.6500E+01  5.3772E-01  5.6798E-02
  7.6840E+01  5.3778E-01  5.7087E-02
  7.7180E+01  5.3784E-01  5.7374E-02
  7.7520E+01  5.3790E-01  5.7655E-02
  7.7860E+01  5.3792E-01  5.7923E-02
  7.8200E+01  5.3791E-01  5.8176E-02
  7.8540E+01  5.3785E-01  5.8412E-02
  7.8880E+01  5.3774E-01  5.8632E-02
  7.9220E+01  5.3759E-01  5.8840E-02
  7.9560E+01  5.3741E-01  5.9042E-02
  7.9900E+01  5.3723E-01  5.9242E-02
  8.0240E+01  5.3704E-01  5.9446E-02
  8.0580E+01  5.3687E-01  5.9657E-02
  8.0920E+01  5.3673E-01  5.9876E-02
  8.1260E+01  5.3662E-01  6.0105E-02
  8.1600E+01  5.3653E-01  6.0342E-02
  8.1940E+01  5.3647E-01  6.0585E-02
  8.2280E+01  5.3642E-01  6.0829E-02
  8.2620E+01  5.3637E-01  6.1071E-02
  8.2960E+01  5.3631E-01  6.1307E-02
  8.3300E+01  5.3623E-01  6.1535E-02
  8.3640E+01  5.3612E-01  6.1755E-02
  8.3980E+01  5.3600E-01  6.1970E-02
  8.4320E+01  5.3586E-01  6.2180E-02
  8.4660E+01  5.3571E-01  6.2389E-02
  8.5000E+01  5.3555E-01  6.2598E-02
  8.5340E+01  5.3540E-01  6.2809E-02
  8.5680E+01  5.3524E-01  6.3025E-02
  8.6020E+01  5.3510E-01  6.3245E-02
  8.6360E+01  5.3496E-01  6.3470E-02
  8.6700E+01  5.3483E-01  6.3700E-02
  8.7040E+01  5.3472E-01  6.3934E-02
  8.7380E+01  5.3461E-01  6.4168E-02
  8.7720E+01  5.3452E-01  6.4403E-02
  8.8060E+01  5.3442E-01  6.4634E-02
  8.8400E+01  5.3433E-01  6.4861E-02
  8.8740E+01  5.3423E-01  6.5083E-02
  8.9080E+01  5.3413E-01  6.5300E-02
  8.9420E+01  5.3402E-01  6.5513E-02
  8.9760E+01  5.3390E-01  6.5724E-02
  9.0100E+01  5.3379E-01  6.5936E-02
  9.0440E+01  5.3367E-01  6.6150E-02
  9.0780E+01  5.3356E-01  6.6368E-02
  9.1120E+01  5.3346E-01  6.6590E-02
  9.1460E+01  5.3335E-01  6.6817E-02
  9.1800E+01  5.3325E-01  6.7045E-02
  9.2140E+01  5.3315E-01  6.7274E-02
  9.2480E+01  5.3304E-01  6.7502E-02
  9.2820E+01  5.3293E-01  6.7726E-02
  9.3160E+01  5.3281E-01  6.7945E-02
  9.3500E+01  5.3266E-01  6.8158E-02
  9.3840E+01  5.3250E-01  6.8364E-02
  9.4180E+01  5.3231E-01  6.8561E-02
  9.4520E+01  5.3210E-01  6.8750E-02
  9.4860E+01  5.3187E-01  6.8932E-02
  9.5200E+01  5.3161E-01  6.9112E-02
  9.5540E+01  5.3135E-01  6.9291E-02
  9.5880E+01  5.3108E-01  6.9473E-02
  9.6220E+01  5.3082E-01  6.9660E-02
  9.6560E+01  5.3056E-01  6.9856E-02
  9.6900E+01  5.3031E-01  7.0058E-02
  9.7240E+01  5.3009E-01  7.0268E-02
  9.7580E+01  5.2987E-01  7.0483E-02
  9.7920E+01  5.2968E-01  7.0701E-02
  9.8260E+01  5.2950E-01  7.0924E-02
  9.8600E+01  5.2934E-01  7.1148E-02
  9.8940E+01  5.2919E-01  7.1374E-02
  9.9280E+01  5.2905E-01  7.1599E-02
  9.9620E+01  5.2891E-01  7.1823E-02
  9.9960E+01  5.2878E-01  7.2044E-02
  1.0030E+02  5.2864E-01  7.2261E-02
  1.0064E+02  5.2849E-01  7.2474E-02
  1.0098E+02  5.2833E-01  7.2681E-02
  1.0132E+02  5.2816E-01  7.2884E-02
  1.0166E+02  5.2797E-01  7.3082E-02
  1.0200E+02  5.2777E-01  7.3276E-02
  1.0234E+02  5.2755E-01  7.3466E-02
  1.0268E+02  5.2731E-01  7.3654E-02
  1.0302E+02  5.2706E-01  7.3839E-02
  1.0336E+02  5.2680E-01  7.4023E-02
  1.0370E+02  5.2653E-01  7.4205E-02
  1.0404E+02  5.2626E-01  7.4384E-02
  1.0438E+02  5.2598E-01  7.4561E-02
  1.0472E+02  5.2571E-01  7.4735E-02
  1.0506E+02  5.2544E-01  7.4908E-02
  1.0540E+02  5.2518E-01  7.5081E-02
  1.0574E+02  5.2494E-01  7.5258E-02
  1.0608E+02  5.2471E-01  7.5441E-02
  1.0642E+02  5.2450E-01  7.5631E-02
  1.0676E+02  5.2430E-01  7.5829E-02
  1.0710E+02  5.2412E-01  7.6033E-02
  1.0744E+02  5.2394E-01  7.6241E-02
  1.0778E+02  5.2377E-01  7.6451E-02
  1.0812E+02  5.2360E-01  7.6660E-02
  1.0846E+02  5.2343E-01  7.6867E-02
  1.0880E+02  5.2326E-01  7.7071E-02
  1.0914E+02  5.2308E-01  7.7273E-02
  1.0948E+02  5.2290E-01  7.7472E-02
  1.0982E+02  5.2272E-01  7.7670E-02
  1.1016E+02  5.2254E-01  7.7868E-02
  1.1050E+02  5.2237E-01  7.8067E-02
  1.1084E+02  5.2220E-01  7.8266E-02
  1.1118E+02  5.2203E-01  7.8465E-02
  1.1152E+02  5.2187E-01  7.8663E-02
  1.1186E+02  5.2171E-01  7.8861E-02
  1.1220E+02  5.2156E-01  7.9058E-02
  1.1254E+02  5.2141E-01  7.9254E-02
  1.1288E+02  5.2126E-01  7.9451E-02
  1.1322E+02  5.2112E-01  7.9650E-02
  1.1356E+02  5.2099E-01  7.9855E-02
  1.1390E+02  5.2086E-01  8.0066E-02
  1.1424E+02  5.2074E-01  8.0284E-02
  1.1458E+02  5.2063E-01  8.0511E-02
  1.1492E+02  5.2052E-01  8.0745E-02
  1.1526E+02  5.2041E-01  8.0984E-02
  1.1560E+02  5.2030E-01  8.1226E-02
  1.1594E+02  5.2019E-01  8.1467E-02
  1.1628E+02  5.2006E-01  8.1703E-02
  1.1662E+02  5.1991E-01  8.1933E-02
  1.1696E+02  5.1975E-01  8.2152E-02
  1.1730E+02  5.1956E-01  8.2360E-02
  1.1764E+02  5.1935E-01  8.2557E-02
  1.1798E+02  5.1912E-01  8.2741E-02
  1.1832E+02  5.1887E-01  8.2916E-02
  1.1866E+02  5.1861E-01  8.3082E-02
  1.1900E+02  5.1834E-01  8.3241E-02
  1.1934E+02  5.1806E-01  8.3397E-02
  1.1968E+02  5.1779E-01  8.3552E-02
  1.2002E+02  5.1752E-01  8.3708E-02
  1.2036E+02  5.1726E-01  8.3868E-02
  1.2070E+02  5.1702E-01  8.4032E-02
  1.2104E+02  5.1679E-01  8.4201E-02
  1.2138E+02  5.1658E-01  8.4376E-02
  1.2172E+02  5.1639E-01  8.4558E-02
  1.2206E+02  5.1622E-01  8.4746E-02
  1.2240E+02  5.1606E-01  8.4941E-02
  1.2274E+02  5.1591E-01  8.5142E-02
  1.2308E+02  5.1578E-01  8.5347E-02
  1.2342E+02  5.1565E-01  8.5557E-02
  1.2376E+02  5.1552E-01  8.5769E-02
  1.2410E+02  5.1540E-01  8.5983E-02
  1.2444E+02  5.1527E-01  8.6199E-02
  1.2478E+02  5.1514E-01  8.6415E-02
  1.2512E+02  5.1501E-01  8.6631E-02
  1.2546E+02  5.1487E-01  8.6847E-02
  1.2580E+02  5.1473E-01  8.7061E-02
  1.2614E+02  5.1458E-01  8.7275E-02
  1.2648E+02  5.1443E-01  8.7488E-02
  1.2682E+02  5.1427E-01  8.7700E-02
  1.2716E+02  5.1411E-01  8.7912E-02
  1.2750E+02  5.1395E-01  8.8123E-02
  1.2784E+02  5.1379E-01  8.8332E-02
  1.2818E+02  5.1362E-01  8.8540E-02
  1.2852E+02  5.1344E-01  8.8746E-02
  1.2886E+02  5.1326E-01  8.8949E-02
  1.2920E+02  5.1308E-01  8.9150E-02
  1.2954E+02  5.1289E-01  8.9348E-02
  1.2988E+02  5.1269E-01  8.9544E-02
  1.3022E+02  5.1250E-01  8.9738E-02
  1.3056E+02  5.1230E-01  8.9932E-02
  1.3090E+02  5.1211E-01  9.0125E-02
  1.3124E+02  5.1191E-01  9.0318E-02
  1.3158E+02  5.1171E-01  9.0512E-02
  1.3192E+02  5.1152E-01  9.0707E-02
  1.3226E+02  5.1133E-01  9.0903E-02
  1.3260E+02  5.1114E-01  9.1100E-02
  1.3294E+02  5.1096E-01  9.1300E-02
  1.3328E+02  5.1078E-01  9.1502E-02
  1.3362E+02  5.1061E-01  9.1704E-02
  1.3396E+02  5.1044E-01  9.1908E-02
  1.3430E+02  5.1027E-01  9.2111E-02
  1.3464E+02  5.1010E-01  9.2314E-02
  1.3498E+02  5.0993E-01  9.2515E-02
  1.3532E+02  5.0977E-01  9.2715E-02
  1.3566E+02  5.0960E-01  9.2912E-02
  1.3600E+02  5.0942E-01  9.3107E-02
  1.3634E+02  5.0925E-01  9.3300E-02
  1.3668E+02  5.0907E-01  9.3493E-02
  1.3702E+02  5.0890E-01  9.3687E-02
  1.3736E+02  5.0872E-01  9.3881E-02
  1.3770E+02  5.0855E-01  9.4078E-02
  1.3804E+02  5.0838E-01  9.4276E-02
  1.3838E+02  5.0821E-01  9.4476E-02
  1.3872E+02  5.0804E-01  9.4677E-02
  1.3906E+02  5.0787E-01  9.4877E-02
  1.3940E+02  5.0770E-01  9.5077E-02
  1.3974E+02  5.0754E-01  9.5276E-02
  1.4008E+02  5.0737E-01  9.5474E-02
  1.4042E+02  5.0720E-01  9.5670E-02
  1.4076E+02  5.0702E-01  9.5865E-02
  1.4110E+02  5.0685E-01  9.6059E-02
  1.4144E+02  5.0667E-01  9.6252E-02
  1.4178E+02  5.0649E-01  9.6445E-02
  1.4212E+02  5.0631E-01  9.6637E-02
  1.4246E+02  5.0613E-01  9.6829E-02
  1.4280E+02  5.0595E-01  9.7020E-02
  1.4314E+02  5.0577E-01  9.7211E-02
  1.4348E+02  5.0559E-01  9.7402E-02
  1.4382E+02  5.0541E-01  9.7594E-02
  1.4416E+02  5.0524E-01  9.7788E-02
  1.4450E+02  5.0506E-01  9.7983E-02
  1.4484E+02  5.0490E-01  9.8180E-02
  1.4518E+02  5.0473E-01  9.8380E-02
  1.4552E+02  5.0457E-01  9.8581E-02
  1.4586E+02  5.0441E-01  9.8783E-02
  1.4620E+02  5.0425E-01  9.8985E-02
  1.4654E+02  5.0409E-01  9.9186E-02
  1.4688E+02  5.0393E-01  9.9385E-02
  1.4722E+02  5.0377E-01  9.9581E-02
  1.4756E+02  5.0360E-01  9.9774E-02
  1.4790E+02  5.0343E-01  9.9964E-02
  1.4824E+02  5.0325E-01  1.0015E-01
  1.4858E+02  5.0307E-01  1.0034E-01
  1.4892E+02  5.0289E-01  1.0053E-01
  1.4926E+02  5.0270E-01  1.0071E-01
  1.4960E+02  5.0252E-01  1.0090E-01
  1.4994E+02  5.0233E-01  1.0109E-01
  1.5028E+02  5.0215E-01  1.0128E-01
  1.5062E+02  5.0196E-01  1.0146E-01
  1.5096E+02  5.0177E-01  1.0165E-01
  1.5130E+02  5.0158E-01  1.0184E-01
  1.5164E+02  5.0139E-01  1.0203E-01
  1.5198E+02  5.0121E-01  1.0222E-01
  1.5232E+02  5.0102E-01  1.0240E-01
  1.5266E+02  5.0084E-01  1.0259E-01
  1.5300E+02  5.0065E-01  1.0278E-01
  1.5334E+02  5.0047E-01  1.0297E-01
  1.5368E+02  5.0028E-01  1.0316E-01
  1.5402E+02  5.0010E-01  1.0335E-01
  1.5436E+02  4.9992E-01  1.0354E-01
  1.5470E+02  4.9974E-01  1.0374E-01
  1.5504E+02  4.9956E-01  1.0393E-01
  1.5538E+02  4.9938E-01  1.0412E-01
  1.5572E+02  4.9920E-01  1.0431E-01
  1.5606E+02  4.9902E-01  1.0450E-01
  1.5640E+02  4.9884E-01  1.0469E-01
  1.5674E+02  4.9865E-01  1.0488E-01
  1.5708E+02  4.9847E-01  1.0506E-01
  1.5742E+02  4.9828E-01  1.0525E-01
  1.5776E+02  4.9809E-01  1.0543E-01
  1.5810E+02  4.9790E-01  1.0562E-01
  1.5844E+02  4.9771E-01  1.0580E-01
  1.5878E+02  4.9752E-01  1.0598E-01
  1.5912E+02  4.9732E-01  1.0617E-01
  1.5946E+02  4.9713E-01  1.0635E-01
  1.5980E+02  4.9694E-01  1.0654E-01
  1.6014E+02  4.9674E-01  1.0672E-01
  1.6048E+02  4.9655E-01  1.0691E-01
  1.6082E+02  4.9635E-01  1.0709E-01
  1.6116E+02  4.9615E-01  1.0728E-01
  1.6150E+02  4.9596E-01  1.0746E-01
  1.6184E+02  4.9576E-01  1.0764E-01
  1.6218E+02  4.9555E-01  1.0783E-01
  1.6252E+02  4.9535E-01  1.0801E-01
  1.6286E+02  4.9515E-01  1.0819E-01
  1.6320E+02  4.9494E-01  1.0837E-01
  1.6354E+02  4.9473E-01  1.0854E-01
  1.6388E+02  4.9453E-01  1.0872E-01
  1.6422E+02  4.9432E-01  1.0890E-01
  1.6456E+02  4.9412E-01  1.0908E-01
  1.6490E+02  4.9392E-01  1.0926E-01
  1.6524E+02  4.9371E-01  1.0945E-01
  1.6558E+02  4.9351E-01  1.0963E-01
  1.6592E+02  4.9331E-01  1.0981E-01
  1.6626E+02  4.9311E-01  1.1000E-01
  1.6660E+02  4.9292E-01  1.1018E-01
  1.6694E+02  4.9272E-01  1.1037E-01
  1.6728E+02  4.9252E-01  1.1055E-01
  1.6762E+02  4.9232E-01  1.1074E-01
  1.6796E+02  4.9212E-01  1.1092E-01
  1.6830E+02  4.9192E-01  1.1111E-01
  1.6864E+02  4.9172E-01  1.1129E-01
  1.6898E+02  4.9152E-01  1.1147E-01
  1.6932E+02  4.9132E-01  1.1165E-01
  1.6966E+02  4.9111E-01  1.1182E-01
  1.7000E+02  4.9091E-01  1.1200E-01
  1.7034E+02  4.9070E-01  1.1218E-01
  1.7068E+02  4.9050E-01  1.1235E-01
  1.7102E+02  4.9029E-01  1.1253E-01
  1.7136E+02  4.9009E-01  1.1270E-01
  1.7170E+02  4.8989E-01  1.1288E-01
  1.7204E+02  4.8969E-01  1.1306E-01
  1.7238E+02  4.8949E-01  1.1323E-01
  1.7272E+02  4.8929E-01  1.1341E-01
  1.7306E+02  4.8909E-01  1.1359E-01
  1.7340E+02  4.8889E-01  1.1377E-01
  1.7374E+02  4.8869E-01  1.1395E-01
  1.7408E+02  4.8850E-01  1.1413E-01
  1.7442E+02  4.8830E-01  1.1431E-01
  1.7476E+02  4.8810E-01  1.1449E-01
  1.7510E+02  4.8790E-01  1.1467E-01
  1.7544E+02  4.8770E-01  1.1485E-01
  1.7578E+02  4.8749E-01  1.1503E-01
  1.7612E+02  4.8728E-01  1.1520E-01
  1.7646E+02  4.8708E-01  1.1537E-01
  1.7680E+02  4.8687E-01  1.1555E-01
  1.7714E+02  4.8665E-01  1.1572E-01
  1.7748E+02  4.8644E-01  1.1588E-01
  1.7782E+02  4.8622E-01  1.1605E-01
  1.7816E+02  4.8601E-01  1.1622E-01
  1.7850E+02  4.8580E-01  1.1638E-01
  1.7884E+02  4.8558E-01  1.1655E-01
  1.7918E+02  4.8537E-01  1.1671E-01
  1.7952E+02  4.8516E-01  1.1688E-01
  1.7986E+02  4.8495E-01  1.1705E-01
  1.8020E+02  4.8474E-01  1.1722E-01
  1.8054E+02  4.8454E-01  1.1739E-01
  1.8088E+02  4.8433E-01  1.1756E-01
  1.8122E+02  4.8413E-01  1.1773E-01
  1.8156E+02  4.8393E-01  1.1790E-01
  1.8190E+02  4.8372E-01  1.1808E-01
  1.8224E+02  4.8352E-01  1.1825E-01
  1.8258E+02  4.8332E-01  1.1842E-01
  1.8292E+02  4.8312E-01  1.1859E-01
  1.8326E+02  4.8291E-01  1.1876E-01
  1.8360E+02  4.8271E-01  1.1893E-01
  1.8394E+02  4.8250E-01  1.1910E-01
  1.8428E+02  4.8230E-01  1.1927E-01
  1.8462E+02  4.8209E-01  1.1944E-01
  1.8496E+02  4.8189E-01  1.1961E-01
