# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 14:41:42 2018
# diag: GAMDIAG, run(s): 0020, time window: 0-500(1657 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= Infinity, q= 1.0869963
# Fit:    1,0.1995702,2.9678969
# Analytic: 1,0.1995702,2.9678969
#  t          Re[phi]     Im[phi]   
  1.7516E+01  3.3763E-01  9.5191E-03
  1.7818E+01  3.3486E-01  9.2116E-03
  1.8120E+01  3.3217E-01  8.9160E-03
  1.8422E+01  3.2955E-01  8.6292E-03
  1.8724E+01  3.2702E-01  8.3483E-03
  1.9026E+01  3.2459E-01  8.0789E-03
  1.9328E+01  3.2226E-01  7.8310E-03
  1.9630E+01  3.1998E-01  7.6089E-03
  1.9932E+01  3.1769E-01  7.4050E-03
  2.0234E+01  3.1534E-01  7.2025E-03
  2.0536E+01  3.1291E-01  6.9848E-03
  2.0838E+01  3.1045E-01  6.7466E-03
  2.1140E+01  3.0809E-01  6.4993E-03
  2.1442E+01  3.0595E-01  6.2660E-03
  2.1744E+01  3.0415E-01  6.0685E-03
  2.2046E+01  3.0269E-01  5.9151E-03
  2.2348E+01  3.0150E-01  5.7954E-03
  2.2650E+01  3.0044E-01  5.6859E-03
  2.2952E+01  2.9938E-01  5.5652E-03
  2.3254E+01  2.9828E-01  5.4282E-03
  2.3556E+01  2.9714E-01  5.2873E-03
  2.3858E+01  2.9604E-01  5.1655E-03
  2.4160E+01  2.9511E-01  5.0913E-03
  2.4462E+01  2.9446E-01  5.0927E-03
  2.4764E+01  2.9413E-01  5.1838E-03
  2.5066E+01  2.9407E-01  5.3517E-03
  2.5368E+01  2.9413E-01  5.5575E-03
  2.5670E+01  2.9413E-01  5.7556E-03
  2.5972E+01  2.9392E-01  5.9122E-03
  2.6274E+01  2.9342E-01  6.0115E-03
  2.6576E+01  2.9264E-01  6.0541E-03
  2.6878E+01  2.9163E-01  6.0608E-03
  2.7180E+01  2.9055E-01  6.0752E-03
  2.7482E+01  2.8957E-01  6.1505E-03
  2.7784E+01  2.8887E-01  6.3236E-03
  2.8086E+01  2.8850E-01  6.5972E-03
  2.8388E+01  2.8844E-01  6.9442E-03
  2.8690E+01  2.8863E-01  7.3264E-03
  2.8992E+01  2.8899E-01  7.7096E-03
  2.9294E+01  2.8943E-01  8.0690E-03
  2.9596E+01  2.8987E-01  8.3867E-03
  2.9898E+01  2.9023E-01  8.6531E-03
  3.0200E+01  2.9045E-01  8.8702E-03
  3.0502E+01  2.9055E-01  9.0558E-03
  3.0804E+01  2.9061E-01  9.2392E-03
  3.1106E+01  2.9070E-01  9.4496E-03
  3.1408E+01  2.9089E-01  9.7028E-03
  3.1710E+01  2.9120E-01  9.9965E-03
  3.2012E+01  2.9162E-01  1.0318E-02
  3.2314E+01  2.9214E-01  1.0656E-02
  3.2616E+01  2.9278E-01  1.1004E-02
  3.2918E+01  2.9355E-01  1.1360E-02
  3.3220E+01  2.9445E-01  1.1721E-02
  3.3522E+01  2.9541E-01  1.2075E-02
  3.3824E+01  2.9637E-01  1.2405E-02
  3.4126E+01  2.9725E-01  1.2693E-02
  3.4428E+01  2.9803E-01  1.2930E-02
  3.4730E+01  2.9876E-01  1.3130E-02
  3.5032E+01  2.9953E-01  1.3319E-02
  3.5334E+01  3.0046E-01  1.3533E-02
  3.5636E+01  3.0163E-01  1.3800E-02
  3.5938E+01  3.0307E-01  1.4134E-02
  3.6240E+01  3.0477E-01  1.4533E-02
  3.6542E+01  3.0668E-01  1.4984E-02
  3.6844E+01  3.0872E-01  1.5469E-02
  3.7146E+01  3.1085E-01  1.5976E-02
  3.7448E+01  3.1302E-01  1.6495E-02
  3.7750E+01  3.1522E-01  1.7024E-02
  3.8052E+01  3.1737E-01  1.7554E-02
  3.8354E+01  3.1941E-01  1.8066E-02
  3.8656E+01  3.2121E-01  1.8526E-02
  3.8958E+01  3.2264E-01  1.8893E-02
  3.9260E+01  3.2358E-01  1.9133E-02
  3.9562E+01  3.2399E-01  1.9230E-02
  3.9864E+01  3.2389E-01  1.9192E-02
  4.0166E+01  3.2337E-01  1.9050E-02
  4.0468E+01  3.2257E-01  1.8852E-02
  4.0770E+01  3.2167E-01  1.8647E-02
  4.1072E+01  3.2084E-01  1.8484E-02
  4.1374E+01  3.2024E-01  1.8399E-02
  4.1676E+01  3.1998E-01  1.8418E-02
  4.1978E+01  3.2013E-01  1.8553E-02
  4.2280E+01  3.2070E-01  1.8797E-02
  4.2582E+01  3.2165E-01  1.9133E-02
  4.2884E+01  3.2289E-01  1.9529E-02
  4.3186E+01  3.2434E-01  1.9954E-02
  4.3488E+01  3.2589E-01  2.0382E-02
  4.3790E+01  3.2746E-01  2.0793E-02
  4.4092E+01  3.2901E-01  2.1176E-02
  4.4394E+01  3.3048E-01  2.1524E-02
  4.4696E+01  3.3184E-01  2.1831E-02
  4.4998E+01  3.3304E-01  2.2093E-02
  4.5300E+01  3.3406E-01  2.2306E-02
  4.5602E+01  3.3487E-01  2.2469E-02
  4.5904E+01  3.3547E-01  2.2587E-02
  4.6206E+01  3.3586E-01  2.2666E-02
  4.6508E+01  3.3605E-01  2.2714E-02
  4.6810E+01  3.3605E-01  2.2736E-02
  4.7112E+01  3.3588E-01  2.2731E-02
  4.7414E+01  3.3555E-01  2.2698E-02
  4.7716E+01  3.3509E-01  2.2640E-02
  4.8018E+01  3.3454E-01  2.2561E-02
  4.8320E+01  3.3394E-01  2.2463E-02
  4.8622E+01  3.3330E-01  2.2344E-02
  4.8924E+01  3.3266E-01  2.2201E-02
  4.9226E+01  3.3207E-01  2.2037E-02
  4.9528E+01  3.3156E-01  2.1867E-02
  4.9830E+01  3.3119E-01  2.1714E-02
  5.0132E+01  3.3100E-01  2.1602E-02
  5.0434E+01  3.3101E-01  2.1549E-02
  5.0736E+01  3.3122E-01  2.1557E-02
  5.1038E+01  3.3159E-01  2.1623E-02
  5.1340E+01  3.3211E-01  2.1737E-02
  5.1642E+01  3.3272E-01  2.1886E-02
  5.1944E+01  3.3340E-01  2.2052E-02
  5.2246E+01  3.3409E-01  2.2215E-02
  5.2548E+01  3.3478E-01  2.2355E-02
  5.2850E+01  3.3543E-01  2.2465E-02
  5.3152E+01  3.3606E-01  2.2551E-02
  5.3454E+01  3.3669E-01  2.2629E-02
  5.3756E+01  3.3734E-01  2.2717E-02
  5.4058E+01  3.3802E-01  2.2832E-02
  5.4360E+01  3.3874E-01  2.2976E-02
  5.4662E+01  3.3949E-01  2.3145E-02
  5.4964E+01  3.4026E-01  2.3328E-02
  5.5266E+01  3.4102E-01  2.3517E-02
  5.5568E+01  3.4178E-01  2.3711E-02
  5.5870E+01  3.4250E-01  2.3911E-02
  5.6172E+01  3.4317E-01  2.4120E-02
  5.6474E+01  3.4376E-01  2.4333E-02
  5.6776E+01  3.4422E-01  2.4542E-02
  5.7078E+01  3.4454E-01  2.4737E-02
  5.7380E+01  3.4470E-01  2.4916E-02
  5.7682E+01  3.4468E-01  2.5077E-02
  5.7984E+01  3.4450E-01  2.5219E-02
  5.8286E+01  3.4415E-01  2.5341E-02
  5.8588E+01  3.4365E-01  2.5441E-02
  5.8890E+01  3.4301E-01  2.5512E-02
  5.9192E+01  3.4223E-01  2.5549E-02
  5.9494E+01  3.4134E-01  2.5547E-02
  5.9796E+01  3.4036E-01  2.5510E-02
  6.0098E+01  3.3932E-01  2.5445E-02
  6.0400E+01  3.3826E-01  2.5366E-02
  6.0702E+01  3.3723E-01  2.5287E-02
  6.1004E+01  3.3626E-01  2.5222E-02
  6.1306E+01  3.3538E-01  2.5175E-02
  6.1608E+01  3.3459E-01  2.5144E-02
  6.1910E+01  3.3389E-01  2.5121E-02
  6.2212E+01  3.3326E-01  2.5098E-02
  6.2514E+01  3.3270E-01  2.5071E-02
  6.2816E+01  3.3221E-01  2.5043E-02
  6.3118E+01  3.3179E-01  2.5021E-02
  6.3420E+01  3.3145E-01  2.5014E-02
  6.3722E+01  3.3119E-01  2.5028E-02
  6.4024E+01  3.3101E-01  2.5068E-02
  6.4326E+01  3.3090E-01  2.5135E-02
  6.4628E+01  3.3085E-01  2.5231E-02
  6.4930E+01  3.3087E-01  2.5351E-02
  6.5232E+01  3.3093E-01  2.5489E-02
  6.5534E+01  3.3103E-01  2.5633E-02
  6.5836E+01  3.3114E-01  2.5774E-02
  6.6138E+01  3.3127E-01  2.5907E-02
  6.6440E+01  3.3141E-01  2.6036E-02
  6.6742E+01  3.3156E-01  2.6166E-02
  6.7044E+01  3.3172E-01  2.6304E-02
  6.7346E+01  3.3189E-01  2.6449E-02
  6.7648E+01  3.3206E-01  2.6602E-02
  6.7950E+01  3.3222E-01  2.6758E-02
  6.8252E+01  3.3237E-01  2.6915E-02
  6.8554E+01  3.3250E-01  2.7074E-02
  6.8856E+01  3.3262E-01  2.7233E-02
  6.9158E+01  3.3274E-01  2.7392E-02
  6.9460E+01  3.3285E-01  2.7550E-02
  6.9762E+01  3.3297E-01  2.7705E-02
  7.0064E+01  3.3307E-01  2.7853E-02
  7.0366E+01  3.3315E-01  2.7988E-02
  7.0668E+01  3.3319E-01  2.8107E-02
  7.0970E+01  3.3319E-01  2.8209E-02
  7.1272E+01  3.3314E-01  2.8296E-02
  7.1574E+01  3.3304E-01  2.8376E-02
  7.1876E+01  3.3290E-01  2.8455E-02
  7.2178E+01  3.3273E-01  2.8537E-02
  7.2480E+01  3.3253E-01  2.8623E-02
  7.2782E+01  3.3231E-01  2.8707E-02
  7.3084E+01  3.3207E-01  2.8786E-02
  7.3386E+01  3.3181E-01  2.8856E-02
  7.3688E+01  3.3155E-01  2.8920E-02
  7.3990E+01  3.3129E-01  2.8982E-02
  7.4292E+01  3.3105E-01  2.9050E-02
  7.4594E+01  3.3082E-01  2.9128E-02
  7.4896E+01  3.3062E-01  2.9221E-02
  7.5198E+01  3.3045E-01  2.9332E-02
  7.5500E+01  3.3031E-01  2.9465E-02
  7.5802E+01  3.3020E-01  2.9622E-02
  7.6104E+01  3.3011E-01  2.9805E-02
  7.6406E+01  3.3004E-01  3.0011E-02
  7.6708E+01  3.2999E-01  3.0234E-02
  7.7010E+01  3.2993E-01  3.0467E-02
  7.7312E+01  3.2986E-01  3.0697E-02
  7.7614E+01  3.2976E-01  3.0916E-02
  7.7916E+01  3.2961E-01  3.1113E-02
  7.8218E+01  3.2941E-01  3.1278E-02
  7.8520E+01  3.2914E-01  3.1398E-02
  7.8822E+01  3.2879E-01  3.1464E-02
  7.9124E+01  3.2837E-01  3.1474E-02
  7.9426E+01  3.2787E-01  3.1434E-02
  7.9728E+01  3.2734E-01  3.1360E-02
  8.0030E+01  3.2679E-01  3.1275E-02
  8.0332E+01  3.2627E-01  3.1205E-02
  8.0634E+01  3.2581E-01  3.1171E-02
  8.0936E+01  3.2544E-01  3.1185E-02
  8.1238E+01  3.2517E-01  3.1254E-02
  8.1540E+01  3.2501E-01  3.1373E-02
  8.1842E+01  3.2495E-01  3.1532E-02
  8.2144E+01  3.2496E-01  3.1720E-02
  8.2446E+01  3.2502E-01  3.1923E-02
  8.2748E+01  3.2510E-01  3.2126E-02
  8.3050E+01  3.2518E-01  3.2318E-02
  8.3352E+01  3.2524E-01  3.2491E-02
  8.3654E+01  3.2527E-01  3.2639E-02
  8.3956E+01  3.2526E-01  3.2765E-02
  8.4258E+01  3.2522E-01  3.2871E-02
  8.4560E+01  3.2515E-01  3.2962E-02
  8.4862E+01  3.2506E-01  3.3043E-02
  8.5164E+01  3.2496E-01  3.3120E-02
  8.5466E+01  3.2485E-01  3.3198E-02
  8.5768E+01  3.2474E-01  3.3282E-02
  8.6070E+01  3.2464E-01  3.3376E-02
  8.6372E+01  3.2455E-01  3.3484E-02
  8.6674E+01  3.2447E-01  3.3604E-02
  8.6976E+01  3.2442E-01  3.3738E-02
  8.7278E+01  3.2438E-01  3.3884E-02
  8.7580E+01  3.2435E-01  3.4041E-02
  8.7882E+01  3.2434E-01  3.4204E-02
  8.8184E+01  3.2433E-01  3.4369E-02
  8.8486E+01  3.2434E-01  3.4530E-02
  8.8788E+01  3.2434E-01  3.4681E-02
  8.9090E+01  3.2434E-01  3.4821E-02
  8.9392E+01  3.2435E-01  3.4951E-02
  8.9694E+01  3.2436E-01  3.5076E-02
  8.9996E+01  3.2438E-01  3.5202E-02
  9.0298E+01  3.2442E-01  3.5333E-02
  9.0600E+01  3.2446E-01  3.5470E-02
  9.0902E+01  3.2452E-01  3.5614E-02
  9.1204E+01  3.2458E-01  3.5760E-02
  9.1506E+01  3.2464E-01  3.5906E-02
  9.1808E+01  3.2469E-01  3.6050E-02
  9.2110E+01  3.2474E-01  3.6194E-02
  9.2412E+01  3.2478E-01  3.6337E-02
  9.2714E+01  3.2482E-01  3.6482E-02
  9.3016E+01  3.2486E-01  3.6629E-02
  9.3318E+01  3.2488E-01  3.6777E-02
  9.3620E+01  3.2490E-01  3.6922E-02
  9.3922E+01  3.2490E-01  3.7063E-02
  9.4224E+01  3.2489E-01  3.7195E-02
  9.4526E+01  3.2486E-01  3.7317E-02
  9.4828E+01  3.2481E-01  3.7429E-02
  9.5130E+01  3.2474E-01  3.7531E-02
  9.5432E+01  3.2465E-01  3.7624E-02
  9.5734E+01  3.2456E-01  3.7708E-02
  9.6036E+01  3.2447E-01  3.7786E-02
  9.6338E+01  3.2438E-01  3.7862E-02
  9.6640E+01  3.2431E-01  3.7939E-02
  9.6942E+01  3.2425E-01  3.8025E-02
  9.7244E+01  3.2422E-01  3.8125E-02
  9.7546E+01  3.2421E-01  3.8242E-02
  9.7848E+01  3.2421E-01  3.8374E-02
  9.8150E+01  3.2423E-01  3.8519E-02
  9.8452E+01  3.2427E-01  3.8675E-02
  9.8754E+01  3.2430E-01  3.8838E-02
  9.9056E+01  3.2434E-01  3.9003E-02
  9.9358E+01  3.2438E-01  3.9169E-02
  9.9660E+01  3.2441E-01  3.9331E-02
  9.9962E+01  3.2443E-01  3.9487E-02
  1.0026E+02  3.2444E-01  3.9638E-02
  1.0057E+02  3.2444E-01  3.9783E-02
  1.0087E+02  3.2443E-01  3.9921E-02
  1.0117E+02  3.2441E-01  4.0052E-02
  1.0147E+02  3.2437E-01  4.0173E-02
  1.0177E+02  3.2430E-01  4.0281E-02
  1.0208E+02  3.2421E-01  4.0377E-02
  1.0238E+02  3.2411E-01  4.0460E-02
  1.0268E+02  3.2398E-01  4.0535E-02
  1.0298E+02  3.2383E-01  4.0605E-02
  1.0328E+02  3.2367E-01  4.0674E-02
  1.0359E+02  3.2351E-01  4.0743E-02
  1.0389E+02  3.2334E-01  4.0814E-02
  1.0419E+02  3.2316E-01  4.0883E-02
  1.0449E+02  3.2299E-01  4.0946E-02
  1.0479E+02  3.2281E-01  4.0999E-02
  1.0510E+02  3.2262E-01  4.1042E-02
  1.0540E+02  3.2244E-01  4.1075E-02
  1.0570E+02  3.2227E-01  4.1105E-02
  1.0600E+02  3.2210E-01  4.1138E-02
  1.0630E+02  3.2195E-01  4.1181E-02
  1.0661E+02  3.2182E-01  4.1240E-02
  1.0691E+02  3.2171E-01  4.1317E-02
  1.0721E+02  3.2162E-01  4.1409E-02
  1.0751E+02  3.2155E-01  4.1514E-02
  1.0781E+02  3.2149E-01  4.1628E-02
  1.0812E+02  3.2145E-01  4.1748E-02
  1.0842E+02  3.2141E-01  4.1869E-02
  1.0872E+02  3.2138E-01  4.1987E-02
  1.0902E+02  3.2134E-01  4.2099E-02
  1.0932E+02  3.2130E-01  4.2203E-02
  1.0963E+02  3.2125E-01  4.2298E-02
  1.0993E+02  3.2120E-01  4.2388E-02
  1.1023E+02  3.2113E-01  4.2476E-02
  1.1053E+02  3.2106E-01  4.2566E-02
  1.1083E+02  3.2098E-01  4.2661E-02
  1.1114E+02  3.2090E-01  4.2762E-02
  1.1144E+02  3.2083E-01  4.2869E-02
  1.1174E+02  3.2076E-01  4.2981E-02
  1.1204E+02  3.2071E-01  4.3099E-02
  1.1234E+02  3.2065E-01  4.3219E-02
  1.1265E+02  3.2061E-01  4.3342E-02
  1.1295E+02  3.2057E-01  4.3465E-02
  1.1325E+02  3.2053E-01  4.3587E-02
  1.1355E+02  3.2050E-01  4.3707E-02
  1.1385E+02  3.2046E-01  4.3827E-02
  1.1416E+02  3.2042E-01  4.3945E-02
  1.1446E+02  3.2037E-01  4.4064E-02
  1.1476E+02  3.2032E-01  4.4185E-02
  1.1506E+02  3.2025E-01  4.4310E-02
  1.1536E+02  3.2018E-01  4.4438E-02
  1.1567E+02  3.2010E-01  4.4570E-02
  1.1597E+02  3.2000E-01  4.4702E-02
  1.1627E+02  3.1989E-01  4.4833E-02
  1.1657E+02  3.1977E-01  4.4956E-02
  1.1687E+02  3.1963E-01  4.5069E-02
  1.1718E+02  3.1948E-01  4.5170E-02
  1.1748E+02  3.1931E-01  4.5257E-02
  1.1778E+02  3.1913E-01  4.5331E-02
  1.1808E+02  3.1893E-01  4.5391E-02
  1.1838E+02  3.1872E-01  4.5438E-02
  1.1869E+02  3.1850E-01  4.5469E-02
  1.1899E+02  3.1826E-01  4.5488E-02
  1.1929E+02  3.1802E-01  4.5496E-02
  1.1959E+02  3.1778E-01  4.5497E-02
  1.1989E+02  3.1754E-01  4.5497E-02
  1.2020E+02  3.1731E-01  4.5503E-02
  1.2050E+02  3.1710E-01  4.5521E-02
  1.2080E+02  3.1691E-01  4.5553E-02
  1.2110E+02  3.1673E-01  4.5600E-02
  1.2140E+02  3.1658E-01  4.5658E-02
  1.2171E+02  3.1643E-01  4.5726E-02
  1.2201E+02  3.1630E-01  4.5798E-02
  1.2231E+02  3.1618E-01  4.5873E-02
  1.2261E+02  3.1606E-01  4.5948E-02
  1.2291E+02  3.1594E-01  4.6023E-02
  1.2322E+02  3.1583E-01  4.6097E-02
  1.2352E+02  3.1571E-01  4.6170E-02
  1.2382E+02  3.1559E-01  4.6242E-02
  1.2412E+02  3.1547E-01  4.6313E-02
  1.2442E+02  3.1535E-01  4.6383E-02
  1.2473E+02  3.1523E-01  4.6454E-02
  1.2503E+02  3.1511E-01  4.6524E-02
  1.2533E+02  3.1499E-01  4.6596E-02
  1.2563E+02  3.1487E-01  4.6671E-02
  1.2593E+02  3.1475E-01  4.6752E-02
  1.2624E+02  3.1464E-01  4.6839E-02
  1.2654E+02  3.1453E-01  4.6936E-02
  1.2684E+02  3.1443E-01  4.7041E-02
  1.2714E+02  3.1433E-01  4.7153E-02
  1.2744E+02  3.1424E-01  4.7271E-02
  1.2775E+02  3.1415E-01  4.7390E-02
  1.2805E+02  3.1405E-01  4.7509E-02
  1.2835E+02  3.1396E-01  4.7627E-02
  1.2865E+02  3.1386E-01  4.7742E-02
  1.2895E+02  3.1377E-01  4.7856E-02
  1.2926E+02  3.1367E-01  4.7967E-02
  1.2956E+02  3.1356E-01  4.8076E-02
  1.2986E+02  3.1346E-01  4.8183E-02
  1.3016E+02  3.1334E-01  4.8287E-02
  1.3046E+02  3.1323E-01  4.8388E-02
  1.3077E+02  3.1311E-01  4.8485E-02
  1.3107E+02  3.1299E-01  4.8580E-02
  1.3137E+02  3.1286E-01  4.8670E-02
  1.3167E+02  3.1273E-01  4.8757E-02
  1.3197E+02  3.1260E-01  4.8842E-02
  1.3228E+02  3.1247E-01  4.8925E-02
  1.3258E+02  3.1234E-01  4.9009E-02
  1.3288E+02  3.1222E-01  4.9096E-02
  1.3318E+02  3.1210E-01  4.9187E-02
  1.3348E+02  3.1198E-01  4.9282E-02
  1.3379E+02  3.1187E-01  4.9380E-02
  1.3409E+02  3.1177E-01  4.9480E-02
  1.3439E+02  3.1166E-01  4.9579E-02
  1.3469E+02  3.1157E-01  4.9678E-02
  1.3499E+02  3.1147E-01  4.9775E-02
  1.3530E+02  3.1138E-01  4.9870E-02
  1.3560E+02  3.1128E-01  4.9964E-02
  1.3590E+02  3.1119E-01  5.0056E-02
  1.3620E+02  3.1110E-01  5.0147E-02
  1.3650E+02  3.1100E-01  5.0236E-02
  1.3681E+02  3.1091E-01  5.0325E-02
  1.3711E+02  3.1081E-01  5.0412E-02
  1.3741E+02  3.1072E-01  5.0500E-02
  1.3771E+02  3.1063E-01  5.0589E-02
  1.3801E+02  3.1054E-01  5.0680E-02
  1.3832E+02  3.1046E-01  5.0771E-02
  1.3862E+02  3.1037E-01  5.0865E-02
  1.3892E+02  3.1029E-01  5.0958E-02
  1.3922E+02  3.1020E-01  5.1052E-02
  1.3952E+02  3.1012E-01  5.1144E-02
  1.3983E+02  3.1003E-01  5.1235E-02
  1.4013E+02  3.0994E-01  5.1324E-02
  1.4043E+02  3.0985E-01  5.1412E-02
  1.4073E+02  3.0976E-01  5.1500E-02
  1.4103E+02  3.0967E-01  5.1588E-02
  1.4134E+02  3.0957E-01  5.1675E-02
  1.4164E+02  3.0947E-01  5.1761E-02
  1.4194E+02  3.0937E-01  5.1847E-02
  1.4224E+02  3.0926E-01  5.1931E-02
  1.4254E+02  3.0916E-01  5.2014E-02
  1.4285E+02  3.0905E-01  5.2095E-02
  1.4315E+02  3.0894E-01  5.2176E-02
  1.4345E+02  3.0884E-01  5.2255E-02
  1.4375E+02  3.0873E-01  5.2335E-02
  1.4405E+02  3.0863E-01  5.2414E-02
  1.4436E+02  3.0853E-01  5.2494E-02
  1.4466E+02  3.0843E-01  5.2575E-02
  1.4496E+02  3.0834E-01  5.2657E-02
  1.4526E+02  3.0825E-01  5.2742E-02
  1.4556E+02  3.0816E-01  5.2829E-02
  1.4587E+02  3.0807E-01  5.2919E-02
  1.4617E+02  3.0798E-01  5.3013E-02
  1.4647E+02  3.0789E-01  5.3108E-02
  1.4677E+02  3.0780E-01  5.3206E-02
  1.4707E+02  3.0771E-01  5.3304E-02
  1.4738E+02  3.0762E-01  5.3401E-02
  1.4768E+02  3.0753E-01  5.3496E-02
  1.4798E+02  3.0743E-01  5.3587E-02
  1.4828E+02  3.0734E-01  5.3673E-02
  1.4858E+02  3.0724E-01  5.3754E-02
  1.4889E+02  3.0714E-01  5.3831E-02
  1.4919E+02  3.0704E-01  5.3904E-02
  1.4949E+02  3.0694E-01  5.3976E-02
  1.4979E+02  3.0683E-01  5.4048E-02
  1.5009E+02  3.0673E-01  5.4122E-02
  1.5040E+02  3.0662E-01  5.4197E-02
  1.5070E+02  3.0652E-01  5.4276E-02
  1.5100E+02  3.0642E-01  5.4356E-02
  1.5130E+02  3.0632E-01  5.4439E-02
  1.5160E+02  3.0622E-01  5.4523E-02
  1.5191E+02  3.0613E-01  5.4608E-02
  1.5221E+02  3.0603E-01  5.4694E-02
  1.5251E+02  3.0594E-01  5.4781E-02
  1.5281E+02  3.0585E-01  5.4869E-02
  1.5311E+02  3.0577E-01  5.4956E-02
  1.5342E+02  3.0568E-01  5.5043E-02
  1.5372E+02  3.0559E-01  5.5129E-02
  1.5402E+02  3.0551E-01  5.5215E-02
  1.5432E+02  3.0542E-01  5.5300E-02
  1.5462E+02  3.0533E-01  5.5385E-02
  1.5493E+02  3.0525E-01  5.5472E-02
  1.5523E+02  3.0516E-01  5.5561E-02
  1.5553E+02  3.0507E-01  5.5650E-02
  1.5583E+02  3.0499E-01  5.5741E-02
  1.5613E+02  3.0490E-01  5.5831E-02
  1.5644E+02  3.0481E-01  5.5920E-02
  1.5674E+02  3.0473E-01  5.6008E-02
  1.5704E+02  3.0464E-01  5.6092E-02
  1.5734E+02  3.0455E-01  5.6173E-02
  1.5764E+02  3.0446E-01  5.6251E-02
  1.5795E+02  3.0437E-01  5.6326E-02
  1.5825E+02  3.0428E-01  5.6398E-02
  1.5855E+02  3.0419E-01  5.6469E-02
  1.5885E+02  3.0410E-01  5.6540E-02
  1.5915E+02  3.0400E-01  5.6612E-02
  1.5946E+02  3.0391E-01  5.6684E-02
  1.5976E+02  3.0382E-01  5.6759E-02
  1.6006E+02  3.0373E-01  5.6835E-02
  1.6036E+02  3.0363E-01  5.6913E-02
  1.6066E+02  3.0355E-01  5.6993E-02
  1.6097E+02  3.0346E-01  5.7073E-02
  1.6127E+02  3.0337E-01  5.7155E-02
  1.6157E+02  3.0328E-01  5.7236E-02
  1.6187E+02  3.0319E-01  5.7317E-02
  1.6217E+02  3.0310E-01  5.7397E-02
  1.6248E+02  3.0301E-01  5.7476E-02
  1.6278E+02  3.0292E-01  5.7553E-02
  1.6308E+02  3.0283E-01  5.7630E-02
  1.6338E+02  3.0274E-01  5.7706E-02
  1.6368E+02  3.0264E-01  5.7782E-02
  1.6399E+02  3.0255E-01  5.7859E-02
  1.6429E+02  3.0246E-01  5.7937E-02
