# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 14:40:52 2018
# diag: GAMDIAG, run(s): 0009, time window: 0-500(1455 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= Infinity, q= 1.0869963
# Fit:    1,0.1995702,2.9678969
# Analytic: 1,0.1995702,2.9678969
#  t          Re[phi]     Im[phi]   
  1.5549E+02  5.0967E-01  1.1068E-01
  1.5583E+02  5.0948E-01  1.1088E-01
  1.5618E+02  5.0928E-01  1.1108E-01
  1.5652E+02  5.0908E-01  1.1128E-01
  1.5686E+02  5.0888E-01  1.1148E-01
  1.5721E+02  5.0868E-01  1.1167E-01
  1.5755E+02  5.0848E-01  1.1187E-01
  1.5790E+02  5.0827E-01  1.1207E-01
  1.5824E+02  5.0807E-01  1.1226E-01
  1.5858E+02  5.0787E-01  1.1246E-01
  1.5893E+02  5.0766E-01  1.1265E-01
  1.5927E+02  5.0745E-01  1.1285E-01
  1.5962E+02  5.0725E-01  1.1304E-01
  1.5996E+02  5.0704E-01  1.1324E-01
  1.6030E+02  5.0683E-01  1.1344E-01
  1.6065E+02  5.0663E-01  1.1363E-01
  1.6099E+02  5.0642E-01  1.1383E-01
  1.6134E+02  5.0620E-01  1.1402E-01
  1.6168E+02  5.0599E-01  1.1422E-01
  1.6202E+02  5.0578E-01  1.1441E-01
  1.6237E+02  5.0556E-01  1.1460E-01
  1.6271E+02  5.0534E-01  1.1479E-01
  1.6306E+02  5.0512E-01  1.1498E-01
  1.6340E+02  5.0490E-01  1.1517E-01
  1.6374E+02  5.0468E-01  1.1536E-01
  1.6409E+02  5.0446E-01  1.1555E-01
  1.6443E+02  5.0425E-01  1.1574E-01
  1.6478E+02  5.0403E-01  1.1593E-01
  1.6512E+02  5.0381E-01  1.1612E-01
  1.6546E+02  5.0359E-01  1.1632E-01
  1.6581E+02  5.0338E-01  1.1651E-01
  1.6615E+02  5.0316E-01  1.1670E-01
  1.6650E+02  5.0295E-01  1.1690E-01
  1.6684E+02  5.0274E-01  1.1709E-01
  1.6718E+02  5.0252E-01  1.1729E-01
  1.6753E+02  5.0231E-01  1.1748E-01
  1.6787E+02  5.0209E-01  1.1767E-01
  1.6822E+02  5.0188E-01  1.1787E-01
  1.6856E+02  5.0166E-01  1.1806E-01
  1.6890E+02  5.0144E-01  1.1825E-01
  1.6925E+02  5.0122E-01  1.1844E-01
  1.6959E+02  5.0100E-01  1.1862E-01
  1.6994E+02  5.0077E-01  1.1881E-01
  1.7028E+02  5.0055E-01  1.1900E-01
  1.7062E+02  5.0033E-01  1.1918E-01
  1.7097E+02  5.0011E-01  1.1937E-01
  1.7131E+02  4.9988E-01  1.1955E-01
  1.7166E+02  4.9966E-01  1.1974E-01
  1.7200E+02  4.9944E-01  1.1992E-01
  1.7234E+02  4.9922E-01  1.2011E-01
  1.7269E+02  4.9901E-01  1.2030E-01
  1.7303E+02  4.9879E-01  1.2049E-01
  1.7338E+02  4.9857E-01  1.2068E-01
  1.7372E+02  4.9835E-01  1.2087E-01
  1.7406E+02  4.9814E-01  1.2106E-01
  1.7441E+02  4.9792E-01  1.2125E-01
  1.7475E+02  4.9770E-01  1.2144E-01
  1.7510E+02  4.9748E-01  1.2162E-01
  1.7544E+02  4.9725E-01  1.2181E-01
  1.7578E+02  4.9703E-01  1.2200E-01
  1.7613E+02  4.9680E-01  1.2218E-01
  1.7647E+02  4.9657E-01  1.2236E-01
  1.7682E+02  4.9634E-01  1.2254E-01
  1.7716E+02  4.9611E-01  1.2272E-01
  1.7750E+02  4.9587E-01  1.2290E-01
  1.7785E+02  4.9564E-01  1.2308E-01
  1.7819E+02  4.9540E-01  1.2325E-01
  1.7854E+02  4.9517E-01  1.2343E-01
  1.7888E+02  4.9493E-01  1.2360E-01
  1.7922E+02  4.9470E-01  1.2378E-01
  1.7957E+02  4.9447E-01  1.2396E-01
  1.7991E+02  4.9424E-01  1.2414E-01
  1.8026E+02  4.9401E-01  1.2432E-01
  1.8060E+02  4.9379E-01  1.2450E-01
  1.8094E+02  4.9356E-01  1.2468E-01
  1.8129E+02  4.9334E-01  1.2486E-01
  1.8163E+02  4.9312E-01  1.2504E-01
  1.8198E+02  4.9289E-01  1.2522E-01
  1.8232E+02  4.9267E-01  1.2540E-01
  1.8266E+02  4.9245E-01  1.2558E-01
  1.8301E+02  4.9223E-01  1.2576E-01
  1.8335E+02  4.9200E-01  1.2594E-01
  1.8370E+02  4.9178E-01  1.2612E-01
  1.8404E+02  4.9155E-01  1.2630E-01
  1.8438E+02  4.9133E-01  1.2648E-01
  1.8473E+02  4.9110E-01  1.2666E-01
  1.8507E+02  4.9087E-01  1.2684E-01
  1.8542E+02  4.9064E-01  1.2701E-01
  1.8576E+02  4.9041E-01  1.2719E-01
  1.8610E+02  4.9019E-01  1.2737E-01
  1.8645E+02  4.8996E-01  1.2754E-01
  1.8679E+02  4.8972E-01  1.2772E-01
  1.8714E+02  4.8949E-01  1.2789E-01
