# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 14:41:24 2018
# diag: GAMDIAG, run(s): 0016, time window: 0-500(1584 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= Infinity, q= 1.0869963
# Fit:    1,0.1995702,2.9678969
# Analytic: 1,0.1995702,2.9678969
#  t          Re[phi]     Im[phi]   
  1.2640E+01  4.6625E-01  1.2082E-02
  1.2956E+01  4.6166E-01  1.2059E-02
  1.3272E+01  4.5717E-01  1.2013E-02
  1.3588E+01  4.5280E-01  1.1940E-02
  1.3904E+01  4.4856E-01  1.1840E-02
  1.4220E+01  4.4447E-01  1.1719E-02
  1.4536E+01  4.4051E-01  1.1580E-02
  1.4852E+01  4.3666E-01  1.1427E-02
  1.5168E+01  4.3289E-01  1.1263E-02
  1.5484E+01  4.2919E-01  1.1087E-02
  1.5800E+01  4.2556E-01  1.0904E-02
  1.6116E+01  4.2200E-01  1.0717E-02
  1.6432E+01  4.1849E-01  1.0527E-02
  1.6748E+01  4.1505E-01  1.0331E-02
  1.7064E+01  4.1166E-01  1.0132E-02
  1.7380E+01  4.0834E-01  9.9336E-03
  1.7696E+01  4.0512E-01  9.7396E-03
  1.8012E+01  4.0201E-01  9.5528E-03
  1.8328E+01  3.9906E-01  9.3744E-03
  1.8644E+01  3.9630E-01  9.2062E-03
  1.8960E+01  3.9374E-01  9.0515E-03
  1.9276E+01  3.9138E-01  8.9136E-03
  1.9592E+01  3.8916E-01  8.7921E-03
  1.9908E+01  3.8704E-01  8.6829E-03
  2.0224E+01  3.8496E-01  8.5811E-03
  2.0540E+01  3.8292E-01  8.4849E-03
  2.0856E+01  3.8097E-01  8.3971E-03
  2.1172E+01  3.7917E-01  8.3262E-03
  2.1488E+01  3.7759E-01  8.2831E-03
  2.1804E+01  3.7629E-01  8.2759E-03
  2.2120E+01  3.7524E-01  8.3051E-03
  2.2436E+01  3.7438E-01  8.3625E-03
  2.2752E+01  3.7364E-01  8.4350E-03
  2.3068E+01  3.7295E-01  8.5127E-03
  2.3384E+01  3.7232E-01  8.5942E-03
  2.3700E+01  3.7176E-01  8.6862E-03
  2.4016E+01  3.7135E-01  8.8018E-03
  2.4332E+01  3.7115E-01  8.9575E-03
  2.4648E+01  3.7122E-01  9.1657E-03
  2.4964E+01  3.7151E-01  9.4234E-03
  2.5280E+01  3.7193E-01  9.7104E-03
  2.5596E+01  3.7234E-01  9.9999E-03
  2.5912E+01  3.7263E-01  1.0269E-02
  2.6228E+01  3.7273E-01  1.0505E-02
  2.6544E+01  3.7264E-01  1.0706E-02
  2.6860E+01  3.7242E-01  1.0888E-02
  2.7176E+01  3.7221E-01  1.1078E-02
  2.7492E+01  3.7215E-01  1.1311E-02
  2.7808E+01  3.7236E-01  1.1606E-02
  2.8124E+01  3.7288E-01  1.1962E-02
  2.8440E+01  3.7369E-01  1.2364E-02
  2.8756E+01  3.7472E-01  1.2791E-02
  2.9072E+01  3.7589E-01  1.3223E-02
  2.9388E+01  3.7709E-01  1.3638E-02
  2.9704E+01  3.7821E-01  1.4020E-02
  3.0020E+01  3.7916E-01  1.4356E-02
  3.0336E+01  3.7993E-01  1.4651E-02
  3.0652E+01  3.8053E-01  1.4917E-02
  3.0968E+01  3.8106E-01  1.5177E-02
  3.1284E+01  3.8159E-01  1.5445E-02
  3.1600E+01  3.8219E-01  1.5729E-02
  3.1916E+01  3.8288E-01  1.6033E-02
  3.2232E+01  3.8369E-01  1.6359E-02
  3.2548E+01  3.8466E-01  1.6709E-02
  3.2864E+01  3.8579E-01  1.7080E-02
  3.3180E+01  3.8703E-01  1.7465E-02
  3.3496E+01  3.8834E-01  1.7846E-02
  3.3812E+01  3.8961E-01  1.8203E-02
  3.4128E+01  3.9076E-01  1.8515E-02
  3.4444E+01  3.9176E-01  1.8772E-02
  3.4760E+01  3.9263E-01  1.8980E-02
  3.5076E+01  3.9346E-01  1.9158E-02
  3.5392E+01  3.9433E-01  1.9332E-02
  3.5708E+01  3.9534E-01  1.9531E-02
  3.6024E+01  3.9654E-01  1.9773E-02
  3.6340E+01  3.9794E-01  2.0066E-02
  3.6656E+01  3.9954E-01  2.0407E-02
  3.6972E+01  4.0130E-01  2.0785E-02
  3.7288E+01  4.0318E-01  2.1190E-02
  3.7604E+01  4.0515E-01  2.1608E-02
  3.7920E+01  4.0714E-01  2.2024E-02
  3.8236E+01  4.0907E-01  2.2418E-02
  3.8552E+01  4.1081E-01  2.2766E-02
  3.8868E+01  4.1226E-01  2.3038E-02
  3.9184E+01  4.1329E-01  2.3214E-02
  3.9500E+01  4.1385E-01  2.3283E-02
  3.9816E+01  4.1393E-01  2.3254E-02
  4.0132E+01  4.1360E-01  2.3153E-02
  4.0448E+01  4.1299E-01  2.3014E-02
  4.0764E+01  4.1223E-01  2.2878E-02
  4.1080E+01  4.1149E-01  2.2778E-02
  4.1396E+01  4.1089E-01  2.2737E-02
  4.1712E+01  4.1054E-01  2.2768E-02
  4.2028E+01  4.1049E-01  2.2872E-02
  4.2344E+01  4.1076E-01  2.3037E-02
  4.2660E+01  4.1130E-01  2.3245E-02
  4.2976E+01  4.1206E-01  2.3472E-02
  4.3292E+01  4.1297E-01  2.3701E-02
  4.3608E+01  4.1396E-01  2.3918E-02
  4.3924E+01  4.1500E-01  2.4120E-02
  4.4240E+01  4.1603E-01  2.4308E-02
  4.4556E+01  4.1704E-01  2.4483E-02
  4.4872E+01  4.1799E-01  2.4644E-02
  4.5188E+01  4.1885E-01  2.4786E-02
  4.5504E+01  4.1956E-01  2.4902E-02
  4.5820E+01  4.2011E-01  2.4989E-02
  4.6136E+01  4.2048E-01  2.5050E-02
  4.6452E+01  4.2068E-01  2.5088E-02
  4.6768E+01  4.2071E-01  2.5107E-02
  4.7084E+01  4.2060E-01  2.5109E-02
  4.7400E+01  4.2035E-01  2.5096E-02
  4.7716E+01  4.2001E-01  2.5072E-02
  4.8032E+01  4.1960E-01  2.5041E-02
  4.8348E+01  4.1914E-01  2.5007E-02
  4.8664E+01  4.1867E-01  2.4972E-02
  4.8980E+01  4.1820E-01  2.4940E-02
  4.9296E+01  4.1777E-01  2.4916E-02
  4.9612E+01  4.1743E-01  2.4911E-02
  4.9928E+01  4.1722E-01  2.4938E-02
  5.0244E+01  4.1715E-01  2.5006E-02
  5.0560E+01  4.1725E-01  2.5119E-02
  5.0876E+01  4.1750E-01  2.5276E-02
  5.1192E+01  4.1789E-01  2.5475E-02
  5.1508E+01  4.1838E-01  2.5703E-02
  5.1824E+01  4.1891E-01  2.5941E-02
  5.2140E+01  4.1945E-01  2.6168E-02
  5.2456E+01  4.1995E-01  2.6365E-02
  5.2772E+01  4.2039E-01  2.6525E-02
  5.3088E+01  4.2079E-01  2.6654E-02
  5.3404E+01  4.2118E-01  2.6765E-02
  5.3720E+01  4.2157E-01  2.6877E-02
  5.4036E+01  4.2199E-01  2.7004E-02
  5.4352E+01  4.2245E-01  2.7150E-02
  5.4668E+01  4.2293E-01  2.7316E-02
  5.4984E+01  4.2342E-01  2.7497E-02
  5.5300E+01  4.2390E-01  2.7689E-02
  5.5616E+01  4.2436E-01  2.7895E-02
  5.5932E+01  4.2476E-01  2.8115E-02
  5.6248E+01  4.2509E-01  2.8348E-02
  5.6564E+01  4.2532E-01  2.8590E-02
  5.6880E+01  4.2544E-01  2.8837E-02
  5.7196E+01  4.2541E-01  2.9083E-02
  5.7512E+01  4.2525E-01  2.9328E-02
  5.7828E+01  4.2494E-01  2.9567E-02
  5.8144E+01  4.2448E-01  2.9797E-02
  5.8460E+01  4.2388E-01  3.0010E-02
  5.8776E+01  4.2314E-01  3.0198E-02
  5.9092E+01  4.2225E-01  3.0349E-02
  5.9408E+01  4.2123E-01  3.0455E-02
  5.9724E+01  4.2009E-01  3.0513E-02
  6.0040E+01  4.1886E-01  3.0529E-02
  6.0356E+01  4.1759E-01  3.0514E-02
  6.0672E+01  4.1631E-01  3.0483E-02
  6.0988E+01  4.1509E-01  3.0451E-02
  6.1304E+01  4.1393E-01  3.0423E-02
  6.1620E+01  4.1288E-01  3.0404E-02
  6.1936E+01  4.1192E-01  3.0390E-02
  6.2252E+01  4.1108E-01  3.0381E-02
  6.2568E+01  4.1035E-01  3.0381E-02
  6.2884E+01  4.0975E-01  3.0393E-02
  6.3200E+01  4.0927E-01  3.0423E-02
  6.3516E+01  4.0892E-01  3.0475E-02
  6.3832E+01  4.0868E-01  3.0550E-02
  6.4148E+01  4.0854E-01  3.0649E-02
  6.4464E+01  4.0849E-01  3.0775E-02
  6.4780E+01  4.0853E-01  3.0927E-02
  6.5096E+01  4.0863E-01  3.1105E-02
  6.5412E+01  4.0879E-01  3.1302E-02
  6.5728E+01  4.0900E-01  3.1510E-02
  6.6044E+01  4.0924E-01  3.1725E-02
  6.6360E+01  4.0951E-01  3.1942E-02
  6.6676E+01  4.0979E-01  3.2163E-02
  6.6992E+01  4.1009E-01  3.2390E-02
  6.7308E+01  4.1040E-01  3.2626E-02
  6.7624E+01  4.1070E-01  3.2870E-02
  6.7940E+01  4.1098E-01  3.3120E-02
  6.8256E+01  4.1124E-01  3.3369E-02
  6.8572E+01  4.1146E-01  3.3607E-02
  6.8888E+01  4.1163E-01  3.3828E-02
  6.9204E+01  4.1176E-01  3.4028E-02
  6.9520E+01  4.1185E-01  3.4208E-02
  6.9836E+01  4.1189E-01  3.4369E-02
  7.0152E+01  4.1190E-01  3.4515E-02
  7.0468E+01  4.1187E-01  3.4649E-02
  7.0784E+01  4.1181E-01  3.4774E-02
  7.1100E+01  4.1172E-01  3.4898E-02
  7.1416E+01  4.1161E-01  3.5027E-02
  7.1732E+01  4.1149E-01  3.5169E-02
  7.2048E+01  4.1137E-01  3.5326E-02
  7.2364E+01  4.1125E-01  3.5494E-02
  7.2680E+01  4.1111E-01  3.5666E-02
  7.2996E+01  4.1097E-01  3.5833E-02
  7.3312E+01  4.1080E-01  3.5987E-02
  7.3628E+01  4.1062E-01  3.6123E-02
  7.3944E+01  4.1041E-01  3.6243E-02
  7.4260E+01  4.1020E-01  3.6351E-02
  7.4576E+01  4.0998E-01  3.6459E-02
  7.4892E+01  4.0979E-01  3.6578E-02
  7.5208E+01  4.0962E-01  3.6719E-02
  7.5524E+01  4.0949E-01  3.6892E-02
  7.5840E+01  4.0942E-01  3.7101E-02
  7.6156E+01  4.0940E-01  3.7343E-02
  7.6472E+01  4.0941E-01  3.7612E-02
  7.6788E+01  4.0946E-01  3.7898E-02
  7.7104E+01  4.0952E-01  3.8188E-02
  7.7420E+01  4.0956E-01  3.8470E-02
  7.7736E+01  4.0958E-01  3.8735E-02
  7.8052E+01  4.0954E-01  3.8972E-02
  7.8368E+01  4.0944E-01  3.9170E-02
  7.8684E+01  4.0925E-01  3.9324E-02
  7.9000E+01  4.0899E-01  3.9432E-02
  7.9316E+01  4.0864E-01  3.9501E-02
  7.9632E+01  4.0825E-01  3.9544E-02
  7.9948E+01  4.0783E-01  3.9577E-02
  8.0264E+01  4.0742E-01  3.9618E-02
  8.0580E+01  4.0705E-01  3.9683E-02
  8.0896E+01  4.0675E-01  3.9779E-02
  8.1212E+01  4.0653E-01  3.9911E-02
  8.1528E+01  4.0639E-01  4.0076E-02
  8.1844E+01  4.0632E-01  4.0267E-02
  8.2160E+01  4.0631E-01  4.0474E-02
  8.2476E+01  4.0633E-01  4.0686E-02
  8.2792E+01  4.0636E-01  4.0893E-02
  8.3108E+01  4.0638E-01  4.1089E-02
  8.3424E+01  4.0637E-01  4.1270E-02
  8.3740E+01  4.0634E-01  4.1435E-02
  8.4056E+01  4.0628E-01  4.1586E-02
  8.4372E+01  4.0619E-01  4.1725E-02
  8.4688E+01  4.0608E-01  4.1855E-02
  8.5004E+01  4.0595E-01  4.1981E-02
  8.5320E+01  4.0582E-01  4.2108E-02
  8.5636E+01  4.0570E-01  4.2241E-02
  8.5952E+01  4.0558E-01  4.2386E-02
  8.6268E+01  4.0547E-01  4.2543E-02
  8.6584E+01  4.0538E-01  4.2712E-02
  8.6900E+01  4.0530E-01  4.2890E-02
  8.7216E+01  4.0524E-01  4.3077E-02
  8.7532E+01  4.0519E-01  4.3270E-02
  8.7848E+01  4.0516E-01  4.3466E-02
  8.8164E+01  4.0512E-01  4.3659E-02
  8.8480E+01  4.0509E-01  4.3845E-02
  8.8796E+01  4.0505E-01  4.4018E-02
  8.9112E+01  4.0500E-01  4.4177E-02
  8.9428E+01  4.0495E-01  4.4323E-02
  8.9744E+01  4.0489E-01  4.4459E-02
  9.0060E+01  4.0484E-01  4.4594E-02
  9.0376E+01  4.0480E-01  4.4733E-02
  9.0692E+01  4.0478E-01  4.4879E-02
  9.1008E+01  4.0476E-01  4.5033E-02
  9.1324E+01  4.0475E-01  4.5193E-02
  9.1640E+01  4.0475E-01  4.5358E-02
  9.1956E+01  4.0476E-01  4.5525E-02
  9.2272E+01  4.0476E-01  4.5692E-02
  9.2588E+01  4.0476E-01  4.5860E-02
  9.2904E+01  4.0476E-01  4.6028E-02
  9.3220E+01  4.0476E-01  4.6193E-02
  9.3536E+01  4.0474E-01  4.6354E-02
  9.3852E+01  4.0471E-01  4.6506E-02
  9.4168E+01  4.0466E-01  4.6647E-02
  9.4484E+01  4.0459E-01  4.6775E-02
  9.4800E+01  4.0450E-01  4.6891E-02
  9.5116E+01  4.0439E-01  4.6999E-02
  9.5432E+01  4.0428E-01  4.7102E-02
  9.5748E+01  4.0415E-01  4.7201E-02
  9.6064E+01  4.0403E-01  4.7301E-02
  9.6380E+01  4.0392E-01  4.7401E-02
  9.6696E+01  4.0382E-01  4.7506E-02
  9.7012E+01  4.0374E-01  4.7618E-02
  9.7328E+01  4.0368E-01  4.7740E-02
  9.7644E+01  4.0364E-01  4.7871E-02
  9.7960E+01  4.0362E-01  4.8014E-02
  9.8276E+01  4.0362E-01  4.8169E-02
  9.8592E+01  4.0364E-01  4.8332E-02
  9.8908E+01  4.0367E-01  4.8502E-02
  9.9224E+01  4.0370E-01  4.8675E-02
  9.9540E+01  4.0375E-01  4.8846E-02
  9.9856E+01  4.0378E-01  4.9015E-02
  1.0017E+02  4.0382E-01  4.9178E-02
  1.0049E+02  4.0384E-01  4.9334E-02
  1.0080E+02  4.0386E-01  4.9484E-02
  1.0112E+02  4.0386E-01  4.9626E-02
  1.0144E+02  4.0385E-01  4.9761E-02
  1.0175E+02  4.0382E-01  4.9888E-02
  1.0207E+02  4.0377E-01  5.0009E-02
  1.0238E+02  4.0371E-01  5.0123E-02
  1.0270E+02  4.0363E-01  5.0232E-02
  1.0302E+02  4.0353E-01  5.0338E-02
  1.0333E+02  4.0343E-01  5.0442E-02
  1.0365E+02  4.0332E-01  5.0545E-02
  1.0396E+02  4.0320E-01  5.0648E-02
  1.0428E+02  4.0307E-01  5.0749E-02
  1.0460E+02  4.0294E-01  5.0845E-02
  1.0491E+02  4.0280E-01  5.0934E-02
  1.0523E+02  4.0266E-01  5.1018E-02
  1.0554E+02  4.0252E-01  5.1099E-02
  1.0586E+02  4.0239E-01  5.1185E-02
  1.0618E+02  4.0228E-01  5.1282E-02
  1.0649E+02  4.0218E-01  5.1394E-02
  1.0681E+02  4.0209E-01  5.1522E-02
  1.0712E+02  4.0202E-01  5.1663E-02
  1.0744E+02  4.0197E-01  5.1814E-02
  1.0776E+02  4.0191E-01  5.1969E-02
  1.0807E+02  4.0187E-01  5.2123E-02
  1.0839E+02  4.0181E-01  5.2275E-02
  1.0870E+02  4.0175E-01  5.2420E-02
  1.0902E+02  4.0169E-01  5.2559E-02
  1.0934E+02  4.0160E-01  5.2692E-02
  1.0965E+02  4.0151E-01  5.2820E-02
  1.0997E+02  4.0141E-01  5.2947E-02
  1.1028E+02  4.0130E-01  5.3077E-02
  1.1060E+02  4.0119E-01  5.3213E-02
  1.1092E+02  4.0107E-01  5.3357E-02
  1.1123E+02  4.0096E-01  5.3508E-02
  1.1155E+02  4.0086E-01  5.3664E-02
  1.1186E+02  4.0075E-01  5.3824E-02
  1.1218E+02  4.0066E-01  5.3983E-02
  1.1250E+02  4.0056E-01  5.4140E-02
  1.1281E+02  4.0047E-01  5.4294E-02
  1.1313E+02  4.0037E-01  5.4445E-02
  1.1344E+02  4.0028E-01  5.4594E-02
  1.1376E+02  4.0018E-01  5.4744E-02
  1.1408E+02  4.0008E-01  5.4895E-02
  1.1439E+02  3.9998E-01  5.5051E-02
  1.1471E+02  3.9988E-01  5.5214E-02
  1.1502E+02  3.9977E-01  5.5384E-02
  1.1534E+02  3.9967E-01  5.5561E-02
  1.1566E+02  3.9956E-01  5.5745E-02
  1.1597E+02  3.9945E-01  5.5931E-02
  1.1629E+02  3.9932E-01  5.6115E-02
  1.1660E+02  3.9919E-01  5.6293E-02
  1.1692E+02  3.9904E-01  5.6461E-02
  1.1724E+02  3.9888E-01  5.6614E-02
  1.1755E+02  3.9869E-01  5.6750E-02
  1.1787E+02  3.9849E-01  5.6870E-02
  1.1818E+02  3.9827E-01  5.6974E-02
  1.1850E+02  3.9803E-01  5.7062E-02
  1.1882E+02  3.9777E-01  5.7136E-02
  1.1913E+02  3.9750E-01  5.7198E-02
  1.1945E+02  3.9723E-01  5.7254E-02
  1.1976E+02  3.9697E-01  5.7306E-02
  1.2008E+02  3.9670E-01  5.7359E-02
  1.2040E+02  3.9646E-01  5.7419E-02
  1.2071E+02  3.9623E-01  5.7488E-02
  1.2103E+02  3.9601E-01  5.7567E-02
  1.2134E+02  3.9582E-01  5.7656E-02
  1.2166E+02  3.9565E-01  5.7752E-02
  1.2198E+02  3.9549E-01  5.7856E-02
  1.2229E+02  3.9534E-01  5.7965E-02
  1.2261E+02  3.9521E-01  5.8077E-02
  1.2292E+02  3.9508E-01  5.8192E-02
  1.2324E+02  3.9495E-01  5.8308E-02
  1.2356E+02  3.9482E-01  5.8425E-02
  1.2387E+02  3.9470E-01  5.8543E-02
  1.2419E+02  3.9457E-01  5.8661E-02
  1.2450E+02  3.9444E-01  5.8782E-02
  1.2482E+02  3.9431E-01  5.8904E-02
  1.2514E+02  3.9417E-01  5.9028E-02
  1.2545E+02  3.9404E-01  5.9154E-02
  1.2577E+02  3.9390E-01  5.9283E-02
  1.2608E+02  3.9377E-01  5.9414E-02
  1.2640E+02  3.9364E-01  5.9548E-02
  1.2672E+02  3.9351E-01  5.9686E-02
  1.2703E+02  3.9338E-01  5.9828E-02
  1.2735E+02  3.9325E-01  5.9972E-02
  1.2766E+02  3.9312E-01  6.0117E-02
  1.2798E+02  3.9299E-01  6.0261E-02
  1.2830E+02  3.9285E-01  6.0402E-02
  1.2861E+02  3.9271E-01  6.0539E-02
  1.2893E+02  3.9257E-01  6.0674E-02
  1.2924E+02  3.9242E-01  6.0805E-02
  1.2956E+02  3.9227E-01  6.0934E-02
  1.2988E+02  3.9211E-01  6.1061E-02
  1.3019E+02  3.9195E-01  6.1185E-02
  1.3051E+02  3.9179E-01  6.1307E-02
  1.3082E+02  3.9163E-01  6.1428E-02
  1.3114E+02  3.9147E-01  6.1545E-02
  1.3146E+02  3.9130E-01  6.1661E-02
  1.3177E+02  3.9114E-01  6.1775E-02
  1.3209E+02  3.9097E-01  6.1888E-02
  1.3240E+02  3.9081E-01  6.2002E-02
  1.3272E+02  3.9066E-01  6.2119E-02
  1.3304E+02  3.9051E-01  6.2240E-02
  1.3335E+02  3.9038E-01  6.2366E-02
  1.3367E+02  3.9025E-01  6.2496E-02
  1.3398E+02  3.9012E-01  6.2628E-02
  1.3430E+02  3.9001E-01  6.2761E-02
  1.3462E+02  3.8990E-01  6.2894E-02
  1.3493E+02  3.8979E-01  6.3026E-02
  1.3525E+02  3.8968E-01  6.3154E-02
  1.3556E+02  3.8958E-01  6.3278E-02
  1.3588E+02  3.8947E-01  6.3399E-02
  1.3620E+02  3.8937E-01  6.3518E-02
  1.3651E+02  3.8927E-01  6.3635E-02
  1.3683E+02  3.8917E-01  6.3751E-02
  1.3714E+02  3.8907E-01  6.3869E-02
  1.3746E+02  3.8897E-01  6.3988E-02
  1.3778E+02  3.8888E-01  6.4108E-02
  1.3809E+02  3.8878E-01  6.4231E-02
  1.3841E+02  3.8869E-01  6.4355E-02
  1.3872E+02  3.8860E-01  6.4481E-02
  1.3904E+02  3.8851E-01  6.4606E-02
  1.3936E+02  3.8842E-01  6.4732E-02
  1.3967E+02  3.8833E-01  6.4856E-02
  1.3999E+02  3.8824E-01  6.4979E-02
  1.4030E+02  3.8814E-01  6.5102E-02
  1.4062E+02  3.8805E-01  6.5224E-02
  1.4094E+02  3.8795E-01  6.5346E-02
  1.4125E+02  3.8785E-01  6.5467E-02
  1.4157E+02  3.8774E-01  6.5589E-02
  1.4188E+02  3.8764E-01  6.5710E-02
  1.4220E+02  3.8753E-01  6.5830E-02
  1.4252E+02  3.8741E-01  6.5948E-02
  1.4283E+02  3.8730E-01  6.6065E-02
  1.4315E+02  3.8718E-01  6.6180E-02
  1.4346E+02  3.8707E-01  6.6294E-02
  1.4378E+02  3.8695E-01  6.6408E-02
  1.4410E+02  3.8684E-01  6.6522E-02
  1.4441E+02  3.8673E-01  6.6639E-02
  1.4473E+02  3.8662E-01  6.6759E-02
  1.4504E+02  3.8651E-01  6.6881E-02
  1.4536E+02  3.8641E-01  6.7008E-02
  1.4568E+02  3.8631E-01  6.7137E-02
  1.4599E+02  3.8620E-01  6.7269E-02
  1.4631E+02  3.8610E-01  6.7403E-02
  1.4662E+02  3.8600E-01  6.7537E-02
  1.4694E+02  3.8590E-01  6.7669E-02
  1.4726E+02  3.8580E-01  6.7799E-02
  1.4757E+02  3.8569E-01  6.7926E-02
  1.4789E+02  3.8559E-01  6.8047E-02
  1.4820E+02  3.8548E-01  6.8165E-02
  1.4852E+02  3.8536E-01  6.8278E-02
  1.4884E+02  3.8524E-01  6.8388E-02
  1.4915E+02  3.8512E-01  6.8498E-02
  1.4947E+02  3.8500E-01  6.8608E-02
  1.4978E+02  3.8488E-01  6.8719E-02
  1.5010E+02  3.8476E-01  6.8833E-02
  1.5042E+02  3.8464E-01  6.8950E-02
  1.5073E+02  3.8452E-01  6.9068E-02
  1.5105E+02  3.8440E-01  6.9187E-02
  1.5136E+02  3.8428E-01  6.9307E-02
  1.5168E+02  3.8416E-01  6.9426E-02
  1.5200E+02  3.8405E-01  6.9544E-02
  1.5231E+02  3.8393E-01  6.9663E-02
  1.5263E+02  3.8382E-01  6.9781E-02
  1.5294E+02  3.8370E-01  6.9898E-02
  1.5326E+02  3.8359E-01  7.0015E-02
  1.5358E+02  3.8347E-01  7.0131E-02
  1.5389E+02  3.8336E-01  7.0248E-02
  1.5421E+02  3.8324E-01  7.0364E-02
  1.5452E+02  3.8312E-01  7.0482E-02
  1.5484E+02  3.8301E-01  7.0600E-02
  1.5516E+02  3.8289E-01  7.0719E-02
  1.5547E+02  3.8278E-01  7.0839E-02
  1.5579E+02  3.8266E-01  7.0959E-02
  1.5610E+02  3.8255E-01  7.1078E-02
  1.5642E+02  3.8243E-01  7.1196E-02
  1.5674E+02  3.8231E-01  7.1311E-02
  1.5705E+02  3.8219E-01  7.1424E-02
  1.5737E+02  3.8207E-01  7.1533E-02
  1.5768E+02  3.8195E-01  7.1638E-02
  1.5800E+02  3.8182E-01  7.1741E-02
  1.5832E+02  3.8169E-01  7.1842E-02
  1.5863E+02  3.8156E-01  7.1942E-02
  1.5895E+02  3.8143E-01  7.2042E-02
  1.5926E+02  3.8131E-01  7.2143E-02
  1.5958E+02  3.8118E-01  7.2247E-02
  1.5990E+02  3.8105E-01  7.2353E-02
  1.6021E+02  3.8092E-01  7.2460E-02
  1.6053E+02  3.8080E-01  7.2570E-02
  1.6084E+02  3.8067E-01  7.2680E-02
  1.6116E+02  3.8055E-01  7.2790E-02
  1.6148E+02  3.8042E-01  7.2900E-02
  1.6179E+02  3.8030E-01  7.3010E-02
  1.6211E+02  3.8017E-01  7.3119E-02
  1.6242E+02  3.8004E-01  7.3227E-02
  1.6274E+02  3.7991E-01  7.3335E-02
  1.6306E+02  3.7978E-01  7.3442E-02
  1.6337E+02  3.7965E-01  7.3549E-02
  1.6369E+02  3.7952E-01  7.3656E-02
  1.6400E+02  3.7938E-01  7.3763E-02
  1.6432E+02  3.7925E-01  7.3872E-02
  1.6464E+02  3.7912E-01  7.3982E-02
  1.6495E+02  3.7899E-01  7.4094E-02
  1.6527E+02  3.7887E-01  7.4208E-02
  1.6558E+02  3.7874E-01  7.4322E-02
  1.6590E+02  3.7861E-01  7.4438E-02
  1.6622E+02  3.7848E-01  7.4555E-02
  1.6653E+02  3.7835E-01  7.4671E-02
  1.6685E+02  3.7822E-01  7.4788E-02
  1.6716E+02  3.7809E-01  7.4904E-02
  1.6748E+02  3.7796E-01  7.5019E-02
  1.6780E+02  3.7783E-01  7.5134E-02
  1.6811E+02  3.7770E-01  7.5247E-02
  1.6843E+02  3.7757E-01  7.5360E-02
  1.6874E+02  3.7743E-01  7.5473E-02
  1.6906E+02  3.7730E-01  7.5584E-02
  1.6938E+02  3.7716E-01  7.5694E-02
  1.6969E+02  3.7703E-01  7.5803E-02
  1.7001E+02  3.7689E-01  7.5912E-02
  1.7032E+02  3.7676E-01  7.6019E-02
  1.7064E+02  3.7662E-01  7.6127E-02
  1.7096E+02  3.7649E-01  7.6233E-02
  1.7127E+02  3.7635E-01  7.6340E-02
  1.7159E+02  3.7622E-01  7.6446E-02
  1.7190E+02  3.7608E-01  7.6552E-02
