# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 14:41:33 2018
# diag: GAMDIAG, run(s): 0018, time window: 0-500(1625 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= Infinity, q= 1.0869963
# Fit:    1,0.1995702,2.9678969
# Analytic: 1,0.1995702,2.9678969
#  t          Re[phi]     Im[phi]   
  1.4168E+01  4.0586E-01  1.1655E-02
  1.4476E+01  4.0231E-01  1.1508E-02
  1.4784E+01  3.9885E-01  1.1341E-02
  1.5092E+01  3.9542E-01  1.1157E-02
  1.5400E+01  3.9203E-01  1.0959E-02
  1.5708E+01  3.8868E-01  1.0751E-02
  1.6016E+01  3.8541E-01  1.0539E-02
  1.6324E+01  3.8218E-01  1.0322E-02
  1.6632E+01  3.7900E-01  1.0091E-02
  1.6940E+01  3.7584E-01  9.8434E-03
  1.7248E+01  3.7270E-01  9.5832E-03
  1.7556E+01  3.6961E-01  9.3201E-03
  1.7864E+01  3.6658E-01  9.0626E-03
  1.8172E+01  3.6365E-01  8.8140E-03
  1.8480E+01  3.6085E-01  8.5744E-03
  1.8788E+01  3.5819E-01  8.3456E-03
  1.9096E+01  3.5569E-01  8.1337E-03
  1.9404E+01  3.5332E-01  7.9431E-03
  1.9712E+01  3.5103E-01  7.7714E-03
  2.0020E+01  3.4875E-01  7.6099E-03
  2.0328E+01  3.4645E-01  7.4478E-03
  2.0636E+01  3.4415E-01  7.2796E-03
  2.0944E+01  3.4191E-01  7.1089E-03
  2.1252E+01  3.3985E-01  6.9493E-03
  2.1560E+01  3.3806E-01  6.8177E-03
  2.1868E+01  3.3658E-01  6.7254E-03
  2.2176E+01  3.3539E-01  6.6713E-03
  2.2484E+01  3.3438E-01  6.6414E-03
  2.2792E+01  3.3346E-01  6.6173E-03
  2.3100E+01  3.3254E-01  6.5883E-03
  2.3408E+01  3.3162E-01  6.5576E-03
  2.3716E+01  3.3075E-01  6.5387E-03
  2.4024E+01  3.3002E-01  6.5512E-03
  2.4332E+01  3.2952E-01  6.6182E-03
  2.4640E+01  3.2932E-01  6.7571E-03
  2.4948E+01  3.2939E-01  6.9651E-03
  2.5256E+01  3.2963E-01  7.2167E-03
  2.5564E+01  3.2986E-01  7.4755E-03
  2.5872E+01  3.2994E-01  7.7102E-03
  2.6180E+01  3.2981E-01  7.9019E-03
  2.6488E+01  3.2942E-01  8.0456E-03
  2.6796E+01  3.2883E-01  8.1544E-03
  2.7104E+01  3.2817E-01  8.2622E-03
  2.7412E+01  3.2762E-01  8.4136E-03
  2.7720E+01  3.2731E-01  8.6422E-03
  2.8028E+01  3.2733E-01  8.9546E-03
  2.8336E+01  3.2766E-01  9.3324E-03
  2.8644E+01  3.2825E-01  9.7471E-03
  2.8952E+01  3.2901E-01  1.0171E-02
  2.9260E+01  3.2986E-01  1.0580E-02
  2.9568E+01  3.3068E-01  1.0954E-02
  2.9876E+01  3.3138E-01  1.1280E-02
  3.0184E+01  3.3191E-01  1.1555E-02
  3.0492E+01  3.3227E-01  1.1793E-02
  3.0800E+01  3.3254E-01  1.2020E-02
  3.1108E+01  3.3280E-01  1.2260E-02
  3.1416E+01  3.3313E-01  1.2526E-02
  3.1724E+01  3.3357E-01  1.2822E-02
  3.2032E+01  3.3413E-01  1.3144E-02
  3.2340E+01  3.3482E-01  1.3487E-02
  3.2648E+01  3.3567E-01  1.3851E-02
  3.2956E+01  3.3669E-01  1.4232E-02
  3.3264E+01  3.3782E-01  1.4622E-02
  3.3572E+01  3.3901E-01  1.5005E-02
  3.3880E+01  3.4016E-01  1.5357E-02
  3.4188E+01  3.4120E-01  1.5663E-02
  3.4496E+01  3.4211E-01  1.5915E-02
  3.4804E+01  3.4294E-01  1.6126E-02
  3.5112E+01  3.4378E-01  1.6320E-02
  3.5420E+01  3.4474E-01  1.6528E-02
  3.5728E+01  3.4590E-01  1.6776E-02
  3.6036E+01  3.4729E-01  1.7078E-02
  3.6344E+01  3.4890E-01  1.7435E-02
  3.6652E+01  3.5071E-01  1.7839E-02
  3.6960E+01  3.5266E-01  1.8278E-02
  3.7268E+01  3.5473E-01  1.8741E-02
  3.7576E+01  3.5686E-01  1.9218E-02
  3.7884E+01  3.5902E-01  1.9700E-02
  3.8192E+01  3.6112E-01  2.0170E-02
  3.8500E+01  3.6305E-01  2.0601E-02
  3.8808E+01  3.6468E-01  2.0958E-02
  3.9116E+01  3.6588E-01  2.1210E-02
  3.9424E+01  3.6657E-01  2.1336E-02
  3.9732E+01  3.6673E-01  2.1337E-02
  4.0040E+01  3.6643E-01  2.1236E-02
  4.0348E+01  3.6578E-01  2.1073E-02
  4.0656E+01  3.6494E-01  2.0893E-02
  4.0964E+01  3.6408E-01  2.0740E-02
  4.1272E+01  3.6336E-01  2.0647E-02
  4.1580E+01  3.6290E-01  2.0638E-02
  4.1888E+01  3.6278E-01  2.0723E-02
  4.2196E+01  3.6304E-01  2.0898E-02
  4.2504E+01  3.6365E-01  2.1147E-02
  4.2812E+01  3.6454E-01  2.1442E-02
  4.3120E+01  3.6564E-01  2.1757E-02
  4.3428E+01  3.6685E-01  2.2069E-02
  4.3736E+01  3.6812E-01  2.2364E-02
  4.4044E+01  3.6940E-01  2.2635E-02
  4.4352E+01  3.7063E-01  2.2882E-02
  4.4660E+01  3.7179E-01  2.3102E-02
  4.4968E+01  3.7283E-01  2.3292E-02
  4.5276E+01  3.7372E-01  2.3446E-02
  4.5584E+01  3.7444E-01  2.3561E-02
  4.5892E+01  3.7495E-01  2.3638E-02
  4.6200E+01  3.7527E-01  2.3682E-02
  4.6508E+01  3.7540E-01  2.3700E-02
  4.6816E+01  3.7536E-01  2.3697E-02
  4.7124E+01  3.7516E-01  2.3672E-02
  4.7432E+01  3.7484E-01  2.3627E-02
  4.7740E+01  3.7442E-01  2.3567E-02
  4.8048E+01  3.7393E-01  2.3494E-02
  4.8356E+01  3.7341E-01  2.3411E-02
  4.8664E+01  3.7288E-01  2.3317E-02
  4.8972E+01  3.7237E-01  2.3212E-02
  4.9280E+01  3.7191E-01  2.3103E-02
  4.9588E+01  3.7155E-01  2.3002E-02
  4.9896E+01  3.7133E-01  2.2927E-02
  5.0204E+01  3.7128E-01  2.2896E-02
  5.0512E+01  3.7142E-01  2.2917E-02
  5.0820E+01  3.7173E-01  2.2994E-02
  5.1128E+01  3.7220E-01  2.3123E-02
  5.1436E+01  3.7278E-01  2.3294E-02
  5.1744E+01  3.7345E-01  2.3491E-02
  5.2052E+01  3.7414E-01  2.3693E-02
  5.2360E+01  3.7481E-01  2.3876E-02
  5.2668E+01  3.7544E-01  2.4028E-02
  5.2976E+01  3.7603E-01  2.4149E-02
  5.3284E+01  3.7660E-01  2.4251E-02
  5.3592E+01  3.7716E-01  2.4352E-02
  5.3900E+01  3.7774E-01  2.4468E-02
  5.4208E+01  3.7836E-01  2.4610E-02
  5.4516E+01  3.7901E-01  2.4776E-02
  5.4824E+01  3.7967E-01  2.4961E-02
  5.5132E+01  3.8034E-01  2.5154E-02
  5.5440E+01  3.8098E-01  2.5355E-02
  5.5748E+01  3.8159E-01  2.5563E-02
  5.6056E+01  3.8214E-01  2.5779E-02
  5.6364E+01  3.8260E-01  2.6001E-02
  5.6672E+01  3.8296E-01  2.6224E-02
  5.6980E+01  3.8318E-01  2.6441E-02
  5.7288E+01  3.8325E-01  2.6650E-02
  5.7596E+01  3.8317E-01  2.6849E-02
  5.7904E+01  3.8293E-01  2.7037E-02
  5.8212E+01  3.8254E-01  2.7212E-02
  5.8520E+01  3.8200E-01  2.7367E-02
  5.8828E+01  3.8131E-01  2.7496E-02
  5.9136E+01  3.8049E-01  2.7587E-02
  5.9444E+01  3.7953E-01  2.7636E-02
  5.9752E+01  3.7846E-01  2.7640E-02
  6.0060E+01  3.7732E-01  2.7608E-02
  6.0368E+01  3.7614E-01  2.7554E-02
  6.0676E+01  3.7497E-01  2.7493E-02
  6.0984E+01  3.7386E-01  2.7439E-02
  6.1292E+01  3.7283E-01  2.7398E-02
  6.1600E+01  3.7189E-01  2.7370E-02
  6.1908E+01  3.7105E-01  2.7349E-02
  6.2216E+01  3.7030E-01  2.7329E-02
  6.2524E+01  3.6964E-01  2.7310E-02
  6.2832E+01  3.6907E-01  2.7297E-02
  6.3140E+01  3.6859E-01  2.7294E-02
  6.3448E+01  3.6822E-01  2.7309E-02
  6.3756E+01  3.6795E-01  2.7344E-02
  6.4064E+01  3.6776E-01  2.7402E-02
  6.4372E+01  3.6766E-01  2.7487E-02
  6.4680E+01  3.6763E-01  2.7599E-02
  6.4988E+01  3.6767E-01  2.7737E-02
  6.5296E+01  3.6775E-01  2.7895E-02
  6.5604E+01  3.6788E-01  2.8062E-02
  6.5912E+01  3.6803E-01  2.8231E-02
  6.6220E+01  3.6820E-01  2.8399E-02
  6.6528E+01  3.6839E-01  2.8567E-02
  6.6836E+01  3.6859E-01  2.8740E-02
  6.7144E+01  3.6881E-01  2.8921E-02
  6.7452E+01  3.6902E-01  2.9111E-02
  6.7760E+01  3.6923E-01  2.9310E-02
  6.8068E+01  3.6943E-01  2.9511E-02
  6.8376E+01  3.6961E-01  2.9712E-02
  6.8684E+01  3.6976E-01  2.9905E-02
  6.8992E+01  3.6989E-01  3.0087E-02
  6.9300E+01  3.6999E-01  3.0257E-02
  6.9608E+01  3.7007E-01  3.0414E-02
  6.9916E+01  3.7013E-01  3.0558E-02
  7.0224E+01  3.7016E-01  3.0688E-02
  7.0532E+01  3.7015E-01  3.0804E-02
  7.0840E+01  3.7011E-01  3.0907E-02
  7.1148E+01  3.7002E-01  3.1002E-02
  7.1456E+01  3.6990E-01  3.1097E-02
  7.1764E+01  3.6975E-01  3.1198E-02
  7.2072E+01  3.6959E-01  3.1310E-02
  7.2380E+01  3.6941E-01  3.1432E-02
  7.2688E+01  3.6922E-01  3.1556E-02
  7.2996E+01  3.6900E-01  3.1674E-02
  7.3304E+01  3.6877E-01  3.1781E-02
  7.3612E+01  3.6853E-01  3.1875E-02
  7.3920E+01  3.6827E-01  3.1956E-02
  7.4228E+01  3.6802E-01  3.2033E-02
  7.4536E+01  3.6778E-01  3.2114E-02
  7.4844E+01  3.6756E-01  3.2207E-02
  7.5152E+01  3.6737E-01  3.2321E-02
  7.5460E+01  3.6723E-01  3.2465E-02
  7.5768E+01  3.6712E-01  3.2641E-02
  7.6076E+01  3.6706E-01  3.2849E-02
  7.6384E+01  3.6703E-01  3.3086E-02
  7.6692E+01  3.6703E-01  3.3341E-02
  7.7000E+01  3.6705E-01  3.3606E-02
  7.7308E+01  3.6705E-01  3.3867E-02
  7.7616E+01  3.6703E-01  3.4115E-02
  7.7924E+01  3.6698E-01  3.4339E-02
  7.8232E+01  3.6686E-01  3.4529E-02
  7.8540E+01  3.6668E-01  3.4674E-02
  7.8848E+01  3.6641E-01  3.4768E-02
  7.9156E+01  3.6607E-01  3.4811E-02
  7.9464E+01  3.6567E-01  3.4813E-02
  7.9772E+01  3.6522E-01  3.4791E-02
  8.0080E+01  3.6478E-01  3.4766E-02
  8.0388E+01  3.6436E-01  3.4760E-02
  8.0696E+01  3.6401E-01  3.4789E-02
  8.1004E+01  3.6374E-01  3.4862E-02
  8.1312E+01  3.6357E-01  3.4981E-02
  8.1620E+01  3.6348E-01  3.5140E-02
  8.1928E+01  3.6348E-01  3.5330E-02
  8.2236E+01  3.6353E-01  3.5539E-02
  8.2544E+01  3.6361E-01  3.5753E-02
  8.2852E+01  3.6370E-01  3.5961E-02
  8.3160E+01  3.6378E-01  3.6156E-02
  8.3468E+01  3.6383E-01  3.6332E-02
  8.3776E+01  3.6384E-01  3.6488E-02
  8.4084E+01  3.6381E-01  3.6626E-02
  8.4392E+01  3.6375E-01  3.6750E-02
  8.4700E+01  3.6366E-01  3.6862E-02
  8.5008E+01  3.6356E-01  3.6969E-02
  8.5316E+01  3.6344E-01  3.7074E-02
  8.5624E+01  3.6332E-01  3.7186E-02
  8.5932E+01  3.6320E-01  3.7307E-02
  8.6240E+01  3.6310E-01  3.7441E-02
  8.6548E+01  3.6300E-01  3.7588E-02
  8.6856E+01  3.6292E-01  3.7745E-02
  8.7164E+01  3.6285E-01  3.7914E-02
  8.7472E+01  3.6280E-01  3.8091E-02
  8.7780E+01  3.6276E-01  3.8275E-02
  8.8088E+01  3.6273E-01  3.8461E-02
  8.8396E+01  3.6270E-01  3.8643E-02
  8.8704E+01  3.6267E-01  3.8813E-02
  8.9012E+01  3.6263E-01  3.8970E-02
  8.9320E+01  3.6259E-01  3.9112E-02
  8.9628E+01  3.6255E-01  3.9246E-02
  8.9936E+01  3.6252E-01  3.9377E-02
  9.0244E+01  3.6250E-01  3.9511E-02
  9.0552E+01  3.6249E-01  3.9652E-02
  9.0860E+01  3.6249E-01  3.9801E-02
  9.1168E+01  3.6251E-01  3.9955E-02
  9.1476E+01  3.6253E-01  4.0112E-02
  9.1784E+01  3.6255E-01  4.0270E-02
  9.2092E+01  3.6258E-01  4.0429E-02
  9.2400E+01  3.6260E-01  4.0589E-02
  9.2708E+01  3.6262E-01  4.0749E-02
  9.3016E+01  3.6264E-01  4.0910E-02
  9.3324E+01  3.6266E-01  4.1070E-02
  9.3632E+01  3.6267E-01  4.1225E-02
  9.3940E+01  3.6266E-01  4.1371E-02
  9.4248E+01  3.6263E-01  4.1507E-02
  9.4556E+01  3.6259E-01  4.1630E-02
  9.4864E+01  3.6253E-01  4.1742E-02
  9.5172E+01  3.6245E-01  4.1846E-02
  9.5480E+01  3.6237E-01  4.1942E-02
  9.5788E+01  3.6227E-01  4.2032E-02
  9.6096E+01  3.6218E-01  4.2119E-02
  9.6404E+01  3.6209E-01  4.2204E-02
  9.6712E+01  3.6202E-01  4.2292E-02
  9.7020E+01  3.6196E-01  4.2387E-02
  9.7328E+01  3.6193E-01  4.2494E-02
  9.7636E+01  3.6191E-01  4.2615E-02
  9.7944E+01  3.6192E-01  4.2749E-02
  9.8252E+01  3.6194E-01  4.2896E-02
  9.8560E+01  3.6197E-01  4.3052E-02
  9.8868E+01  3.6201E-01  4.3215E-02
  9.9176E+01  3.6205E-01  4.3381E-02
  9.9484E+01  3.6209E-01  4.3545E-02
  9.9792E+01  3.6212E-01  4.3706E-02
  1.0010E+02  3.6215E-01  4.3861E-02
  1.0041E+02  3.6217E-01  4.4010E-02
  1.0072E+02  3.6218E-01  4.4151E-02
  1.0102E+02  3.6217E-01  4.4286E-02
  1.0133E+02  3.6214E-01  4.4411E-02
  1.0164E+02  3.6210E-01  4.4527E-02
  1.0195E+02  3.6204E-01  4.4633E-02
  1.0226E+02  3.6195E-01  4.4729E-02
  1.0256E+02  3.6184E-01  4.4817E-02
  1.0287E+02  3.6172E-01  4.4899E-02
  1.0318E+02  3.6159E-01  4.4979E-02
  1.0349E+02  3.6144E-01  4.5058E-02
  1.0380E+02  3.6129E-01  4.5138E-02
  1.0410E+02  3.6113E-01  4.5218E-02
  1.0441E+02  3.6096E-01  4.5293E-02
  1.0472E+02  3.6079E-01  4.5362E-02
  1.0503E+02  3.6062E-01  4.5421E-02
  1.0534E+02  3.6044E-01  4.5473E-02
  1.0564E+02  3.6027E-01  4.5523E-02
  1.0595E+02  3.6011E-01  4.5577E-02
  1.0626E+02  3.5997E-01  4.5644E-02
  1.0657E+02  3.5984E-01  4.5727E-02
  1.0688E+02  3.5973E-01  4.5827E-02
  1.0718E+02  3.5964E-01  4.5941E-02
  1.0749E+02  3.5956E-01  4.6067E-02
  1.0780E+02  3.5950E-01  4.6198E-02
  1.0811E+02  3.5945E-01  4.6332E-02
  1.0842E+02  3.5940E-01  4.6464E-02
  1.0872E+02  3.5934E-01  4.6592E-02
  1.0903E+02  3.5929E-01  4.6712E-02
  1.0934E+02  3.5922E-01  4.6825E-02
  1.0965E+02  3.5915E-01  4.6931E-02
  1.0996E+02  3.5906E-01  4.7035E-02
  1.1026E+02  3.5897E-01  4.7139E-02
  1.1057E+02  3.5888E-01  4.7249E-02
  1.1088E+02  3.5878E-01  4.7365E-02
  1.1119E+02  3.5869E-01  4.7490E-02
  1.1150E+02  3.5860E-01  4.7621E-02
  1.1180E+02  3.5852E-01  4.7756E-02
  1.1211E+02  3.5845E-01  4.7894E-02
  1.1242E+02  3.5838E-01  4.8031E-02
  1.1273E+02  3.5832E-01  4.8167E-02
  1.1304E+02  3.5826E-01  4.8300E-02
  1.1334E+02  3.5820E-01  4.8431E-02
  1.1365E+02  3.5814E-01  4.8561E-02
  1.1396E+02  3.5808E-01  4.8690E-02
  1.1427E+02  3.5802E-01  4.8820E-02
  1.1458E+02  3.5796E-01  4.8953E-02
  1.1488E+02  3.5789E-01  4.9092E-02
  1.1519E+02  3.5782E-01  4.9236E-02
  1.1550E+02  3.5774E-01  4.9387E-02
  1.1581E+02  3.5765E-01  4.9543E-02
  1.1612E+02  3.5756E-01  4.9700E-02
  1.1642E+02  3.5746E-01  4.9852E-02
  1.1673E+02  3.5734E-01  4.9997E-02
  1.1704E+02  3.5721E-01  5.0130E-02
  1.1735E+02  3.5707E-01  5.0249E-02
  1.1766E+02  3.5690E-01  5.0352E-02
  1.1796E+02  3.5672E-01  5.0440E-02
  1.1827E+02  3.5653E-01  5.0513E-02
  1.1858E+02  3.5631E-01  5.0570E-02
  1.1889E+02  3.5609E-01  5.0614E-02
  1.1920E+02  3.5586E-01  5.0646E-02
  1.1950E+02  3.5562E-01  5.0671E-02
  1.1981E+02  3.5538E-01  5.0694E-02
  1.2012E+02  3.5516E-01  5.0721E-02
  1.2043E+02  3.5494E-01  5.0757E-02
  1.2074E+02  3.5475E-01  5.0806E-02
  1.2104E+02  3.5457E-01  5.0867E-02
  1.2135E+02  3.5441E-01  5.0939E-02
  1.2166E+02  3.5427E-01  5.1020E-02
  1.2197E+02  3.5413E-01  5.1108E-02
  1.2228E+02  3.5401E-01  5.1201E-02
  1.2258E+02  3.5390E-01  5.1295E-02
  1.2289E+02  3.5379E-01  5.1391E-02
  1.2320E+02  3.5368E-01  5.1487E-02
  1.2351E+02  3.5357E-01  5.1584E-02
  1.2382E+02  3.5346E-01  5.1680E-02
  1.2412E+02  3.5334E-01  5.1777E-02
  1.2443E+02  3.5322E-01  5.1874E-02
  1.2474E+02  3.5310E-01  5.1972E-02
  1.2505E+02  3.5297E-01  5.2072E-02
  1.2536E+02  3.5285E-01  5.2173E-02
  1.2566E+02  3.5272E-01  5.2277E-02
  1.2597E+02  3.5260E-01  5.2385E-02
  1.2628E+02  3.5248E-01  5.2498E-02
  1.2659E+02  3.5236E-01  5.2618E-02
  1.2690E+02  3.5225E-01  5.2743E-02
  1.2720E+02  3.5213E-01  5.2874E-02
  1.2751E+02  3.5202E-01  5.3007E-02
  1.2782E+02  3.5190E-01  5.3141E-02
  1.2813E+02  3.5179E-01  5.3273E-02
  1.2844E+02  3.5167E-01  5.3402E-02
  1.2874E+02  3.5154E-01  5.3529E-02
  1.2905E+02  3.5142E-01  5.3652E-02
  1.2936E+02  3.5128E-01  5.3774E-02
  1.2967E+02  3.5115E-01  5.3892E-02
  1.2998E+02  3.5101E-01  5.4008E-02
  1.3028E+02  3.5087E-01  5.4120E-02
  1.3059E+02  3.5072E-01  5.4230E-02
  1.3090E+02  3.5058E-01  5.4337E-02
  1.3121E+02  3.5042E-01  5.4440E-02
  1.3152E+02  3.5027E-01  5.4540E-02
  1.3182E+02  3.5011E-01  5.4637E-02
  1.3213E+02  3.4996E-01  5.4733E-02
  1.3244E+02  3.4981E-01  5.4829E-02
  1.3275E+02  3.4966E-01  5.4928E-02
  1.3306E+02  3.4952E-01  5.5031E-02
  1.3336E+02  3.4939E-01  5.5137E-02
  1.3367E+02  3.4926E-01  5.5248E-02
  1.3398E+02  3.4914E-01  5.5360E-02
  1.3429E+02  3.4902E-01  5.5473E-02
  1.3460E+02  3.4891E-01  5.5586E-02
  1.3490E+02  3.4880E-01  5.5696E-02
  1.3521E+02  3.4869E-01  5.5803E-02
  1.3552E+02  3.4858E-01  5.5908E-02
  1.3583E+02  3.4847E-01  5.6010E-02
  1.3614E+02  3.4837E-01  5.6109E-02
  1.3644E+02  3.4826E-01  5.6207E-02
  1.3675E+02  3.4816E-01  5.6304E-02
  1.3706E+02  3.4805E-01  5.6402E-02
  1.3737E+02  3.4795E-01  5.6501E-02
  1.3768E+02  3.4785E-01  5.6600E-02
  1.3798E+02  3.4775E-01  5.6702E-02
  1.3829E+02  3.4766E-01  5.6806E-02
  1.3860E+02  3.4756E-01  5.6912E-02
  1.3891E+02  3.4747E-01  5.7018E-02
  1.3922E+02  3.4738E-01  5.7124E-02
  1.3952E+02  3.4728E-01  5.7230E-02
  1.3983E+02  3.4719E-01  5.7335E-02
  1.4014E+02  3.4709E-01  5.7438E-02
  1.4045E+02  3.4700E-01  5.7542E-02
  1.4076E+02  3.4690E-01  5.7645E-02
  1.4106E+02  3.4680E-01  5.7749E-02
  1.4137E+02  3.4669E-01  5.7852E-02
  1.4168E+02  3.4659E-01  5.7955E-02
  1.4199E+02  3.4648E-01  5.8057E-02
  1.4230E+02  3.4637E-01  5.8158E-02
  1.4260E+02  3.4625E-01  5.8257E-02
  1.4291E+02  3.4614E-01  5.8355E-02
  1.4322E+02  3.4603E-01  5.8452E-02
  1.4353E+02  3.4592E-01  5.8547E-02
  1.4384E+02  3.4581E-01  5.8643E-02
  1.4414E+02  3.4570E-01  5.8739E-02
  1.4445E+02  3.4559E-01  5.8837E-02
  1.4476E+02  3.4549E-01  5.8937E-02
  1.4507E+02  3.4539E-01  5.9040E-02
  1.4538E+02  3.4529E-01  5.9147E-02
  1.4568E+02  3.4520E-01  5.9256E-02
  1.4599E+02  3.4510E-01  5.9368E-02
  1.4630E+02  3.4501E-01  5.9483E-02
  1.4661E+02  3.4491E-01  5.9600E-02
  1.4692E+02  3.4482E-01  5.9716E-02
  1.4722E+02  3.4473E-01  5.9832E-02
  1.4753E+02  3.4463E-01  5.9944E-02
  1.4784E+02  3.4453E-01  6.0053E-02
  1.4815E+02  3.4444E-01  6.0157E-02
  1.4846E+02  3.4433E-01  6.0256E-02
  1.4876E+02  3.4423E-01  6.0350E-02
  1.4907E+02  3.4412E-01  6.0443E-02
  1.4938E+02  3.4401E-01  6.0534E-02
  1.4969E+02  3.4390E-01  6.0626E-02
  1.5000E+02  3.4379E-01  6.0720E-02
  1.5030E+02  3.4368E-01  6.0816E-02
  1.5061E+02  3.4357E-01  6.0915E-02
  1.5092E+02  3.4346E-01  6.1015E-02
  1.5123E+02  3.4335E-01  6.1117E-02
  1.5154E+02  3.4324E-01  6.1219E-02
  1.5184E+02  3.4314E-01  6.1321E-02
  1.5215E+02  3.4304E-01  6.1423E-02
  1.5246E+02  3.4294E-01  6.1525E-02
  1.5277E+02  3.4284E-01  6.1627E-02
  1.5308E+02  3.4274E-01  6.1729E-02
  1.5338E+02  3.4264E-01  6.1829E-02
  1.5369E+02  3.4254E-01  6.1929E-02
  1.5400E+02  3.4245E-01  6.2028E-02
  1.5431E+02  3.4235E-01  6.2128E-02
  1.5462E+02  3.4225E-01  6.2228E-02
  1.5492E+02  3.4215E-01  6.2329E-02
  1.5523E+02  3.4205E-01  6.2432E-02
  1.5554E+02  3.4195E-01  6.2536E-02
  1.5585E+02  3.4186E-01  6.2640E-02
  1.5616E+02  3.4176E-01  6.2744E-02
  1.5646E+02  3.4167E-01  6.2846E-02
  1.5677E+02  3.4157E-01  6.2945E-02
  1.5708E+02  3.4147E-01  6.3042E-02
  1.5739E+02  3.4137E-01  6.3134E-02
  1.5770E+02  3.4127E-01  6.3224E-02
  1.5800E+02  3.4116E-01  6.3310E-02
  1.5831E+02  3.4106E-01  6.3393E-02
  1.5862E+02  3.4095E-01  6.3476E-02
  1.5893E+02  3.4085E-01  6.3559E-02
  1.5924E+02  3.4074E-01  6.3643E-02
  1.5954E+02  3.4064E-01  6.3729E-02
  1.5985E+02  3.4053E-01  6.3817E-02
  1.6016E+02  3.4043E-01  6.3907E-02
  1.6047E+02  3.4032E-01  6.3999E-02
  1.6078E+02  3.4022E-01  6.4092E-02
  1.6108E+02  3.4012E-01  6.4186E-02
  1.6139E+02  3.4002E-01  6.4280E-02
  1.6170E+02  3.3992E-01  6.4374E-02
  1.6201E+02  3.3982E-01  6.4467E-02
  1.6232E+02  3.3971E-01  6.4559E-02
  1.6262E+02  3.3961E-01  6.4650E-02
  1.6293E+02  3.3950E-01  6.4741E-02
  1.6324E+02  3.3940E-01  6.4831E-02
  1.6355E+02  3.3929E-01  6.4921E-02
  1.6386E+02  3.3918E-01  6.5011E-02
  1.6416E+02  3.3908E-01  6.5102E-02
  1.6447E+02  3.3897E-01  6.5194E-02
  1.6478E+02  3.3887E-01  6.5288E-02
  1.6509E+02  3.3877E-01  6.5383E-02
  1.6540E+02  3.3866E-01  6.5480E-02
  1.6570E+02  3.3856E-01  6.5578E-02
  1.6601E+02  3.3846E-01  6.5677E-02
  1.6632E+02  3.3835E-01  6.5776E-02
  1.6663E+02  3.3825E-01  6.5874E-02
  1.6694E+02  3.3815E-01  6.5972E-02
  1.6724E+02  3.3804E-01  6.6069E-02
  1.6755E+02  3.3793E-01  6.6165E-02
