# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 14:40:47 2018
# diag: GAMDIAG, run(s): 0008, time window: 0-500(1447 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= Infinity, q= 1.0869963
# Fit:    1,0.1995702,2.9678969
# Analytic: 1,0.1995702,2.9678969
#  t          Re[phi]     Im[phi]   
  7.0584E+01  5.6589E-01  6.0996E-02
  7.0930E+01  5.6558E-01  6.1250E-02
  7.1276E+01  5.6528E-01  6.1508E-02
  7.1622E+01  5.6500E-01  6.1772E-02
  7.1968E+01  5.6474E-01  6.2040E-02
  7.2314E+01  5.6450E-01  6.2310E-02
  7.2660E+01  5.6426E-01  6.2581E-02
  7.3006E+01  5.6404E-01  6.2850E-02
  7.3352E+01  5.6381E-01  6.3115E-02
  7.3698E+01  5.6359E-01  6.3377E-02
  7.4044E+01  5.6336E-01  6.3637E-02
  7.4390E+01  5.6314E-01  6.3897E-02
  7.4736E+01  5.6293E-01  6.4158E-02
  7.5082E+01  5.6274E-01  6.4424E-02
  7.5428E+01  5.6256E-01  6.4696E-02
  7.5774E+01  5.6240E-01  6.4973E-02
  7.6120E+01  5.6226E-01  6.5256E-02
  7.6466E+01  5.6213E-01  6.5542E-02
  7.6812E+01  5.6202E-01  6.5829E-02
  7.7158E+01  5.6190E-01  6.6114E-02
  7.7504E+01  5.6177E-01  6.6393E-02
  7.7850E+01  5.6162E-01  6.6665E-02
  7.8196E+01  5.6143E-01  6.6927E-02
  7.8542E+01  5.6121E-01  6.7180E-02
  7.8888E+01  5.6096E-01  6.7423E-02
  7.9234E+01  5.6068E-01  6.7660E-02
  7.9580E+01  5.6038E-01  6.7894E-02
  7.9926E+01  5.6008E-01  6.8128E-02
  8.0272E+01  5.5979E-01  6.8365E-02
  8.0618E+01  5.5951E-01  6.8605E-02
  8.0964E+01  5.5925E-01  6.8851E-02
  8.1310E+01  5.5900E-01  6.9102E-02
  8.1656E+01  5.5877E-01  6.9355E-02
  8.2002E+01  5.5856E-01  6.9611E-02
  8.2348E+01  5.5834E-01  6.9864E-02
  8.2694E+01  5.5811E-01  7.0114E-02
  8.3040E+01  5.5787E-01  7.0358E-02
  8.3386E+01  5.5762E-01  7.0596E-02
  8.3732E+01  5.5734E-01  7.0829E-02
  8.4078E+01  5.5706E-01  7.1058E-02
  8.4424E+01  5.5677E-01  7.1285E-02
  8.4770E+01  5.5647E-01  7.1511E-02
  8.5116E+01  5.5618E-01  7.1739E-02
  8.5462E+01  5.5588E-01  7.1968E-02
  8.5808E+01  5.5559E-01  7.2199E-02
  8.6154E+01  5.5531E-01  7.2432E-02
  8.6500E+01  5.5503E-01  7.2667E-02
  8.6846E+01  5.5476E-01  7.2903E-02
  8.7192E+01  5.5450E-01  7.3139E-02
  8.7538E+01  5.5425E-01  7.3375E-02
  8.7884E+01  5.5400E-01  7.3610E-02
  8.8230E+01  5.5376E-01  7.3841E-02
  8.8576E+01  5.5352E-01  7.4069E-02
  8.8922E+01  5.5328E-01  7.4293E-02
  8.9268E+01  5.5303E-01  7.4515E-02
  8.9614E+01  5.5279E-01  7.4737E-02
  8.9960E+01  5.5255E-01  7.4960E-02
  9.0306E+01  5.5232E-01  7.5186E-02
  9.0652E+01  5.5210E-01  7.5416E-02
  9.0998E+01  5.5189E-01  7.5650E-02
  9.1344E+01  5.5169E-01  7.5889E-02
  9.1690E+01  5.5150E-01  7.6130E-02
  9.2036E+01  5.5132E-01  7.6374E-02
  9.2382E+01  5.5115E-01  7.6617E-02
  9.2728E+01  5.5098E-01  7.6858E-02
  9.3074E+01  5.5080E-01  7.7095E-02
  9.3420E+01  5.5062E-01  7.7327E-02
  9.3766E+01  5.5042E-01  7.7553E-02
  9.4112E+01  5.5020E-01  7.7772E-02
  9.4458E+01  5.4997E-01  7.7986E-02
  9.4804E+01  5.4972E-01  7.8196E-02
  9.5150E+01  5.4946E-01  7.8404E-02
  9.5496E+01  5.4919E-01  7.8612E-02
  9.5842E+01  5.4892E-01  7.8823E-02
  9.6188E+01  5.4866E-01  7.9040E-02
  9.6534E+01  5.4841E-01  7.9262E-02
  9.6880E+01  5.4817E-01  7.9491E-02
  9.7226E+01  5.4795E-01  7.9727E-02
  9.7572E+01  5.4775E-01  7.9966E-02
  9.7918E+01  5.4757E-01  8.0209E-02
  9.8264E+01  5.4741E-01  8.0454E-02
  9.8610E+01  5.4726E-01  8.0700E-02
  9.8956E+01  5.4713E-01  8.0946E-02
  9.9302E+01  5.4699E-01  8.1190E-02
  9.9648E+01  5.4687E-01  8.1432E-02
  9.9994E+01  5.4673E-01  8.1672E-02
  1.0034E+02  5.4660E-01  8.1908E-02
  1.0069E+02  5.4645E-01  8.2141E-02
  1.0103E+02  5.4629E-01  8.2372E-02
  1.0138E+02  5.4612E-01  8.2600E-02
  1.0172E+02  5.4593E-01  8.2825E-02
  1.0207E+02  5.4572E-01  8.3048E-02
  1.0242E+02  5.4550E-01  8.3270E-02
  1.0276E+02  5.4526E-01  8.3491E-02
  1.0311E+02  5.4502E-01  8.3712E-02
  1.0345E+02  5.4476E-01  8.3932E-02
  1.0380E+02  5.4450E-01  8.4152E-02
  1.0415E+02  5.4424E-01  8.4370E-02
  1.0449E+02  5.4398E-01  8.4587E-02
  1.0484E+02  5.4372E-01  8.4802E-02
  1.0518E+02  5.4346E-01  8.5017E-02
  1.0553E+02  5.4322E-01  8.5233E-02
  1.0588E+02  5.4298E-01  8.5453E-02
  1.0622E+02  5.4277E-01  8.5677E-02
  1.0657E+02  5.4256E-01  8.5907E-02
  1.0691E+02  5.4237E-01  8.6141E-02
  1.0726E+02  5.4218E-01  8.6380E-02
  1.0761E+02  5.4200E-01  8.6622E-02
  1.0795E+02  5.4182E-01  8.6864E-02
  1.0830E+02  5.4163E-01  8.7105E-02
  1.0864E+02  5.4144E-01  8.7345E-02
  1.0899E+02  5.4125E-01  8.7584E-02
  1.0934E+02  5.4105E-01  8.7820E-02
  1.0968E+02  5.4085E-01  8.8054E-02
  1.1003E+02  5.4064E-01  8.8287E-02
  1.1037E+02  5.4043E-01  8.8517E-02
  1.1072E+02  5.4023E-01  8.8747E-02
  1.1107E+02  5.4002E-01  8.8974E-02
  1.1141E+02  5.3982E-01  8.9200E-02
  1.1176E+02  5.3962E-01  8.9424E-02
  1.1210E+02  5.3942E-01  8.9647E-02
  1.1245E+02  5.3922E-01  8.9869E-02
  1.1280E+02  5.3903E-01  9.0093E-02
  1.1314E+02  5.3885E-01  9.0321E-02
  1.1349E+02  5.3868E-01  9.0553E-02
  1.1383E+02  5.3851E-01  9.0791E-02
  1.1418E+02  5.3836E-01  9.1037E-02
  1.1453E+02  5.3822E-01  9.1288E-02
  1.1487E+02  5.3808E-01  9.1546E-02
  1.1522E+02  5.3794E-01  9.1807E-02
  1.1556E+02  5.3780E-01  9.2070E-02
  1.1591E+02  5.3765E-01  9.2331E-02
  1.1626E+02  5.3749E-01  9.2589E-02
  1.1660E+02  5.3731E-01  9.2840E-02
  1.1695E+02  5.3712E-01  9.3084E-02
  1.1729E+02  5.3690E-01  9.3319E-02
  1.1764E+02  5.3666E-01  9.3545E-02
  1.1799E+02  5.3641E-01  9.3762E-02
  1.1833E+02  5.3614E-01  9.3972E-02
  1.1868E+02  5.3585E-01  9.4175E-02
  1.1902E+02  5.3556E-01  9.4373E-02
  1.1937E+02  5.3527E-01  9.4569E-02
  1.1972E+02  5.3499E-01  9.4765E-02
  1.2006E+02  5.3471E-01  9.4962E-02
  1.2041E+02  5.3444E-01  9.5162E-02
  1.2075E+02  5.3419E-01  9.5366E-02
  1.2110E+02  5.3396E-01  9.5575E-02
  1.2145E+02  5.3375E-01  9.5790E-02
  1.2179E+02  5.3355E-01  9.6009E-02
  1.2214E+02  5.3337E-01  9.6234E-02
  1.2248E+02  5.3320E-01  9.6465E-02
  1.2283E+02  5.3304E-01  9.6699E-02
  1.2318E+02  5.3289E-01  9.6938E-02
  1.2352E+02  5.3275E-01  9.7179E-02
  1.2387E+02  5.3260E-01  9.7422E-02
  1.2421E+02  5.3246E-01  9.7666E-02
  1.2456E+02  5.3231E-01  9.7910E-02
  1.2491E+02  5.3215E-01  9.8153E-02
  1.2525E+02  5.3199E-01  9.8395E-02
  1.2560E+02  5.3182E-01  9.8635E-02
  1.2594E+02  5.3165E-01  9.8873E-02
  1.2629E+02  5.3146E-01  9.9109E-02
  1.2664E+02  5.3128E-01  9.9344E-02
  1.2698E+02  5.3108E-01  9.9577E-02
  1.2733E+02  5.3089E-01  9.9809E-02
  1.2767E+02  5.3068E-01  1.0004E-01
  1.2802E+02  5.3048E-01  1.0027E-01
  1.2837E+02  5.3027E-01  1.0050E-01
  1.2871E+02  5.3005E-01  1.0072E-01
  1.2906E+02  5.2983E-01  1.0095E-01
  1.2940E+02  5.2961E-01  1.0117E-01
  1.2975E+02  5.2938E-01  1.0139E-01
  1.3010E+02  5.2916E-01  1.0161E-01
  1.3044E+02  5.2893E-01  1.0182E-01
  1.3079E+02  5.2870E-01  1.0204E-01
  1.3113E+02  5.2848E-01  1.0226E-01
  1.3148E+02  5.2825E-01  1.0248E-01
  1.3183E+02  5.2804E-01  1.0270E-01
  1.3217E+02  5.2782E-01  1.0292E-01
  1.3252E+02  5.2761E-01  1.0314E-01
  1.3286E+02  5.2740E-01  1.0336E-01
  1.3321E+02  5.2720E-01  1.0359E-01
  1.3356E+02  5.2700E-01  1.0381E-01
  1.3390E+02  5.2680E-01  1.0404E-01
  1.3425E+02  5.2661E-01  1.0426E-01
  1.3459E+02  5.2641E-01  1.0448E-01
  1.3494E+02  5.2621E-01  1.0471E-01
  1.3529E+02  5.2601E-01  1.0493E-01
  1.3563E+02  5.2581E-01  1.0514E-01
  1.3598E+02  5.2560E-01  1.0536E-01
  1.3632E+02  5.2540E-01  1.0557E-01
  1.3667E+02  5.2519E-01  1.0579E-01
  1.3702E+02  5.2498E-01  1.0600E-01
  1.3736E+02  5.2477E-01  1.0622E-01
  1.3771E+02  5.2457E-01  1.0643E-01
  1.3805E+02  5.2436E-01  1.0665E-01
  1.3840E+02  5.2416E-01  1.0687E-01
  1.3875E+02  5.2396E-01  1.0709E-01
  1.3909E+02  5.2376E-01  1.0731E-01
  1.3944E+02  5.2356E-01  1.0753E-01
  1.3978E+02  5.2335E-01  1.0775E-01
  1.4013E+02  5.2315E-01  1.0796E-01
  1.4048E+02  5.2295E-01  1.0818E-01
  1.4082E+02  5.2274E-01  1.0839E-01
  1.4117E+02  5.2253E-01  1.0861E-01
  1.4151E+02  5.2232E-01  1.0882E-01
  1.4186E+02  5.2211E-01  1.0903E-01
  1.4221E+02  5.2189E-01  1.0924E-01
  1.4255E+02  5.2168E-01  1.0945E-01
  1.4290E+02  5.2147E-01  1.0966E-01
  1.4324E+02  5.2125E-01  1.0988E-01
  1.4359E+02  5.2104E-01  1.1009E-01
  1.4394E+02  5.2083E-01  1.1030E-01
  1.4428E+02  5.2063E-01  1.1052E-01
  1.4463E+02  5.2043E-01  1.1073E-01
  1.4497E+02  5.2023E-01  1.1095E-01
  1.4532E+02  5.2003E-01  1.1117E-01
  1.4567E+02  5.1984E-01  1.1138E-01
  1.4601E+02  5.1964E-01  1.1160E-01
  1.4636E+02  5.1945E-01  1.1182E-01
  1.4670E+02  5.1925E-01  1.1204E-01
  1.4705E+02  5.1905E-01  1.1225E-01
  1.4740E+02  5.1885E-01  1.1246E-01
  1.4774E+02  5.1864E-01  1.1267E-01
  1.4809E+02  5.1843E-01  1.1288E-01
  1.4843E+02  5.1821E-01  1.1308E-01
  1.4878E+02  5.1800E-01  1.1329E-01
  1.4913E+02  5.1778E-01  1.1350E-01
  1.4947E+02  5.1756E-01  1.1370E-01
  1.4982E+02  5.1734E-01  1.1391E-01
  1.5016E+02  5.1712E-01  1.1412E-01
  1.5051E+02  5.1690E-01  1.1433E-01
  1.5086E+02  5.1668E-01  1.1453E-01
  1.5120E+02  5.1646E-01  1.1474E-01
  1.5155E+02  5.1624E-01  1.1495E-01
  1.5189E+02  5.1603E-01  1.1516E-01
  1.5224E+02  5.1581E-01  1.1537E-01
  1.5259E+02  5.1560E-01  1.1558E-01
  1.5293E+02  5.1539E-01  1.1579E-01
  1.5328E+02  5.1518E-01  1.1600E-01
  1.5362E+02  5.1497E-01  1.1621E-01
  1.5397E+02  5.1476E-01  1.1642E-01
  1.5432E+02  5.1455E-01  1.1663E-01
  1.5466E+02  5.1434E-01  1.1684E-01
  1.5501E+02  5.1413E-01  1.1705E-01
  1.5535E+02  5.1392E-01  1.1726E-01
  1.5570E+02  5.1371E-01  1.1747E-01
  1.5605E+02  5.1350E-01  1.1768E-01
  1.5639E+02  5.1328E-01  1.1789E-01
  1.5674E+02  5.1307E-01  1.1810E-01
  1.5708E+02  5.1285E-01  1.1830E-01
  1.5743E+02  5.1263E-01  1.1851E-01
  1.5778E+02  5.1241E-01  1.1871E-01
  1.5812E+02  5.1219E-01  1.1892E-01
  1.5847E+02  5.1196E-01  1.1912E-01
  1.5881E+02  5.1174E-01  1.1932E-01
  1.5916E+02  5.1151E-01  1.1953E-01
  1.5951E+02  5.1129E-01  1.1973E-01
  1.5985E+02  5.1106E-01  1.1994E-01
  1.6020E+02  5.1083E-01  1.2015E-01
  1.6054E+02  5.1061E-01  1.2035E-01
  1.6089E+02  5.1038E-01  1.2056E-01
  1.6124E+02  5.1014E-01  1.2076E-01
  1.6158E+02  5.0991E-01  1.2096E-01
  1.6193E+02  5.0968E-01  1.2116E-01
  1.6227E+02  5.0944E-01  1.2137E-01
  1.6262E+02  5.0920E-01  1.2157E-01
  1.6297E+02  5.0896E-01  1.2176E-01
  1.6331E+02  5.0872E-01  1.2196E-01
  1.6366E+02  5.0848E-01  1.2216E-01
  1.6400E+02  5.0824E-01  1.2236E-01
  1.6435E+02  5.0800E-01  1.2255E-01
  1.6470E+02  5.0776E-01  1.2275E-01
  1.6504E+02  5.0752E-01  1.2295E-01
  1.6539E+02  5.0729E-01  1.2315E-01
  1.6573E+02  5.0705E-01  1.2335E-01
  1.6608E+02  5.0682E-01  1.2355E-01
  1.6643E+02  5.0658E-01  1.2375E-01
  1.6677E+02  5.0635E-01  1.2395E-01
  1.6712E+02  5.0612E-01  1.2416E-01
  1.6746E+02  5.0588E-01  1.2436E-01
  1.6781E+02  5.0565E-01  1.2456E-01
  1.6816E+02  5.0541E-01  1.2476E-01
  1.6850E+02  5.0518E-01  1.2495E-01
  1.6885E+02  5.0494E-01  1.2515E-01
  1.6919E+02  5.0470E-01  1.2535E-01
  1.6954E+02  5.0446E-01  1.2554E-01
  1.6989E+02  5.0422E-01  1.2574E-01
  1.7023E+02  5.0398E-01  1.2593E-01
  1.7058E+02  5.0374E-01  1.2612E-01
  1.7092E+02  5.0350E-01  1.2632E-01
  1.7127E+02  5.0326E-01  1.2651E-01
  1.7162E+02  5.0302E-01  1.2670E-01
  1.7196E+02  5.0279E-01  1.2690E-01
  1.7231E+02  5.0255E-01  1.2709E-01
  1.7265E+02  5.0232E-01  1.2729E-01
  1.7300E+02  5.0208E-01  1.2749E-01
  1.7335E+02  5.0185E-01  1.2769E-01
  1.7369E+02  5.0162E-01  1.2788E-01
  1.7404E+02  5.0138E-01  1.2808E-01
  1.7438E+02  5.0115E-01  1.2828E-01
  1.7473E+02  5.0091E-01  1.2848E-01
  1.7508E+02  5.0067E-01  1.2867E-01
  1.7542E+02  5.0043E-01  1.2887E-01
  1.7577E+02  5.0019E-01  1.2906E-01
  1.7611E+02  4.9995E-01  1.2926E-01
  1.7646E+02  4.9970E-01  1.2945E-01
  1.7681E+02  4.9945E-01  1.2964E-01
  1.7715E+02  4.9920E-01  1.2983E-01
  1.7750E+02  4.9895E-01  1.3001E-01
  1.7784E+02  4.9870E-01  1.3020E-01
  1.7819E+02  4.9845E-01  1.3038E-01
  1.7854E+02  4.9820E-01  1.3057E-01
  1.7888E+02  4.9794E-01  1.3075E-01
  1.7923E+02  4.9769E-01  1.3094E-01
  1.7957E+02  4.9745E-01  1.3113E-01
  1.7992E+02  4.9720E-01  1.3131E-01
  1.8027E+02  4.9695E-01  1.3150E-01
  1.8061E+02  4.9671E-01  1.3169E-01
  1.8096E+02  4.9647E-01  1.3188E-01
  1.8130E+02  4.9623E-01  1.3207E-01
  1.8165E+02  4.9598E-01  1.3226E-01
  1.8200E+02  4.9574E-01  1.3245E-01
  1.8234E+02  4.9550E-01  1.3264E-01
  1.8269E+02  4.9525E-01  1.3282E-01
  1.8303E+02  4.9501E-01  1.3301E-01
  1.8338E+02  4.9476E-01  1.3320E-01
  1.8373E+02  4.9451E-01  1.3338E-01
  1.8407E+02  4.9426E-01  1.3357E-01
  1.8442E+02  4.9401E-01  1.3375E-01
  1.8476E+02  4.9376E-01  1.3394E-01
  1.8511E+02  4.9351E-01  1.3412E-01
  1.8546E+02  4.9326E-01  1.3430E-01
  1.8580E+02  4.9301E-01  1.3449E-01
  1.8615E+02  4.9275E-01  1.3467E-01
  1.8649E+02  4.9250E-01  1.3485E-01
  1.8684E+02  4.9224E-01  1.3503E-01
  1.8719E+02  4.9199E-01  1.3521E-01
  1.8753E+02  4.9173E-01  1.3539E-01
  1.8788E+02  4.9147E-01  1.3557E-01
  1.8822E+02  4.9122E-01  1.3575E-01
