# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 14:40:30 2018
# diag: GAMDIAG, run(s): 0004, time window: 0-500(1390 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= Infinity, q= 1.0869963
# Fit:    1,0.1995702,2.9678969
# Analytic: 1,0.1995702,2.9678969
#  t          Re[phi]     Im[phi]   
  1.8000E+01  5.7616E-01  2.8240E-02
  1.8360E+01  5.7532E-01  2.8504E-02
  1.8720E+01  5.7476E-01  2.8784E-02
  1.9080E+01  5.7446E-01  2.9079E-02
  1.9440E+01  5.7444E-01  2.9390E-02
  1.9800E+01  5.7466E-01  2.9720E-02
  2.0160E+01  5.7513E-01  3.0075E-02
  2.0520E+01  5.7581E-01  3.0456E-02
  2.0880E+01  5.7668E-01  3.0863E-02
  2.1240E+01  5.7771E-01  3.1292E-02
  2.1600E+01  5.7889E-01  3.1740E-02
  2.1960E+01  5.8021E-01  3.2204E-02
  2.2320E+01  5.8166E-01  3.2686E-02
  2.2680E+01  5.8324E-01  3.3185E-02
  2.3040E+01  5.8492E-01  3.3703E-02
  2.3400E+01  5.8667E-01  3.4238E-02
  2.3760E+01  5.8846E-01  3.4790E-02
  2.4120E+01  5.9028E-01  3.5356E-02
  2.4480E+01  5.9210E-01  3.5938E-02
  2.4840E+01  5.9393E-01  3.6534E-02
  2.5200E+01  5.9577E-01  3.7142E-02
  2.5560E+01  5.9759E-01  3.7761E-02
  2.5920E+01  5.9939E-01  3.8386E-02
  2.6280E+01  6.0113E-01  3.9015E-02
  2.6640E+01  6.0281E-01  3.9645E-02
  2.7000E+01  6.0439E-01  4.0273E-02
  2.7360E+01  6.0589E-01  4.0900E-02
  2.7720E+01  6.0730E-01  4.1526E-02
  2.8080E+01  6.0861E-01  4.2155E-02
  2.8440E+01  6.0983E-01  4.2788E-02
  2.8800E+01  6.1096E-01  4.3426E-02
  2.9160E+01  6.1201E-01  4.4065E-02
  2.9520E+01  6.1295E-01  4.4703E-02
  2.9880E+01  6.1378E-01  4.5337E-02
  3.0240E+01  6.1448E-01  4.5964E-02
  3.0600E+01  6.1506E-01  4.6584E-02
  3.0960E+01  6.1550E-01  4.7194E-02
  3.1320E+01  6.1580E-01  4.7794E-02
  3.1680E+01  6.1597E-01  4.8382E-02
  3.2040E+01  6.1600E-01  4.8959E-02
  3.2400E+01  6.1591E-01  4.9524E-02
  3.2760E+01  6.1570E-01  5.0078E-02
  3.3120E+01  6.1538E-01  5.0621E-02
  3.3480E+01  6.1493E-01  5.1151E-02
  3.3840E+01  6.1436E-01  5.1672E-02
  3.4200E+01  6.1366E-01  5.2181E-02
  3.4560E+01  6.1284E-01  5.2681E-02
  3.4920E+01  6.1191E-01  5.3171E-02
  3.5280E+01  6.1089E-01  5.3652E-02
  3.5640E+01  6.0980E-01  5.4125E-02
  3.6000E+01  6.0865E-01  5.4588E-02
  3.6360E+01  6.0744E-01  5.5042E-02
  3.6720E+01  6.0620E-01  5.5486E-02
  3.7080E+01  6.0492E-01  5.5918E-02
  3.7440E+01  6.0361E-01  5.6342E-02
  3.7800E+01  6.0226E-01  5.6755E-02
  3.8160E+01  6.0086E-01  5.7159E-02
  3.8520E+01  5.9941E-01  5.7552E-02
  3.8880E+01  5.9789E-01  5.7935E-02
  3.9240E+01  5.9631E-01  5.8308E-02
  3.9600E+01  5.9467E-01  5.8673E-02
  3.9960E+01  5.9298E-01  5.9030E-02
  4.0320E+01  5.9125E-01  5.9380E-02
  4.0680E+01  5.8951E-01  5.9724E-02
  4.1040E+01  5.8776E-01  6.0063E-02
  4.1400E+01  5.8603E-01  6.0399E-02
  4.1760E+01  5.8434E-01  6.0735E-02
  4.2120E+01  5.8269E-01  6.1073E-02
  4.2480E+01  5.8110E-01  6.1414E-02
  4.2840E+01  5.7959E-01  6.1760E-02
  4.3200E+01  5.7815E-01  6.2110E-02
  4.3560E+01  5.7680E-01  6.2465E-02
  4.3920E+01  5.7553E-01  6.2822E-02
  4.4280E+01  5.7433E-01  6.3180E-02
  4.4640E+01  5.7318E-01  6.3535E-02
  4.5000E+01  5.7205E-01  6.3883E-02
  4.5360E+01  5.7092E-01  6.4222E-02
  4.5720E+01  5.6974E-01  6.4549E-02
  4.6080E+01  5.6849E-01  6.4861E-02
  4.6440E+01  5.6715E-01  6.5161E-02
  4.6800E+01  5.6572E-01  6.5449E-02
  4.7160E+01  5.6419E-01  6.5731E-02
  4.7520E+01  5.6260E-01  6.6012E-02
  4.7880E+01  5.6099E-01  6.6300E-02
  4.8240E+01  5.5937E-01  6.6601E-02
  4.8600E+01  5.5781E-01  6.6919E-02
  4.8960E+01  5.5633E-01  6.7258E-02
  4.9320E+01  5.5495E-01  6.7617E-02
  4.9680E+01  5.5369E-01  6.7994E-02
  5.0040E+01  5.5256E-01  6.8386E-02
  5.0400E+01  5.5155E-01  6.8788E-02
  5.0760E+01  5.5065E-01  6.9196E-02
  5.1120E+01  5.4984E-01  6.9602E-02
  5.1480E+01  5.4911E-01  7.0004E-02
  5.1840E+01  5.4844E-01  7.0396E-02
  5.2200E+01  5.4781E-01  7.0775E-02
  5.2560E+01  5.4721E-01  7.1139E-02
  5.2920E+01  5.4664E-01  7.1489E-02
  5.3280E+01  5.4610E-01  7.1829E-02
  5.3640E+01  5.4561E-01  7.2164E-02
  5.4000E+01  5.4518E-01  7.2500E-02
  5.4360E+01  5.4481E-01  7.2845E-02
  5.4720E+01  5.4452E-01  7.3205E-02
  5.5080E+01  5.4431E-01  7.3583E-02
  5.5440E+01  5.4416E-01  7.3982E-02
  5.5800E+01  5.4406E-01  7.4402E-02
  5.6160E+01  5.4399E-01  7.4843E-02
  5.6520E+01  5.4390E-01  7.5299E-02
  5.6880E+01  5.4377E-01  7.5767E-02
  5.7240E+01  5.4356E-01  7.6239E-02
  5.7600E+01  5.4324E-01  7.6709E-02
  5.7960E+01  5.4280E-01  7.7170E-02
  5.8320E+01  5.4221E-01  7.7616E-02
  5.8680E+01  5.4148E-01  7.8042E-02
  5.9040E+01  5.4060E-01  7.8446E-02
  5.9400E+01  5.3959E-01  7.8824E-02
  5.9760E+01  5.3848E-01  7.9178E-02
  6.0120E+01  5.3729E-01  7.9509E-02
  6.0480E+01  5.3607E-01  7.9821E-02
  6.0840E+01  5.3486E-01  8.0120E-02
  6.1200E+01  5.3371E-01  8.0412E-02
  6.1560E+01  5.3266E-01  8.0701E-02
  6.1920E+01  5.3173E-01  8.0994E-02
  6.2280E+01  5.3096E-01  8.1296E-02
  6.2640E+01  5.3034E-01  8.1609E-02
  6.3000E+01  5.2990E-01  8.1936E-02
  6.3360E+01  5.2961E-01  8.2278E-02
  6.3720E+01  5.2945E-01  8.2634E-02
  6.4080E+01  5.2940E-01  8.3003E-02
  6.4440E+01  5.2943E-01  8.3382E-02
  6.4800E+01  5.2950E-01  8.3768E-02
  6.5160E+01  5.2959E-01  8.4158E-02
  6.5520E+01  5.2966E-01  8.4549E-02
  6.5880E+01  5.2969E-01  8.4939E-02
  6.6240E+01  5.2965E-01  8.5324E-02
  6.6600E+01  5.2953E-01  8.5703E-02
  6.6960E+01  5.2932E-01  8.6075E-02
  6.7320E+01  5.2902E-01  8.6438E-02
  6.7680E+01  5.2861E-01  8.6791E-02
  6.8040E+01  5.2812E-01  8.7136E-02
  6.8400E+01  5.2755E-01  8.7472E-02
  6.8760E+01  5.2691E-01  8.7801E-02
  6.9120E+01  5.2622E-01  8.8123E-02
  6.9480E+01  5.2550E-01  8.8438E-02
  6.9840E+01  5.2474E-01  8.8748E-02
  7.0200E+01  5.2398E-01  8.9054E-02
  7.0560E+01  5.2320E-01  8.9356E-02
  7.0920E+01  5.2244E-01  8.9655E-02
  7.1280E+01  5.2169E-01  8.9954E-02
  7.1640E+01  5.2097E-01  9.0253E-02
  7.2000E+01  5.2027E-01  9.0554E-02
  7.2360E+01  5.1960E-01  9.0855E-02
  7.2720E+01  5.1895E-01  9.1158E-02
  7.3080E+01  5.1831E-01  9.1461E-02
  7.3440E+01  5.1768E-01  9.1765E-02
  7.3800E+01  5.1706E-01  9.2068E-02
  7.4160E+01  5.1644E-01  9.2371E-02
  7.4520E+01  5.1582E-01  9.2674E-02
  7.4880E+01  5.1520E-01  9.2978E-02
  7.5240E+01  5.1459E-01  9.3282E-02
  7.5600E+01  5.1398E-01  9.3585E-02
  7.5960E+01  5.1337E-01  9.3887E-02
  7.6320E+01  5.1277E-01  9.4188E-02
  7.6680E+01  5.1216E-01  9.4488E-02
  7.7040E+01  5.1154E-01  9.4786E-02
  7.7400E+01  5.1092E-01  9.5082E-02
  7.7760E+01  5.1028E-01  9.5376E-02
  7.8120E+01  5.0964E-01  9.5666E-02
  7.8480E+01  5.0898E-01  9.5954E-02
  7.8840E+01  5.0832E-01  9.6239E-02
  7.9200E+01  5.0766E-01  9.6522E-02
  7.9560E+01  5.0701E-01  9.6805E-02
  7.9920E+01  5.0638E-01  9.7089E-02
  8.0280E+01  5.0577E-01  9.7374E-02
  8.0640E+01  5.0518E-01  9.7661E-02
  8.1000E+01  5.0461E-01  9.7950E-02
  8.1360E+01  5.0406E-01  9.8240E-02
  8.1720E+01  5.0354E-01  9.8532E-02
  8.2080E+01  5.0302E-01  9.8823E-02
  8.2440E+01  5.0252E-01  9.9114E-02
  8.2800E+01  5.0202E-01  9.9404E-02
  8.3160E+01  5.0152E-01  9.9692E-02
  8.3520E+01  5.0103E-01  9.9979E-02
  8.3880E+01  5.0054E-01  1.0026E-01
  8.4240E+01  5.0005E-01  1.0055E-01
  8.4600E+01  4.9957E-01  1.0084E-01
  8.4960E+01  4.9910E-01  1.0113E-01
  8.5320E+01  4.9865E-01  1.0142E-01
  8.5680E+01  4.9820E-01  1.0171E-01
  8.6040E+01  4.9777E-01  1.0201E-01
  8.6400E+01  4.9734E-01  1.0230E-01
  8.6760E+01  4.9693E-01  1.0260E-01
  8.7120E+01  4.9653E-01  1.0290E-01
  8.7480E+01  4.9613E-01  1.0319E-01
  8.7840E+01  4.9573E-01  1.0349E-01
  8.8200E+01  4.9533E-01  1.0379E-01
  8.8560E+01  4.9493E-01  1.0408E-01
  8.8920E+01  4.9453E-01  1.0437E-01
  8.9280E+01  4.9413E-01  1.0467E-01
  8.9640E+01  4.9372E-01  1.0496E-01
  9.0000E+01  4.9333E-01  1.0526E-01
  9.0360E+01  4.9294E-01  1.0556E-01
  9.0720E+01  4.9257E-01  1.0586E-01
  9.1080E+01  4.9221E-01  1.0617E-01
  9.1440E+01  4.9185E-01  1.0648E-01
  9.1800E+01  4.9151E-01  1.0678E-01
  9.2160E+01  4.9116E-01  1.0709E-01
  9.2520E+01  4.9082E-01  1.0739E-01
  9.2880E+01  4.9046E-01  1.0770E-01
  9.3240E+01  4.9009E-01  1.0799E-01
  9.3600E+01  4.8971E-01  1.0829E-01
  9.3960E+01  4.8930E-01  1.0858E-01
  9.4320E+01  4.8888E-01  1.0886E-01
  9.4680E+01  4.8845E-01  1.0915E-01
  9.5040E+01  4.8801E-01  1.0944E-01
  9.5400E+01  4.8757E-01  1.0972E-01
  9.5760E+01  4.8714E-01  1.1001E-01
  9.6120E+01  4.8672E-01  1.1030E-01
  9.6480E+01  4.8631E-01  1.1060E-01
  9.6840E+01  4.8592E-01  1.1089E-01
  9.7200E+01  4.8554E-01  1.1119E-01
  9.7560E+01  4.8518E-01  1.1149E-01
  9.7920E+01  4.8483E-01  1.1179E-01
  9.8280E+01  4.8449E-01  1.1208E-01
  9.8640E+01  4.8414E-01  1.1237E-01
  9.9000E+01  4.8380E-01  1.1266E-01
  9.9360E+01  4.8344E-01  1.1295E-01
  9.9720E+01  4.8307E-01  1.1323E-01
  1.0008E+02  4.8268E-01  1.1351E-01
  1.0044E+02  4.8227E-01  1.1379E-01
  1.0080E+02  4.8185E-01  1.1406E-01
  1.0116E+02  4.8140E-01  1.1433E-01
  1.0152E+02  4.8094E-01  1.1460E-01
  1.0188E+02  4.8047E-01  1.1487E-01
  1.0224E+02  4.7998E-01  1.1514E-01
  1.0260E+02  4.7949E-01  1.1541E-01
  1.0296E+02  4.7901E-01  1.1568E-01
  1.0332E+02  4.7852E-01  1.1595E-01
  1.0368E+02  4.7804E-01  1.1622E-01
  1.0404E+02  4.7756E-01  1.1649E-01
  1.0440E+02  4.7709E-01  1.1676E-01
  1.0476E+02  4.7662E-01  1.1702E-01
  1.0512E+02  4.7616E-01  1.1729E-01
  1.0548E+02  4.7572E-01  1.1755E-01
  1.0584E+02  4.7528E-01  1.1782E-01
  1.0620E+02  4.7485E-01  1.1808E-01
  1.0656E+02  4.7444E-01  1.1835E-01
  1.0692E+02  4.7403E-01  1.1862E-01
  1.0728E+02  4.7364E-01  1.1889E-01
  1.0764E+02  4.7324E-01  1.1916E-01
  1.0800E+02  4.7285E-01  1.1943E-01
  1.0836E+02  4.7246E-01  1.1970E-01
  1.0872E+02  4.7207E-01  1.1997E-01
  1.0908E+02  4.7167E-01  1.2024E-01
  1.0944E+02  4.7126E-01  1.2050E-01
  1.0980E+02  4.7085E-01  1.2076E-01
  1.1016E+02  4.7044E-01  1.2102E-01
  1.1052E+02  4.7002E-01  1.2128E-01
  1.1088E+02  4.6961E-01  1.2154E-01
  1.1124E+02  4.6919E-01  1.2179E-01
  1.1160E+02  4.6877E-01  1.2204E-01
  1.1196E+02  4.6837E-01  1.2229E-01
  1.1232E+02  4.6796E-01  1.2254E-01
  1.1268E+02  4.6757E-01  1.2279E-01
  1.1304E+02  4.6720E-01  1.2305E-01
  1.1340E+02  4.6683E-01  1.2330E-01
  1.1376E+02  4.6648E-01  1.2356E-01
  1.1412E+02  4.6614E-01  1.2383E-01
  1.1448E+02  4.6581E-01  1.2409E-01
  1.1484E+02  4.6549E-01  1.2436E-01
  1.1520E+02  4.6516E-01  1.2463E-01
  1.1556E+02  4.6483E-01  1.2490E-01
  1.1592E+02  4.6449E-01  1.2517E-01
  1.1628E+02  4.6413E-01  1.2544E-01
  1.1664E+02  4.6376E-01  1.2570E-01
  1.1700E+02  4.6338E-01  1.2596E-01
  1.1736E+02  4.6298E-01  1.2621E-01
  1.1772E+02  4.6256E-01  1.2646E-01
  1.1808E+02  4.6214E-01  1.2670E-01
  1.1844E+02  4.6171E-01  1.2694E-01
  1.1880E+02  4.6128E-01  1.2718E-01
  1.1916E+02  4.6086E-01  1.2742E-01
  1.1952E+02  4.6045E-01  1.2766E-01
  1.1988E+02  4.6006E-01  1.2790E-01
  1.2024E+02  4.5969E-01  1.2814E-01
  1.2060E+02  4.5934E-01  1.2838E-01
  1.2096E+02  4.5900E-01  1.2863E-01
  1.2132E+02  4.5869E-01  1.2888E-01
  1.2168E+02  4.5840E-01  1.2913E-01
  1.2204E+02  4.5812E-01  1.2939E-01
  1.2240E+02  4.5785E-01  1.2965E-01
  1.2276E+02  4.5759E-01  1.2991E-01
  1.2312E+02  4.5732E-01  1.3017E-01
  1.2348E+02  4.5706E-01  1.3043E-01
  1.2384E+02  4.5679E-01  1.3069E-01
  1.2420E+02  4.5651E-01  1.3094E-01
  1.2456E+02  4.5622E-01  1.3120E-01
  1.2492E+02  4.5592E-01  1.3146E-01
  1.2528E+02  4.5560E-01  1.3171E-01
  1.2564E+02  4.5528E-01  1.3196E-01
  1.2600E+02  4.5494E-01  1.3220E-01
  1.2636E+02  4.5459E-01  1.3245E-01
  1.2672E+02  4.5423E-01  1.3269E-01
  1.2708E+02  4.5387E-01  1.3293E-01
  1.2744E+02  4.5350E-01  1.3317E-01
  1.2780E+02  4.5314E-01  1.3341E-01
  1.2816E+02  4.5277E-01  1.3365E-01
  1.2852E+02  4.5241E-01  1.3388E-01
  1.2888E+02  4.5204E-01  1.3412E-01
  1.2924E+02  4.5169E-01  1.3436E-01
  1.2960E+02  4.5134E-01  1.3460E-01
  1.2996E+02  4.5099E-01  1.3484E-01
  1.3032E+02  4.5066E-01  1.3508E-01
  1.3068E+02  4.5032E-01  1.3531E-01
  1.3104E+02  4.5000E-01  1.3556E-01
  1.3140E+02  4.4968E-01  1.3580E-01
  1.3176E+02  4.4937E-01  1.3604E-01
  1.3212E+02  4.4907E-01  1.3628E-01
  1.3248E+02  4.4877E-01  1.3652E-01
  1.3284E+02  4.4847E-01  1.3677E-01
  1.3320E+02  4.4817E-01  1.3701E-01
  1.3356E+02  4.4787E-01  1.3725E-01
  1.3392E+02  4.4756E-01  1.3749E-01
  1.3428E+02  4.4726E-01  1.3773E-01
  1.3464E+02  4.4694E-01  1.3796E-01
  1.3500E+02  4.4663E-01  1.3819E-01
  1.3536E+02  4.4630E-01  1.3843E-01
  1.3572E+02  4.4598E-01  1.3866E-01
  1.3608E+02  4.4565E-01  1.3889E-01
  1.3644E+02  4.4531E-01  1.3912E-01
  1.3680E+02  4.4498E-01  1.3935E-01
  1.3716E+02  4.4465E-01  1.3957E-01
  1.3752E+02  4.4432E-01  1.3980E-01
  1.3788E+02  4.4399E-01  1.4003E-01
  1.3824E+02  4.4366E-01  1.4026E-01
  1.3860E+02  4.4333E-01  1.4049E-01
  1.3896E+02  4.4301E-01  1.4072E-01
  1.3932E+02  4.4268E-01  1.4095E-01
  1.3968E+02  4.4236E-01  1.4119E-01
  1.4004E+02  4.4203E-01  1.4142E-01
  1.4040E+02  4.4170E-01  1.4165E-01
  1.4076E+02  4.4138E-01  1.4188E-01
  1.4112E+02  4.4105E-01  1.4211E-01
  1.4148E+02  4.4072E-01  1.4234E-01
  1.4184E+02  4.4039E-01  1.4257E-01
  1.4220E+02  4.4006E-01  1.4280E-01
  1.4256E+02  4.3973E-01  1.4303E-01
  1.4292E+02  4.3940E-01  1.4326E-01
  1.4328E+02  4.3908E-01  1.4350E-01
  1.4364E+02  4.3875E-01  1.4373E-01
  1.4400E+02  4.3843E-01  1.4396E-01
  1.4436E+02  4.3812E-01  1.4420E-01
  1.4472E+02  4.3780E-01  1.4443E-01
  1.4508E+02  4.3748E-01  1.4467E-01
  1.4544E+02  4.3717E-01  1.4490E-01
  1.4580E+02  4.3685E-01  1.4513E-01
  1.4616E+02  4.3653E-01  1.4537E-01
  1.4652E+02  4.3620E-01  1.4560E-01
  1.4688E+02  4.3588E-01  1.4583E-01
  1.4724E+02  4.3555E-01  1.4606E-01
  1.4760E+02  4.3521E-01  1.4628E-01
  1.4796E+02  4.3488E-01  1.4651E-01
  1.4832E+02  4.3454E-01  1.4673E-01
  1.4868E+02  4.3420E-01  1.4696E-01
  1.4904E+02  4.3386E-01  1.4718E-01
  1.4940E+02  4.3352E-01  1.4740E-01
  1.4976E+02  4.3319E-01  1.4762E-01
  1.5012E+02  4.3286E-01  1.4785E-01
  1.5048E+02  4.3253E-01  1.4807E-01
  1.5084E+02  4.3220E-01  1.4829E-01
  1.5120E+02  4.3188E-01  1.4851E-01
  1.5156E+02  4.3156E-01  1.4873E-01
  1.5192E+02  4.3124E-01  1.4895E-01
  1.5228E+02  4.3092E-01  1.4917E-01
  1.5264E+02  4.3060E-01  1.4939E-01
  1.5300E+02  4.3028E-01  1.4961E-01
  1.5336E+02  4.2996E-01  1.4983E-01
  1.5372E+02  4.2964E-01  1.5004E-01
  1.5408E+02  4.2932E-01  1.5026E-01
  1.5444E+02  4.2900E-01  1.5048E-01
  1.5480E+02  4.2868E-01  1.5070E-01
  1.5516E+02  4.2835E-01  1.5091E-01
  1.5552E+02  4.2803E-01  1.5113E-01
  1.5588E+02  4.2770E-01  1.5135E-01
  1.5624E+02  4.2737E-01  1.5156E-01
  1.5660E+02  4.2704E-01  1.5178E-01
  1.5696E+02  4.2670E-01  1.5199E-01
  1.5732E+02  4.2637E-01  1.5221E-01
  1.5768E+02  4.2603E-01  1.5243E-01
  1.5804E+02  4.2570E-01  1.5264E-01
  1.5840E+02  4.2537E-01  1.5286E-01
  1.5876E+02  4.2503E-01  1.5308E-01
  1.5912E+02  4.2470E-01  1.5329E-01
  1.5948E+02  4.2437E-01  1.5351E-01
  1.5984E+02  4.2404E-01  1.5373E-01
  1.6020E+02  4.2371E-01  1.5395E-01
  1.6056E+02  4.2338E-01  1.5416E-01
  1.6092E+02  4.2305E-01  1.5438E-01
  1.6128E+02  4.2272E-01  1.5460E-01
  1.6164E+02  4.2238E-01  1.5481E-01
  1.6200E+02  4.2205E-01  1.5503E-01
  1.6236E+02  4.2172E-01  1.5524E-01
  1.6272E+02  4.2138E-01  1.5545E-01
  1.6308E+02  4.2104E-01  1.5566E-01
  1.6344E+02  4.2070E-01  1.5587E-01
  1.6380E+02  4.2036E-01  1.5608E-01
  1.6416E+02  4.2002E-01  1.5628E-01
  1.6452E+02  4.1969E-01  1.5649E-01
  1.6488E+02  4.1935E-01  1.5669E-01
  1.6524E+02  4.1901E-01  1.5689E-01
  1.6560E+02  4.1867E-01  1.5710E-01
  1.6596E+02  4.1834E-01  1.5730E-01
  1.6632E+02  4.1800E-01  1.5750E-01
  1.6668E+02  4.1766E-01  1.5770E-01
  1.6704E+02  4.1732E-01  1.5790E-01
  1.6740E+02  4.1698E-01  1.5810E-01
  1.6776E+02  4.1664E-01  1.5829E-01
  1.6812E+02  4.1629E-01  1.5849E-01
  1.6848E+02  4.1594E-01  1.5868E-01
  1.6884E+02  4.1559E-01  1.5888E-01
  1.6920E+02  4.1523E-01  1.5907E-01
  1.6956E+02  4.1488E-01  1.5926E-01
  1.6992E+02  4.1452E-01  1.5945E-01
  1.7028E+02  4.1416E-01  1.5964E-01
  1.7064E+02  4.1380E-01  1.5983E-01
  1.7100E+02  4.1344E-01  1.6002E-01
  1.7136E+02  4.1308E-01  1.6021E-01
  1.7172E+02  4.1272E-01  1.6040E-01
  1.7208E+02  4.1236E-01  1.6059E-01
  1.7244E+02  4.1200E-01  1.6078E-01
  1.7280E+02  4.1164E-01  1.6097E-01
  1.7316E+02  4.1128E-01  1.6117E-01
  1.7352E+02  4.1092E-01  1.6136E-01
  1.7388E+02  4.1056E-01  1.6156E-01
  1.7424E+02  4.1020E-01  1.6175E-01
  1.7460E+02  4.0983E-01  1.6194E-01
  1.7496E+02  4.0947E-01  1.6214E-01
  1.7532E+02  4.0910E-01  1.6233E-01
  1.7568E+02  4.0873E-01  1.6253E-01
  1.7604E+02  4.0835E-01  1.6272E-01
  1.7640E+02  4.0798E-01  1.6291E-01
  1.7676E+02  4.0761E-01  1.6310E-01
  1.7712E+02  4.0723E-01  1.6330E-01
  1.7748E+02  4.0686E-01  1.6349E-01
  1.7784E+02  4.0648E-01  1.6368E-01
  1.7820E+02  4.0611E-01  1.6387E-01
  1.7856E+02  4.0574E-01  1.6406E-01
  1.7892E+02  4.0537E-01  1.6425E-01
  1.7928E+02  4.0501E-01  1.6445E-01
  1.7964E+02  4.0464E-01  1.6464E-01
  1.8000E+02  4.0428E-01  1.6483E-01
  1.8036E+02  4.0392E-01  1.6502E-01
  1.8072E+02  4.0356E-01  1.6521E-01
  1.8108E+02  4.0320E-01  1.6540E-01
  1.8144E+02  4.0284E-01  1.6559E-01
  1.8180E+02  4.0248E-01  1.6578E-01
  1.8216E+02  4.0212E-01  1.6596E-01
  1.8252E+02  4.0176E-01  1.6615E-01
  1.8288E+02  4.0139E-01  1.6633E-01
  1.8324E+02  4.0102E-01  1.6651E-01
  1.8360E+02  4.0065E-01  1.6669E-01
  1.8396E+02  4.0027E-01  1.6687E-01
  1.8432E+02  3.9990E-01  1.6705E-01
  1.8468E+02  3.9952E-01  1.6722E-01
  1.8504E+02  3.9915E-01  1.6740E-01
  1.8540E+02  3.9877E-01  1.6757E-01
  1.8576E+02  3.9839E-01  1.6774E-01
  1.8612E+02  3.9801E-01  1.6791E-01
  1.8648E+02  3.9763E-01  1.6808E-01
  1.8684E+02  3.9725E-01  1.6825E-01
  1.8720E+02  3.9687E-01  1.6842E-01
  1.8756E+02  3.9649E-01  1.6859E-01
  1.8792E+02  3.9611E-01  1.6875E-01
  1.8828E+02  3.9573E-01  1.6892E-01
  1.8864E+02  3.9536E-01  1.6909E-01
  1.8900E+02  3.9498E-01  1.6926E-01
  1.8936E+02  3.9461E-01  1.6943E-01
  1.8972E+02  3.9424E-01  1.6960E-01
  1.9008E+02  3.9387E-01  1.6977E-01
  1.9044E+02  3.9350E-01  1.6994E-01
  1.9080E+02  3.9312E-01  1.7012E-01
  1.9116E+02  3.9275E-01  1.7029E-01
  1.9152E+02  3.9238E-01  1.7046E-01
  1.9188E+02  3.9201E-01  1.7064E-01
  1.9224E+02  3.9164E-01  1.7081E-01
  1.9260E+02  3.9127E-01  1.7099E-01
  1.9296E+02  3.9089E-01  1.7116E-01
  1.9332E+02  3.9052E-01  1.7134E-01
  1.9368E+02  3.9014E-01  1.7151E-01
  1.9404E+02  3.8976E-01  1.7169E-01
  1.9440E+02  3.8938E-01  1.7186E-01
  1.9476E+02  3.8901E-01  1.7204E-01
  1.9512E+02  3.8863E-01  1.7221E-01
  1.9548E+02  3.8825E-01  1.7239E-01
  1.9584E+02  3.8787E-01  1.7257E-01
