# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 14:41:15 2018
# diag: GAMDIAG, run(s): 0014, time window: 0-500(1545 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= Infinity, q= 1.0869963
# Fit:    1,0.1995702,2.9678969
# Analytic: 1,0.1995702,2.9678969
#  t          Re[phi]     Im[phi]   
  1.1988E+01  5.2068E-01  1.2552E-02
  1.2312E+01  5.1539E-01  1.2584E-02
  1.2636E+01  5.1024E-01  1.2595E-02
  1.2960E+01  5.0521E-01  1.2587E-02
  1.3284E+01  5.0032E-01  1.2555E-02
  1.3608E+01  4.9556E-01  1.2499E-02
  1.3932E+01  4.9093E-01  1.2418E-02
  1.4256E+01  4.8644E-01  1.2318E-02
  1.4580E+01  4.8210E-01  1.2204E-02
  1.4904E+01  4.7790E-01  1.2082E-02
  1.5228E+01  4.7382E-01  1.1953E-02
  1.5552E+01  4.6986E-01  1.1818E-02
  1.5876E+01  4.6601E-01  1.1678E-02
  1.6200E+01  4.6226E-01  1.1535E-02
  1.6524E+01  4.5863E-01  1.1391E-02
  1.6848E+01  4.5510E-01  1.1247E-02
  1.7172E+01  4.5169E-01  1.1108E-02
  1.7496E+01  4.4841E-01  1.0975E-02
  1.7820E+01  4.4527E-01  1.0852E-02
  1.8144E+01  4.4231E-01  1.0738E-02
  1.8468E+01  4.3954E-01  1.0635E-02
  1.8792E+01  4.3702E-01  1.0543E-02
  1.9116E+01  4.3473E-01  1.0465E-02
  1.9440E+01  4.3265E-01  1.0402E-02
  1.9764E+01  4.3074E-01  1.0355E-02
  2.0088E+01  4.2895E-01  1.0322E-02
  2.0412E+01  4.2725E-01  1.0304E-02
  2.0736E+01  4.2565E-01  1.0301E-02
  2.1060E+01  4.2419E-01  1.0317E-02
  2.1384E+01  4.2289E-01  1.0357E-02
  2.1708E+01  4.2181E-01  1.0425E-02
  2.2032E+01  4.2094E-01  1.0524E-02
  2.2356E+01  4.2027E-01  1.0651E-02
  2.2680E+01  4.1974E-01  1.0798E-02
  2.3004E+01  4.1931E-01  1.0956E-02
  2.3328E+01  4.1898E-01  1.1121E-02
  2.3652E+01  4.1875E-01  1.1295E-02
  2.3976E+01  4.1867E-01  1.1483E-02
  2.4300E+01  4.1878E-01  1.1697E-02
  2.4624E+01  4.1910E-01  1.1945E-02
  2.4948E+01  4.1961E-01  1.2227E-02
  2.5272E+01  4.2023E-01  1.2530E-02
  2.5596E+01  4.2086E-01  1.2834E-02
  2.5920E+01  4.2139E-01  1.3125E-02
  2.6244E+01  4.2177E-01  1.3392E-02
  2.6568E+01  4.2202E-01  1.3637E-02
  2.6892E+01  4.2220E-01  1.3870E-02
  2.7216E+01  4.2241E-01  1.4112E-02
  2.7540E+01  4.2279E-01  1.4385E-02
  2.7864E+01  4.2342E-01  1.4700E-02
  2.8188E+01  4.2433E-01  1.5058E-02
  2.8512E+01  4.2549E-01  1.5449E-02
  2.8836E+01  4.2685E-01  1.5861E-02
  2.9160E+01  4.2831E-01  1.6277E-02
  2.9484E+01  4.2978E-01  1.6680E-02
  2.9808E+01  4.3115E-01  1.7056E-02
  3.0132E+01  4.3236E-01  1.7396E-02
  3.0456E+01  4.3340E-01  1.7703E-02
  3.0780E+01  4.3430E-01  1.7989E-02
  3.1104E+01  4.3513E-01  1.8265E-02
  3.1428E+01  4.3596E-01  1.8543E-02
  3.1752E+01  4.3681E-01  1.8828E-02
  3.2076E+01  4.3775E-01  1.9128E-02
  3.2400E+01  4.3880E-01  1.9445E-02
  3.2724E+01  4.3996E-01  1.9780E-02
  3.3048E+01  4.4123E-01  2.0128E-02
  3.3372E+01  4.4255E-01  2.0478E-02
  3.3696E+01  4.4386E-01  2.0813E-02
  3.4020E+01  4.4507E-01  2.1115E-02
  3.4344E+01  4.4614E-01  2.1369E-02
  3.4668E+01  4.4706E-01  2.1574E-02
  3.4992E+01  4.4787E-01  2.1741E-02
  3.5316E+01  4.4866E-01  2.1890E-02
  3.5640E+01  4.4951E-01  2.2047E-02
  3.5964E+01  4.5048E-01  2.2234E-02
  3.6288E+01  4.5162E-01  2.2462E-02
  3.6612E+01  4.5294E-01  2.2735E-02
  3.6936E+01  4.5442E-01  2.3045E-02
  3.7260E+01  4.5603E-01  2.3381E-02
  3.7584E+01  4.5774E-01  2.3728E-02
  3.7908E+01  4.5946E-01  2.4071E-02
  3.8232E+01  4.6113E-01  2.4391E-02
  3.8556E+01  4.6264E-01  2.4668E-02
  3.8880E+01  4.6388E-01  2.4882E-02
  3.9204E+01  4.6479E-01  2.5023E-02
  3.9528E+01  4.6530E-01  2.5087E-02
  3.9852E+01  4.6542E-01  2.5085E-02
  4.0176E+01  4.6522E-01  2.5037E-02
  4.0500E+01  4.6478E-01  2.4972E-02
  4.0824E+01  4.6424E-01  2.4919E-02
  4.1148E+01  4.6371E-01  2.4902E-02
  4.1472E+01  4.6331E-01  2.4936E-02
  4.1796E+01  4.6312E-01  2.5026E-02
  4.2120E+01  4.6317E-01  2.5169E-02
  4.2444E+01  4.6347E-01  2.5352E-02
  4.2768E+01  4.6397E-01  2.5558E-02
  4.3092E+01  4.6463E-01  2.5773E-02
  4.3416E+01  4.6539E-01  2.5985E-02
  4.3740E+01  4.6621E-01  2.6188E-02
  4.4064E+01  4.6704E-01  2.6381E-02
  4.4388E+01  4.6787E-01  2.6566E-02
  4.4712E+01  4.6866E-01  2.6743E-02
  4.5036E+01  4.6938E-01  2.6908E-02
  4.5360E+01  4.6999E-01  2.7057E-02
  4.5684E+01  4.7046E-01  2.7183E-02
  4.6008E+01  4.7077E-01  2.7285E-02
  4.6332E+01  4.7092E-01  2.7364E-02
  4.6656E+01  4.7089E-01  2.7421E-02
  4.6980E+01  4.7072E-01  2.7460E-02
  4.7304E+01  4.7042E-01  2.7485E-02
  4.7628E+01  4.7000E-01  2.7501E-02
  4.7952E+01  4.6950E-01  2.7512E-02
  4.8276E+01  4.6894E-01  2.7525E-02
  4.8600E+01  4.6834E-01  2.7542E-02
  4.8924E+01  4.6773E-01  2.7569E-02
  4.9248E+01  4.6715E-01  2.7613E-02
  4.9572E+01  4.6662E-01  2.7682E-02
  4.9896E+01  4.6620E-01  2.7784E-02
  5.0220E+01  4.6590E-01  2.7924E-02
  5.0544E+01  4.6575E-01  2.8103E-02
  5.0868E+01  4.6573E-01  2.8319E-02
  5.1192E+01  4.6584E-01  2.8564E-02
  5.1516E+01  4.6604E-01  2.8827E-02
  5.1840E+01  4.6627E-01  2.9091E-02
  5.2164E+01  4.6651E-01  2.9336E-02
  5.2488E+01  4.6671E-01  2.9550E-02
  5.2812E+01  4.6688E-01  2.9727E-02
  5.3136E+01  4.6701E-01  2.9875E-02
  5.3460E+01  4.6715E-01  3.0007E-02
  5.3784E+01  4.6731E-01  3.0138E-02
  5.4108E+01  4.6751E-01  3.0279E-02
  5.4432E+01  4.6775E-01  3.0438E-02
  5.4756E+01  4.6804E-01  3.0616E-02
  5.5080E+01  4.6834E-01  3.0812E-02
  5.5404E+01  4.6864E-01  3.1029E-02
  5.5728E+01  4.6893E-01  3.1266E-02
  5.6052E+01  4.6917E-01  3.1526E-02
  5.6376E+01  4.6936E-01  3.1804E-02
  5.6700E+01  4.6945E-01  3.2097E-02
  5.7024E+01  4.6944E-01  3.2399E-02
  5.7348E+01  4.6930E-01  3.2705E-02
  5.7672E+01  4.6904E-01  3.3008E-02
  5.7996E+01  4.6864E-01  3.3304E-02
  5.8320E+01  4.6810E-01  3.3586E-02
  5.8644E+01  4.6743E-01  3.3844E-02
  5.8968E+01  4.6663E-01  3.4069E-02
  5.9292E+01  4.6569E-01  3.4251E-02
  5.9616E+01  4.6462E-01  3.4385E-02
  5.9940E+01  4.6345E-01  3.4472E-02
  6.0264E+01  4.6221E-01  3.4521E-02
  6.0588E+01  4.6094E-01  3.4543E-02
  6.0912E+01  4.5969E-01  3.4551E-02
  6.1236E+01  4.5850E-01  3.4555E-02
  6.1560E+01  4.5739E-01  3.4561E-02
  6.1884E+01  4.5639E-01  3.4573E-02
  6.2208E+01  4.5550E-01  3.4594E-02
  6.2532E+01  4.5476E-01  3.4628E-02
  6.2856E+01  4.5415E-01  3.4681E-02
  6.3180E+01  4.5370E-01  3.4756E-02
  6.3504E+01  4.5338E-01  3.4855E-02
  6.3828E+01  4.5319E-01  3.4979E-02
  6.4152E+01  4.5311E-01  3.5127E-02
  6.4476E+01  4.5314E-01  3.5299E-02
  6.4800E+01  4.5325E-01  3.5495E-02
  6.5124E+01  4.5343E-01  3.5714E-02
  6.5448E+01  4.5368E-01  3.5952E-02
  6.5772E+01  4.5397E-01  3.6203E-02
  6.6096E+01  4.5431E-01  3.6463E-02
  6.6420E+01  4.5466E-01  3.6729E-02
  6.6744E+01  4.5504E-01  3.6998E-02
  6.7068E+01  4.5541E-01  3.7271E-02
  6.7392E+01  4.5578E-01  3.7550E-02
  6.7716E+01  4.5613E-01  3.7835E-02
  6.8040E+01  4.5644E-01  3.8120E-02
  6.8364E+01  4.5671E-01  3.8398E-02
  6.8688E+01  4.5692E-01  3.8660E-02
  6.9012E+01  4.5707E-01  3.8900E-02
  6.9336E+01  4.5715E-01  3.9116E-02
  6.9660E+01  4.5718E-01  3.9309E-02
  6.9984E+01  4.5715E-01  3.9485E-02
  7.0308E+01  4.5708E-01  3.9647E-02
  7.0632E+01  4.5697E-01  3.9803E-02
  7.0956E+01  4.5685E-01  3.9960E-02
  7.1280E+01  4.5671E-01  4.0123E-02
  7.1604E+01  4.5658E-01  4.0300E-02
  7.1928E+01  4.5645E-01  4.0490E-02
  7.2252E+01  4.5632E-01  4.0693E-02
  7.2576E+01  4.5620E-01  4.0902E-02
  7.2900E+01  4.5607E-01  4.1108E-02
  7.3224E+01  4.5593E-01  4.1304E-02
  7.3548E+01  4.5576E-01  4.1483E-02
  7.3872E+01  4.5557E-01  4.1646E-02
  7.4196E+01  4.5536E-01  4.1794E-02
  7.4520E+01  4.5514E-01  4.1936E-02
  7.4844E+01  4.5493E-01  4.2083E-02
  7.5168E+01  4.5475E-01  4.2247E-02
  7.5492E+01  4.5461E-01  4.2437E-02
  7.5816E+01  4.5452E-01  4.2658E-02
  7.6140E+01  4.5448E-01  4.2908E-02
  7.6464E+01  4.5450E-01  4.3182E-02
  7.6788E+01  4.5455E-01  4.3470E-02
  7.7112E+01  4.5461E-01  4.3761E-02
  7.7436E+01  4.5467E-01  4.4045E-02
  7.7760E+01  4.5470E-01  4.4312E-02
  7.8084E+01  4.5468E-01  4.4552E-02
  7.8408E+01  4.5459E-01  4.4757E-02
  7.8732E+01  4.5442E-01  4.4926E-02
  7.9056E+01  4.5417E-01  4.5059E-02
  7.9380E+01  4.5386E-01  4.5164E-02
  7.9704E+01  4.5350E-01  4.5252E-02
  8.0028E+01  4.5313E-01  4.5338E-02
  8.0352E+01  4.5277E-01  4.5433E-02
  8.0676E+01  4.5245E-01  4.5546E-02
  8.1000E+01  4.5217E-01  4.5683E-02
  8.1324E+01  4.5197E-01  4.5844E-02
  8.1648E+01  4.5182E-01  4.6027E-02
  8.1972E+01  4.5172E-01  4.6226E-02
  8.2296E+01  4.5166E-01  4.6432E-02
  8.2620E+01  4.5162E-01  4.6639E-02
  8.2944E+01  4.5158E-01  4.6837E-02
  8.3268E+01  4.5152E-01  4.7024E-02
  8.3592E+01  4.5143E-01  4.7198E-02
  8.3916E+01  4.5132E-01  4.7361E-02
  8.4240E+01  4.5119E-01  4.7514E-02
  8.4564E+01  4.5104E-01  4.7661E-02
  8.4888E+01  4.5088E-01  4.7804E-02
  8.5212E+01  4.5071E-01  4.7948E-02
  8.5536E+01  4.5056E-01  4.8098E-02
  8.5860E+01  4.5041E-01  4.8257E-02
  8.6184E+01  4.5029E-01  4.8428E-02
  8.6508E+01  4.5018E-01  4.8610E-02
  8.6832E+01  4.5010E-01  4.8802E-02
  8.7156E+01  4.5003E-01  4.9001E-02
  8.7480E+01  4.4999E-01  4.9204E-02
  8.7804E+01  4.4996E-01  4.9409E-02
  8.8128E+01  4.4994E-01  4.9610E-02
  8.8452E+01  4.4993E-01  4.9806E-02
  8.8776E+01  4.4991E-01  4.9991E-02
  8.9100E+01  4.4990E-01  5.0164E-02
  8.9424E+01  4.4988E-01  5.0326E-02
  8.9748E+01  4.4986E-01  5.0481E-02
  9.0072E+01  4.4985E-01  5.0633E-02
  9.0396E+01  4.4985E-01  5.0788E-02
  9.0720E+01  4.4986E-01  5.0949E-02
  9.1044E+01  4.4989E-01  5.1118E-02
  9.1368E+01  4.4992E-01  5.1294E-02
  9.1692E+01  4.4996E-01  5.1474E-02
  9.2016E+01  4.5001E-01  5.1656E-02
  9.2340E+01  4.5005E-01  5.1839E-02
  9.2664E+01  4.5009E-01  5.2020E-02
  9.2988E+01  4.5013E-01  5.2200E-02
  9.3312E+01  4.5015E-01  5.2376E-02
  9.3636E+01  4.5015E-01  5.2546E-02
  9.3960E+01  4.5014E-01  5.2706E-02
  9.4284E+01  4.5009E-01  5.2856E-02
  9.4608E+01  4.5003E-01  5.2994E-02
  9.4932E+01  4.4994E-01  5.3124E-02
  9.5256E+01  4.4983E-01  5.3249E-02
  9.5580E+01  4.4971E-01  5.3372E-02
  9.5904E+01  4.4959E-01  5.3496E-02
  9.6228E+01  4.4946E-01  5.3625E-02
  9.6552E+01  4.4935E-01  5.3761E-02
  9.6876E+01  4.4924E-01  5.3904E-02
  9.7200E+01  4.4915E-01  5.4054E-02
  9.7524E+01  4.4908E-01  5.4213E-02
  9.7848E+01  4.4902E-01  5.4379E-02
  9.8172E+01  4.4899E-01  5.4555E-02
  9.8496E+01  4.4896E-01  5.4738E-02
  9.8820E+01  4.4896E-01  5.4927E-02
  9.9144E+01  4.4896E-01  5.5120E-02
  9.9468E+01  4.4896E-01  5.5313E-02
  9.9792E+01  4.4897E-01  5.5504E-02
  1.0012E+02  4.4897E-01  5.5691E-02
  1.0044E+02  4.4896E-01  5.5872E-02
  1.0076E+02  4.4894E-01  5.6046E-02
  1.0109E+02  4.4891E-01  5.6213E-02
  1.0141E+02  4.4887E-01  5.6374E-02
  1.0174E+02  4.4881E-01  5.6528E-02
  1.0206E+02  4.4873E-01  5.6677E-02
  1.0238E+02  4.4864E-01  5.6821E-02
  1.0271E+02  4.4853E-01  5.6961E-02
  1.0303E+02  4.4841E-01  5.7098E-02
  1.0336E+02  4.4828E-01  5.7233E-02
  1.0368E+02  4.4814E-01  5.7366E-02
  1.0400E+02  4.4800E-01  5.7498E-02
  1.0433E+02  4.4784E-01  5.7627E-02
  1.0465E+02  4.4769E-01  5.7751E-02
  1.0498E+02  4.4753E-01  5.7871E-02
  1.0530E+02  4.4737E-01  5.7989E-02
  1.0562E+02  4.4722E-01  5.8107E-02
  1.0595E+02  4.4708E-01  5.8232E-02
  1.0627E+02  4.4695E-01  5.8367E-02
  1.0660E+02  4.4683E-01  5.8515E-02
  1.0692E+02  4.4673E-01  5.8677E-02
  1.0724E+02  4.4665E-01  5.8848E-02
  1.0757E+02  4.4656E-01  5.9024E-02
  1.0789E+02  4.4648E-01  5.9200E-02
  1.0822E+02  4.4640E-01  5.9374E-02
  1.0854E+02  4.4631E-01  5.9543E-02
  1.0886E+02  4.4621E-01  5.9705E-02
  1.0919E+02  4.4609E-01  5.9862E-02
  1.0951E+02  4.4597E-01  6.0014E-02
  1.0984E+02  4.4583E-01  6.0165E-02
  1.1016E+02  4.4569E-01  6.0317E-02
  1.1048E+02  4.4555E-01  6.0473E-02
  1.1081E+02  4.4541E-01  6.0635E-02
  1.1113E+02  4.4526E-01  6.0802E-02
  1.1146E+02  4.4513E-01  6.0974E-02
  1.1178E+02  4.4499E-01  6.1147E-02
  1.1210E+02  4.4486E-01  6.1320E-02
  1.1243E+02  4.4472E-01  6.1490E-02
  1.1275E+02  4.4459E-01  6.1656E-02
  1.1308E+02  4.4446E-01  6.1821E-02
  1.1340E+02  4.4432E-01  6.1984E-02
  1.1372E+02  4.4419E-01  6.2149E-02
  1.1405E+02  4.4405E-01  6.2319E-02
  1.1437E+02  4.4392E-01  6.2495E-02
  1.1470E+02  4.4379E-01  6.2679E-02
  1.1502E+02  4.4366E-01  6.2872E-02
  1.1534E+02  4.4353E-01  6.3071E-02
  1.1567E+02  4.4340E-01  6.3276E-02
  1.1599E+02  4.4327E-01  6.3481E-02
  1.1632E+02  4.4313E-01  6.3684E-02
  1.1664E+02  4.4297E-01  6.3880E-02
  1.1696E+02  4.4280E-01  6.4064E-02
  1.1729E+02  4.4261E-01  6.4234E-02
  1.1761E+02  4.4240E-01  6.4388E-02
  1.1794E+02  4.4217E-01  6.4526E-02
  1.1826E+02  4.4192E-01  6.4648E-02
  1.1858E+02  4.4166E-01  6.4757E-02
  1.1891E+02  4.4138E-01  6.4855E-02
  1.1923E+02  4.4109E-01  6.4944E-02
  1.1956E+02  4.4080E-01  6.5028E-02
  1.1988E+02  4.4052E-01  6.5112E-02
  1.2020E+02  4.4024E-01  6.5198E-02
  1.2053E+02  4.3999E-01  6.5290E-02
  1.2085E+02  4.3974E-01  6.5388E-02
  1.2118E+02  4.3952E-01  6.5495E-02
  1.2150E+02  4.3932E-01  6.5609E-02
  1.2182E+02  4.3914E-01  6.5730E-02
  1.2215E+02  4.3897E-01  6.5859E-02
  1.2247E+02  4.3882E-01  6.5993E-02
  1.2280E+02  4.3868E-01  6.6131E-02
  1.2312E+02  4.3854E-01  6.6272E-02
  1.2344E+02  4.3841E-01  6.6416E-02
  1.2377E+02  4.3829E-01  6.6561E-02
  1.2409E+02  4.3816E-01  6.6707E-02
  1.2442E+02  4.3803E-01  6.6855E-02
  1.2474E+02  4.3791E-01  6.7005E-02
  1.2506E+02  4.3778E-01  6.7157E-02
  1.2539E+02  4.3765E-01  6.7311E-02
  1.2571E+02  4.3753E-01  6.7467E-02
  1.2604E+02  4.3740E-01  6.7623E-02
  1.2636E+02  4.3728E-01  6.7782E-02
  1.2668E+02  4.3716E-01  6.7941E-02
  1.2701E+02  4.3703E-01  6.8103E-02
  1.2733E+02  4.3691E-01  6.8265E-02
  1.2766E+02  4.3678E-01  6.8428E-02
  1.2798E+02  4.3665E-01  6.8589E-02
  1.2830E+02  4.3652E-01  6.8748E-02
  1.2863E+02  4.3638E-01  6.8903E-02
  1.2895E+02  4.3623E-01  6.9055E-02
  1.2928E+02  4.3608E-01  6.9203E-02
  1.2960E+02  4.3593E-01  6.9348E-02
  1.2992E+02  4.3578E-01  6.9491E-02
  1.3025E+02  4.3562E-01  6.9633E-02
  1.3057E+02  4.3545E-01  6.9773E-02
  1.3090E+02  4.3529E-01  6.9911E-02
  1.3122E+02  4.3512E-01  7.0048E-02
  1.3154E+02  4.3496E-01  7.0184E-02
  1.3187E+02  4.3479E-01  7.0319E-02
  1.3219E+02  4.3463E-01  7.0455E-02
  1.3252E+02  4.3447E-01  7.0593E-02
  1.3284E+02  4.3431E-01  7.0734E-02
  1.3316E+02  4.3416E-01  7.0878E-02
  1.3349E+02  4.3402E-01  7.1027E-02
  1.3381E+02  4.3389E-01  7.1178E-02
  1.3414E+02  4.3376E-01  7.1331E-02
  1.3446E+02  4.3364E-01  7.1486E-02
  1.3478E+02  4.3352E-01  7.1639E-02
  1.3511E+02  4.3340E-01  7.1790E-02
  1.3543E+02  4.3328E-01  7.1938E-02
  1.3576E+02  4.3316E-01  7.2083E-02
  1.3608E+02  4.3305E-01  7.2225E-02
  1.3640E+02  4.3293E-01  7.2364E-02
  1.3673E+02  4.3281E-01  7.2503E-02
  1.3705E+02  4.3270E-01  7.2642E-02
  1.3738E+02  4.3258E-01  7.2782E-02
  1.3770E+02  4.3247E-01  7.2925E-02
  1.3802E+02  4.3236E-01  7.3068E-02
  1.3835E+02  4.3225E-01  7.3214E-02
  1.3867E+02  4.3214E-01  7.3360E-02
  1.3900E+02  4.3203E-01  7.3505E-02
  1.3932E+02  4.3192E-01  7.3650E-02
  1.3964E+02  4.3181E-01  7.3794E-02
  1.3997E+02  4.3170E-01  7.3936E-02
  1.4029E+02  4.3158E-01  7.4077E-02
  1.4062E+02  4.3146E-01  7.4217E-02
  1.4094E+02  4.3134E-01  7.4357E-02
  1.4126E+02  4.3122E-01  7.4496E-02
  1.4159E+02  4.3110E-01  7.4634E-02
  1.4191E+02  4.3097E-01  7.4773E-02
  1.4224E+02  4.3084E-01  7.4910E-02
  1.4256E+02  4.3070E-01  7.5046E-02
  1.4288E+02  4.3057E-01  7.5180E-02
  1.4321E+02  4.3043E-01  7.5314E-02
  1.4353E+02  4.3030E-01  7.5446E-02
  1.4386E+02  4.3016E-01  7.5579E-02
  1.4418E+02  4.3002E-01  7.5714E-02
  1.4450E+02  4.2989E-01  7.5851E-02
  1.4483E+02  4.2976E-01  7.5992E-02
  1.4515E+02  4.2964E-01  7.6136E-02
  1.4548E+02  4.2951E-01  7.6284E-02
  1.4580E+02  4.2939E-01  7.6435E-02
  1.4612E+02  4.2927E-01  7.6587E-02
  1.4645E+02  4.2914E-01  7.6739E-02
  1.4677E+02  4.2902E-01  7.6890E-02
  1.4710E+02  4.2890E-01  7.7038E-02
  1.4742E+02  4.2877E-01  7.7182E-02
  1.4774E+02  4.2864E-01  7.7323E-02
  1.4807E+02  4.2851E-01  7.7459E-02
  1.4839E+02  4.2837E-01  7.7593E-02
  1.4872E+02  4.2823E-01  7.7725E-02
  1.4904E+02  4.2809E-01  7.7856E-02
  1.4936E+02  4.2795E-01  7.7987E-02
  1.4969E+02  4.2780E-01  7.8120E-02
  1.5001E+02  4.2766E-01  7.8255E-02
  1.5034E+02  4.2751E-01  7.8392E-02
  1.5066E+02  4.2737E-01  7.8531E-02
  1.5098E+02  4.2723E-01  7.8671E-02
  1.5131E+02  4.2708E-01  7.8811E-02
  1.5163E+02  4.2694E-01  7.8951E-02
  1.5196E+02  4.2680E-01  7.9090E-02
  1.5228E+02  4.2666E-01  7.9229E-02
  1.5260E+02  4.2653E-01  7.9368E-02
  1.5293E+02  4.2639E-01  7.9506E-02
  1.5325E+02  4.2625E-01  7.9646E-02
  1.5358E+02  4.2611E-01  7.9785E-02
  1.5390E+02  4.2598E-01  7.9926E-02
  1.5422E+02  4.2584E-01  8.0067E-02
  1.5455E+02  4.2570E-01  8.0209E-02
  1.5487E+02  4.2557E-01  8.0352E-02
  1.5520E+02  4.2543E-01  8.0495E-02
  1.5552E+02  4.2530E-01  8.0638E-02
  1.5584E+02  4.2517E-01  8.0781E-02
  1.5617E+02  4.2503E-01  8.0923E-02
  1.5649E+02  4.2490E-01  8.1063E-02
  1.5682E+02  4.2476E-01  8.1201E-02
  1.5714E+02  4.2462E-01  8.1337E-02
  1.5746E+02  4.2448E-01  8.1469E-02
  1.5779E+02  4.2434E-01  8.1600E-02
  1.5811E+02  4.2419E-01  8.1728E-02
  1.5844E+02  4.2405E-01  8.1855E-02
  1.5876E+02  4.2390E-01  8.1982E-02
  1.5908E+02  4.2376E-01  8.2110E-02
  1.5941E+02  4.2361E-01  8.2238E-02
  1.5973E+02  4.2346E-01  8.2369E-02
  1.6006E+02  4.2332E-01  8.2501E-02
  1.6038E+02  4.2317E-01  8.2634E-02
  1.6070E+02  4.2303E-01  8.2769E-02
  1.6103E+02  4.2288E-01  8.2903E-02
  1.6135E+02  4.2274E-01  8.3037E-02
  1.6168E+02  4.2259E-01  8.3170E-02
  1.6200E+02  4.2244E-01  8.3301E-02
  1.6232E+02  4.2230E-01  8.3432E-02
  1.6265E+02  4.2214E-01  8.3562E-02
  1.6297E+02  4.2199E-01  8.3691E-02
  1.6330E+02  4.2184E-01  8.3820E-02
  1.6362E+02  4.2169E-01  8.3949E-02
  1.6394E+02  4.2153E-01  8.4079E-02
  1.6427E+02  4.2138E-01  8.4209E-02
  1.6459E+02  4.2123E-01  8.4340E-02
  1.6492E+02  4.2107E-01  8.4473E-02
  1.6524E+02  4.2092E-01  8.4607E-02
  1.6556E+02  4.2077E-01  8.4743E-02
  1.6589E+02  4.2062E-01  8.4880E-02
  1.6621E+02  4.2047E-01  8.5018E-02
  1.6654E+02  4.2032E-01  8.5156E-02
  1.6686E+02  4.2017E-01  8.5294E-02
  1.6718E+02  4.2002E-01  8.5431E-02
  1.6751E+02  4.1986E-01  8.5568E-02
  1.6783E+02  4.1971E-01  8.5705E-02
  1.6816E+02  4.1956E-01  8.5840E-02
  1.6848E+02  4.1940E-01  8.5975E-02
  1.6880E+02  4.1925E-01  8.6108E-02
  1.6913E+02  4.1909E-01  8.6240E-02
  1.6945E+02  4.1894E-01  8.6371E-02
  1.6978E+02  4.1878E-01  8.6501E-02
  1.7010E+02  4.1863E-01  8.6630E-02
  1.7042E+02  4.1847E-01  8.6759E-02
  1.7075E+02  4.1831E-01  8.6887E-02
  1.7107E+02  4.1816E-01  8.7015E-02
  1.7140E+02  4.1800E-01  8.7143E-02
  1.7172E+02  4.1785E-01  8.7271E-02
  1.7204E+02  4.1769E-01  8.7400E-02
  1.7237E+02  4.1754E-01  8.7530E-02
  1.7269E+02  4.1739E-01  8.7661E-02
  1.7302E+02  4.1724E-01  8.7794E-02
  1.7334E+02  4.1710E-01  8.7927E-02
  1.7366E+02  4.1695E-01  8.8062E-02
  1.7399E+02  4.1680E-01  8.8197E-02
  1.7431E+02  4.1666E-01  8.8332E-02
  1.7464E+02  4.1651E-01  8.8467E-02
  1.7496E+02  4.1637E-01  8.8601E-02
  1.7528E+02  4.1622E-01  8.8734E-02
  1.7561E+02  4.1607E-01  8.8867E-02
  1.7593E+02  4.1593E-01  8.8998E-02
  1.7626E+02  4.1578E-01  8.9128E-02
