# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 14:40:16 2018
# diag: GAMDIAG, run(s): 0001, time window: 0-500(1360 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= Infinity, q= 1.0869963
# Fit:    1,0.1995702,2.9678969
# Analytic: 1,0.1995702,2.9678969
#  t          Re[phi]     Im[phi]   
  2.2816E+01  5.5653E-01  1.2022E-01
  2.3184E+01  5.5866E-01  1.2162E-01
  2.3552E+01  5.6081E-01  1.2306E-01
  2.3920E+01  5.6295E-01  1.2452E-01
  2.4288E+01  5.6508E-01  1.2601E-01
  2.4656E+01  5.6718E-01  1.2752E-01
  2.5024E+01  5.6924E-01  1.2906E-01
  2.5392E+01  5.7125E-01  1.3061E-01
  2.5760E+01  5.7318E-01  1.3219E-01
  2.6128E+01  5.7500E-01  1.3379E-01
  2.6496E+01  5.7670E-01  1.3540E-01
  2.6864E+01  5.7826E-01  1.3702E-01
  2.7232E+01  5.7966E-01  1.3865E-01
  2.7600E+01  5.8089E-01  1.4030E-01
  2.7968E+01  5.8196E-01  1.4195E-01
  2.8336E+01  5.8283E-01  1.4361E-01
  2.8704E+01  5.8351E-01  1.4527E-01
  2.9072E+01  5.8399E-01  1.4693E-01
  2.9440E+01  5.8425E-01  1.4860E-01
  2.9808E+01  5.8428E-01  1.5026E-01
  3.0176E+01  5.8410E-01  1.5191E-01
  3.0544E+01  5.8372E-01  1.5355E-01
  3.0912E+01  5.8314E-01  1.5518E-01
  3.1280E+01  5.8237E-01  1.5680E-01
  3.1648E+01  5.8143E-01  1.5841E-01
  3.2016E+01  5.8029E-01  1.6000E-01
  3.2384E+01  5.7896E-01  1.6157E-01
  3.2752E+01  5.7743E-01  1.6313E-01
  3.3120E+01  5.7569E-01  1.6466E-01
  3.3488E+01  5.7373E-01  1.6617E-01
  3.3856E+01  5.7154E-01  1.6766E-01
  3.4224E+01  5.6916E-01  1.6913E-01
  3.4592E+01  5.6661E-01  1.7057E-01
  3.4960E+01  5.6392E-01  1.7199E-01
  3.5328E+01  5.6114E-01  1.7338E-01
  3.5696E+01  5.5827E-01  1.7474E-01
  3.6064E+01  5.5532E-01  1.7608E-01
  3.6432E+01  5.5229E-01  1.7739E-01
  3.6800E+01  5.4920E-01  1.7868E-01
  3.7168E+01  5.4603E-01  1.7993E-01
  3.7536E+01  5.4279E-01  1.8116E-01
  3.7904E+01  5.3948E-01  1.8237E-01
  3.8272E+01  5.3608E-01  1.8354E-01
  3.8640E+01  5.3261E-01  1.8469E-01
  3.9008E+01  5.2906E-01  1.8582E-01
  3.9376E+01  5.2546E-01  1.8692E-01
  3.9744E+01  5.2182E-01  1.8799E-01
  4.0112E+01  5.1817E-01  1.8904E-01
  4.0480E+01  5.1453E-01  1.9006E-01
  4.0848E+01  5.1091E-01  1.9106E-01
  4.1216E+01  5.0732E-01  1.9204E-01
  4.1584E+01  5.0378E-01  1.9300E-01
  4.1952E+01  5.0030E-01  1.9394E-01
  4.2320E+01  4.9689E-01  1.9486E-01
  4.2688E+01  4.9357E-01  1.9577E-01
  4.3056E+01  4.9036E-01  1.9666E-01
  4.3424E+01  4.8727E-01  1.9754E-01
  4.3792E+01  4.8429E-01  1.9841E-01
  4.4160E+01  4.8141E-01  1.9926E-01
  4.4528E+01  4.7862E-01  2.0010E-01
  4.4896E+01  4.7589E-01  2.0094E-01
  4.5264E+01  4.7320E-01  2.0176E-01
  4.5632E+01  4.7051E-01  2.0256E-01
  4.6000E+01  4.6780E-01  2.0336E-01
  4.6368E+01  4.6505E-01  2.0414E-01
  4.6736E+01  4.6227E-01  2.0491E-01
  4.7104E+01  4.5945E-01  2.0568E-01
  4.7472E+01  4.5663E-01  2.0643E-01
  4.7840E+01  4.5384E-01  2.0717E-01
  4.8208E+01  4.5111E-01  2.0792E-01
  4.8576E+01  4.4850E-01  2.0866E-01
  4.8944E+01  4.4601E-01  2.0939E-01
  4.9312E+01  4.4368E-01  2.1013E-01
  4.9680E+01  4.4150E-01  2.1087E-01
  5.0048E+01  4.3948E-01  2.1161E-01
  5.0416E+01  4.3758E-01  2.1235E-01
  5.0784E+01  4.3581E-01  2.1309E-01
  5.1152E+01  4.3412E-01  2.1382E-01
  5.1520E+01  4.3250E-01  2.1456E-01
  5.1888E+01  4.3091E-01  2.1528E-01
  5.2256E+01  4.2934E-01  2.1601E-01
  5.2624E+01  4.2777E-01  2.1673E-01
  5.2992E+01  4.2621E-01  2.1744E-01
  5.3360E+01  4.2466E-01  2.1815E-01
  5.3728E+01  4.2314E-01  2.1886E-01
  5.4096E+01  4.2166E-01  2.1957E-01
  5.4464E+01  4.2023E-01  2.2028E-01
  5.4832E+01  4.1886E-01  2.2099E-01
  5.5200E+01  4.1755E-01  2.2171E-01
  5.5568E+01  4.1629E-01  2.2243E-01
  5.5936E+01  4.1507E-01  2.2315E-01
  5.6304E+01  4.1384E-01  2.2388E-01
  5.6672E+01  4.1256E-01  2.2462E-01
  5.7040E+01  4.1121E-01  2.2535E-01
  5.7408E+01  4.0973E-01  2.2607E-01
  5.7776E+01  4.0810E-01  2.2679E-01
  5.8144E+01  4.0629E-01  2.2750E-01
  5.8512E+01  4.0429E-01  2.2819E-01
  5.8880E+01  4.0211E-01  2.2886E-01
  5.9248E+01  3.9976E-01  2.2952E-01
  5.9616E+01  3.9728E-01  2.3016E-01
  5.9984E+01  3.9471E-01  2.3078E-01
  6.0352E+01  3.9210E-01  2.3137E-01
  6.0720E+01  3.8950E-01  2.3195E-01
  6.1088E+01  3.8696E-01  2.3252E-01
  6.1456E+01  3.8452E-01  2.3307E-01
  6.1824E+01  3.8221E-01  2.3361E-01
  6.2192E+01  3.8004E-01  2.3414E-01
  6.2560E+01  3.7803E-01  2.3466E-01
  6.2928E+01  3.7615E-01  2.3518E-01
  6.3296E+01  3.7441E-01  2.3570E-01
  6.3664E+01  3.7276E-01  2.3621E-01
  6.4032E+01  3.7119E-01  2.3671E-01
  6.4400E+01  3.6965E-01  2.3721E-01
  6.4768E+01  3.6810E-01  2.3771E-01
  6.5136E+01  3.6652E-01  2.3820E-01
  6.5504E+01  3.6486E-01  2.3869E-01
  6.5872E+01  3.6310E-01  2.3916E-01
  6.6240E+01  3.6121E-01  2.3962E-01
  6.6608E+01  3.5919E-01  2.4007E-01
  6.6976E+01  3.5703E-01  2.4051E-01
  6.7344E+01  3.5472E-01  2.4093E-01
  6.7712E+01  3.5230E-01  2.4133E-01
  6.8080E+01  3.4978E-01  2.4172E-01
  6.8448E+01  3.4718E-01  2.4209E-01
  6.8816E+01  3.4455E-01  2.4244E-01
  6.9184E+01  3.4189E-01  2.4278E-01
  6.9552E+01  3.3923E-01  2.4311E-01
  6.9920E+01  3.3657E-01  2.4342E-01
  7.0288E+01  3.3394E-01  2.4371E-01
  7.0656E+01  3.3134E-01  2.4400E-01
  7.1024E+01  3.2878E-01  2.4427E-01
  7.1392E+01  3.2627E-01  2.4452E-01
  7.1760E+01  3.2379E-01  2.4477E-01
  7.2128E+01  3.2135E-01  2.4501E-01
  7.2496E+01  3.1895E-01  2.4524E-01
  7.2864E+01  3.1657E-01  2.4546E-01
  7.3232E+01  3.1421E-01  2.4567E-01
  7.3600E+01  3.1187E-01  2.4587E-01
  7.3968E+01  3.0954E-01  2.4606E-01
  7.4336E+01  3.0721E-01  2.4624E-01
  7.4704E+01  3.0487E-01  2.4641E-01
  7.5072E+01  3.0254E-01  2.4658E-01
  7.5440E+01  3.0020E-01  2.4673E-01
  7.5808E+01  2.9785E-01  2.4688E-01
  7.6176E+01  2.9548E-01  2.4701E-01
  7.6544E+01  2.9311E-01  2.4713E-01
  7.6912E+01  2.9072E-01  2.4725E-01
  7.7280E+01  2.8831E-01  2.4735E-01
  7.7648E+01  2.8589E-01  2.4745E-01
  7.8016E+01  2.8347E-01  2.4753E-01
  7.8384E+01  2.8104E-01  2.4761E-01
  7.8752E+01  2.7863E-01  2.4767E-01
  7.9120E+01  2.7623E-01  2.4773E-01
  7.9488E+01  2.7385E-01  2.4778E-01
  7.9856E+01  2.7150E-01  2.4781E-01
  8.0224E+01  2.6917E-01  2.4785E-01
  8.0592E+01  2.6688E-01  2.4787E-01
  8.0960E+01  2.6461E-01  2.4788E-01
  8.1328E+01  2.6237E-01  2.4789E-01
  8.1696E+01  2.6016E-01  2.4789E-01
  8.2064E+01  2.5797E-01  2.4789E-01
  8.2432E+01  2.5581E-01  2.4788E-01
  8.2800E+01  2.5365E-01  2.4786E-01
  8.3168E+01  2.5152E-01  2.4783E-01
  8.3536E+01  2.4939E-01  2.4780E-01
  8.3904E+01  2.4727E-01  2.4776E-01
  8.4272E+01  2.4517E-01  2.4772E-01
  8.4640E+01  2.4308E-01  2.4767E-01
  8.5008E+01  2.4101E-01  2.4761E-01
  8.5376E+01  2.3895E-01  2.4755E-01
  8.5744E+01  2.3691E-01  2.4748E-01
  8.6112E+01  2.3488E-01  2.4740E-01
  8.6480E+01  2.3286E-01  2.4732E-01
  8.6848E+01  2.3085E-01  2.4724E-01
  8.7216E+01  2.2884E-01  2.4714E-01
  8.7584E+01  2.2684E-01  2.4704E-01
  8.7952E+01  2.2482E-01  2.4694E-01
  8.8320E+01  2.2280E-01  2.4682E-01
  8.8688E+01  2.2076E-01  2.4670E-01
  8.9056E+01  2.1873E-01  2.4657E-01
  8.9424E+01  2.1669E-01  2.4644E-01
  8.9792E+01  2.1465E-01  2.4629E-01
  9.0160E+01  2.1262E-01  2.4615E-01
  9.0528E+01  2.1060E-01  2.4599E-01
  9.0896E+01  2.0858E-01  2.4583E-01
  9.1264E+01  2.0656E-01  2.4566E-01
  9.1632E+01  2.0454E-01  2.4548E-01
  9.2000E+01  2.0252E-01  2.4530E-01
  9.2368E+01  2.0049E-01  2.4510E-01
  9.2736E+01  1.9845E-01  2.4490E-01
  9.3104E+01  1.9639E-01  2.4469E-01
  9.3472E+01  1.9432E-01  2.4447E-01
  9.3840E+01  1.9224E-01  2.4424E-01
  9.4208E+01  1.9015E-01  2.4400E-01
  9.4576E+01  1.8805E-01  2.4376E-01
  9.4944E+01  1.8595E-01  2.4350E-01
  9.5312E+01  1.8387E-01  2.4324E-01
  9.5680E+01  1.8179E-01  2.4297E-01
  9.6048E+01  1.7974E-01  2.4270E-01
  9.6416E+01  1.7769E-01  2.4241E-01
  9.6784E+01  1.7567E-01  2.4212E-01
  9.7152E+01  1.7367E-01  2.4182E-01
  9.7520E+01  1.7168E-01  2.4152E-01
  9.7888E+01  1.6969E-01  2.4120E-01
  9.8256E+01  1.6772E-01  2.4088E-01
  9.8624E+01  1.6574E-01  2.4055E-01
  9.8992E+01  1.6376E-01  2.4021E-01
  9.9360E+01  1.6176E-01  2.3986E-01
  9.9728E+01  1.5975E-01  2.3951E-01
  1.0010E+02  1.5772E-01  2.3914E-01
  1.0046E+02  1.5567E-01  2.3877E-01
  1.0083E+02  1.5362E-01  2.3838E-01
  1.0120E+02  1.5155E-01  2.3799E-01
  1.0157E+02  1.4949E-01  2.3760E-01
  1.0194E+02  1.4743E-01  2.3719E-01
  1.0230E+02  1.4539E-01  2.3678E-01
  1.0267E+02  1.4335E-01  2.3636E-01
  1.0304E+02  1.4133E-01  2.3593E-01
  1.0341E+02  1.3933E-01  2.3550E-01
  1.0378E+02  1.3734E-01  2.3506E-01
  1.0414E+02  1.3537E-01  2.3461E-01
  1.0451E+02  1.3341E-01  2.3415E-01
  1.0488E+02  1.3146E-01  2.3369E-01
  1.0525E+02  1.2952E-01  2.3322E-01
  1.0562E+02  1.2760E-01  2.3274E-01
  1.0598E+02  1.2569E-01  2.3226E-01
  1.0635E+02  1.2379E-01  2.3177E-01
  1.0672E+02  1.2191E-01  2.3128E-01
  1.0709E+02  1.2004E-01  2.3078E-01
  1.0746E+02  1.1819E-01  2.3027E-01
  1.0782E+02  1.1635E-01  2.2976E-01
  1.0819E+02  1.1452E-01  2.2924E-01
  1.0856E+02  1.1269E-01  2.2872E-01
  1.0893E+02  1.1088E-01  2.2819E-01
  1.0930E+02  1.0907E-01  2.2766E-01
  1.0966E+02  1.0726E-01  2.2712E-01
  1.1003E+02  1.0545E-01  2.2658E-01
  1.1040E+02  1.0365E-01  2.2603E-01
  1.1077E+02  1.0186E-01  2.2547E-01
  1.1114E+02  1.0008E-01  2.2491E-01
  1.1150E+02  9.8311E-02  2.2434E-01
  1.1187E+02  9.6560E-02  2.2377E-01
  1.1224E+02  9.4828E-02  2.2319E-01
  1.1261E+02  9.3118E-02  2.2261E-01
  1.1298E+02  9.1431E-02  2.2202E-01
  1.1334E+02  8.9766E-02  2.2144E-01
  1.1371E+02  8.8120E-02  2.2084E-01
  1.1408E+02  8.6492E-02  2.2025E-01
  1.1445E+02  8.4877E-02  2.1965E-01
  1.1482E+02  8.3271E-02  2.1905E-01
  1.1518E+02  8.1669E-02  2.1844E-01
  1.1555E+02  8.0066E-02  2.1783E-01
  1.1592E+02  7.8459E-02  2.1721E-01
  1.1629E+02  7.6843E-02  2.1659E-01
  1.1666E+02  7.5219E-02  2.1597E-01
  1.1702E+02  7.3587E-02  2.1533E-01
  1.1739E+02  7.1951E-02  2.1470E-01
  1.1776E+02  7.0313E-02  2.1405E-01
  1.1813E+02  6.8682E-02  2.1341E-01
  1.1850E+02  6.7063E-02  2.1275E-01
  1.1886E+02  6.5461E-02  2.1209E-01
  1.1923E+02  6.3882E-02  2.1143E-01
  1.1960E+02  6.2331E-02  2.1077E-01
  1.1997E+02  6.0808E-02  2.1010E-01
  1.2034E+02  5.9315E-02  2.0943E-01
  1.2070E+02  5.7852E-02  2.0875E-01
  1.2107E+02  5.6416E-02  2.0808E-01
  1.2144E+02  5.5006E-02  2.0740E-01
  1.2181E+02  5.3616E-02  2.0672E-01
  1.2218E+02  5.2241E-02  2.0603E-01
  1.2254E+02  5.0877E-02  2.0535E-01
  1.2291E+02  4.9516E-02  2.0466E-01
  1.2328E+02  4.8155E-02  2.0397E-01
  1.2365E+02  4.6790E-02  2.0327E-01
  1.2402E+02  4.5418E-02  2.0257E-01
  1.2438E+02  4.4036E-02  2.0187E-01
  1.2475E+02  4.2644E-02  2.0116E-01
  1.2512E+02  4.1244E-02  2.0045E-01
  1.2549E+02  3.9836E-02  1.9973E-01
  1.2586E+02  3.8423E-02  1.9901E-01
  1.2622E+02  3.7009E-02  1.9829E-01
  1.2659E+02  3.5599E-02  1.9756E-01
  1.2696E+02  3.4196E-02  1.9682E-01
  1.2733E+02  3.2806E-02  1.9609E-01
  1.2770E+02  3.1431E-02  1.9535E-01
  1.2806E+02  3.0075E-02  1.9460E-01
  1.2843E+02  2.8740E-02  1.9386E-01
  1.2880E+02  2.7427E-02  1.9311E-01
  1.2917E+02  2.6137E-02  1.9236E-01
  1.2954E+02  2.4870E-02  1.9161E-01
  1.2990E+02  2.3624E-02  1.9085E-01
  1.3027E+02  2.2399E-02  1.9009E-01
  1.3064E+02  2.1193E-02  1.8934E-01
  1.3101E+02  2.0005E-02  1.8858E-01
  1.3138E+02  1.8832E-02  1.8781E-01
  1.3174E+02  1.7673E-02  1.8705E-01
  1.3211E+02  1.6527E-02  1.8628E-01
  1.3248E+02  1.5390E-02  1.8552E-01
  1.3285E+02  1.4260E-02  1.8475E-01
  1.3322E+02  1.3135E-02  1.8398E-01
  1.3358E+02  1.2015E-02  1.8320E-01
  1.3395E+02  1.0897E-02  1.8243E-01
  1.3432E+02  9.7827E-03  1.8165E-01
  1.3469E+02  8.6712E-03  1.8087E-01
  1.3506E+02  7.5640E-03  1.8009E-01
  1.3542E+02  6.4629E-03  1.7931E-01
  1.3579E+02  5.3698E-03  1.7852E-01
  1.3616E+02  4.2864E-03  1.7774E-01
  1.3653E+02  3.2143E-03  1.7695E-01
  1.3690E+02  2.1547E-03  1.7616E-01
  1.3726E+02  1.1085E-03  1.7537E-01
  1.3763E+02  7.6022E-05  1.7458E-01
  1.3800E+02 -9.4261E-04  1.7379E-01
  1.3837E+02 -1.9477E-03  1.7299E-01
  1.3874E+02 -2.9399E-03  1.7220E-01
  1.3910E+02 -3.9199E-03  1.7141E-01
  1.3947E+02 -4.8887E-03  1.7061E-01
  1.3984E+02 -5.8471E-03  1.6982E-01
  1.4021E+02 -6.7956E-03  1.6902E-01
  1.4058E+02 -7.7344E-03  1.6822E-01
  1.4094E+02 -8.6636E-03  1.6742E-01
  1.4131E+02 -9.5829E-03  1.6662E-01
  1.4168E+02 -1.0492E-02  1.6582E-01
  1.4205E+02 -1.1390E-02  1.6502E-01
  1.4242E+02 -1.2278E-02  1.6422E-01
  1.4278E+02 -1.3154E-02  1.6342E-01
  1.4315E+02 -1.4019E-02  1.6262E-01
  1.4352E+02 -1.4872E-02  1.6181E-01
  1.4389E+02 -1.5715E-02  1.6101E-01
  1.4426E+02 -1.6547E-02  1.6021E-01
  1.4462E+02 -1.7370E-02  1.5940E-01
  1.4499E+02 -1.8184E-02  1.5860E-01
  1.4536E+02 -1.8990E-02  1.5779E-01
  1.4573E+02 -1.9789E-02  1.5699E-01
  1.4610E+02 -2.0581E-02  1.5618E-01
  1.4646E+02 -2.1368E-02  1.5537E-01
  1.4683E+02 -2.2149E-02  1.5456E-01
  1.4720E+02 -2.2924E-02  1.5376E-01
  1.4757E+02 -2.3692E-02  1.5295E-01
  1.4794E+02 -2.4451E-02  1.5214E-01
  1.4830E+02 -2.5202E-02  1.5133E-01
  1.4867E+02 -2.5942E-02  1.5052E-01
  1.4904E+02 -2.6671E-02  1.4971E-01
  1.4941E+02 -2.7388E-02  1.4890E-01
  1.4978E+02 -2.8093E-02  1.4810E-01
  1.5014E+02 -2.8787E-02  1.4729E-01
  1.5051E+02 -2.9469E-02  1.4648E-01
  1.5088E+02 -3.0140E-02  1.4567E-01
  1.5125E+02 -3.0801E-02  1.4487E-01
  1.5162E+02 -3.1452E-02  1.4406E-01
  1.5198E+02 -3.2094E-02  1.4326E-01
  1.5235E+02 -3.2728E-02  1.4245E-01
  1.5272E+02 -3.3355E-02  1.4165E-01
  1.5309E+02 -3.3974E-02  1.4084E-01
  1.5346E+02 -3.4586E-02  1.4004E-01
  1.5382E+02 -3.5192E-02  1.3924E-01
  1.5419E+02 -3.5791E-02  1.3844E-01
  1.5456E+02 -3.6383E-02  1.3764E-01
  1.5493E+02 -3.6967E-02  1.3684E-01
  1.5530E+02 -3.7544E-02  1.3605E-01
  1.5566E+02 -3.8113E-02  1.3525E-01
  1.5603E+02 -3.8674E-02  1.3445E-01
  1.5640E+02 -3.9225E-02  1.3366E-01
  1.5677E+02 -3.9766E-02  1.3287E-01
  1.5714E+02 -4.0297E-02  1.3208E-01
  1.5750E+02 -4.0817E-02  1.3128E-01
  1.5787E+02 -4.1326E-02  1.3050E-01
  1.5824E+02 -4.1824E-02  1.2971E-01
  1.5861E+02 -4.2310E-02  1.2892E-01
  1.5898E+02 -4.2785E-02  1.2814E-01
  1.5934E+02 -4.3249E-02  1.2736E-01
  1.5971E+02 -4.3702E-02  1.2657E-01
  1.6008E+02 -4.4144E-02  1.2579E-01
  1.6045E+02 -4.4577E-02  1.2502E-01
  1.6082E+02 -4.4999E-02  1.2424E-01
  1.6118E+02 -4.5412E-02  1.2346E-01
  1.6155E+02 -4.5816E-02  1.2269E-01
  1.6192E+02 -4.6211E-02  1.2192E-01
  1.6229E+02 -4.6597E-02  1.2115E-01
  1.6266E+02 -4.6975E-02  1.2038E-01
  1.6302E+02 -4.7343E-02  1.1961E-01
  1.6339E+02 -4.7702E-02  1.1885E-01
  1.6376E+02 -4.8052E-02  1.1809E-01
  1.6413E+02 -4.8392E-02  1.1732E-01
  1.6450E+02 -4.8722E-02  1.1657E-01
  1.6486E+02 -4.9043E-02  1.1581E-01
  1.6523E+02 -4.9353E-02  1.1505E-01
  1.6560E+02 -4.9654E-02  1.1430E-01
  1.6597E+02 -4.9947E-02  1.1355E-01
  1.6634E+02 -5.0232E-02  1.1280E-01
  1.6670E+02 -5.0510E-02  1.1206E-01
  1.6707E+02 -5.0782E-02  1.1131E-01
  1.6744E+02 -5.1048E-02  1.1057E-01
  1.6781E+02 -5.1308E-02  1.0983E-01
  1.6818E+02 -5.1563E-02  1.0909E-01
  1.6854E+02 -5.1813E-02  1.0836E-01
  1.6891E+02 -5.2057E-02  1.0762E-01
  1.6928E+02 -5.2295E-02  1.0689E-01
  1.6965E+02 -5.2526E-02  1.0616E-01
  1.7002E+02 -5.2751E-02  1.0544E-01
  1.7038E+02 -5.2968E-02  1.0471E-01
  1.7075E+02 -5.3178E-02  1.0399E-01
  1.7112E+02 -5.3379E-02  1.0327E-01
  1.7149E+02 -5.3573E-02  1.0256E-01
  1.7186E+02 -5.3759E-02  1.0185E-01
  1.7222E+02 -5.3937E-02  1.0114E-01
  1.7259E+02 -5.4107E-02  1.0043E-01
  1.7296E+02 -5.4269E-02  9.9726E-02
  1.7333E+02 -5.4424E-02  9.9025E-02
  1.7370E+02 -5.4573E-02  9.8326E-02
  1.7406E+02 -5.4715E-02  9.7631E-02
  1.7443E+02 -5.4851E-02  9.6938E-02
  1.7480E+02 -5.4981E-02  9.6248E-02
  1.7517E+02 -5.5106E-02  9.5561E-02
  1.7554E+02 -5.5225E-02  9.4876E-02
  1.7590E+02 -5.5339E-02  9.4195E-02
  1.7627E+02 -5.5446E-02  9.3516E-02
  1.7664E+02 -5.5546E-02  9.2839E-02
  1.7701E+02 -5.5639E-02  9.2166E-02
  1.7738E+02 -5.5724E-02  9.1496E-02
  1.7774E+02 -5.5799E-02  9.0829E-02
  1.7811E+02 -5.5865E-02  9.0165E-02
  1.7848E+02 -5.5921E-02  8.9504E-02
  1.7885E+02 -5.5968E-02  8.8847E-02
  1.7922E+02 -5.6004E-02  8.8193E-02
  1.7958E+02 -5.6032E-02  8.7543E-02
  1.7995E+02 -5.6050E-02  8.6896E-02
  1.8032E+02 -5.6061E-02  8.6252E-02
  1.8069E+02 -5.6064E-02  8.5612E-02
  1.8106E+02 -5.6061E-02  8.4975E-02
  1.8142E+02 -5.6053E-02  8.4342E-02
  1.8179E+02 -5.6040E-02  8.3711E-02
  1.8216E+02 -5.6022E-02  8.3084E-02
  1.8253E+02 -5.6000E-02  8.2461E-02
  1.8290E+02 -5.5974E-02  8.1840E-02
  1.8326E+02 -5.5943E-02  8.1223E-02
  1.8363E+02 -5.5906E-02  8.0609E-02
  1.8400E+02 -5.5864E-02  7.9999E-02
  1.8437E+02 -5.5815E-02  7.9392E-02
  1.8474E+02 -5.5760E-02  7.8788E-02
  1.8510E+02 -5.5697E-02  7.8188E-02
  1.8547E+02 -5.5626E-02  7.7592E-02
  1.8584E+02 -5.5548E-02  7.7000E-02
  1.8621E+02 -5.5461E-02  7.6411E-02
  1.8658E+02 -5.5365E-02  7.5826E-02
  1.8694E+02 -5.5262E-02  7.5245E-02
  1.8731E+02 -5.5150E-02  7.4668E-02
  1.8768E+02 -5.5029E-02  7.4095E-02
  1.8805E+02 -5.4901E-02  7.3526E-02
  1.8842E+02 -5.4765E-02  7.2961E-02
  1.8878E+02 -5.4622E-02  7.2400E-02
  1.8915E+02 -5.4472E-02  7.1843E-02
  1.8952E+02 -5.4317E-02  7.1290E-02
  1.8989E+02 -5.4155E-02  7.0741E-02
  1.9026E+02 -5.3989E-02  7.0195E-02
  1.9062E+02 -5.3818E-02  6.9654E-02
  1.9099E+02 -5.3643E-02  6.9116E-02
  1.9136E+02 -5.3465E-02  6.8582E-02
  1.9173E+02 -5.3284E-02  6.8052E-02
  1.9210E+02 -5.3099E-02  6.7525E-02
  1.9246E+02 -5.2912E-02  6.7002E-02
  1.9283E+02 -5.2722E-02  6.6482E-02
  1.9320E+02 -5.2530E-02  6.5967E-02
  1.9357E+02 -5.2333E-02  6.5454E-02
  1.9394E+02 -5.2134E-02  6.4946E-02
  1.9430E+02 -5.1930E-02  6.4441E-02
  1.9467E+02 -5.1721E-02  6.3939E-02
  1.9504E+02 -5.1508E-02  6.3442E-02
  1.9541E+02 -5.1289E-02  6.2948E-02
  1.9578E+02 -5.1065E-02  6.2458E-02
  1.9614E+02 -5.0835E-02  6.1972E-02
  1.9651E+02 -5.0599E-02  6.1490E-02
  1.9688E+02 -5.0357E-02  6.1012E-02
  1.9725E+02 -5.0110E-02  6.0538E-02
  1.9762E+02 -4.9858E-02  6.0067E-02
