# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 14:40:21 2018
# diag: GAMDIAG, run(s): 0002, time window: 0-500(1368 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= Infinity, q= 1.0869963
# Fit:    1,0.1995702,2.9678969
# Analytic: 1,0.1995702,2.9678969
#  t          Re[phi]     Im[phi]   
  1.6836E+01  5.6154E-01  5.1755E-02
  1.7202E+01  5.5998E-01  5.2252E-02
  1.7568E+01  5.5879E-01  5.2762E-02
  1.7934E+01  5.5795E-01  5.3288E-02
  1.8300E+01  5.5744E-01  5.3832E-02
  1.8666E+01  5.5724E-01  5.4391E-02
  1.9032E+01  5.5734E-01  5.4966E-02
  1.9398E+01  5.5772E-01  5.5557E-02
  1.9764E+01  5.5838E-01  5.6168E-02
  2.0130E+01  5.5930E-01  5.6803E-02
  2.0496E+01  5.6044E-01  5.7462E-02
  2.0862E+01  5.6178E-01  5.8145E-02
  2.1228E+01  5.6330E-01  5.8850E-02
  2.1594E+01  5.6497E-01  5.9575E-02
  2.1960E+01  5.6679E-01  6.0319E-02
  2.2326E+01  5.6874E-01  6.1082E-02
  2.2692E+01  5.7079E-01  6.1865E-02
  2.3058E+01  5.7291E-01  6.2670E-02
  2.3424E+01  5.7507E-01  6.3495E-02
  2.3790E+01  5.7724E-01  6.4338E-02
  2.4156E+01  5.7940E-01  6.5200E-02
  2.4522E+01  5.8154E-01  6.6078E-02
  2.4888E+01  5.8366E-01  6.6971E-02
  2.5254E+01  5.8575E-01  6.7878E-02
  2.5620E+01  5.8779E-01  6.8796E-02
  2.5986E+01  5.8976E-01  6.9724E-02
  2.6352E+01  5.9163E-01  7.0659E-02
  2.6718E+01  5.9339E-01  7.1598E-02
  2.7084E+01  5.9502E-01  7.2541E-02
  2.7450E+01  5.9650E-01  7.3486E-02
  2.7816E+01  5.9785E-01  7.4435E-02
  2.8182E+01  5.9904E-01  7.5388E-02
  2.8548E+01  6.0008E-01  7.6344E-02
  2.8914E+01  6.0096E-01  7.7302E-02
  2.9280E+01  6.0166E-01  7.8258E-02
  2.9646E+01  6.0217E-01  7.9210E-02
  3.0012E+01  6.0250E-01  8.0156E-02
  3.0378E+01  6.0265E-01  8.1094E-02
  3.0744E+01  6.0263E-01  8.2023E-02
  3.1110E+01  6.0244E-01  8.2942E-02
  3.1476E+01  6.0209E-01  8.3850E-02
  3.1842E+01  6.0157E-01  8.4746E-02
  3.2208E+01  6.0088E-01  8.5631E-02
  3.2574E+01  6.0003E-01  8.6503E-02
  3.2940E+01  5.9900E-01  8.7360E-02
  3.3306E+01  5.9780E-01  8.8203E-02
  3.3672E+01  5.9640E-01  8.9032E-02
  3.4038E+01  5.9482E-01  8.9846E-02
  3.4404E+01  5.9308E-01  9.0646E-02
  3.4770E+01  5.9121E-01  9.1431E-02
  3.5136E+01  5.8923E-01  9.2203E-02
  3.5502E+01  5.8716E-01  9.2962E-02
  3.5868E+01  5.8502E-01  9.3706E-02
  3.6234E+01  5.8281E-01  9.4435E-02
  3.6600E+01  5.8054E-01  9.5148E-02
  3.6966E+01  5.7820E-01  9.5845E-02
  3.7332E+01  5.7582E-01  9.6527E-02
  3.7698E+01  5.7337E-01  9.7195E-02
  3.8064E+01  5.7086E-01  9.7848E-02
  3.8430E+01  5.6828E-01  9.8488E-02
  3.8796E+01  5.6563E-01  9.9114E-02
  3.9162E+01  5.6292E-01  9.9726E-02
  3.9528E+01  5.6016E-01  1.0033E-01
  3.9894E+01  5.5738E-01  1.0092E-01
  4.0260E+01  5.5458E-01  1.0149E-01
  4.0626E+01  5.5178E-01  1.0206E-01
  4.0992E+01  5.4901E-01  1.0262E-01
  4.1358E+01  5.4626E-01  1.0317E-01
  4.1724E+01  5.4356E-01  1.0371E-01
  4.2090E+01  5.4092E-01  1.0425E-01
  4.2456E+01  5.3835E-01  1.0478E-01
  4.2822E+01  5.3587E-01  1.0531E-01
  4.3188E+01  5.3349E-01  1.0584E-01
  4.3554E+01  5.3122E-01  1.0637E-01
  4.3920E+01  5.2905E-01  1.0689E-01
  4.4286E+01  5.2697E-01  1.0742E-01
  4.4652E+01  5.2497E-01  1.0793E-01
  4.5018E+01  5.2301E-01  1.0845E-01
  4.5384E+01  5.2106E-01  1.0895E-01
  4.5750E+01  5.1910E-01  1.0945E-01
  4.6116E+01  5.1711E-01  1.0994E-01
  4.6482E+01  5.1506E-01  1.1042E-01
  4.6848E+01  5.1295E-01  1.1089E-01
  4.7214E+01  5.1081E-01  1.1136E-01
  4.7580E+01  5.0865E-01  1.1183E-01
  4.7946E+01  5.0652E-01  1.1230E-01
  4.8312E+01  5.0446E-01  1.1278E-01
  4.8678E+01  5.0249E-01  1.1327E-01
  4.9044E+01  5.0065E-01  1.1377E-01
  4.9410E+01  4.9896E-01  1.1428E-01
  4.9776E+01  4.9741E-01  1.1480E-01
  5.0142E+01  4.9601E-01  1.1533E-01
  5.0508E+01  4.9474E-01  1.1586E-01
  5.0874E+01  4.9358E-01  1.1639E-01
  5.1240E+01  4.9251E-01  1.1692E-01
  5.1606E+01  4.9150E-01  1.1745E-01
  5.1972E+01  4.9053E-01  1.1797E-01
  5.2338E+01  4.8958E-01  1.1848E-01
  5.2704E+01  4.8865E-01  1.1898E-01
  5.3070E+01  4.8773E-01  1.1948E-01
  5.3436E+01  4.8684E-01  1.1998E-01
  5.3802E+01  4.8599E-01  1.2047E-01
  5.4168E+01  4.8519E-01  1.2097E-01
  5.4534E+01  4.8445E-01  1.2147E-01
  5.4900E+01  4.8378E-01  1.2199E-01
  5.5266E+01  4.8317E-01  1.2252E-01
  5.5632E+01  4.8262E-01  1.2305E-01
  5.5998E+01  4.8210E-01  1.2360E-01
  5.6364E+01  4.8158E-01  1.2416E-01
  5.6730E+01  4.8102E-01  1.2473E-01
  5.7096E+01  4.8038E-01  1.2530E-01
  5.7462E+01  4.7962E-01  1.2586E-01
  5.7828E+01  4.7873E-01  1.2642E-01
  5.8194E+01  4.7767E-01  1.2697E-01
  5.8560E+01  4.7644E-01  1.2751E-01
  5.8926E+01  4.7503E-01  1.2802E-01
  5.9292E+01  4.7348E-01  1.2853E-01
  5.9658E+01  4.7180E-01  1.2901E-01
  6.0024E+01  4.7005E-01  1.2947E-01
  6.0390E+01  4.6826E-01  1.2992E-01
  6.0756E+01  4.6650E-01  1.3036E-01
  6.1122E+01  4.6480E-01  1.3079E-01
  6.1488E+01  4.6320E-01  1.3122E-01
  6.1854E+01  4.6174E-01  1.3164E-01
  6.2220E+01  4.6043E-01  1.3207E-01
  6.2586E+01  4.5928E-01  1.3250E-01
  6.2952E+01  4.5829E-01  1.3294E-01
  6.3318E+01  4.5744E-01  1.3338E-01
  6.3684E+01  4.5670E-01  1.3382E-01
  6.4050E+01  4.5605E-01  1.3427E-01
  6.4416E+01  4.5544E-01  1.3473E-01
  6.4782E+01  4.5485E-01  1.3518E-01
  6.5148E+01  4.5424E-01  1.3564E-01
  6.5514E+01  4.5356E-01  1.3609E-01
  6.5880E+01  4.5281E-01  1.3654E-01
  6.6246E+01  4.5195E-01  1.3698E-01
  6.6612E+01  4.5096E-01  1.3741E-01
  6.6978E+01  4.4985E-01  1.3783E-01
  6.7344E+01  4.4862E-01  1.3825E-01
  6.7710E+01  4.4726E-01  1.3865E-01
  6.8076E+01  4.4581E-01  1.3904E-01
  6.8442E+01  4.4429E-01  1.3943E-01
  6.8808E+01  4.4271E-01  1.3980E-01
  6.9174E+01  4.4111E-01  1.4017E-01
  6.9540E+01  4.3949E-01  1.4054E-01
  6.9906E+01  4.3787E-01  1.4089E-01
  7.0272E+01  4.3627E-01  1.4125E-01
  7.0638E+01  4.3468E-01  1.4159E-01
  7.1004E+01  4.3313E-01  1.4193E-01
  7.1370E+01  4.3162E-01  1.4227E-01
  7.1736E+01  4.3014E-01  1.4261E-01
  7.2102E+01  4.2870E-01  1.4295E-01
  7.2468E+01  4.2730E-01  1.4328E-01
  7.2834E+01  4.2592E-01  1.4362E-01
  7.3200E+01  4.2456E-01  1.4395E-01
  7.3566E+01  4.2321E-01  1.4428E-01
  7.3932E+01  4.2187E-01  1.4461E-01
  7.4298E+01  4.2053E-01  1.4493E-01
  7.4664E+01  4.1920E-01  1.4526E-01
  7.5030E+01  4.1786E-01  1.4558E-01
  7.5396E+01  4.1652E-01  1.4590E-01
  7.5762E+01  4.1518E-01  1.4621E-01
  7.6128E+01  4.1383E-01  1.4652E-01
  7.6494E+01  4.1246E-01  1.4683E-01
  7.6860E+01  4.1109E-01  1.4713E-01
  7.7226E+01  4.0970E-01  1.4743E-01
  7.7592E+01  4.0829E-01  1.4773E-01
  7.7958E+01  4.0688E-01  1.4803E-01
  7.8324E+01  4.0547E-01  1.4831E-01
  7.8690E+01  4.0406E-01  1.4860E-01
  7.9056E+01  4.0266E-01  1.4888E-01
  7.9422E+01  4.0128E-01  1.4917E-01
  7.9788E+01  3.9992E-01  1.4945E-01
  8.0154E+01  3.9859E-01  1.4972E-01
  8.0520E+01  3.9728E-01  1.5000E-01
  8.0886E+01  3.9601E-01  1.5028E-01
  8.1252E+01  3.9476E-01  1.5055E-01
  8.1618E+01  3.9354E-01  1.5082E-01
  8.1984E+01  3.9234E-01  1.5110E-01
  8.2350E+01  3.9116E-01  1.5137E-01
  8.2716E+01  3.9000E-01  1.5164E-01
  8.3082E+01  3.8885E-01  1.5191E-01
  8.3448E+01  3.8771E-01  1.5218E-01
  8.3814E+01  3.8659E-01  1.5244E-01
  8.4180E+01  3.8547E-01  1.5271E-01
  8.4546E+01  3.8437E-01  1.5297E-01
  8.4912E+01  3.8329E-01  1.5324E-01
  8.5278E+01  3.8222E-01  1.5350E-01
  8.5644E+01  3.8117E-01  1.5377E-01
  8.6010E+01  3.8013E-01  1.5403E-01
  8.6376E+01  3.7911E-01  1.5430E-01
  8.6742E+01  3.7810E-01  1.5456E-01
  8.7108E+01  3.7710E-01  1.5482E-01
  8.7474E+01  3.7609E-01  1.5508E-01
  8.7840E+01  3.7509E-01  1.5534E-01
  8.8206E+01  3.7409E-01  1.5560E-01
  8.8572E+01  3.7308E-01  1.5585E-01
  8.8938E+01  3.7206E-01  1.5611E-01
  8.9304E+01  3.7105E-01  1.5636E-01
  8.9670E+01  3.7004E-01  1.5661E-01
  9.0036E+01  3.6904E-01  1.5686E-01
  9.0402E+01  3.6804E-01  1.5711E-01
  9.0768E+01  3.6706E-01  1.5736E-01
  9.1134E+01  3.6609E-01  1.5761E-01
  9.1500E+01  3.6512E-01  1.5786E-01
  9.1866E+01  3.6415E-01  1.5810E-01
  9.2232E+01  3.6318E-01  1.5835E-01
  9.2598E+01  3.6221E-01  1.5858E-01
  9.2964E+01  3.6122E-01  1.5882E-01
  9.3330E+01  3.6022E-01  1.5905E-01
  9.3696E+01  3.5920E-01  1.5928E-01
  9.4062E+01  3.5818E-01  1.5950E-01
  9.4428E+01  3.5714E-01  1.5972E-01
  9.4794E+01  3.5611E-01  1.5994E-01
  9.5160E+01  3.5507E-01  1.6016E-01
  9.5526E+01  3.5405E-01  1.6038E-01
  9.5892E+01  3.5304E-01  1.6059E-01
  9.6258E+01  3.5204E-01  1.6081E-01
  9.6624E+01  3.5107E-01  1.6102E-01
  9.6990E+01  3.5011E-01  1.6123E-01
  9.7356E+01  3.4917E-01  1.6144E-01
  9.7722E+01  3.4824E-01  1.6165E-01
  9.8088E+01  3.4731E-01  1.6186E-01
  9.8454E+01  3.4639E-01  1.6206E-01
  9.8820E+01  3.4546E-01  1.6226E-01
  9.9186E+01  3.4452E-01  1.6245E-01
  9.9552E+01  3.4357E-01  1.6264E-01
  9.9918E+01  3.4260E-01  1.6283E-01
  1.0028E+02  3.4161E-01  1.6302E-01
  1.0065E+02  3.4061E-01  1.6320E-01
  1.0102E+02  3.3959E-01  1.6337E-01
  1.0138E+02  3.3857E-01  1.6355E-01
  1.0175E+02  3.3754E-01  1.6372E-01
  1.0211E+02  3.3651E-01  1.6389E-01
  1.0248E+02  3.3549E-01  1.6407E-01
  1.0285E+02  3.3448E-01  1.6424E-01
  1.0321E+02  3.3348E-01  1.6441E-01
  1.0358E+02  3.3249E-01  1.6457E-01
  1.0394E+02  3.3151E-01  1.6474E-01
  1.0431E+02  3.3055E-01  1.6490E-01
  1.0468E+02  3.2959E-01  1.6506E-01
  1.0504E+02  3.2864E-01  1.6522E-01
  1.0541E+02  3.2771E-01  1.6538E-01
  1.0577E+02  3.2678E-01  1.6553E-01
  1.0614E+02  3.2587E-01  1.6568E-01
  1.0651E+02  3.2497E-01  1.6583E-01
  1.0687E+02  3.2408E-01  1.6598E-01
  1.0724E+02  3.2320E-01  1.6614E-01
  1.0760E+02  3.2232E-01  1.6629E-01
  1.0797E+02  3.2146E-01  1.6644E-01
  1.0834E+02  3.2060E-01  1.6658E-01
  1.0870E+02  3.1974E-01  1.6673E-01
  1.0907E+02  3.1888E-01  1.6688E-01
  1.0943E+02  3.1802E-01  1.6702E-01
  1.0980E+02  3.1716E-01  1.6716E-01
  1.1017E+02  3.1630E-01  1.6730E-01
  1.1053E+02  3.1544E-01  1.6744E-01
  1.1090E+02  3.1458E-01  1.6758E-01
  1.1126E+02  3.1372E-01  1.6771E-01
  1.1163E+02  3.1288E-01  1.6784E-01
  1.1200E+02  3.1205E-01  1.6797E-01
  1.1236E+02  3.1123E-01  1.6810E-01
  1.1273E+02  3.1043E-01  1.6824E-01
  1.1309E+02  3.0964E-01  1.6837E-01
  1.1346E+02  3.0887E-01  1.6850E-01
  1.1383E+02  3.0812E-01  1.6863E-01
  1.1419E+02  3.0738E-01  1.6877E-01
  1.1456E+02  3.0665E-01  1.6890E-01
  1.1492E+02  3.0593E-01  1.6903E-01
  1.1529E+02  3.0520E-01  1.6917E-01
  1.1566E+02  3.0447E-01  1.6930E-01
  1.1602E+02  3.0373E-01  1.6943E-01
  1.1639E+02  3.0298E-01  1.6956E-01
  1.1675E+02  3.0222E-01  1.6969E-01
  1.1712E+02  3.0144E-01  1.6981E-01
  1.1749E+02  3.0066E-01  1.6993E-01
  1.1785E+02  2.9987E-01  1.7004E-01
  1.1822E+02  2.9908E-01  1.7016E-01
  1.1858E+02  2.9830E-01  1.7027E-01
  1.1895E+02  2.9754E-01  1.7038E-01
  1.1932E+02  2.9679E-01  1.7049E-01
  1.1968E+02  2.9607E-01  1.7060E-01
  1.2005E+02  2.9537E-01  1.7071E-01
  1.2041E+02  2.9470E-01  1.7082E-01
  1.2078E+02  2.9405E-01  1.7094E-01
  1.2115E+02  2.9342E-01  1.7105E-01
  1.2151E+02  2.9282E-01  1.7117E-01
  1.2188E+02  2.9223E-01  1.7128E-01
  1.2224E+02  2.9165E-01  1.7140E-01
  1.2261E+02  2.9108E-01  1.7152E-01
  1.2298E+02  2.9051E-01  1.7164E-01
  1.2334E+02  2.8993E-01  1.7175E-01
  1.2371E+02  2.8935E-01  1.7187E-01
  1.2407E+02  2.8875E-01  1.7198E-01
  1.2444E+02  2.8814E-01  1.7209E-01
  1.2481E+02  2.8752E-01  1.7220E-01
  1.2517E+02  2.8688E-01  1.7231E-01
  1.2554E+02  2.8623E-01  1.7241E-01
  1.2590E+02  2.8557E-01  1.7251E-01
  1.2627E+02  2.8490E-01  1.7261E-01
  1.2664E+02  2.8423E-01  1.7271E-01
  1.2700E+02  2.8356E-01  1.7280E-01
  1.2737E+02  2.8289E-01  1.7290E-01
  1.2773E+02  2.8223E-01  1.7299E-01
  1.2810E+02  2.8158E-01  1.7309E-01
  1.2847E+02  2.8094E-01  1.7318E-01
  1.2883E+02  2.8032E-01  1.7327E-01
  1.2920E+02  2.7971E-01  1.7337E-01
  1.2956E+02  2.7911E-01  1.7346E-01
  1.2993E+02  2.7853E-01  1.7356E-01
  1.3030E+02  2.7796E-01  1.7365E-01
  1.3066E+02  2.7741E-01  1.7374E-01
  1.3103E+02  2.7687E-01  1.7384E-01
  1.3139E+02  2.7633E-01  1.7394E-01
  1.3176E+02  2.7581E-01  1.7403E-01
  1.3213E+02  2.7529E-01  1.7413E-01
  1.3249E+02  2.7478E-01  1.7422E-01
  1.3286E+02  2.7427E-01  1.7432E-01
  1.3322E+02  2.7376E-01  1.7441E-01
  1.3359E+02  2.7325E-01  1.7450E-01
  1.3396E+02  2.7273E-01  1.7459E-01
  1.3432E+02  2.7221E-01  1.7468E-01
  1.3469E+02  2.7169E-01  1.7477E-01
  1.3505E+02  2.7116E-01  1.7486E-01
  1.3542E+02  2.7064E-01  1.7495E-01
  1.3579E+02  2.7011E-01  1.7503E-01
  1.3615E+02  2.6958E-01  1.7512E-01
  1.3652E+02  2.6906E-01  1.7521E-01
  1.3688E+02  2.6854E-01  1.7529E-01
  1.3725E+02  2.6803E-01  1.7538E-01
  1.3762E+02  2.6752E-01  1.7546E-01
  1.3798E+02  2.6702E-01  1.7555E-01
  1.3835E+02  2.6652E-01  1.7564E-01
  1.3871E+02  2.6603E-01  1.7572E-01
  1.3908E+02  2.6555E-01  1.7581E-01
  1.3945E+02  2.6506E-01  1.7589E-01
  1.3981E+02  2.6459E-01  1.7598E-01
  1.4018E+02  2.6411E-01  1.7607E-01
  1.4054E+02  2.6364E-01  1.7615E-01
  1.4091E+02  2.6317E-01  1.7624E-01
  1.4128E+02  2.6270E-01  1.7632E-01
  1.4164E+02  2.6223E-01  1.7640E-01
  1.4201E+02  2.6177E-01  1.7649E-01
  1.4237E+02  2.6132E-01  1.7657E-01
  1.4274E+02  2.6086E-01  1.7666E-01
  1.4311E+02  2.6042E-01  1.7674E-01
  1.4347E+02  2.5998E-01  1.7683E-01
  1.4384E+02  2.5954E-01  1.7691E-01
  1.4420E+02  2.5911E-01  1.7699E-01
  1.4457E+02  2.5868E-01  1.7708E-01
  1.4494E+02  2.5825E-01  1.7716E-01
  1.4530E+02  2.5783E-01  1.7724E-01
  1.4567E+02  2.5740E-01  1.7732E-01
  1.4603E+02  2.5698E-01  1.7740E-01
  1.4640E+02  2.5655E-01  1.7748E-01
  1.4677E+02  2.5613E-01  1.7756E-01
  1.4713E+02  2.5570E-01  1.7764E-01
  1.4750E+02  2.5528E-01  1.7771E-01
  1.4786E+02  2.5485E-01  1.7779E-01
  1.4823E+02  2.5443E-01  1.7786E-01
  1.4860E+02  2.5401E-01  1.7794E-01
  1.4896E+02  2.5359E-01  1.7801E-01
  1.4933E+02  2.5318E-01  1.7809E-01
  1.4969E+02  2.5277E-01  1.7816E-01
  1.5006E+02  2.5237E-01  1.7823E-01
  1.5043E+02  2.5197E-01  1.7831E-01
  1.5079E+02  2.5158E-01  1.7838E-01
  1.5116E+02  2.5119E-01  1.7845E-01
  1.5152E+02  2.5080E-01  1.7853E-01
  1.5189E+02  2.5041E-01  1.7860E-01
  1.5226E+02  2.5002E-01  1.7867E-01
  1.5262E+02  2.4964E-01  1.7874E-01
  1.5299E+02  2.4925E-01  1.7881E-01
  1.5335E+02  2.4886E-01  1.7889E-01
  1.5372E+02  2.4847E-01  1.7896E-01
  1.5409E+02  2.4808E-01  1.7903E-01
  1.5445E+02  2.4769E-01  1.7910E-01
  1.5482E+02  2.4730E-01  1.7917E-01
  1.5518E+02  2.4691E-01  1.7924E-01
  1.5555E+02  2.4652E-01  1.7931E-01
  1.5592E+02  2.4612E-01  1.7938E-01
  1.5628E+02  2.4573E-01  1.7945E-01
  1.5665E+02  2.4534E-01  1.7952E-01
  1.5701E+02  2.4494E-01  1.7959E-01
  1.5738E+02  2.4456E-01  1.7967E-01
  1.5775E+02  2.4417E-01  1.7974E-01
  1.5811E+02  2.4379E-01  1.7981E-01
  1.5848E+02  2.4341E-01  1.7988E-01
  1.5884E+02  2.4303E-01  1.7995E-01
  1.5921E+02  2.4266E-01  1.8002E-01
  1.5958E+02  2.4229E-01  1.8009E-01
  1.5994E+02  2.4192E-01  1.8016E-01
  1.6031E+02  2.4156E-01  1.8023E-01
  1.6067E+02  2.4120E-01  1.8030E-01
  1.6104E+02  2.4084E-01  1.8037E-01
  1.6141E+02  2.4049E-01  1.8044E-01
  1.6177E+02  2.4013E-01  1.8051E-01
  1.6214E+02  2.3978E-01  1.8058E-01
  1.6250E+02  2.3943E-01  1.8065E-01
  1.6287E+02  2.3908E-01  1.8071E-01
  1.6324E+02  2.3873E-01  1.8078E-01
  1.6360E+02  2.3838E-01  1.8085E-01
  1.6397E+02  2.3804E-01  1.8091E-01
  1.6433E+02  2.3769E-01  1.8098E-01
  1.6470E+02  2.3735E-01  1.8104E-01
  1.6507E+02  2.3701E-01  1.8110E-01
  1.6543E+02  2.3668E-01  1.8117E-01
  1.6580E+02  2.3634E-01  1.8123E-01
  1.6616E+02  2.3601E-01  1.8129E-01
  1.6653E+02  2.3567E-01  1.8136E-01
  1.6690E+02  2.3534E-01  1.8142E-01
  1.6726E+02  2.3500E-01  1.8148E-01
  1.6763E+02  2.3466E-01  1.8154E-01
  1.6799E+02  2.3432E-01  1.8160E-01
  1.6836E+02  2.3398E-01  1.8167E-01
  1.6873E+02  2.3363E-01  1.8173E-01
  1.6909E+02  2.3328E-01  1.8179E-01
  1.6946E+02  2.3293E-01  1.8184E-01
  1.6982E+02  2.3258E-01  1.8190E-01
  1.7019E+02  2.3222E-01  1.8196E-01
  1.7056E+02  2.3187E-01  1.8202E-01
  1.7092E+02  2.3152E-01  1.8208E-01
  1.7129E+02  2.3116E-01  1.8214E-01
  1.7165E+02  2.3081E-01  1.8220E-01
  1.7202E+02  2.3045E-01  1.8227E-01
  1.7239E+02  2.3010E-01  1.8233E-01
  1.7275E+02  2.2975E-01  1.8239E-01
  1.7312E+02  2.2939E-01  1.8245E-01
  1.7348E+02  2.2904E-01  1.8252E-01
  1.7385E+02  2.2868E-01  1.8258E-01
  1.7422E+02  2.2833E-01  1.8264E-01
  1.7458E+02  2.2797E-01  1.8271E-01
  1.7495E+02  2.2762E-01  1.8277E-01
  1.7531E+02  2.2726E-01  1.8283E-01
  1.7568E+02  2.2690E-01  1.8289E-01
  1.7605E+02  2.2654E-01  1.8296E-01
  1.7641E+02  2.2618E-01  1.8302E-01
  1.7678E+02  2.2582E-01  1.8308E-01
  1.7714E+02  2.2547E-01  1.8314E-01
  1.7751E+02  2.2511E-01  1.8320E-01
  1.7788E+02  2.2477E-01  1.8326E-01
  1.7824E+02  2.2442E-01  1.8333E-01
  1.7861E+02  2.2408E-01  1.8339E-01
  1.7897E+02  2.2374E-01  1.8345E-01
  1.7934E+02  2.2341E-01  1.8351E-01
  1.7971E+02  2.2309E-01  1.8357E-01
  1.8007E+02  2.2276E-01  1.8364E-01
  1.8044E+02  2.2244E-01  1.8370E-01
  1.8080E+02  2.2213E-01  1.8376E-01
  1.8117E+02  2.2181E-01  1.8382E-01
  1.8154E+02  2.2149E-01  1.8388E-01
  1.8190E+02  2.2118E-01  1.8394E-01
  1.8227E+02  2.2086E-01  1.8400E-01
  1.8263E+02  2.2054E-01  1.8406E-01
  1.8300E+02  2.2022E-01  1.8412E-01
  1.8337E+02  2.1990E-01  1.8418E-01
  1.8373E+02  2.1958E-01  1.8423E-01
  1.8410E+02  2.1926E-01  1.8429E-01
  1.8446E+02  2.1894E-01  1.8435E-01
  1.8483E+02  2.1862E-01  1.8440E-01
  1.8520E+02  2.1831E-01  1.8446E-01
  1.8556E+02  2.1799E-01  1.8451E-01
  1.8593E+02  2.1767E-01  1.8457E-01
  1.8629E+02  2.1735E-01  1.8463E-01
  1.8666E+02  2.1704E-01  1.8468E-01
  1.8703E+02  2.1672E-01  1.8474E-01
  1.8739E+02  2.1641E-01  1.8479E-01
  1.8776E+02  2.1610E-01  1.8485E-01
  1.8812E+02  2.1579E-01  1.8490E-01
  1.8849E+02  2.1548E-01  1.8496E-01
  1.8886E+02  2.1516E-01  1.8502E-01
  1.8922E+02  2.1485E-01  1.8507E-01
  1.8959E+02  2.1454E-01  1.8513E-01
  1.8995E+02  2.1423E-01  1.8519E-01
  1.9032E+02  2.1391E-01  1.8524E-01
  1.9069E+02  2.1359E-01  1.8530E-01
  1.9105E+02  2.1327E-01  1.8536E-01
  1.9142E+02  2.1295E-01  1.8541E-01
  1.9178E+02  2.1262E-01  1.8547E-01
  1.9215E+02  2.1229E-01  1.8552E-01
  1.9252E+02  2.1196E-01  1.8558E-01
  1.9288E+02  2.1162E-01  1.8563E-01
  1.9325E+02  2.1128E-01  1.8569E-01
  1.9361E+02  2.1094E-01  1.8574E-01
  1.9398E+02  2.1059E-01  1.8579E-01
  1.9435E+02  2.1025E-01  1.8585E-01
  1.9471E+02  2.0990E-01  1.8590E-01
  1.9508E+02  2.0956E-01  1.8595E-01
  1.9544E+02  2.0921E-01  1.8600E-01
  1.9581E+02  2.0886E-01  1.8605E-01
  1.9618E+02  2.0852E-01  1.8611E-01
  1.9654E+02  2.0818E-01  1.8616E-01
  1.9691E+02  2.0783E-01  1.8621E-01
  1.9727E+02  2.0749E-01  1.8626E-01
  1.9764E+02  2.0716E-01  1.8631E-01
  1.9801E+02  2.0682E-01  1.8636E-01
  1.9837E+02  2.0649E-01  1.8641E-01
  1.9874E+02  2.0615E-01  1.8646E-01
  1.9910E+02  2.0582E-01  1.8650E-01
