# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 14:40:38 2018
# diag: GAMDIAG, run(s): 0006, time window: 0-500(1414 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= Infinity, q= 1.0869963
# Fit:    1,0.1995702,2.9678969
# Analytic: 1,0.1995702,2.9678969
#  t          Re[phi]     Im[phi]   
  3.5046E+01  6.1865E-01  4.0208E-02
  3.5400E+01  6.1823E-01  4.0608E-02
  3.5754E+01  6.1774E-01  4.1003E-02
  3.6108E+01  6.1720E-01  4.1396E-02
  3.6462E+01  6.1664E-01  4.1785E-02
  3.6816E+01  6.1606E-01  4.2171E-02
  3.7170E+01  6.1547E-01  4.2554E-02
  3.7524E+01  6.1487E-01  4.2930E-02
  3.7878E+01  6.1424E-01  4.3299E-02
  3.8232E+01  6.1355E-01  4.3657E-02
  3.8586E+01  6.1280E-01  4.4003E-02
  3.8940E+01  6.1196E-01  4.4335E-02
  3.9294E+01  6.1103E-01  4.4656E-02
  3.9648E+01  6.1002E-01  4.4966E-02
  4.0002E+01  6.0892E-01  4.5268E-02
  4.0356E+01  6.0776E-01  4.5563E-02
  4.0710E+01  6.0655E-01  4.5853E-02
  4.1064E+01  6.0534E-01  4.6140E-02
  4.1418E+01  6.0415E-01  4.6428E-02
  4.1772E+01  6.0300E-01  4.6719E-02
  4.2126E+01  6.0191E-01  4.7015E-02
  4.2480E+01  6.0089E-01  4.7316E-02
  4.2834E+01  5.9994E-01  4.7623E-02
  4.3188E+01  5.9906E-01  4.7935E-02
  4.3542E+01  5.9826E-01  4.8252E-02
  4.3896E+01  5.9753E-01  4.8573E-02
  4.4250E+01  5.9686E-01  4.8894E-02
  4.4604E+01  5.9623E-01  4.9213E-02
  4.4958E+01  5.9561E-01  4.9523E-02
  4.5312E+01  5.9498E-01  4.9821E-02
  4.5666E+01  5.9429E-01  5.0101E-02
  4.6020E+01  5.9352E-01  5.0361E-02
  4.6374E+01  5.9266E-01  5.0600E-02
  4.6728E+01  5.9167E-01  5.0819E-02
  4.7082E+01  5.9058E-01  5.1022E-02
  4.7436E+01  5.8939E-01  5.1219E-02
  4.7790E+01  5.8814E-01  5.1418E-02
  4.8144E+01  5.8687E-01  5.1627E-02
  4.8498E+01  5.8559E-01  5.1854E-02
  4.8852E+01  5.8436E-01  5.2103E-02
  4.9206E+01  5.8319E-01  5.2377E-02
  4.9560E+01  5.8212E-01  5.2676E-02
  4.9914E+01  5.8115E-01  5.2995E-02
  5.0268E+01  5.8029E-01  5.3331E-02
  5.0622E+01  5.7954E-01  5.3678E-02
  5.0976E+01  5.7889E-01  5.4030E-02
  5.1330E+01  5.7833E-01  5.4379E-02
  5.1684E+01  5.7785E-01  5.4720E-02
  5.2038E+01  5.7741E-01  5.5046E-02
  5.2392E+01  5.7702E-01  5.5355E-02
  5.2746E+01  5.7667E-01  5.5645E-02
  5.3100E+01  5.7635E-01  5.5918E-02
  5.3454E+01  5.7608E-01  5.6180E-02
  5.3808E+01  5.7587E-01  5.6440E-02
  5.4162E+01  5.7573E-01  5.6705E-02
  5.4516E+01  5.7566E-01  5.6984E-02
  5.4870E+01  5.7566E-01  5.7284E-02
  5.5224E+01  5.7574E-01  5.7610E-02
  5.5578E+01  5.7588E-01  5.7964E-02
  5.5932E+01  5.7605E-01  5.8345E-02
  5.6286E+01  5.7623E-01  5.8750E-02
  5.6640E+01  5.7638E-01  5.9176E-02
  5.6994E+01  5.7647E-01  5.9614E-02
  5.7348E+01  5.7647E-01  6.0057E-02
  5.7702E+01  5.7637E-01  6.0497E-02
  5.8056E+01  5.7614E-01  6.0925E-02
  5.8410E+01  5.7578E-01  6.1335E-02
  5.8764E+01  5.7528E-01  6.1722E-02
  5.9118E+01  5.7464E-01  6.2081E-02
  5.9472E+01  5.7387E-01  6.2409E-02
  5.9826E+01  5.7298E-01  6.2706E-02
  6.0180E+01  5.7201E-01  6.2975E-02
  6.0534E+01  5.7098E-01  6.3220E-02
  6.0888E+01  5.6995E-01  6.3449E-02
  6.1242E+01  5.6894E-01  6.3667E-02
  6.1596E+01  5.6799E-01  6.3881E-02
  6.1950E+01  5.6714E-01  6.4100E-02
  6.2304E+01  5.6642E-01  6.4329E-02
  6.2658E+01  5.6585E-01  6.4574E-02
  6.3012E+01  5.6544E-01  6.4837E-02
  6.3366E+01  5.6518E-01  6.5121E-02
  6.3720E+01  5.6506E-01  6.5425E-02
  6.4074E+01  5.6506E-01  6.5748E-02
  6.4428E+01  5.6515E-01  6.6086E-02
  6.4782E+01  5.6531E-01  6.6436E-02
  6.5136E+01  5.6551E-01  6.6795E-02
  6.5490E+01  5.6573E-01  6.7158E-02
  6.5844E+01  5.6594E-01  6.7524E-02
  6.6198E+01  5.6612E-01  6.7890E-02
  6.6552E+01  5.6625E-01  6.8253E-02
  6.6906E+01  5.6632E-01  6.8610E-02
  6.7260E+01  5.6632E-01  6.8962E-02
  6.7614E+01  5.6625E-01  6.9305E-02
  6.7968E+01  5.6609E-01  6.9641E-02
  6.8322E+01  5.6587E-01  6.9968E-02
  6.8676E+01  5.6557E-01  7.0285E-02
  6.9030E+01  5.6521E-01  7.0593E-02
  6.9384E+01  5.6479E-01  7.0892E-02
  6.9738E+01  5.6433E-01  7.1183E-02
  7.0092E+01  5.6383E-01  7.1466E-02
  7.0446E+01  5.6332E-01  7.1744E-02
  7.0800E+01  5.6279E-01  7.2018E-02
  7.1154E+01  5.6226E-01  7.2292E-02
  7.1508E+01  5.6175E-01  7.2567E-02
  7.1862E+01  5.6125E-01  7.2843E-02
  7.2216E+01  5.6077E-01  7.3120E-02
  7.2570E+01  5.6031E-01  7.3398E-02
  7.2924E+01  5.5985E-01  7.3675E-02
  7.3278E+01  5.5940E-01  7.3950E-02
  7.3632E+01  5.5895E-01  7.4223E-02
  7.3986E+01  5.5850E-01  7.4495E-02
  7.4340E+01  5.5805E-01  7.4767E-02
  7.4694E+01  5.5761E-01  7.5039E-02
  7.5048E+01  5.5717E-01  7.5313E-02
  7.5402E+01  5.5675E-01  7.5590E-02
  7.5756E+01  5.5634E-01  7.5868E-02
  7.6110E+01  5.5594E-01  7.6147E-02
  7.6464E+01  5.5555E-01  7.6426E-02
  7.6818E+01  5.5517E-01  7.6704E-02
  7.7172E+01  5.5479E-01  7.6981E-02
  7.7526E+01  5.5440E-01  7.7253E-02
  7.7880E+01  5.5399E-01  7.7522E-02
  7.8234E+01  5.5358E-01  7.7784E-02
  7.8588E+01  5.5314E-01  7.8042E-02
  7.8942E+01  5.5270E-01  7.8294E-02
  7.9296E+01  5.5225E-01  7.8544E-02
  7.9650E+01  5.5180E-01  7.8794E-02
  8.0004E+01  5.5137E-01  7.9044E-02
  8.0358E+01  5.5095E-01  7.9297E-02
  8.0712E+01  5.5056E-01  7.9552E-02
  8.1066E+01  5.5019E-01  7.9811E-02
  8.1420E+01  5.4985E-01  8.0073E-02
  8.1774E+01  5.4952E-01  8.0336E-02
  8.2128E+01  5.4920E-01  8.0599E-02
  8.2482E+01  5.4888E-01  8.0860E-02
  8.2836E+01  5.4857E-01  8.1118E-02
  8.3190E+01  5.4824E-01  8.1372E-02
  8.3544E+01  5.4792E-01  8.1624E-02
  8.3898E+01  5.4759E-01  8.1873E-02
  8.4252E+01  5.4726E-01  8.2121E-02
  8.4606E+01  5.4694E-01  8.2370E-02
  8.4960E+01  5.4662E-01  8.2620E-02
  8.5314E+01  5.4631E-01  8.2872E-02
  8.5668E+01  5.4601E-01  8.3126E-02
  8.6022E+01  5.4571E-01  8.3382E-02
  8.6376E+01  5.4543E-01  8.3639E-02
  8.6730E+01  5.4516E-01  8.3898E-02
  8.7084E+01  5.4489E-01  8.4157E-02
  8.7438E+01  5.4464E-01  8.4417E-02
  8.7792E+01  5.4440E-01  8.4676E-02
  8.8146E+01  5.4415E-01  8.4934E-02
  8.8500E+01  5.4391E-01  8.5191E-02
  8.8854E+01  5.4367E-01  8.5447E-02
  8.9208E+01  5.4342E-01  8.5702E-02
  8.9562E+01  5.4318E-01  8.5958E-02
  8.9916E+01  5.4294E-01  8.6217E-02
  9.0270E+01  5.4270E-01  8.6481E-02
  9.0624E+01  5.4248E-01  8.6748E-02
  9.0978E+01  5.4227E-01  8.7021E-02
  9.1332E+01  5.4207E-01  8.7297E-02
  9.1686E+01  5.4189E-01  8.7576E-02
  9.2040E+01  5.4170E-01  8.7856E-02
  9.2394E+01  5.4152E-01  8.8136E-02
  9.2748E+01  5.4134E-01  8.8415E-02
  9.3102E+01  5.4115E-01  8.8690E-02
  9.3456E+01  5.4095E-01  8.8961E-02
  9.3810E+01  5.4072E-01  8.9228E-02
  9.4164E+01  5.4048E-01  8.9490E-02
  9.4518E+01  5.4022E-01  8.9749E-02
  9.4872E+01  5.3994E-01  9.0006E-02
  9.5226E+01  5.3965E-01  9.0264E-02
  9.5580E+01  5.3936E-01  9.0523E-02
  9.5934E+01  5.3907E-01  9.0786E-02
  9.6288E+01  5.3880E-01  9.1054E-02
  9.6642E+01  5.3853E-01  9.1326E-02
  9.6996E+01  5.3828E-01  9.1603E-02
  9.7350E+01  5.3804E-01  9.1884E-02
  9.7704E+01  5.3782E-01  9.2167E-02
  9.8058E+01  5.3762E-01  9.2451E-02
  9.8412E+01  5.3742E-01  9.2735E-02
  9.8766E+01  5.3723E-01  9.3018E-02
  9.9120E+01  5.3704E-01  9.3298E-02
  9.9474E+01  5.3685E-01  9.3574E-02
  9.9828E+01  5.3664E-01  9.3847E-02
  1.0018E+02  5.3643E-01  9.4117E-02
  1.0054E+02  5.3620E-01  9.4383E-02
  1.0089E+02  5.3596E-01  9.4646E-02
  1.0124E+02  5.3569E-01  9.4907E-02
  1.0160E+02  5.3541E-01  9.5166E-02
  1.0195E+02  5.3512E-01  9.5424E-02
  1.0231E+02  5.3481E-01  9.5682E-02
  1.0266E+02  5.3448E-01  9.5939E-02
  1.0301E+02  5.3415E-01  9.6196E-02
  1.0337E+02  5.3382E-01  9.6454E-02
  1.0372E+02  5.3348E-01  9.6711E-02
  1.0408E+02  5.3315E-01  9.6967E-02
  1.0443E+02  5.3282E-01  9.7221E-02
  1.0478E+02  5.3249E-01  9.7474E-02
  1.0514E+02  5.3217E-01  9.7726E-02
  1.0549E+02  5.3186E-01  9.7978E-02
  1.0585E+02  5.3156E-01  9.8231E-02
  1.0620E+02  5.3127E-01  9.8486E-02
  1.0655E+02  5.3099E-01  9.8744E-02
  1.0691E+02  5.3073E-01  9.9005E-02
  1.0726E+02  5.3047E-01  9.9268E-02
  1.0762E+02  5.3022E-01  9.9534E-02
  1.0797E+02  5.2996E-01  9.9799E-02
  1.0832E+02  5.2971E-01  1.0006E-01
  1.0868E+02  5.2945E-01  1.0033E-01
  1.0903E+02  5.2918E-01  1.0059E-01
  1.0939E+02  5.2891E-01  1.0085E-01
  1.0974E+02  5.2863E-01  1.0111E-01
  1.1009E+02  5.2835E-01  1.0136E-01
  1.1045E+02  5.2807E-01  1.0161E-01
  1.1080E+02  5.2778E-01  1.0186E-01
  1.1116E+02  5.2749E-01  1.0211E-01
  1.1151E+02  5.2720E-01  1.0235E-01
  1.1186E+02  5.2692E-01  1.0259E-01
  1.1222E+02  5.2664E-01  1.0284E-01
  1.1257E+02  5.2636E-01  1.0308E-01
  1.1293E+02  5.2610E-01  1.0332E-01
  1.1328E+02  5.2584E-01  1.0357E-01
  1.1363E+02  5.2559E-01  1.0382E-01
  1.1399E+02  5.2536E-01  1.0408E-01
  1.1434E+02  5.2514E-01  1.0434E-01
  1.1470E+02  5.2492E-01  1.0461E-01
  1.1505E+02  5.2471E-01  1.0488E-01
  1.1540E+02  5.2450E-01  1.0515E-01
  1.1576E+02  5.2427E-01  1.0542E-01
  1.1611E+02  5.2404E-01  1.0569E-01
  1.1647E+02  5.2380E-01  1.0596E-01
  1.1682E+02  5.2353E-01  1.0622E-01
  1.1717E+02  5.2325E-01  1.0647E-01
  1.1753E+02  5.2295E-01  1.0671E-01
  1.1788E+02  5.2264E-01  1.0695E-01
  1.1824E+02  5.2231E-01  1.0719E-01
  1.1859E+02  5.2198E-01  1.0741E-01
  1.1894E+02  5.2164E-01  1.0764E-01
  1.1930E+02  5.2130E-01  1.0786E-01
  1.1965E+02  5.2097E-01  1.0808E-01
  1.2001E+02  5.2065E-01  1.0831E-01
  1.2036E+02  5.2034E-01  1.0853E-01
  1.2071E+02  5.2006E-01  1.0877E-01
  1.2107E+02  5.1979E-01  1.0900E-01
  1.2142E+02  5.1954E-01  1.0924E-01
  1.2178E+02  5.1931E-01  1.0948E-01
  1.2213E+02  5.1909E-01  1.0973E-01
  1.2248E+02  5.1889E-01  1.0998E-01
  1.2284E+02  5.1869E-01  1.1024E-01
  1.2319E+02  5.1850E-01  1.1049E-01
  1.2355E+02  5.1831E-01  1.1075E-01
  1.2390E+02  5.1811E-01  1.1101E-01
  1.2425E+02  5.1792E-01  1.1127E-01
  1.2461E+02  5.1771E-01  1.1153E-01
  1.2496E+02  5.1750E-01  1.1178E-01
  1.2532E+02  5.1728E-01  1.1204E-01
  1.2567E+02  5.1705E-01  1.1229E-01
  1.2602E+02  5.1680E-01  1.1254E-01
  1.2638E+02  5.1656E-01  1.1279E-01
  1.2673E+02  5.1630E-01  1.1303E-01
  1.2709E+02  5.1604E-01  1.1328E-01
  1.2744E+02  5.1577E-01  1.1352E-01
  1.2779E+02  5.1551E-01  1.1376E-01
  1.2815E+02  5.1523E-01  1.1400E-01
  1.2850E+02  5.1496E-01  1.1424E-01
  1.2886E+02  5.1468E-01  1.1447E-01
  1.2921E+02  5.1441E-01  1.1471E-01
  1.2956E+02  5.1413E-01  1.1494E-01
  1.2992E+02  5.1386E-01  1.1517E-01
  1.3027E+02  5.1358E-01  1.1541E-01
  1.3063E+02  5.1331E-01  1.1564E-01
  1.3098E+02  5.1305E-01  1.1587E-01
  1.3133E+02  5.1279E-01  1.1611E-01
  1.3169E+02  5.1253E-01  1.1634E-01
  1.3204E+02  5.1228E-01  1.1658E-01
  1.3240E+02  5.1204E-01  1.1682E-01
  1.3275E+02  5.1180E-01  1.1705E-01
  1.3310E+02  5.1156E-01  1.1729E-01
  1.3346E+02  5.1133E-01  1.1753E-01
  1.3381E+02  5.1110E-01  1.1777E-01
  1.3417E+02  5.1087E-01  1.1800E-01
  1.3452E+02  5.1064E-01  1.1824E-01
  1.3487E+02  5.1040E-01  1.1847E-01
  1.3523E+02  5.1016E-01  1.1870E-01
  1.3558E+02  5.0992E-01  1.1893E-01
  1.3594E+02  5.0967E-01  1.1916E-01
  1.3629E+02  5.0942E-01  1.1939E-01
  1.3664E+02  5.0917E-01  1.1961E-01
  1.3700E+02  5.0893E-01  1.1984E-01
  1.3735E+02  5.0868E-01  1.2007E-01
  1.3771E+02  5.0843E-01  1.2030E-01
  1.3806E+02  5.0818E-01  1.2053E-01
  1.3841E+02  5.0794E-01  1.2076E-01
  1.3877E+02  5.0770E-01  1.2099E-01
  1.3912E+02  5.0745E-01  1.2122E-01
  1.3948E+02  5.0721E-01  1.2145E-01
  1.3983E+02  5.0697E-01  1.2169E-01
  1.4018E+02  5.0672E-01  1.2192E-01
  1.4054E+02  5.0647E-01  1.2215E-01
  1.4089E+02  5.0622E-01  1.2237E-01
  1.4125E+02  5.0597E-01  1.2260E-01
  1.4160E+02  5.0571E-01  1.2283E-01
  1.4195E+02  5.0546E-01  1.2306E-01
  1.4231E+02  5.0520E-01  1.2329E-01
  1.4266E+02  5.0495E-01  1.2352E-01
  1.4302E+02  5.0469E-01  1.2375E-01
  1.4337E+02  5.0444E-01  1.2398E-01
  1.4372E+02  5.0419E-01  1.2421E-01
  1.4408E+02  5.0394E-01  1.2444E-01
  1.4443E+02  5.0370E-01  1.2467E-01
  1.4479E+02  5.0345E-01  1.2490E-01
  1.4514E+02  5.0321E-01  1.2514E-01
  1.4549E+02  5.0297E-01  1.2537E-01
  1.4585E+02  5.0273E-01  1.2560E-01
  1.4620E+02  5.0248E-01  1.2583E-01
  1.4656E+02  5.0224E-01  1.2606E-01
  1.4691E+02  5.0199E-01  1.2629E-01
  1.4726E+02  5.0173E-01  1.2652E-01
  1.4762E+02  5.0148E-01  1.2674E-01
  1.4797E+02  5.0121E-01  1.2697E-01
  1.4833E+02  5.0095E-01  1.2719E-01
  1.4868E+02  5.0068E-01  1.2741E-01
  1.4903E+02  5.0041E-01  1.2763E-01
  1.4939E+02  5.0014E-01  1.2786E-01
  1.4974E+02  4.9987E-01  1.2808E-01
  1.5010E+02  4.9960E-01  1.2830E-01
  1.5045E+02  4.9933E-01  1.2853E-01
  1.5080E+02  4.9906E-01  1.2875E-01
  1.5116E+02  4.9880E-01  1.2897E-01
  1.5151E+02  4.9853E-01  1.2919E-01
  1.5187E+02  4.9827E-01  1.2942E-01
  1.5222E+02  4.9801E-01  1.2964E-01
  1.5257E+02  4.9775E-01  1.2986E-01
  1.5293E+02  4.9749E-01  1.3009E-01
  1.5328E+02  4.9723E-01  1.3031E-01
  1.5364E+02  4.9697E-01  1.3053E-01
  1.5399E+02  4.9671E-01  1.3076E-01
  1.5434E+02  4.9646E-01  1.3098E-01
  1.5470E+02  4.9620E-01  1.3120E-01
  1.5505E+02  4.9594E-01  1.3143E-01
  1.5541E+02  4.9568E-01  1.3165E-01
  1.5576E+02  4.9542E-01  1.3187E-01
  1.5611E+02  4.9515E-01  1.3210E-01
  1.5647E+02  4.9489E-01  1.3232E-01
  1.5682E+02  4.9462E-01  1.3254E-01
  1.5718E+02  4.9435E-01  1.3276E-01
  1.5753E+02  4.9408E-01  1.3298E-01
  1.5788E+02  4.9381E-01  1.3321E-01
  1.5824E+02  4.9354E-01  1.3343E-01
  1.5859E+02  4.9327E-01  1.3365E-01
  1.5895E+02  4.9300E-01  1.3387E-01
  1.5930E+02  4.9272E-01  1.3409E-01
  1.5965E+02  4.9245E-01  1.3432E-01
  1.6001E+02  4.9218E-01  1.3454E-01
  1.6036E+02  4.9190E-01  1.3476E-01
  1.6072E+02  4.9163E-01  1.3498E-01
  1.6107E+02  4.9135E-01  1.3521E-01
  1.6142E+02  4.9108E-01  1.3543E-01
  1.6178E+02  4.9080E-01  1.3565E-01
  1.6213E+02  4.9052E-01  1.3586E-01
  1.6249E+02  4.9023E-01  1.3608E-01
  1.6284E+02  4.8995E-01  1.3630E-01
  1.6319E+02  4.8967E-01  1.3651E-01
  1.6355E+02  4.8938E-01  1.3672E-01
  1.6390E+02  4.8909E-01  1.3694E-01
  1.6426E+02  4.8881E-01  1.3715E-01
  1.6461E+02  4.8852E-01  1.3736E-01
  1.6496E+02  4.8824E-01  1.3757E-01
  1.6532E+02  4.8796E-01  1.3778E-01
  1.6567E+02  4.8767E-01  1.3799E-01
  1.6603E+02  4.8739E-01  1.3820E-01
  1.6638E+02  4.8711E-01  1.3841E-01
  1.6673E+02  4.8683E-01  1.3862E-01
  1.6709E+02  4.8654E-01  1.3883E-01
  1.6744E+02  4.8626E-01  1.3904E-01
  1.6780E+02  4.8598E-01  1.3925E-01
  1.6815E+02  4.8569E-01  1.3946E-01
  1.6850E+02  4.8540E-01  1.3966E-01
  1.6886E+02  4.8511E-01  1.3987E-01
  1.6921E+02  4.8482E-01  1.4007E-01
  1.6957E+02  4.8453E-01  1.4028E-01
  1.6992E+02  4.8423E-01  1.4048E-01
  1.7027E+02  4.8394E-01  1.4068E-01
  1.7063E+02  4.8365E-01  1.4088E-01
  1.7098E+02  4.8335E-01  1.4108E-01
  1.7134E+02  4.8306E-01  1.4128E-01
  1.7169E+02  4.8277E-01  1.4149E-01
  1.7204E+02  4.8248E-01  1.4169E-01
  1.7240E+02  4.8219E-01  1.4189E-01
  1.7275E+02  4.8190E-01  1.4210E-01
  1.7311E+02  4.8161E-01  1.4230E-01
  1.7346E+02  4.8132E-01  1.4251E-01
  1.7381E+02  4.8103E-01  1.4271E-01
  1.7417E+02  4.8074E-01  1.4292E-01
  1.7452E+02  4.8045E-01  1.4313E-01
  1.7488E+02  4.8016E-01  1.4333E-01
  1.7523E+02  4.7986E-01  1.4354E-01
  1.7558E+02  4.7957E-01  1.4375E-01
  1.7594E+02  4.7927E-01  1.4395E-01
  1.7629E+02  4.7897E-01  1.4415E-01
  1.7665E+02  4.7867E-01  1.4435E-01
  1.7700E+02  4.7836E-01  1.4456E-01
  1.7735E+02  4.7806E-01  1.4476E-01
  1.7771E+02  4.7775E-01  1.4496E-01
  1.7806E+02  4.7745E-01  1.4516E-01
  1.7842E+02  4.7714E-01  1.4535E-01
  1.7877E+02  4.7684E-01  1.4555E-01
  1.7912E+02  4.7654E-01  1.4575E-01
  1.7948E+02  4.7624E-01  1.4595E-01
  1.7983E+02  4.7594E-01  1.4615E-01
  1.8019E+02  4.7564E-01  1.4636E-01
  1.8054E+02  4.7535E-01  1.4656E-01
  1.8089E+02  4.7505E-01  1.4676E-01
  1.8125E+02  4.7475E-01  1.4696E-01
  1.8160E+02  4.7446E-01  1.4716E-01
  1.8196E+02  4.7416E-01  1.4735E-01
  1.8231E+02  4.7386E-01  1.4755E-01
  1.8266E+02  4.7356E-01  1.4775E-01
  1.8302E+02  4.7326E-01  1.4794E-01
  1.8337E+02  4.7296E-01  1.4813E-01
  1.8373E+02  4.7265E-01  1.4833E-01
  1.8408E+02  4.7234E-01  1.4852E-01
  1.8443E+02  4.7203E-01  1.4871E-01
  1.8479E+02  4.7172E-01  1.4889E-01
  1.8514E+02  4.7141E-01  1.4908E-01
  1.8550E+02  4.7110E-01  1.4927E-01
  1.8585E+02  4.7079E-01  1.4945E-01
  1.8620E+02  4.7047E-01  1.4964E-01
  1.8656E+02  4.7016E-01  1.4982E-01
  1.8691E+02  4.6984E-01  1.5000E-01
  1.8727E+02  4.6952E-01  1.5019E-01
  1.8762E+02  4.6921E-01  1.5037E-01
  1.8797E+02  4.6889E-01  1.5055E-01
  1.8833E+02  4.6858E-01  1.5073E-01
  1.8868E+02  4.6826E-01  1.5091E-01
  1.8904E+02  4.6795E-01  1.5109E-01
  1.8939E+02  4.6764E-01  1.5128E-01
  1.8974E+02  4.6733E-01  1.5146E-01
  1.9010E+02  4.6702E-01  1.5164E-01
  1.9045E+02  4.6671E-01  1.5183E-01
  1.9081E+02  4.6640E-01  1.5201E-01
  1.9116E+02  4.6610E-01  1.5220E-01
  1.9151E+02  4.6579E-01  1.5238E-01
  1.9187E+02  4.6549E-01  1.5257E-01
  1.9222E+02  4.6518E-01  1.5276E-01
  1.9258E+02  4.6488E-01  1.5295E-01
