# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 14:41:37 2018
# diag: GAMDIAG, run(s): 0019, time window: 0-500(1646 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= Infinity, q= 1.0869963
# Fit:    1,0.1995702,2.9678969
# Analytic: 1,0.1995702,2.9678969
#  t          Re[phi]     Im[phi]   
  1.9152E+01  3.3877E-01  7.9407E-03
  1.9456E+01  3.3644E-01  7.7280E-03
  1.9760E+01  3.3414E-01  7.5362E-03
  2.0064E+01  3.3184E-01  7.3539E-03
  2.0368E+01  3.2948E-01  7.1671E-03
  2.0672E+01  3.2709E-01  6.9675E-03
  2.0976E+01  3.2475E-01  6.7589E-03
  2.1280E+01  3.2259E-01  6.5574E-03
  2.1584E+01  3.2071E-01  6.3833E-03
  2.1888E+01  3.1916E-01  6.2496E-03
  2.2192E+01  3.1790E-01  6.1549E-03
  2.2496E+01  3.1684E-01  6.0827E-03
  2.2800E+01  3.1585E-01  6.0117E-03
  2.3104E+01  3.1484E-01  5.9300E-03
  2.3408E+01  3.1381E-01  5.8421E-03
  2.3712E+01  3.1280E-01  5.7642E-03
  2.4016E+01  3.1192E-01  5.7193E-03
  2.4320E+01  3.1126E-01  5.7335E-03
  2.4624E+01  3.1091E-01  5.8269E-03
  2.4928E+01  3.1086E-01  5.9989E-03
  2.5232E+01  3.1099E-01  6.2228E-03
  2.5536E+01  3.1113E-01  6.4580E-03
  2.5840E+01  3.1113E-01  6.6683E-03
  2.6144E+01  3.1089E-01  6.8318E-03
  2.6448E+01  3.1038E-01  6.9414E-03
  2.6752E+01  3.0964E-01  7.0081E-03
  2.7056E+01  3.0878E-01  7.0648E-03
  2.7360E+01  3.0797E-01  7.1599E-03
  2.7664E+01  3.0739E-01  7.3352E-03
  2.7968E+01  3.0712E-01  7.6047E-03
  2.8272E+01  3.0718E-01  7.9525E-03
  2.8576E+01  3.0751E-01  8.3464E-03
  2.8880E+01  3.0804E-01  8.7544E-03
  2.9184E+01  3.0867E-01  9.1499E-03
  2.9488E+01  3.0931E-01  9.5123E-03
  2.9792E+01  3.0988E-01  9.8268E-03
  3.0096E+01  3.1029E-01  1.0089E-02
  3.0400E+01  3.1055E-01  1.0311E-02
  3.0704E+01  3.1070E-01  1.0516E-02
  3.1008E+01  3.1085E-01  1.0733E-02
  3.1312E+01  3.1107E-01  1.0982E-02
  3.1616E+01  3.1139E-01  1.1266E-02
  3.1920E+01  3.1183E-01  1.1580E-02
  3.2224E+01  3.1239E-01  1.1915E-02
  3.2528E+01  3.1309E-01  1.2267E-02
  3.2832E+01  3.1394E-01  1.2634E-02
  3.3136E+01  3.1493E-01  1.3010E-02
  3.3440E+01  3.1601E-01  1.3386E-02
  3.3744E+01  3.1709E-01  1.3743E-02
  3.4048E+01  3.1810E-01  1.4060E-02
  3.4352E+01  3.1900E-01  1.4326E-02
  3.4656E+01  3.1980E-01  1.4547E-02
  3.4960E+01  3.2059E-01  1.4743E-02
  3.5264E+01  3.2149E-01  1.4947E-02
  3.5568E+01  3.2257E-01  1.5188E-02
  3.5872E+01  3.2389E-01  1.5484E-02
  3.6176E+01  3.2546E-01  1.5841E-02
  3.6480E+01  3.2725E-01  1.6251E-02
  3.6784E+01  3.2920E-01  1.6701E-02
  3.7088E+01  3.3127E-01  1.7178E-02
  3.7392E+01  3.3341E-01  1.7672E-02
  3.7696E+01  3.3559E-01  1.8177E-02
  3.8000E+01  3.3776E-01  1.8684E-02
  3.8304E+01  3.3983E-01  1.9173E-02
  3.8608E+01  3.4169E-01  1.9613E-02
  3.8912E+01  3.4320E-01  1.9968E-02
  3.9216E+01  3.4424E-01  2.0202E-02
  3.9520E+01  3.4475E-01  2.0302E-02
  3.9824E+01  3.4474E-01  2.0273E-02
  4.0128E+01  3.4429E-01  2.0144E-02
  4.0432E+01  3.4355E-01  1.9959E-02
  4.0736E+01  3.4267E-01  1.9767E-02
  4.1040E+01  3.4182E-01  1.9612E-02
  4.1344E+01  3.4117E-01  1.9529E-02
  4.1648E+01  3.4082E-01  1.9541E-02
  4.1952E+01  3.4085E-01  1.9658E-02
  4.2256E+01  3.4128E-01  1.9875E-02
  4.2560E+01  3.4207E-01  2.0171E-02
  4.2864E+01  3.4315E-01  2.0520E-02
  4.3168E+01  3.4442E-01  2.0891E-02
  4.3472E+01  3.4580E-01  2.1260E-02
  4.3776E+01  3.4722E-01  2.1612E-02
  4.4080E+01  3.4862E-01  2.1936E-02
  4.4384E+01  3.4996E-01  2.2230E-02
  4.4688E+01  3.5121E-01  2.2489E-02
  4.4992E+01  3.5231E-01  2.2711E-02
  4.5296E+01  3.5325E-01  2.2889E-02
  4.5600E+01  3.5399E-01  2.3022E-02
  4.5904E+01  3.5453E-01  2.3113E-02
  4.6208E+01  3.5486E-01  2.3168E-02
  4.6512E+01  3.5500E-01  2.3195E-02
  4.6816E+01  3.5496E-01  2.3198E-02
  4.7120E+01  3.5476E-01  2.3177E-02
  4.7424E+01  3.5443E-01  2.3133E-02
  4.7728E+01  3.5399E-01  2.3069E-02
  4.8032E+01  3.5347E-01  2.2988E-02
  4.8336E+01  3.5291E-01  2.2893E-02
  4.8640E+01  3.5234E-01  2.2781E-02
  4.8944E+01  3.5177E-01  2.2651E-02
  4.9248E+01  3.5126E-01  2.2509E-02
  4.9552E+01  3.5083E-01  2.2366E-02
  4.9856E+01  3.5054E-01  2.2245E-02
  5.0160E+01  3.5043E-01  2.2166E-02
  5.0464E+01  3.5051E-01  2.2142E-02
  5.0768E+01  3.5077E-01  2.2178E-02
  5.1072E+01  3.5119E-01  2.2268E-02
  5.1376E+01  3.5175E-01  2.2405E-02
  5.1680E+01  3.5240E-01  2.2576E-02
  5.1984E+01  3.5309E-01  2.2759E-02
  5.2288E+01  3.5378E-01  2.2932E-02
  5.2592E+01  3.5445E-01  2.3079E-02
  5.2896E+01  3.5508E-01  2.3195E-02
  5.3200E+01  3.5568E-01  2.3289E-02
  5.3504E+01  3.5628E-01  2.3378E-02
  5.3808E+01  3.5690E-01  2.3481E-02
  5.4112E+01  3.5755E-01  2.3609E-02
  5.4416E+01  3.5824E-01  2.3765E-02
  5.4720E+01  3.5896E-01  2.3943E-02
  5.5024E+01  3.5969E-01  2.4133E-02
  5.5328E+01  3.6040E-01  2.4328E-02
  5.5632E+01  3.6110E-01  2.4529E-02
  5.5936E+01  3.6175E-01  2.4737E-02
  5.6240E+01  3.6234E-01  2.4952E-02
  5.6544E+01  3.6283E-01  2.5169E-02
  5.6848E+01  3.6319E-01  2.5380E-02
  5.7152E+01  3.6341E-01  2.5581E-02
  5.7456E+01  3.6347E-01  2.5769E-02
  5.7760E+01  3.6336E-01  2.5943E-02
  5.8064E+01  3.6310E-01  2.6102E-02
  5.8368E+01  3.6268E-01  2.6243E-02
  5.8672E+01  3.6212E-01  2.6361E-02
  5.8976E+01  3.6141E-01  2.6448E-02
  5.9280E+01  3.6057E-01  2.6497E-02
  5.9584E+01  3.5961E-01  2.6504E-02
  5.9888E+01  3.5856E-01  2.6473E-02
  6.0192E+01  3.5746E-01  2.6415E-02
  6.0496E+01  3.5634E-01  2.6345E-02
  6.0800E+01  3.5526E-01  2.6277E-02
  6.1104E+01  3.5426E-01  2.6223E-02
  6.1408E+01  3.5333E-01  2.6186E-02
  6.1712E+01  3.5250E-01  2.6160E-02
  6.2016E+01  3.5176E-01  2.6140E-02
  6.2320E+01  3.5110E-01  2.6118E-02
  6.2624E+01  3.5051E-01  2.6096E-02
  6.2928E+01  3.5000E-01  2.6076E-02
  6.3232E+01  3.4958E-01  2.6068E-02
  6.3536E+01  3.4924E-01  2.6078E-02
  6.3840E+01  3.4899E-01  2.6109E-02
  6.4144E+01  3.4882E-01  2.6165E-02
  6.4448E+01  3.4873E-01  2.6248E-02
  6.4752E+01  3.4870E-01  2.6358E-02
  6.5056E+01  3.4873E-01  2.6493E-02
  6.5360E+01  3.4881E-01  2.6642E-02
  6.5664E+01  3.4891E-01  2.6797E-02
  6.5968E+01  3.4904E-01  2.6949E-02
  6.6272E+01  3.4918E-01  2.7097E-02
  6.6576E+01  3.4933E-01  2.7244E-02
  6.6880E+01  3.4950E-01  2.7396E-02
  6.7184E+01  3.4967E-01  2.7557E-02
  6.7488E+01  3.4986E-01  2.7727E-02
  6.7792E+01  3.5003E-01  2.7902E-02
  6.8096E+01  3.5020E-01  2.8081E-02
  6.8400E+01  3.5035E-01  2.8259E-02
  6.8704E+01  3.5048E-01  2.8433E-02
  6.9008E+01  3.5059E-01  2.8602E-02
  6.9312E+01  3.5069E-01  2.8764E-02
  6.9616E+01  3.5078E-01  2.8917E-02
  6.9920E+01  3.5086E-01  2.9062E-02
  7.0224E+01  3.5092E-01  2.9194E-02
  7.0528E+01  3.5094E-01  2.9311E-02
  7.0832E+01  3.5092E-01  2.9412E-02
  7.1136E+01  3.5086E-01  2.9502E-02
  7.1440E+01  3.5076E-01  2.9585E-02
  7.1744E+01  3.5062E-01  2.9671E-02
  7.2048E+01  3.5045E-01  2.9763E-02
  7.2352E+01  3.5027E-01  2.9863E-02
  7.2656E+01  3.5006E-01  2.9964E-02
  7.2960E+01  3.4983E-01  3.0062E-02
  7.3264E+01  3.4959E-01  3.0149E-02
  7.3568E+01  3.4934E-01  3.0226E-02
  7.3872E+01  3.4908E-01  3.0294E-02
  7.4176E+01  3.4882E-01  3.0360E-02
  7.4480E+01  3.4858E-01  3.0432E-02
  7.4784E+01  3.4837E-01  3.0517E-02
  7.5088E+01  3.4819E-01  3.0620E-02
  7.5392E+01  3.4804E-01  3.0747E-02
  7.5696E+01  3.4792E-01  3.0903E-02
  7.6000E+01  3.4785E-01  3.1089E-02
  7.6304E+01  3.4780E-01  3.1302E-02
  7.6608E+01  3.4778E-01  3.1536E-02
  7.6912E+01  3.4776E-01  3.1782E-02
  7.7216E+01  3.4774E-01  3.2030E-02
  7.7520E+01  3.4771E-01  3.2267E-02
  7.7824E+01  3.4763E-01  3.2486E-02
  7.8128E+01  3.4750E-01  3.2674E-02
  7.8432E+01  3.4731E-01  3.2821E-02
  7.8736E+01  3.4704E-01  3.2918E-02
  7.9040E+01  3.4670E-01  3.2961E-02
  7.9344E+01  3.4628E-01  3.2955E-02
  7.9648E+01  3.4581E-01  3.2913E-02
  7.9952E+01  3.4532E-01  3.2857E-02
  8.0256E+01  3.4485E-01  3.2811E-02
  8.0560E+01  3.4444E-01  3.2796E-02
  8.0864E+01  3.4410E-01  3.2824E-02
  8.1168E+01  3.4385E-01  3.2903E-02
  8.1472E+01  3.4370E-01  3.3030E-02
  8.1776E+01  3.4365E-01  3.3196E-02
  8.2080E+01  3.4367E-01  3.3389E-02
  8.2384E+01  3.4374E-01  3.3597E-02
  8.2688E+01  3.4383E-01  3.3807E-02
  8.2992E+01  3.4392E-01  3.4007E-02
  8.3296E+01  3.4398E-01  3.4189E-02
  8.3600E+01  3.4402E-01  3.4351E-02
  8.3904E+01  3.4401E-01  3.4491E-02
  8.4208E+01  3.4397E-01  3.4612E-02
  8.4512E+01  3.4390E-01  3.4719E-02
  8.4816E+01  3.4381E-01  3.4816E-02
  8.5120E+01  3.4370E-01  3.4909E-02
  8.5424E+01  3.4358E-01  3.5002E-02
  8.5728E+01  3.4347E-01  3.5102E-02
  8.6032E+01  3.4336E-01  3.5212E-02
  8.6336E+01  3.4326E-01  3.5335E-02
  8.6640E+01  3.4317E-01  3.5471E-02
  8.6944E+01  3.4310E-01  3.5619E-02
  8.7248E+01  3.4305E-01  3.5778E-02
  8.7552E+01  3.4301E-01  3.5946E-02
  8.7856E+01  3.4298E-01  3.6122E-02
  8.8160E+01  3.4296E-01  3.6299E-02
  8.8464E+01  3.4295E-01  3.6471E-02
  8.8768E+01  3.4293E-01  3.6631E-02
  8.9072E+01  3.4292E-01  3.6779E-02
  8.9376E+01  3.4290E-01  3.6915E-02
  8.9680E+01  3.4289E-01  3.7044E-02
  8.9984E+01  3.4289E-01  3.7173E-02
  9.0288E+01  3.4290E-01  3.7306E-02
  9.0592E+01  3.4292E-01  3.7446E-02
  9.0896E+01  3.4295E-01  3.7593E-02
  9.1200E+01  3.4300E-01  3.7744E-02
  9.1504E+01  3.4304E-01  3.7896E-02
  9.1808E+01  3.4309E-01  3.8048E-02
  9.2112E+01  3.4313E-01  3.8200E-02
  9.2416E+01  3.4317E-01  3.8352E-02
  9.2720E+01  3.4320E-01  3.8506E-02
  9.3024E+01  3.4324E-01  3.8661E-02
  9.3328E+01  3.4326E-01  3.8815E-02
  9.3632E+01  3.4328E-01  3.8966E-02
  9.3936E+01  3.4329E-01  3.9110E-02
  9.4240E+01  3.4327E-01  3.9245E-02
  9.4544E+01  3.4324E-01  3.9368E-02
  9.4848E+01  3.4319E-01  3.9480E-02
  9.5152E+01  3.4312E-01  3.9583E-02
  9.5456E+01  3.4304E-01  3.9678E-02
  9.5760E+01  3.4296E-01  3.9766E-02
  9.6064E+01  3.4287E-01  3.9848E-02
  9.6368E+01  3.4279E-01  3.9928E-02
  9.6672E+01  3.4272E-01  4.0011E-02
  9.6976E+01  3.4267E-01  4.0101E-02
  9.7280E+01  3.4263E-01  4.0204E-02
  9.7584E+01  3.4262E-01  4.0321E-02
  9.7888E+01  3.4263E-01  4.0453E-02
  9.8192E+01  3.4265E-01  4.0598E-02
  9.8496E+01  3.4268E-01  4.0754E-02
  9.8800E+01  3.4272E-01  4.0916E-02
  9.9104E+01  3.4276E-01  4.1082E-02
  9.9408E+01  3.4279E-01  4.1246E-02
  9.9712E+01  3.4282E-01  4.1408E-02
  1.0002E+02  3.4285E-01  4.1563E-02
  1.0032E+02  3.4286E-01  4.1713E-02
  1.0062E+02  3.4286E-01  4.1856E-02
  1.0093E+02  3.4285E-01  4.1992E-02
  1.0123E+02  3.4282E-01  4.2120E-02
  1.0154E+02  3.4277E-01  4.2238E-02
  1.0184E+02  3.4271E-01  4.2344E-02
  1.0214E+02  3.4261E-01  4.2438E-02
  1.0245E+02  3.4250E-01  4.2523E-02
  1.0275E+02  3.4237E-01  4.2600E-02
  1.0306E+02  3.4222E-01  4.2673E-02
  1.0336E+02  3.4206E-01  4.2745E-02
  1.0366E+02  3.4189E-01  4.2818E-02
  1.0397E+02  3.4172E-01  4.2892E-02
  1.0427E+02  3.4154E-01  4.2963E-02
  1.0458E+02  3.4136E-01  4.3028E-02
  1.0488E+02  3.4117E-01  4.3083E-02
  1.0518E+02  3.4099E-01  4.3128E-02
  1.0549E+02  3.4080E-01  4.3167E-02
  1.0579E+02  3.4062E-01  4.3206E-02
  1.0610E+02  3.4046E-01  4.3252E-02
  1.0640E+02  3.4031E-01  4.3312E-02
  1.0670E+02  3.4018E-01  4.3388E-02
  1.0701E+02  3.4007E-01  4.3481E-02
  1.0731E+02  3.3998E-01  4.3588E-02
  1.0762E+02  3.3990E-01  4.3705E-02
  1.0792E+02  3.3984E-01  4.3828E-02
  1.0822E+02  3.3979E-01  4.3954E-02
  1.0853E+02  3.3975E-01  4.4078E-02
  1.0883E+02  3.3970E-01  4.4196E-02
  1.0914E+02  3.3965E-01  4.4307E-02
  1.0944E+02  3.3959E-01  4.4410E-02
  1.0974E+02  3.3953E-01  4.4507E-02
  1.1005E+02  3.3945E-01  4.4601E-02
  1.1035E+02  3.3937E-01  4.4695E-02
  1.1066E+02  3.3928E-01  4.4795E-02
  1.1096E+02  3.3920E-01  4.4901E-02
  1.1126E+02  3.3912E-01  4.5014E-02
  1.1157E+02  3.3904E-01  4.5133E-02
  1.1187E+02  3.3897E-01  4.5257E-02
  1.1218E+02  3.3891E-01  4.5383E-02
  1.1248E+02  3.3886E-01  4.5511E-02
  1.1278E+02  3.3881E-01  4.5638E-02
  1.1309E+02  3.3876E-01  4.5763E-02
  1.1339E+02  3.3872E-01  4.5887E-02
  1.1370E+02  3.3868E-01  4.6009E-02
  1.1400E+02  3.3863E-01  4.6130E-02
  1.1430E+02  3.3859E-01  4.6252E-02
  1.1461E+02  3.3853E-01  4.6376E-02
  1.1491E+02  3.3848E-01  4.6504E-02
  1.1522E+02  3.3841E-01  4.6637E-02
  1.1552E+02  3.3834E-01  4.6776E-02
  1.1582E+02  3.3826E-01  4.6918E-02
  1.1613E+02  3.3816E-01  4.7061E-02
  1.1643E+02  3.3806E-01  4.7200E-02
  1.1674E+02  3.3794E-01  4.7330E-02
  1.1704E+02  3.3781E-01  4.7448E-02
  1.1734E+02  3.3766E-01  4.7553E-02
  1.1765E+02  3.3750E-01  4.7644E-02
  1.1795E+02  3.3732E-01  4.7720E-02
  1.1826E+02  3.3712E-01  4.7782E-02
  1.1856E+02  3.3691E-01  4.7829E-02
  1.1886E+02  3.3669E-01  4.7863E-02
  1.1917E+02  3.3645E-01  4.7884E-02
  1.1947E+02  3.3622E-01  4.7898E-02
  1.1978E+02  3.3598E-01  4.7908E-02
  1.2008E+02  3.3576E-01  4.7923E-02
  1.2038E+02  3.3554E-01  4.7946E-02
  1.2069E+02  3.3535E-01  4.7983E-02
  1.2099E+02  3.3517E-01  4.8033E-02
  1.2130E+02  3.3501E-01  4.8096E-02
  1.2160E+02  3.3486E-01  4.8168E-02
  1.2190E+02  3.3473E-01  4.8247E-02
  1.2221E+02  3.3461E-01  4.8331E-02
  1.2251E+02  3.3449E-01  4.8416E-02
  1.2282E+02  3.3438E-01  4.8502E-02
  1.2312E+02  3.3427E-01  4.8587E-02
  1.2342E+02  3.3416E-01  4.8672E-02
  1.2373E+02  3.3404E-01  4.8757E-02
  1.2403E+02  3.3393E-01  4.8842E-02
  1.2434E+02  3.3381E-01  4.8926E-02
  1.2464E+02  3.3369E-01  4.9011E-02
  1.2494E+02  3.3356E-01  4.9096E-02
  1.2525E+02  3.3344E-01  4.9183E-02
  1.2555E+02  3.3332E-01  4.9272E-02
  1.2586E+02  3.3320E-01  4.9365E-02
  1.2616E+02  3.3308E-01  4.9464E-02
  1.2646E+02  3.3297E-01  4.9570E-02
  1.2677E+02  3.3286E-01  4.9684E-02
  1.2707E+02  3.3275E-01  4.9804E-02
  1.2738E+02  3.3265E-01  4.9929E-02
  1.2768E+02  3.3254E-01  5.0056E-02
  1.2798E+02  3.3244E-01  5.0183E-02
  1.2829E+02  3.3233E-01  5.0307E-02
  1.2859E+02  3.3222E-01  5.0429E-02
  1.2890E+02  3.3211E-01  5.0549E-02
  1.2920E+02  3.3200E-01  5.0667E-02
  1.2950E+02  3.3188E-01  5.0782E-02
  1.2981E+02  3.3176E-01  5.0894E-02
  1.3011E+02  3.3163E-01  5.1003E-02
  1.3042E+02  3.3150E-01  5.1110E-02
  1.3072E+02  3.3137E-01  5.1213E-02
  1.3102E+02  3.3123E-01  5.1313E-02
  1.3133E+02  3.3109E-01  5.1409E-02
  1.3163E+02  3.3095E-01  5.1502E-02
  1.3194E+02  3.3081E-01  5.1592E-02
  1.3224E+02  3.3066E-01  5.1680E-02
  1.3254E+02  3.3052E-01  5.1770E-02
  1.3285E+02  3.3039E-01  5.1863E-02
  1.3315E+02  3.3025E-01  5.1959E-02
  1.3346E+02  3.3013E-01  5.2059E-02
  1.3376E+02  3.3001E-01  5.2163E-02
  1.3406E+02  3.2990E-01  5.2268E-02
  1.3437E+02  3.2979E-01  5.2374E-02
  1.3467E+02  3.2968E-01  5.2478E-02
  1.3498E+02  3.2958E-01  5.2580E-02
  1.3528E+02  3.2947E-01  5.2680E-02
  1.3558E+02  3.2937E-01  5.2777E-02
  1.3589E+02  3.2927E-01  5.2872E-02
  1.3619E+02  3.2917E-01  5.2966E-02
  1.3650E+02  3.2907E-01  5.3058E-02
  1.3680E+02  3.2897E-01  5.3150E-02
  1.3710E+02  3.2887E-01  5.3241E-02
  1.3741E+02  3.2877E-01  5.3333E-02
  1.3771E+02  3.2867E-01  5.3427E-02
  1.3802E+02  3.2858E-01  5.3522E-02
  1.3832E+02  3.2849E-01  5.3619E-02
  1.3862E+02  3.2840E-01  5.3717E-02
  1.3893E+02  3.2831E-01  5.3816E-02
  1.3923E+02  3.2822E-01  5.3915E-02
  1.3954E+02  3.2813E-01  5.4013E-02
  1.3984E+02  3.2804E-01  5.4109E-02
  1.4014E+02  3.2794E-01  5.4205E-02
  1.4045E+02  3.2785E-01  5.4300E-02
  1.4075E+02  3.2776E-01  5.4395E-02
  1.4106E+02  3.2766E-01  5.4490E-02
  1.4136E+02  3.2756E-01  5.4585E-02
  1.4166E+02  3.2745E-01  5.4679E-02
  1.4197E+02  3.2735E-01  5.4772E-02
  1.4227E+02  3.2724E-01  5.4863E-02
  1.4258E+02  3.2713E-01  5.4954E-02
  1.4288E+02  3.2702E-01  5.5043E-02
  1.4318E+02  3.2691E-01  5.5131E-02
  1.4349E+02  3.2680E-01  5.5218E-02
  1.4379E+02  3.2669E-01  5.5304E-02
  1.4410E+02  3.2659E-01  5.5392E-02
  1.4440E+02  3.2648E-01  5.5480E-02
  1.4470E+02  3.2638E-01  5.5569E-02
  1.4501E+02  3.2629E-01  5.5661E-02
  1.4531E+02  3.2619E-01  5.5756E-02
  1.4562E+02  3.2610E-01  5.5854E-02
  1.4592E+02  3.2600E-01  5.5954E-02
  1.4622E+02  3.2591E-01  5.6058E-02
  1.4653E+02  3.2582E-01  5.6164E-02
  1.4683E+02  3.2573E-01  5.6271E-02
  1.4714E+02  3.2564E-01  5.6377E-02
  1.4744E+02  3.2554E-01  5.6482E-02
  1.4774E+02  3.2545E-01  5.6584E-02
  1.4805E+02  3.2535E-01  5.6681E-02
  1.4835E+02  3.2526E-01  5.6774E-02
  1.4866E+02  3.2516E-01  5.6861E-02
  1.4896E+02  3.2505E-01  5.6945E-02
  1.4926E+02  3.2495E-01  5.7027E-02
  1.4957E+02  3.2484E-01  5.7108E-02
  1.4987E+02  3.2473E-01  5.7190E-02
  1.5018E+02  3.2463E-01  5.7274E-02
  1.5048E+02  3.2452E-01  5.7361E-02
  1.5078E+02  3.2441E-01  5.7450E-02
  1.5109E+02  3.2431E-01  5.7541E-02
  1.5139E+02  3.2421E-01  5.7633E-02
  1.5170E+02  3.2411E-01  5.7726E-02
  1.5200E+02  3.2401E-01  5.7820E-02
  1.5230E+02  3.2392E-01  5.7914E-02
  1.5261E+02  3.2382E-01  5.8009E-02
  1.5291E+02  3.2373E-01  5.8103E-02
  1.5322E+02  3.2364E-01  5.8197E-02
  1.5352E+02  3.2355E-01  5.8290E-02
  1.5382E+02  3.2346E-01  5.8382E-02
  1.5413E+02  3.2337E-01  5.8474E-02
  1.5443E+02  3.2328E-01  5.8566E-02
  1.5474E+02  3.2319E-01  5.8659E-02
  1.5504E+02  3.2310E-01  5.8753E-02
  1.5534E+02  3.2301E-01  5.8849E-02
  1.5565E+02  3.2292E-01  5.8946E-02
  1.5595E+02  3.2283E-01  5.9043E-02
  1.5626E+02  3.2274E-01  5.9140E-02
  1.5656E+02  3.2265E-01  5.9234E-02
  1.5686E+02  3.2257E-01  5.9326E-02
  1.5717E+02  3.2248E-01  5.9415E-02
  1.5747E+02  3.2238E-01  5.9501E-02
  1.5778E+02  3.2229E-01  5.9583E-02
  1.5808E+02  3.2220E-01  5.9662E-02
  1.5838E+02  3.2210E-01  5.9739E-02
  1.5869E+02  3.2201E-01  5.9816E-02
  1.5899E+02  3.2191E-01  5.9892E-02
  1.5930E+02  3.2181E-01  5.9970E-02
  1.5960E+02  3.2171E-01  6.0050E-02
  1.5990E+02  3.2162E-01  6.0131E-02
  1.6021E+02  3.2152E-01  6.0215E-02
  1.6051E+02  3.2143E-01  6.0300E-02
  1.6082E+02  3.2134E-01  6.0387E-02
  1.6112E+02  3.2125E-01  6.0474E-02
  1.6142E+02  3.2116E-01  6.0561E-02
  1.6173E+02  3.2106E-01  6.0648E-02
  1.6203E+02  3.2097E-01  6.0735E-02
  1.6234E+02  3.2087E-01  6.0820E-02
  1.6264E+02  3.2078E-01  6.0905E-02
  1.6294E+02  3.2068E-01  6.0988E-02
  1.6325E+02  3.2059E-01  6.1071E-02
  1.6355E+02  3.2049E-01  6.1154E-02
  1.6386E+02  3.2039E-01  6.1237E-02
  1.6416E+02  3.2030E-01  6.1320E-02
  1.6446E+02  3.2020E-01  6.1405E-02
  1.6477E+02  3.2011E-01  6.1492E-02
  1.6507E+02  3.2002E-01  6.1580E-02
  1.6538E+02  3.1992E-01  6.1670E-02
