# CREATED BY GENE DIAGNOSTICS TOOL on Mon Nov 19 14:22:07 2018
# diag: gamdiag, run(s): 0008, time window: 0-87.0696(1113 steps), species: ions
# normalization: R_0
#
# xind= 0, x/a= Infinity, q= 1.2
# Fit:    0.099530205,0.66648653,2.34665
# Analytic: 0.12068711,0.03583616,0.71653003
#  t          Re[phi]     Im[phi]   
  2.7405E+00  1.2178E+00 -1.1245E-16
  2.8188E+00  1.1421E+00 -9.5356E-17
  2.8971E+00  1.0481E+00  4.8179E-17
  2.9754E+00  9.3988E-01 -2.3115E-16
  3.0537E+00  8.2184E-01 -2.0601E-16
  3.1320E+00  6.9858E-01  4.2690E-18
  3.2103E+00  5.7476E-01 -2.5343E-18
  3.2886E+00  4.5487E-01 -3.9844E-17
  3.3669E+00  3.4309E-01  1.5818E-16
  3.4452E+00  2.4315E-01  1.2160E-16
  3.5235E+00  1.5818E-01 -1.9041E-18
  3.6018E+00  9.0612E-02 -8.0299E-18
  3.6801E+00  4.2111E-02  5.7971E-18
  3.7584E+00  1.3536E-02 -4.9163E-17
  3.8367E+00  4.9423E-03 -9.8771E-17
  3.9150E+00  1.5612E-02 -1.2305E-16
  3.9933E+00  4.4121E-02 -1.2168E-16
  4.0716E+00  8.8417E-02 -1.7822E-16
  4.1499E+00  1.4594E-01 -2.1710E-16
  4.2282E+00  2.1375E-01 -2.8363E-16
  4.3065E+00  2.8866E-01 -3.0951E-16
  4.3848E+00  3.6739E-01 -3.1014E-16
  4.4631E+00  4.4668E-01 -3.4249E-16
  4.5414E+00  5.2341E-01 -3.1448E-16
  4.6197E+00  5.9474E-01 -3.4868E-16
  4.6980E+00  6.5818E-01 -2.8909E-16
  4.7763E+00  7.1169E-01 -2.8129E-16
  4.8546E+00  7.5374E-01 -2.5452E-16
  4.9329E+00  7.8332E-01 -1.9871E-16
  5.0112E+00  7.9997E-01 -1.5263E-16
  5.0895E+00  8.0367E-01 -1.3029E-16
  5.1678E+00  7.9495E-01 -2.8543E-17
  5.2461E+00  7.7476E-01  8.0078E-18
  5.3244E+00  7.4447E-01  1.9319E-17
  5.4027E+00  7.0581E-01  1.8630E-16
  5.4810E+00  6.6072E-01  1.4914E-16
  5.5593E+00  6.1128E-01  2.1459E-16
  5.6376E+00  5.5960E-01  2.0788E-16
  5.7159E+00  5.0771E-01  1.5467E-16
  5.7942E+00  4.5754E-01  9.6265E-17
  5.8725E+00  4.1085E-01  2.0866E-16
  5.9508E+00  3.6918E-01  6.7026E-17
  6.0291E+00  3.3383E-01  5.5418E-17
  6.1074E+00  3.0579E-01  1.0603E-16
  6.1857E+00  2.8572E-01  3.1997E-17
  6.2640E+00  2.7400E-01  4.2640E-18
  6.3423E+00  2.7071E-01 -3.9116E-17
  6.4206E+00  2.7559E-01 -1.5195E-17
  6.4989E+00  2.8813E-01 -3.5619E-17
  6.5772E+00  3.0745E-01 -3.9917E-17
  6.6555E+00  3.3237E-01 -4.8408E-17
  6.7338E+00  3.6147E-01 -3.6424E-17
  6.8121E+00  3.9316E-01 -5.2521E-17
  6.8904E+00  4.2586E-01 -3.6172E-17
  6.9687E+00  4.5815E-01 -2.8504E-17
  7.0470E+00  4.8888E-01 -2.6385E-17
  7.1253E+00  5.1720E-01 -1.0175E-17
  7.2036E+00  5.4254E-01 -2.8377E-17
  7.2819E+00  5.6448E-01 -3.6895E-17
  7.3602E+00  5.8265E-01 -2.1220E-17
  7.4385E+00  5.9662E-01 -4.3534E-17
  7.5168E+00  6.0590E-01 -4.9494E-17
  7.5951E+00  6.0997E-01 -4.9170E-17
  7.6734E+00  6.0845E-01 -6.1271E-17
  7.7517E+00  6.0120E-01 -1.1290E-16
  7.8300E+00  5.8846E-01 -8.8434E-17
  7.9083E+00  5.7090E-01 -9.6539E-17
  7.9866E+00  5.4955E-01 -9.8171E-17
  8.0649E+00  5.2574E-01 -1.0131E-16
  8.1432E+00  5.0093E-01 -1.0974E-16
  8.2215E+00  4.7654E-01 -1.0566E-16
  8.2998E+00  4.5380E-01 -1.1870E-16
  8.3781E+00  4.3368E-01 -1.0999E-16
  8.4564E+00  4.1687E-01 -9.1630E-17
  8.5347E+00  4.0373E-01 -1.1038E-16
  8.6130E+00  3.9440E-01 -1.1588E-16
  8.6913E+00  3.8882E-01 -1.4215E-16
  8.7696E+00  3.8678E-01 -1.6129E-16
  8.8479E+00  3.8797E-01 -1.6995E-16
  8.9262E+00  3.9201E-01 -2.3669E-16
  9.0045E+00  3.9848E-01 -2.4906E-16
  9.0828E+00  4.0698E-01 -2.5260E-16
  9.1611E+00  4.1709E-01 -2.8422E-16
  9.2394E+00  4.2843E-01 -2.9711E-16
  9.3177E+00  4.4062E-01 -3.1256E-16
  9.3960E+00  4.5333E-01 -3.1070E-16
  9.4743E+00  4.6624E-01 -3.2225E-16
  9.5526E+00  4.7903E-01 -3.0817E-16
  9.6309E+00  4.9133E-01 -2.9214E-16
  9.7092E+00  5.0275E-01 -2.7903E-16
  9.7875E+00  5.1281E-01 -2.5980E-16
  9.8658E+00  5.2097E-01 -2.2636E-16
  9.9441E+00  5.2667E-01 -2.0772E-16
  1.0022E+01  5.2936E-01 -1.6847E-16
  1.0101E+01  5.2859E-01 -1.4181E-16
  1.0179E+01  5.2410E-01 -1.1774E-16
  1.0257E+01  5.1590E-01 -8.4926E-17
  1.0336E+01  5.0433E-01 -5.7108E-17
  1.0414E+01  4.9009E-01  2.3209E-18
  1.0492E+01  4.7423E-01 -1.7465E-17
  1.0570E+01  4.5811E-01  4.1591E-17
  1.0649E+01  4.4323E-01  4.6767E-17
  1.0727E+01  4.3109E-01  7.0513E-17
  1.0805E+01  4.2299E-01  5.5581E-17
  1.0884E+01  4.1982E-01  6.9801E-17
  1.0962E+01  4.2196E-01  5.2613E-17
  1.1040E+01  4.2917E-01  4.8596E-17
  1.1119E+01  4.4057E-01  2.8144E-17
  1.1197E+01  4.5477E-01  4.7840E-18
  1.1275E+01  4.6997E-01 -1.0387E-17
  1.1353E+01  4.8413E-01 -3.6124E-17
  1.1432E+01  4.9529E-01 -7.3099E-17
  1.1510E+01  5.0171E-01 -1.1202E-16
  1.1588E+01  5.0218E-01 -1.2179E-16
  1.1667E+01  4.9613E-01 -1.5056E-16
  1.1745E+01  4.8374E-01 -1.5259E-16
  1.1823E+01  4.6595E-01 -2.3474E-16
  1.1902E+01  4.4437E-01 -2.0660E-16
  1.1980E+01  4.2108E-01 -2.3028E-16
  1.2058E+01  3.9844E-01 -2.0785E-16
  1.2136E+01  3.7880E-01 -2.1248E-16
  1.2215E+01  3.6426E-01 -2.5524E-16
  1.2293E+01  3.5645E-01 -2.2821E-16
  1.2371E+01  3.5634E-01 -2.2316E-16
  1.2450E+01  3.6422E-01 -2.0730E-16
  1.2528E+01  3.7958E-01 -1.9366E-16
  1.2606E+01  4.0128E-01 -1.8114E-16
  1.2685E+01  4.2764E-01 -1.4553E-16
  1.2763E+01  4.5656E-01 -1.3770E-16
  1.2841E+01  4.8579E-01 -1.1148E-16
  1.2919E+01  5.1307E-01 -8.1227E-17
  1.2998E+01  5.3632E-01 -7.0947E-17
  1.3076E+01  5.5382E-01 -8.6309E-17
  1.3154E+01  5.6435E-01 -5.0612E-17
  1.3233E+01  5.6725E-01 -6.0187E-17
  1.3311E+01  5.6247E-01 -7.0099E-17
  1.3389E+01  5.5053E-01 -4.4942E-17
  1.3468E+01  5.3246E-01 -7.1439E-17
  1.3546E+01  5.0965E-01 -8.3450E-17
  1.3624E+01  4.8371E-01 -1.1697E-16
  1.3702E+01  4.5634E-01 -1.5219E-16
  1.3781E+01  4.2920E-01 -1.7131E-16
  1.3859E+01  4.0385E-01 -1.8684E-16
  1.3937E+01  3.8160E-01 -1.6419E-16
  1.4016E+01  3.6355E-01 -2.3210E-16
  1.4094E+01  3.5051E-01 -2.5267E-16
  1.4172E+01  3.4296E-01 -2.4191E-16
  1.4251E+01  3.4107E-01 -2.3143E-16
  1.4329E+01  3.4463E-01 -2.4339E-16
  1.4407E+01  3.5312E-01 -2.2482E-16
  1.4485E+01  3.6574E-01 -2.2596E-16
  1.4564E+01  3.8147E-01 -2.1394E-16
  1.4642E+01  3.9922E-01 -2.0030E-16
  1.4720E+01  4.1787E-01 -1.9895E-16
  1.4799E+01  4.3644E-01 -1.9084E-16
  1.4877E+01  4.5408E-01 -1.7563E-16
  1.4955E+01  4.7014E-01 -1.7353E-16
  1.5034E+01  4.8411E-01 -1.7096E-16
  1.5112E+01  4.9565E-01 -1.6895E-16
  1.5190E+01  5.0450E-01 -1.7106E-16
  1.5268E+01  5.1049E-01 -1.7139E-16
  1.5347E+01  5.1354E-01 -1.8175E-16
  1.5425E+01  5.1362E-01 -1.9057E-16
  1.5503E+01  5.1084E-01 -1.7965E-16
  1.5582E+01  5.0540E-01 -2.0980E-16
  1.5660E+01  4.9764E-01 -1.9268E-16
  1.5738E+01  4.8803E-01 -2.0707E-16
  1.5817E+01  4.7711E-01 -1.6965E-16
  1.5895E+01  4.6551E-01 -1.7956E-16
  1.5973E+01  4.5383E-01 -1.8575E-16
  1.6051E+01  4.4265E-01 -1.9708E-16
  1.6130E+01  4.3245E-01 -2.0643E-16
  1.6208E+01  4.2360E-01 -1.8155E-16
  1.6286E+01  4.1635E-01 -2.1436E-16
  1.6365E+01  4.1086E-01 -2.1152E-16
  1.6443E+01  4.0718E-01 -1.9495E-16
  1.6521E+01  4.0528E-01 -1.9540E-16
  1.6600E+01  4.0507E-01 -1.6972E-16
  1.6678E+01  4.0642E-01 -1.5501E-16
  1.6756E+01  4.0915E-01 -1.4938E-16
  1.6834E+01  4.1307E-01 -1.2888E-16
  1.6913E+01  4.1797E-01 -1.1824E-16
  1.6991E+01  4.2362E-01 -1.1559E-16
  1.7069E+01  4.2981E-01 -1.1024E-16
  1.7148E+01  4.3627E-01 -1.0913E-16
  1.7226E+01  4.4278E-01 -1.1402E-16
  1.7304E+01  4.4907E-01 -1.2310E-16
  1.7383E+01  4.5487E-01 -1.1958E-16
  1.7461E+01  4.5994E-01 -1.4743E-16
  1.7539E+01  4.6406E-01 -1.6045E-16
  1.7617E+01  4.6703E-01 -1.7781E-16
  1.7696E+01  4.6871E-01 -1.8837E-16
  1.7774E+01  4.6905E-01 -2.2274E-16
  1.7852E+01  4.6803E-01 -2.0558E-16
  1.7931E+01  4.6570E-01 -2.3221E-16
  1.8009E+01  4.6219E-01 -2.4361E-16
  1.8087E+01  4.5765E-01 -2.4360E-16
  1.8166E+01  4.5229E-01 -2.4568E-16
  1.8244E+01  4.4632E-01 -2.4442E-16
  1.8322E+01  4.3999E-01 -2.5460E-16
  1.8400E+01  4.3355E-01 -2.0963E-16
  1.8479E+01  4.2725E-01 -2.1696E-16
  1.8557E+01  4.2130E-01 -2.2308E-16
  1.8635E+01  4.1591E-01 -2.0953E-16
  1.8714E+01  4.1125E-01 -2.2789E-16
  1.8792E+01  4.0746E-01 -2.1568E-16
  1.8870E+01  4.0463E-01 -1.9803E-16
  1.8949E+01  4.0281E-01 -2.1115E-16
  1.9027E+01  4.0205E-01 -2.0655E-16
  1.9105E+01  4.0232E-01 -2.1227E-16
  1.9183E+01  4.0357E-01 -2.1653E-16
  1.9262E+01  4.0571E-01 -2.2966E-16
  1.9340E+01  4.0860E-01 -2.2226E-16
  1.9418E+01  4.1205E-01 -2.3385E-16
  1.9497E+01  4.1587E-01 -2.3506E-16
  1.9575E+01  4.1982E-01 -2.3875E-16
  1.9653E+01  4.2369E-01 -2.3582E-16
  1.9732E+01  4.2727E-01 -2.2790E-16
  1.9810E+01  4.3039E-01 -2.2866E-16
  1.9888E+01  4.3291E-01 -2.3246E-16
  1.9966E+01  4.3471E-01 -2.1523E-16
  2.0045E+01  4.3573E-01 -2.2868E-16
  2.0123E+01  4.3595E-01 -2.1242E-16
  2.0201E+01  4.3537E-01 -2.1521E-16
  2.0280E+01  4.3403E-01 -2.1627E-16
  2.0358E+01  4.3200E-01 -2.2634E-16
  2.0436E+01  4.2938E-01 -2.0962E-16
  2.0515E+01  4.2625E-01 -2.0132E-16
  2.0593E+01  4.2274E-01 -2.0327E-16
  2.0671E+01  4.1895E-01 -2.0613E-16
  2.0749E+01  4.1503E-01 -2.1382E-16
  2.0828E+01  4.1112E-01 -2.1061E-16
  2.0906E+01  4.0741E-01 -2.2440E-16
  2.0984E+01  4.0413E-01 -2.2719E-16
  2.1063E+01  4.0152E-01 -2.1630E-16
  2.1141E+01  3.9987E-01 -2.1402E-16
  2.1219E+01  3.9941E-01 -2.2760E-16
  2.1298E+01  4.0033E-01 -2.2128E-16
  2.1376E+01  4.0271E-01 -2.1524E-16
  2.1454E+01  4.0650E-01 -2.1837E-16
  2.1532E+01  4.1156E-01 -2.2172E-16
  2.1611E+01  4.1760E-01 -2.1157E-16
  2.1689E+01  4.2429E-01 -2.1350E-16
  2.1767E+01  4.3123E-01 -2.0357E-16
  2.1846E+01  4.3804E-01 -2.0479E-16
  2.1924E+01  4.4435E-01 -2.0538E-16
  2.2002E+01  4.4986E-01 -2.0199E-16
  2.2081E+01  4.5434E-01 -2.0354E-16
  2.2159E+01  4.5764E-01 -1.9956E-16
  2.2237E+01  4.5968E-01 -2.0527E-16
  2.2315E+01  4.6045E-01 -2.1482E-16
  2.2394E+01  4.5999E-01 -2.3484E-16
  2.2472E+01  4.5839E-01 -2.0173E-16
  2.2550E+01  4.5576E-01 -2.2057E-16
  2.2629E+01  4.5219E-01 -2.2664E-16
  2.2707E+01  4.4778E-01 -2.1404E-16
  2.2785E+01  4.4258E-01 -2.3406E-16
  2.2864E+01  4.3661E-01 -2.2639E-16
  2.2942E+01  4.2987E-01 -2.4592E-16
  2.3020E+01  4.2233E-01 -2.3332E-16
  2.3098E+01  4.1399E-01 -2.4879E-16
  2.3177E+01  4.0489E-01 -2.4908E-16
  2.3255E+01  3.9513E-01 -2.6285E-16
  2.3333E+01  3.8492E-01 -2.3824E-16
  2.3412E+01  3.7460E-01 -2.6939E-16
  2.3490E+01  3.6460E-01 -2.5255E-16
  2.3568E+01  3.5545E-01 -2.4539E-16
  2.3647E+01  3.4770E-01 -2.4482E-16
  2.3725E+01  3.4194E-01 -2.6174E-16
  2.3803E+01  3.3864E-01 -2.3536E-16
  2.3881E+01  3.3820E-01 -2.3268E-16
  2.3960E+01  3.4081E-01 -2.3750E-16
  2.4038E+01  3.4649E-01 -2.3580E-16
  2.4116E+01  3.5506E-01 -2.2252E-16
  2.4195E+01  3.6613E-01 -2.2639E-16
  2.4273E+01  3.7914E-01 -2.1689E-16
  2.4351E+01  3.9343E-01 -2.3347E-16
  2.4430E+01  4.0824E-01 -2.3114E-16
  2.4508E+01  4.2278E-01 -2.2857E-16
  2.4586E+01  4.3634E-01 -2.3407E-16
  2.4664E+01  4.4824E-01 -2.5293E-16
  2.4743E+01  4.5796E-01 -2.3908E-16
  2.4821E+01  4.6512E-01 -2.4585E-16
  2.4899E+01  4.6950E-01 -2.4865E-16
  2.4978E+01  4.7104E-01 -2.4294E-16
  2.5056E+01  4.6986E-01 -2.5565E-16
  2.5134E+01  4.6620E-01 -2.4497E-16
  2.5213E+01  4.6041E-01 -2.6853E-16
  2.5291E+01  4.5292E-01 -2.7166E-16
  2.5369E+01  4.4422E-01 -2.6983E-16
  2.5447E+01  4.3480E-01 -2.7621E-16
  2.5526E+01  4.2516E-01 -2.6678E-16
  2.5604E+01  4.1574E-01 -2.7611E-16
  2.5682E+01  4.0692E-01 -2.8469E-16
  2.5761E+01  3.9903E-01 -2.8231E-16
  2.5839E+01  3.9229E-01 -2.7253E-16
  2.5917E+01  3.8686E-01 -2.6175E-16
  2.5996E+01  3.8281E-01 -2.7133E-16
  2.6074E+01  3.8014E-01 -2.5644E-16
  2.6152E+01  3.7879E-01 -2.4400E-16
  2.6230E+01  3.7865E-01 -2.4616E-16
  2.6309E+01  3.7959E-01 -2.4468E-16
  2.6387E+01  3.8144E-01 -2.4531E-16
  2.6465E+01  3.8402E-01 -2.3970E-16
  2.6544E+01  3.8718E-01 -2.4590E-16
  2.6622E+01  3.9075E-01 -2.5432E-16
  2.6700E+01  3.9458E-01 -2.5699E-16
  2.6779E+01  3.9856E-01 -2.4968E-16
  2.6857E+01  4.0257E-01 -2.5172E-16
  2.6935E+01  4.0652E-01 -2.6217E-16
  2.7013E+01  4.1032E-01 -2.6237E-16
  2.7092E+01  4.1388E-01 -2.7031E-16
  2.7170E+01  4.1713E-01 -2.7758E-16
  2.7248E+01  4.2000E-01 -2.7563E-16
  2.7327E+01  4.2242E-01 -2.7411E-16
  2.7405E+01  4.2433E-01 -2.8770E-16
  2.7483E+01  4.2570E-01 -2.8476E-16
  2.7562E+01  4.2650E-01 -2.8185E-16
  2.7640E+01  4.2669E-01 -2.9188E-16
  2.7718E+01  4.2628E-01 -2.8111E-16
  2.7796E+01  4.2525E-01 -2.7548E-16
  2.7875E+01  4.2364E-01 -2.9492E-16
  2.7953E+01  4.2148E-01 -2.8636E-16
  2.8031E+01  4.1884E-01 -2.8661E-16
  2.8110E+01  4.1581E-01 -2.7892E-16
  2.8188E+01  4.1249E-01 -2.9323E-16
  2.8266E+01  4.0900E-01 -2.7129E-16
  2.8345E+01  4.0546E-01 -2.6737E-16
  2.8423E+01  4.0200E-01 -2.7492E-16
  2.8501E+01  3.9872E-01 -2.6248E-16
  2.8579E+01  3.9573E-01 -2.6470E-16
  2.8658E+01  3.9312E-01 -2.7807E-16
  2.8736E+01  3.9096E-01 -2.6702E-16
  2.8814E+01  3.8934E-01 -2.6257E-16
  2.8893E+01  3.8830E-01 -2.7946E-16
  2.8971E+01  3.8788E-01 -2.8549E-16
  2.9049E+01  3.8808E-01 -2.9395E-16
  2.9128E+01  3.8887E-01 -2.8264E-16
  2.9206E+01  3.9021E-01 -2.9267E-16
  2.9284E+01  3.9200E-01 -2.9753E-16
  2.9362E+01  3.9415E-01 -3.1149E-16
  2.9441E+01  3.9656E-01 -3.0009E-16
  2.9519E+01  3.9911E-01 -3.1126E-16
  2.9597E+01  4.0170E-01 -3.0906E-16
  2.9676E+01  4.0424E-01 -3.0959E-16
  2.9754E+01  4.0663E-01 -3.1286E-16
  2.9832E+01  4.0880E-01 -2.9892E-16
  2.9911E+01  4.1068E-01 -2.9624E-16
  2.9989E+01  4.1218E-01 -2.9013E-16
  3.0067E+01  4.1326E-01 -2.9136E-16
  3.0145E+01  4.1386E-01 -2.7845E-16
  3.0224E+01  4.1396E-01 -2.7439E-16
  3.0302E+01  4.1356E-01 -2.8325E-16
  3.0380E+01  4.1267E-01 -2.7268E-16
  3.0459E+01  4.1134E-01 -2.7482E-16
  3.0537E+01  4.0966E-01 -2.6449E-16
  3.0615E+01  4.0770E-01 -2.7416E-16
  3.0694E+01  4.0556E-01 -2.6341E-16
  3.0772E+01  4.0333E-01 -2.6765E-16
  3.0850E+01  4.0111E-01 -2.8145E-16
  3.0928E+01  3.9896E-01 -2.7765E-16
  3.1007E+01  3.9694E-01 -2.8804E-16
  3.1085E+01  3.9509E-01 -2.8494E-16
  3.1163E+01  3.9344E-01 -2.9198E-16
  3.1242E+01  3.9202E-01 -2.9619E-16
  3.1320E+01  3.9085E-01 -2.9372E-16
  3.1398E+01  3.8996E-01 -2.9922E-16
  3.1477E+01  3.8935E-01 -3.0243E-16
  3.1555E+01  3.8906E-01 -3.1458E-16
  3.1633E+01  3.8910E-01 -3.1367E-16
  3.1711E+01  3.8947E-01 -3.1979E-16
  3.1790E+01  3.9017E-01 -3.1209E-16
  3.1868E+01  3.9117E-01 -3.0634E-16
  3.1946E+01  3.9243E-01 -3.1741E-16
  3.2025E+01  3.9387E-01 -3.0198E-16
  3.2103E+01  3.9542E-01 -3.1337E-16
  3.2181E+01  3.9699E-01 -3.1810E-16
  3.2260E+01  3.9849E-01 -3.1310E-16
  3.2338E+01  3.9983E-01 -3.1664E-16
  3.2416E+01  4.0096E-01 -3.1803E-16
  3.2494E+01  4.0182E-01 -3.0493E-16
  3.2573E+01  4.0238E-01 -3.1192E-16
  3.2651E+01  4.0266E-01 -3.0427E-16
  3.2729E+01  4.0266E-01 -3.1422E-16
  3.2808E+01  4.0242E-01 -3.0649E-16
  3.2886E+01  4.0198E-01 -3.1235E-16
  3.2964E+01  4.0138E-01 -3.0441E-16
  3.3043E+01  4.0066E-01 -3.0415E-16
  3.3121E+01  3.9984E-01 -2.9519E-16
  3.3199E+01  3.9894E-01 -3.0670E-16
  3.3277E+01  3.9797E-01 -3.0854E-16
  3.3356E+01  3.9692E-01 -3.0875E-16
  3.3434E+01  3.9580E-01 -2.9893E-16
  3.3512E+01  3.9459E-01 -2.9557E-16
  3.3591E+01  3.9332E-01 -3.0111E-16
  3.3669E+01  3.9201E-01 -3.0000E-16
  3.3747E+01  3.9070E-01 -3.0391E-16
  3.3826E+01  3.8943E-01 -2.9505E-16
  3.3904E+01  3.8828E-01 -2.9845E-16
  3.3982E+01  3.8732E-01 -2.9193E-16
  3.4060E+01  3.8660E-01 -2.9541E-16
  3.4139E+01  3.8619E-01 -3.0169E-16
  3.4217E+01  3.8612E-01 -2.9512E-16
  3.4295E+01  3.8641E-01 -3.1358E-16
  3.4374E+01  3.8705E-01 -3.0802E-16
  3.4452E+01  3.8799E-01 -3.1188E-16
  3.4530E+01  3.8918E-01 -3.2010E-16
  3.4609E+01  3.9053E-01 -3.2364E-16
  3.4687E+01  3.9196E-01 -3.2489E-16
  3.4765E+01  3.9336E-01 -3.3255E-16
  3.4844E+01  3.9464E-01 -3.3580E-16
  3.4922E+01  3.9572E-01 -3.3342E-16
  3.5000E+01  3.9654E-01 -3.3592E-16
  3.5078E+01  3.9706E-01 -3.3024E-16
  3.5157E+01  3.9729E-01 -3.2983E-16
  3.5235E+01  3.9723E-01 -3.3214E-16
  3.5313E+01  3.9694E-01 -3.3618E-16
  3.5392E+01  3.9645E-01 -3.3733E-16
  3.5470E+01  3.9582E-01 -3.3052E-16
  3.5548E+01  3.9512E-01 -3.2970E-16
  3.5627E+01  3.9440E-01 -3.2981E-16
  3.5705E+01  3.9368E-01 -3.2735E-16
  3.5783E+01  3.9300E-01 -3.1556E-16
  3.5861E+01  3.9237E-01 -3.1537E-16
  3.5940E+01  3.9179E-01 -3.2144E-16
  3.6018E+01  3.9124E-01 -3.1753E-16
  3.6096E+01  3.9070E-01 -3.1003E-16
  3.6175E+01  3.9013E-01 -3.1129E-16
  3.6253E+01  3.8951E-01 -3.1737E-16
  3.6331E+01  3.8882E-01 -3.2543E-16
  3.6410E+01  3.8805E-01 -3.2768E-16
  3.6488E+01  3.8720E-01 -3.2632E-16
  3.6566E+01  3.8630E-01 -3.1872E-16
  3.6644E+01  3.8540E-01 -3.3066E-16
  3.6723E+01  3.8454E-01 -3.3132E-16
  3.6801E+01  3.8380E-01 -3.3260E-16
  3.6879E+01  3.8323E-01 -3.2863E-16
  3.6958E+01  3.8289E-01 -3.2804E-16
  3.7036E+01  3.8283E-01 -3.3597E-16
  3.7114E+01  3.8307E-01 -3.3503E-16
  3.7193E+01  3.8361E-01 -3.3528E-16
  3.7271E+01  3.8444E-01 -3.2867E-16
  3.7349E+01  3.8553E-01 -3.4071E-16
  3.7427E+01  3.8682E-01 -3.3065E-16
  3.7506E+01  3.8823E-01 -3.4093E-16
  3.7584E+01  3.8969E-01 -3.4472E-16
  3.7662E+01  3.9112E-01 -3.4566E-16
  3.7741E+01  3.9241E-01 -3.4479E-16
  3.7819E+01  3.9350E-01 -3.4169E-16
  3.7897E+01  3.9430E-01 -3.3335E-16
  3.7976E+01  3.9475E-01 -3.3958E-16
  3.8054E+01  3.9482E-01 -3.3680E-16
  3.8132E+01  3.9451E-01 -3.3584E-16
  3.8210E+01  3.9380E-01 -3.5204E-16
  3.8289E+01  3.9275E-01 -3.4086E-16
  3.8367E+01  3.9141E-01 -3.4036E-16
  3.8445E+01  3.8984E-01 -3.4102E-16
  3.8524E+01  3.8813E-01 -3.3966E-16
  3.8602E+01  3.8636E-01 -3.3331E-16
  3.8680E+01  3.8462E-01 -3.3485E-16
  3.8759E+01  3.8298E-01 -3.3718E-16
  3.8837E+01  3.8151E-01 -3.5584E-16
  3.8915E+01  3.8026E-01 -3.5626E-16
  3.8993E+01  3.7928E-01 -3.4761E-16
  3.9072E+01  3.7859E-01 -3.4191E-16
  3.9150E+01  3.7819E-01 -3.5872E-16
  3.9228E+01  3.7809E-01 -3.5232E-16
  3.9307E+01  3.7827E-01 -3.5169E-16
  3.9385E+01  3.7870E-01 -3.5967E-16
  3.9463E+01  3.7935E-01 -3.5379E-16
  3.9542E+01  3.8016E-01 -3.5800E-16
  3.9620E+01  3.8109E-01 -3.5544E-16
  3.9698E+01  3.8208E-01 -3.5086E-16
  3.9776E+01  3.8309E-01 -3.4656E-16
  3.9855E+01  3.8405E-01 -3.5551E-16
  3.9933E+01  3.8492E-01 -3.4700E-16
  4.0011E+01  3.8567E-01 -3.4895E-16
  4.0090E+01  3.8627E-01 -3.4706E-16
  4.0168E+01  3.8669E-01 -3.4586E-16
  4.0246E+01  3.8692E-01 -3.5235E-16
  4.0325E+01  3.8697E-01 -3.4527E-16
  4.0403E+01  3.8685E-01 -3.4104E-16
  4.0481E+01  3.8655E-01 -3.5315E-16
  4.0559E+01  3.8611E-01 -3.5132E-16
  4.0638E+01  3.8555E-01 -3.5710E-16
  4.0716E+01  3.8488E-01 -3.5602E-16
  4.0794E+01  3.8414E-01 -3.6223E-16
  4.0873E+01  3.8336E-01 -3.5605E-16
  4.0951E+01  3.8255E-01 -3.6617E-16
  4.1029E+01  3.8175E-01 -3.6659E-16
