# CREATED BY GENE DIAGNOSTICS TOOL on Mon Nov 19 14:21:32 2018
# diag: gamdiag, run(s): 0004, time window: 0-87.075(1076 steps), species: ions
# normalization: R_0
#
# xind= 0, x/a= Infinity, q= 1.2
# Fit:    0.079645751,0.33695992,2.7917185
# Analytic: 0.12068711,0.03583616,0.71653003
#  t          Re[phi]     Im[phi]   
  4.3740E+00  1.3207E+00  5.1775E-19
  4.4550E+00  1.3458E+00 -1.1779E-16
  4.5360E+00  1.3195E+00 -1.8975E-16
  4.6170E+00  1.2448E+00 -2.9696E-16
  4.6980E+00  1.1268E+00 -1.2841E-17
  4.7790E+00  9.7300E-01 -7.4412E-16
  4.8600E+00  7.9246E-01 -5.7584E-16
  4.9410E+00  5.9541E-01 -3.4954E-16
  5.0220E+00  3.9266E-01 -3.8377E-16
  5.1030E+00  1.9501E-01 -5.9857E-16
  5.1840E+00  1.2661E-02  9.4597E-18
  5.2650E+00 -1.4526E-01  2.0235E-16
  5.3460E+00 -2.7121E-01 -1.1547E-17
  5.4270E+00 -3.5950E-01  8.2013E-17
  5.5080E+00 -4.0664E-01  4.5238E-17
  5.5890E+00 -4.1139E-01  1.6429E-16
  5.6700E+00 -3.7477E-01  2.5903E-16
  5.7510E+00 -2.9997E-01  3.2772E-16
  5.8320E+00 -1.9207E-01  4.7596E-16
  5.9130E+00 -5.7772E-02  4.6974E-16
  5.9940E+00  9.5047E-02  3.7658E-16
  6.0750E+00  2.5776E-01  1.7998E-17
  6.1560E+00  4.2148E-01 -5.6921E-18
  6.2370E+00  5.7754E-01  4.7329E-16
  6.3180E+00  7.1792E-01  1.8414E-16
  6.3990E+00  8.3569E-01  1.9125E-16
  6.4800E+00  9.2531E-01  1.7957E-19
  6.5610E+00  9.8290E-01  2.0587E-17
  6.6420E+00  1.0063E+00 -7.7580E-17
  6.7230E+00  9.9542E-01 -1.8549E-16
  6.8040E+00  9.5168E-01 -3.7423E-16
  6.8850E+00  8.7838E-01 -1.9792E-16
  6.9660E+00  7.8026E-01 -3.6949E-16
  7.0470E+00  6.6323E-01 -3.6210E-16
  7.1280E+00  5.3404E-01 -3.7488E-16
  7.2090E+00  3.9990E-01 -3.6292E-16
  7.2900E+00  2.6807E-01  3.5380E-16
  7.3710E+00  1.4545E-01 -1.1120E-17
  7.4520E+00  3.8226E-02  8.7370E-17
  7.5330E+00 -4.8433E-02 -9.2550E-17
  7.6140E+00 -1.1062E-01 -1.8304E-16
  7.6950E+00 -1.4583E-01  4.9233E-17
  7.7760E+00 -1.5306E-01  6.2406E-17
  7.8570E+00 -1.3278E-01  1.3149E-16
  7.9380E+00 -8.6893E-02  5.2621E-17
  8.0190E+00 -1.8553E-02  4.9023E-17
  8.1000E+00  6.8004E-02  1.9137E-16
  8.1810E+00  1.6771E-01  2.7804E-16
  8.2620E+00  2.7496E-01  9.9516E-17
  8.3430E+00  3.8391E-01  5.1533E-18
  8.4240E+00  4.8878E-01  1.8579E-16
  8.5050E+00  5.8419E-01 -7.6419E-18
  8.5860E+00  6.6539E-01 -3.0053E-18
  8.6670E+00  7.2853E-01 -1.8549E-16
  8.7480E+00  7.7084E-01 -2.8576E-16
  8.8290E+00  7.9069E-01 -3.2319E-16
  8.9100E+00  7.8772E-01 -3.3216E-16
  8.9910E+00  7.6276E-01 -4.2931E-16
  9.0720E+00  7.1777E-01 -5.2383E-16
  9.1530E+00  6.5574E-01 -5.6171E-16
  9.2340E+00  5.8045E-01 -2.1485E-16
  9.3150E+00  4.9633E-01 -3.8952E-16
  9.3960E+00  4.0811E-01 -3.0416E-16
  9.4770E+00  3.2066E-01 -2.8925E-16
  9.5580E+00  2.3863E-01 -3.6668E-16
  9.6390E+00  1.6628E-01 -9.9333E-17
  9.7200E+00  1.0716E-01 -9.8117E-17
  9.8010E+00  6.4015E-02  9.3978E-17
  9.8820E+00  3.8584E-02  1.4336E-16
  9.9630E+00  3.1582E-02  1.8989E-16
  1.0044E+01  4.2690E-02  2.0283E-16
  1.0125E+01  7.0629E-02  1.9261E-16
  1.0206E+01  1.1329E-01  1.9619E-16
  1.0287E+01  1.6790E-01  1.9185E-16
  1.0368E+01  2.3125E-01  3.8125E-16
  1.0449E+01  2.9986E-01  2.8269E-16
  1.0530E+01  3.7021E-01  1.8375E-16
  1.0611E+01  4.3890E-01  1.8469E-16
  1.0692E+01  5.0279E-01 -4.7451E-18
  1.0773E+01  5.5911E-01 -3.1450E-18
  1.0854E+01  6.0553E-01 -4.5108E-17
  1.0935E+01  6.4020E-01 -9.2528E-17
  1.1016E+01  6.6181E-01 -1.6059E-16
  1.1097E+01  6.6955E-01 -1.9590E-16
  1.1178E+01  6.6321E-01 -2.3662E-16
  1.1259E+01  6.4312E-01 -2.8673E-16
  1.1340E+01  6.1021E-01 -2.0239E-16
  1.1421E+01  5.6599E-01 -2.3439E-16
  1.1502E+01  5.1254E-01 -3.6663E-16
  1.1583E+01  4.5245E-01 -2.0290E-16
  1.1664E+01  3.8876E-01 -1.9012E-16
  1.1745E+01  3.2480E-01 -2.0287E-16
  1.1826E+01  2.6406E-01 -3.5067E-18
  1.1907E+01  2.0997E-01 -9.5938E-17
  1.1988E+01  1.6570E-01 -1.3988E-16
  1.2069E+01  1.3396E-01 -4.3346E-17
  1.2150E+01  1.1678E-01 -2.8308E-18
  1.2231E+01  1.1532E-01  2.9571E-17
  1.2312E+01  1.2986E-01  4.8519E-17
  1.2393E+01  1.5963E-01  7.2125E-17
  1.2474E+01  2.0295E-01  1.4293E-16
  1.2555E+01  2.5723E-01  4.7434E-17
  1.2636E+01  3.1924E-01  1.4685E-16
  1.2717E+01  3.8522E-01  9.4708E-17
  1.2798E+01  4.5119E-01  9.4048E-17
  1.2879E+01  5.1321E-01 -4.5347E-17
  1.2960E+01  5.6761E-01 -9.6713E-17
  1.3041E+01  6.1122E-01 -4.7725E-17
  1.3122E+01  6.4163E-01 -1.1711E-16
  1.3203E+01  6.5723E-01 -1.4856E-16
  1.3284E+01  6.5739E-01 -1.7658E-16
  1.3365E+01  6.4243E-01 -1.6942E-16
  1.3446E+01  6.1357E-01 -1.9868E-16
  1.3527E+01  5.7286E-01 -2.4059E-16
  1.3608E+01  5.2300E-01 -3.7961E-16
  1.3689E+01  4.6717E-01 -2.0273E-16
  1.3770E+01  4.0880E-01 -2.8072E-16
  1.3851E+01  3.5139E-01 -1.8949E-16
  1.3932E+01  2.9828E-01 -1.5161E-16
  1.4013E+01  2.5243E-01 -1.4694E-16
  1.4094E+01  2.1633E-01 -9.3868E-17
  1.4175E+01  1.9178E-01 -7.3538E-17
  1.4256E+01  1.7989E-01 -6.0876E-17
  1.4337E+01  1.8096E-01 -4.0975E-19
  1.4418E+01  1.9454E-01  1.2085E-17
  1.4499E+01  2.1948E-01  7.1290E-17
  1.4580E+01  2.5398E-01  2.0058E-18
  1.4661E+01  2.9578E-01 -9.1400E-17
  1.4742E+01  3.4224E-01  9.1964E-17
  1.4823E+01  3.9059E-01  9.0182E-17
  1.4904E+01  4.3801E-01  4.8796E-17
  1.4985E+01  4.8184E-01  2.9646E-19
  1.5066E+01  5.1971E-01 -4.8262E-17
  1.5147E+01  5.4967E-01 -9.7268E-17
  1.5228E+01  5.7025E-01 -1.4180E-16
  1.5309E+01  5.8055E-01 -1.5458E-16
  1.5390E+01  5.8028E-01 -1.9164E-16
  1.5471E+01  5.6972E-01 -2.1421E-16
  1.5552E+01  5.4973E-01 -2.3546E-16
  1.5633E+01  5.2168E-01 -2.4039E-16
  1.5714E+01  4.8734E-01 -2.8676E-16
  1.5795E+01  4.4877E-01 -2.8222E-16
  1.5876E+01  4.0821E-01 -3.2879E-16
  1.5957E+01  3.6796E-01 -1.0558E-16
  1.6038E+01  3.3021E-01 -2.8240E-16
  1.6119E+01  2.9695E-01 -1.3662E-16
  1.6200E+01  2.6986E-01 -1.4342E-16
  1.6281E+01  2.5023E-01 -9.5830E-17
  1.6362E+01  2.3889E-01 -8.3133E-17
  1.6443E+01  2.3618E-01 -6.4341E-18
  1.6524E+01  2.4196E-01  5.9110E-17
  1.6605E+01  2.5563E-01  7.1511E-17
  1.6686E+01  2.7615E-01  1.2000E-16
  1.6767E+01  3.0216E-01  9.6004E-17
  1.6848E+01  3.3202E-01  1.1780E-16
  1.6929E+01  3.6393E-01  1.4144E-16
  1.7010E+01  3.9602E-01  1.4270E-16
  1.7091E+01  4.2646E-01  9.5146E-17
  1.7172E+01  4.5357E-01  4.5540E-17
  1.7253E+01  4.7589E-01 -7.4115E-19
  1.7334E+01  4.9227E-01 -5.9158E-17
  1.7415E+01  5.0189E-01 -8.0175E-17
  1.7496E+01  5.0435E-01 -1.4305E-16
  1.7577E+01  4.9963E-01 -1.5476E-16
  1.7658E+01  4.8813E-01 -1.9238E-16
  1.7739E+01  4.7059E-01 -1.9382E-16
  1.7820E+01  4.4806E-01 -2.1838E-16
  1.7901E+01  4.2187E-01 -2.8429E-16
  1.7982E+01  3.9349E-01 -2.8104E-16
  1.8063E+01  3.6449E-01 -2.8296E-16
  1.8144E+01  3.3644E-01 -2.8162E-16
  1.8225E+01  3.1082E-01 -2.3678E-16
  1.8306E+01  2.8893E-01 -2.1455E-16
  1.8387E+01  2.7186E-01 -1.4150E-16
  1.8468E+01  2.6039E-01 -9.7898E-17
  1.8549E+01  2.5499E-01 -8.3312E-17
  1.8630E+01  2.5577E-01 -5.6091E-17
  1.8711E+01  2.6251E-01 -1.2607E-17
  1.8792E+01  2.7468E-01 -1.1588E-17
  1.8873E+01  2.9146E-01  2.2424E-17
  1.8954E+01  3.1180E-01  5.3363E-20
  1.9035E+01  3.3448E-01  9.3374E-17
  1.9116E+01  3.5819E-01  2.5510E-17
  1.9197E+01  3.8157E-01  8.5042E-19
  1.9278E+01  4.0332E-01 -4.5856E-17
  1.9359E+01  4.2225E-01 -8.0240E-17
  1.9440E+01  4.3733E-01 -9.4161E-17
  1.9521E+01  4.4774E-01 -1.0099E-16
  1.9602E+01  4.5296E-01 -1.1905E-16
  1.9683E+01  4.5272E-01 -1.6527E-16
  1.9764E+01  4.4707E-01 -1.8131E-16
  1.9845E+01  4.3636E-01 -1.8923E-16
  1.9926E+01  4.2120E-01 -1.9166E-16
  2.0007E+01  4.0245E-01 -2.8189E-16
  2.0088E+01  3.8114E-01 -1.9342E-16
  2.0169E+01  3.5845E-01 -1.8718E-16
  2.0250E+01  3.3558E-01 -2.0986E-16
  2.0331E+01  3.1377E-01 -1.7067E-16
  2.0412E+01  2.9414E-01 -1.4506E-16
  2.0493E+01  2.7771E-01 -1.6501E-16
  2.0574E+01  2.6530E-01 -1.1861E-16
  2.0655E+01  2.5752E-01 -7.0496E-17
  2.0736E+01  2.5472E-01 -4.7709E-17
  2.0817E+01  2.5701E-01 -3.7735E-19
  2.0898E+01  2.6426E-01  1.2787E-17
  2.0979E+01  2.7608E-01  4.6027E-17
  2.1060E+01  2.9190E-01  2.6098E-17
  2.1141E+01  3.1094E-01  4.6590E-17
  2.1222E+01  3.3229E-01  1.8719E-18
  2.1303E+01  3.5492E-01  2.6791E-17
  2.1384E+01  3.7774E-01  4.5350E-17
  2.1465E+01  3.9961E-01  6.9626E-19
  2.1546E+01  4.1946E-01 -8.1350E-17
  2.1627E+01  4.3627E-01 -5.8828E-17
  2.1708E+01  4.4917E-01 -1.0654E-16
  2.1789E+01  4.5747E-01 -1.1903E-16
  2.1870E+01  4.6070E-01 -1.5395E-16
  2.1951E+01  4.5864E-01 -1.5508E-16
  2.2032E+01  4.5135E-01 -1.3985E-16
  2.2113E+01  4.3915E-01 -1.8788E-16
  2.2194E+01  4.2263E-01 -2.6120E-16
  2.2275E+01  4.0259E-01 -1.9187E-16
  2.2356E+01  3.8001E-01 -2.7889E-16
  2.2437E+01  3.5597E-01 -2.3696E-16
  2.2518E+01  3.3163E-01 -1.9092E-16
  2.2599E+01  3.0813E-01 -1.8915E-16
  2.2680E+01  2.8652E-01 -5.3111E-17
  2.2761E+01  2.6772E-01 -1.4502E-16
  2.2842E+01  2.5249E-01 -1.1498E-16
  2.2923E+01  2.4138E-01 -4.6529E-17
  2.3004E+01  2.3471E-01 -4.6756E-17
  2.3085E+01  2.3259E-01 -4.0643E-17
  2.3166E+01  2.3490E-01 -5.7132E-19
  2.3247E+01  2.4137E-01  2.6650E-18
  2.3328E+01  2.5153E-01 -2.9826E-19
  2.3409E+01  2.6483E-01 -1.1022E-18
  2.3490E+01  2.8060E-01 -2.3811E-17
  2.3571E+01  2.9812E-01 -3.5494E-17
  2.3652E+01  3.1663E-01 -2.3750E-17
  2.3733E+01  3.3537E-01  4.2945E-19
  2.3814E+01  3.5359E-01 -6.9378E-17
  2.3895E+01  3.7059E-01 -8.4523E-17
  2.3976E+01  3.8570E-01 -1.3140E-16
  2.4057E+01  3.9835E-01 -1.4338E-16
  2.4138E+01  4.0805E-01 -1.6689E-16
  2.4219E+01  4.1440E-01 -1.7819E-16
  2.4300E+01  4.1716E-01 -1.9195E-16
  2.4381E+01  4.1621E-01 -1.7928E-16
  2.4462E+01  4.1159E-01 -1.8816E-16
  2.4543E+01  4.0350E-01 -2.1194E-16
  2.4624E+01  3.9230E-01 -1.8959E-16
  2.4705E+01  3.7850E-01 -1.6434E-16
  2.4786E+01  3.6272E-01 -1.8869E-16
  2.4867E+01  3.4572E-01 -1.4269E-16
  2.4948E+01  3.2831E-01 -9.7280E-17
  2.5029E+01  3.1135E-01 -9.3846E-17
  2.5110E+01  2.9567E-01 -9.1269E-17
  2.5191E+01  2.8207E-01 -7.3529E-17
  2.5272E+01  2.7125E-01 -9.3801E-17
  2.5353E+01  2.6376E-01 -4.7272E-17
  2.5434E+01  2.5999E-01 -7.7593E-17
  2.5515E+01  2.6015E-01 -6.9647E-17
  2.5596E+01  2.6424E-01 -4.7533E-17
  2.5677E+01  2.7203E-01 -5.3328E-17
  2.5758E+01  2.8312E-01 -3.5431E-17
  2.5839E+01  2.9693E-01 -8.3144E-17
  2.5920E+01  3.1271E-01 -9.5081E-17
  2.6001E+01  3.2962E-01 -5.8466E-17
  2.6082E+01  3.4678E-01 -8.4419E-17
  2.6163E+01  3.6325E-01 -1.1867E-16
  2.6244E+01  3.7819E-01 -1.0836E-16
  2.6325E+01  3.9079E-01 -1.3115E-16
  2.6406E+01  4.0041E-01 -1.3045E-16
  2.6487E+01  4.0655E-01 -1.4118E-16
  2.6568E+01  4.0892E-01 -1.6909E-16
  2.6649E+01  4.0742E-01 -1.7315E-16
  2.6730E+01  4.0217E-01 -1.7816E-16
  2.6811E+01  3.9348E-01 -1.8913E-16
  2.6892E+01  3.8183E-01 -1.6550E-16
  2.6973E+01  3.6787E-01 -1.6643E-16
  2.7054E+01  3.5235E-01 -1.4449E-16
  2.7135E+01  3.3610E-01 -1.4566E-16
  2.7216E+01  3.1997E-01 -1.1806E-16
  2.7297E+01  3.0477E-01 -1.1822E-16
  2.7378E+01  2.9128E-01 -1.0029E-16
  2.7459E+01  2.8016E-01 -1.0856E-16
  2.7540E+01  2.7194E-01 -7.0527E-17
  2.7621E+01  2.6698E-01 -9.4900E-17
  2.7702E+01  2.6548E-01 -8.2274E-17
  2.7783E+01  2.6743E-01 -8.8854E-17
  2.7864E+01  2.7268E-01 -8.0189E-17
  2.7945E+01  2.8086E-01 -6.5633E-17
  2.8026E+01  2.9149E-01 -9.5551E-17
  2.8107E+01  3.0397E-01 -9.5737E-17
  2.8188E+01  3.1760E-01 -7.0060E-17
  2.8269E+01  3.3164E-01 -1.0564E-16
  2.8350E+01  3.4534E-01 -1.0629E-16
  2.8431E+01  3.5799E-01 -1.0135E-16
  2.8512E+01  3.6895E-01 -1.0787E-16
  2.8593E+01  3.7767E-01 -1.1628E-16
  2.8674E+01  3.8371E-01 -1.4867E-16
  2.8755E+01  3.8682E-01 -1.5159E-16
  2.8836E+01  3.8688E-01 -1.6629E-16
  2.8917E+01  3.8392E-01 -1.6695E-16
  2.8998E+01  3.7815E-01 -1.7751E-16
  2.9079E+01  3.6990E-01 -1.7732E-16
  2.9160E+01  3.5963E-01 -1.8686E-16
  2.9241E+01  3.4789E-01 -1.9478E-16
  2.9322E+01  3.3530E-01 -2.1245E-16
  2.9403E+01  3.2252E-01 -1.4253E-16
  2.9484E+01  3.1018E-01 -1.4354E-16
  2.9565E+01  2.9891E-01 -1.4159E-16
  2.9646E+01  2.8926E-01 -1.5436E-16
  2.9727E+01  2.8167E-01 -1.1949E-16
  2.9808E+01  2.7649E-01 -9.5482E-17
  2.9889E+01  2.7393E-01 -1.0599E-16
  2.9970E+01  2.7405E-01 -8.3412E-17
  3.0051E+01  2.7679E-01 -8.7457E-17
  3.0132E+01  2.8193E-01 -8.9313E-17
  3.0213E+01  2.8914E-01 -8.9141E-17
  3.0294E+01  2.9800E-01 -8.9186E-17
  3.0375E+01  3.0800E-01 -8.3771E-17
  3.0456E+01  3.1860E-01 -9.5609E-17
  3.0537E+01  3.2921E-01 -1.2528E-16
  3.0618E+01  3.3929E-01 -1.1909E-16
  3.0699E+01  3.4832E-01 -1.4238E-16
  3.0780E+01  3.5584E-01 -1.4886E-16
  3.0861E+01  3.6147E-01 -1.5426E-16
  3.0942E+01  3.6496E-01 -1.7491E-16
  3.1023E+01  3.6614E-01 -1.9036E-16
  3.1104E+01  3.6497E-01 -1.9092E-16
  3.1185E+01  3.6155E-01 -2.0239E-16
  3.1266E+01  3.5608E-01 -2.0084E-16
  3.1347E+01  3.4885E-01 -1.6769E-16
  3.1428E+01  3.4027E-01 -1.9262E-16
  3.1509E+01  3.3079E-01 -2.1236E-16
  3.1590E+01  3.2091E-01 -1.7593E-16
  3.1671E+01  3.1114E-01 -1.7734E-16
  3.1752E+01  3.0200E-01 -1.3055E-16
  3.1833E+01  2.9392E-01 -1.4436E-16
  3.1914E+01  2.8732E-01 -1.4277E-16
  3.1995E+01  2.8248E-01 -1.0776E-16
  3.2076E+01  2.7962E-01 -1.3025E-16
  3.2157E+01  2.7883E-01 -9.7979E-17
  3.2238E+01  2.8008E-01 -9.0903E-17
  3.2319E+01  2.8325E-01 -9.9616E-17
  3.2400E+01  2.8812E-01 -9.8295E-17
  3.2481E+01  2.9439E-01 -8.6442E-17
  3.2562E+01  3.0168E-01 -8.9292E-17
  3.2643E+01  3.0958E-01 -1.0695E-16
  3.2724E+01  3.1768E-01 -1.1196E-16
  3.2805E+01  3.2553E-01 -1.2236E-16
  3.2886E+01  3.3274E-01 -1.3068E-16
  3.2967E+01  3.3894E-01 -1.3556E-16
  3.3048E+01  3.4383E-01 -1.5188E-16
  3.3129E+01  3.4716E-01 -1.6952E-16
  3.3210E+01  3.4879E-01 -1.5772E-16
  3.3291E+01  3.4864E-01 -1.5522E-16
  3.3372E+01  3.4674E-01 -1.7224E-16
  3.3453E+01  3.4319E-01 -1.8994E-16
  3.3534E+01  3.3819E-01 -1.6708E-16
  3.3615E+01  3.3200E-01 -1.4530E-16
  3.3696E+01  3.2495E-01 -1.4331E-16
  3.3777E+01  3.1742E-01 -1.5348E-16
  3.3858E+01  3.0979E-01 -1.7676E-16
  3.3939E+01  3.0246E-01 -1.3177E-16
  3.4020E+01  2.9582E-01 -1.3194E-16
  3.4101E+01  2.9020E-01 -9.4096E-17
  3.4182E+01  2.8588E-01 -8.3922E-17
  3.4263E+01  2.8307E-01 -7.2315E-17
  3.4344E+01  2.8189E-01 -8.3340E-17
  3.4425E+01  2.8235E-01 -8.5954E-17
  3.4506E+01  2.8440E-01 -9.2867E-17
  3.4587E+01  2.8788E-01 -9.3657E-17
  3.4668E+01  2.9255E-01 -1.0284E-16
  3.4749E+01  2.9812E-01 -8.6484E-17
  3.4830E+01  3.0425E-01 -1.0704E-16
  3.4911E+01  3.1058E-01 -1.0660E-16
  3.4992E+01  3.1675E-01 -1.2186E-16
  3.5073E+01  3.2240E-01 -1.3532E-16
  3.5154E+01  3.2724E-01 -1.4277E-16
  3.5235E+01  3.3102E-01 -1.5285E-16
  3.5316E+01  3.3355E-01 -1.7291E-16
  3.5397E+01  3.3472E-01 -1.8400E-16
  3.5478E+01  3.3450E-01 -1.9055E-16
  3.5559E+01  3.3292E-01 -2.0210E-16
  3.5640E+01  3.3010E-01 -1.6649E-16
  3.5721E+01  3.2620E-01 -1.8926E-16
  3.5802E+01  3.2145E-01 -1.7816E-16
  3.5883E+01  3.1609E-01 -1.7837E-16
  3.5964E+01  3.1041E-01 -1.5599E-16
  3.6045E+01  3.0469E-01 -1.6785E-16
  3.6126E+01  2.9920E-01 -1.3083E-16
  3.6207E+01  2.9421E-01 -1.4221E-16
  3.6288E+01  2.8994E-01 -1.3119E-16
  3.6369E+01  2.8657E-01 -1.2414E-16
  3.6450E+01  2.8425E-01 -1.0135E-16
  3.6531E+01  2.8305E-01 -1.1313E-16
  3.6612E+01  2.8300E-01 -9.5121E-17
  3.6693E+01  2.8407E-01 -9.9678E-17
  3.6774E+01  2.8618E-01 -1.0858E-16
  3.6855E+01  2.8920E-01 -1.1993E-16
  3.6936E+01  2.9295E-01 -1.0675E-16
  3.7017E+01  2.9723E-01 -1.1462E-16
  3.7098E+01  3.0180E-01 -1.2350E-16
  3.7179E+01  3.0642E-01 -1.2789E-16
  3.7260E+01  3.1083E-01 -1.4124E-16
  3.7341E+01  3.1482E-01 -1.3522E-16
  3.7422E+01  3.1816E-01 -1.4847E-16
  3.7503E+01  3.2069E-01 -1.7079E-16
  3.7584E+01  3.2225E-01 -1.6076E-16
  3.7665E+01  3.2277E-01 -1.5729E-16
  3.7746E+01  3.2223E-01 -1.8435E-16
  3.7827E+01  3.2063E-01 -1.8459E-16
  3.7908E+01  3.1807E-01 -1.7306E-16
  3.7989E+01  3.1467E-01 -1.4465E-16
  3.8070E+01  3.1061E-01 -1.7240E-16
  3.8151E+01  3.0611E-01 -1.6615E-16
  3.8232E+01  3.0139E-01 -1.5429E-16
  3.8313E+01  2.9671E-01 -1.3207E-16
  3.8394E+01  2.9230E-01 -1.2500E-16
  3.8475E+01  2.8840E-01 -1.1991E-16
  3.8556E+01  2.8521E-01 -1.3104E-16
  3.8637E+01  2.8289E-01 -1.2512E-16
  3.8718E+01  2.8154E-01 -1.1336E-16
  3.8799E+01  2.8122E-01 -1.1575E-16
  3.8880E+01  2.8194E-01 -1.1249E-16
  3.8961E+01  2.8364E-01 -1.0644E-16
  3.9042E+01  2.8621E-01 -1.1152E-16
  3.9123E+01  2.8948E-01 -9.7188E-17
  3.9204E+01  2.9326E-01 -1.0566E-16
  3.9285E+01  2.9734E-01 -1.2482E-16
  3.9366E+01  3.0148E-01 -1.2637E-16
  3.9447E+01  3.0544E-01 -1.4667E-16
  3.9528E+01  3.0899E-01 -1.4436E-16
  3.9609E+01  3.1194E-01 -1.4871E-16
  3.9690E+01  3.1413E-01 -1.6273E-16
  3.9771E+01  3.1543E-01 -1.6676E-16
  3.9852E+01  3.1578E-01 -1.5770E-16
  3.9933E+01  3.1517E-01 -1.7257E-16
  4.0014E+01  3.1363E-01 -1.6072E-16
  4.0095E+01  3.1125E-01 -1.7190E-16
  4.0176E+01  3.0818E-01 -1.8459E-16
  4.0257E+01  3.0458E-01 -1.5374E-16
  4.0338E+01  3.0066E-01 -1.3048E-16
  4.0419E+01  2.9663E-01 -1.3682E-16
  4.0500E+01  2.9271E-01 -1.4802E-16
  4.0581E+01  2.8911E-01 -1.4302E-16
  4.0662E+01  2.8600E-01 -1.4305E-16
  4.0743E+01  2.8355E-01 -1.3179E-16
  4.0824E+01  2.8186E-01 -1.3656E-16
  4.0905E+01  2.8102E-01 -1.1952E-16
  4.0986E+01  2.8103E-01 -1.1862E-16
  4.1067E+01  2.8188E-01 -1.0507E-16
  4.1148E+01  2.8350E-01 -1.2787E-16
  4.1229E+01  2.8576E-01 -1.3972E-16
  4.1310E+01  2.8853E-01 -1.2384E-16
  4.1391E+01  2.9162E-01 -1.2641E-16
  4.1472E+01  2.9486E-01 -1.3409E-16
  4.1553E+01  2.9804E-01 -1.3957E-16
  4.1634E+01  3.0099E-01 -1.4268E-16
  4.1715E+01  3.0352E-01 -1.5210E-16
  4.1796E+01  3.0550E-01 -1.6058E-16
  4.1877E+01  3.0681E-01 -1.4580E-16
  4.1958E+01  3.0739E-01 -1.5715E-16
  4.2039E+01  3.0720E-01 -1.8991E-16
  4.2120E+01  3.0625E-01 -1.7209E-16
  4.2201E+01  3.0462E-01 -1.9100E-16
  4.2282E+01  3.0239E-01 -1.7227E-16
  4.2363E+01  2.9969E-01 -1.7871E-16
  4.2444E+01  2.9668E-01 -1.8474E-16
  4.2525E+01  2.9351E-01 -1.7260E-16
