# CREATED BY GENE DIAGNOSTICS TOOL on Mon Nov 19 14:21:42 2018
# diag: gamdiag, run(s): 0005, time window: 0-87.0452(1085 steps), species: ions
# normalization: R_0
#
# xind= 0, x/a= Infinity, q= 1.2
# Fit:    0.084232104,0.42223413,2.7014116
# Analytic: 0.12068711,0.03583616,0.71653003
#  t          Re[phi]     Im[phi]   
  5.7816E+00 -1.5089E-01  2.0199E-16
  5.8619E+00 -1.0901E-01  1.9126E-16
  5.9422E+00 -4.2914E-02  1.5963E-16
  6.0225E+00  4.3239E-02  2.4905E-16
  6.1028E+00  1.4447E-01  1.8646E-16
  6.1831E+00  2.5526E-01  1.2007E-16
  6.2634E+00  3.6979E-01  1.0396E-16
  6.3437E+00  4.8231E-01 -2.2870E-18
  6.4240E+00  5.8737E-01 -1.2922E-17
  6.5043E+00  6.8010E-01 -1.1939E-16
  6.5846E+00  7.5637E-01 -1.2087E-16
  6.6649E+00  8.1299E-01 -9.3866E-17
  6.7452E+00  8.4786E-01 -7.9164E-17
  6.8255E+00  8.5995E-01 -9.1934E-17
  6.9058E+00  8.4946E-01 -1.7110E-19
  6.9861E+00  8.1766E-01 -6.2030E-17
  7.0664E+00  7.6690E-01 -1.2286E-16
  7.1467E+00  7.0041E-01 -1.0741E-16
  7.2270E+00  6.2208E-01 -2.5953E-18
  7.3073E+00  5.3625E-01 -6.5025E-17
  7.3876E+00  4.4742E-01  2.9614E-16
  7.4679E+00  3.6004E-01  1.2583E-16
  7.5482E+00  2.7826E-01 -1.2021E-17
  7.6285E+00  2.0577E-01  2.3595E-16
  7.7088E+00  1.4564E-01 -7.4098E-18
  7.7891E+00  1.0027E-01 -4.8662E-17
  7.8694E+00  7.1274E-02 -1.5075E-18
  7.9497E+00  5.9462E-02  4.7785E-17
  8.0300E+00  6.4816E-02  3.7474E-17
  8.1103E+00  8.6507E-02  3.0310E-17
  8.1906E+00  1.2294E-01  2.4981E-17
  8.2709E+00  1.7186E-01 -3.1384E-17
  8.3512E+00  2.3043E-01 -1.1754E-16
  8.4315E+00  2.9543E-01 -1.1728E-16
  8.5118E+00  3.6342E-01 -1.2791E-16
  8.5921E+00  4.3091E-01 -1.2928E-16
  8.6724E+00  4.9457E-01 -1.6361E-16
  8.7527E+00  5.5134E-01 -2.4927E-16
  8.8330E+00  5.9863E-01 -2.8534E-16
  8.9133E+00  6.3440E-01 -2.9939E-16
  8.9936E+00  6.5726E-01 -3.1158E-16
  9.0739E+00  6.6649E-01 -3.2448E-16
  9.1542E+00  6.6212E-01 -3.2985E-16
  9.2345E+00  6.4482E-01 -3.1876E-16
  9.3148E+00  6.1593E-01 -2.2333E-16
  9.3951E+00  5.7733E-01 -1.8895E-16
  9.4754E+00  5.3132E-01 -2.5360E-16
  9.5557E+00  4.8049E-01 -7.6812E-17
  9.6360E+00  4.2758E-01 -1.3416E-16
  9.7163E+00  3.7526E-01 -1.3233E-16
  9.7966E+00  3.2603E-01 -6.8664E-17
  9.8769E+00  2.8208E-01 -6.6839E-17
  9.9572E+00  2.4519E-01 -5.9916E-17
  1.0038E+01  2.1664E-01  6.8916E-17
  1.0118E+01  1.9727E-01  1.2145E-16
  1.0198E+01  1.8745E-01  9.6259E-17
  1.0278E+01  1.8713E-01  1.1065E-16
  1.0359E+01  1.9593E-01  1.3371E-16
  1.0439E+01  2.1320E-01  1.3401E-16
  1.0519E+01  2.3805E-01  1.1113E-16
  1.0600E+01  2.6941E-01  1.5267E-16
  1.0680E+01  3.0606E-01  6.3038E-17
  1.0760E+01  3.4658E-01  6.1766E-17
  1.0841E+01  3.8937E-01  1.4755E-18
  1.0921E+01  4.3267E-01 -1.2028E-18
  1.1001E+01  4.7452E-01 -2.8608E-17
  1.1081E+01  5.1286E-01 -6.3357E-17
  1.1162E+01  5.4561E-01 -8.0198E-17
  1.1242E+01  5.7077E-01 -8.8732E-17
  1.1322E+01  5.8661E-01 -1.3038E-16
  1.1403E+01  5.9180E-01 -1.4185E-16
  1.1483E+01  5.8558E-01 -1.5983E-16
  1.1563E+01  5.6788E-01 -1.5852E-16
  1.1644E+01  5.3941E-01 -1.3250E-16
  1.1724E+01  5.0165E-01 -1.8570E-16
  1.1804E+01  4.5680E-01 -1.8057E-16
  1.1884E+01  4.0766E-01 -5.0415E-18
  1.1965E+01  3.5740E-01 -2.4193E-16
  1.2045E+01  3.0935E-01 -1.2978E-16
  1.2125E+01  2.6673E-01 -1.3083E-16
  1.2206E+01  2.3240E-01 -9.9980E-17
  1.2286E+01  2.0862E-01 -6.3583E-17
  1.2366E+01  1.9689E-01 -3.2243E-17
  1.2447E+01  1.9782E-01 -5.0783E-17
  1.2527E+01  2.1112E-01 -3.0244E-17
  1.2607E+01  2.3563E-01  7.1828E-19
  1.2687E+01  2.6946E-01  2.9805E-17
  1.2768E+01  3.1009E-01 -2.7962E-17
  1.2848E+01  3.5466E-01  3.0154E-19
  1.2928E+01  4.0012E-01 -6.1125E-17
  1.3009E+01  4.4349E-01  5.4041E-18
  1.3089E+01  4.8204E-01 -9.2935E-17
  1.3169E+01  5.1350E-01 -6.2454E-17
  1.3250E+01  5.3617E-01 -6.5190E-17
  1.3330E+01  5.4902E-01 -9.0317E-17
  1.3410E+01  5.5171E-01 -1.0491E-16
  1.3490E+01  5.4457E-01 -1.1557E-16
  1.3571E+01  5.2855E-01 -1.8723E-16
  1.3651E+01  5.0509E-01 -2.1988E-16
  1.3731E+01  4.7601E-01 -1.9327E-16
  1.3812E+01  4.4337E-01 -2.4803E-16
  1.3892E+01  4.0933E-01 -2.5924E-16
  1.3972E+01  3.7602E-01 -1.5605E-16
  1.4053E+01  3.4540E-01 -1.8600E-16
  1.4133E+01  3.1917E-01 -1.6021E-16
  1.4213E+01  2.9866E-01 -1.8560E-16
  1.4293E+01  2.8480E-01 -1.4300E-16
  1.4374E+01  2.7807E-01 -1.1051E-16
  1.4454E+01  2.7847E-01 -9.0446E-17
  1.4534E+01  2.8560E-01 -8.3340E-17
  1.4615E+01  2.9868E-01 -5.7576E-17
  1.4695E+01  3.1663E-01 -6.0585E-17
  1.4775E+01  3.3817E-01 -5.9834E-17
  1.4856E+01  3.6192E-01 -3.2407E-17
  1.4936E+01  3.8643E-01 -2.9170E-17
  1.5016E+01  4.1033E-01 -1.9550E-18
  1.5096E+01  4.3235E-01 -3.2218E-17
  1.5177E+01  4.5137E-01 -3.3259E-17
  1.5257E+01  4.6648E-01 -7.0911E-17
  1.5337E+01  4.7705E-01 -8.3426E-17
  1.5418E+01  4.8267E-01 -1.1453E-16
  1.5498E+01  4.8324E-01 -1.6382E-16
  1.5578E+01  4.7894E-01 -1.9158E-16
  1.5659E+01  4.7020E-01 -1.5487E-16
  1.5739E+01  4.5770E-01 -2.2281E-16
  1.5819E+01  4.4228E-01 -2.5136E-16
  1.5899E+01  4.2492E-01 -2.5369E-16
  1.5980E+01  4.0665E-01 -2.1817E-16
  1.6060E+01  3.8851E-01 -1.6614E-16
  1.6140E+01  3.7148E-01 -2.2123E-16
  1.6221E+01  3.5643E-01 -1.9421E-16
  1.6301E+01  3.4409E-01 -1.5956E-16
  1.6381E+01  3.3498E-01 -1.2752E-16
  1.6462E+01  3.2944E-01 -1.2532E-16
  1.6542E+01  3.2761E-01 -8.3466E-17
  1.6622E+01  3.2942E-01 -3.9232E-17
  1.6702E+01  3.3461E-01 -1.1874E-17
  1.6783E+01  3.4276E-01  7.8766E-18
  1.6863E+01  3.5328E-01  3.0491E-17
  1.6943E+01  3.6552E-01  3.7756E-17
  1.7024E+01  3.7872E-01  4.0134E-17
  1.7104E+01  3.9212E-01  3.2241E-17
  1.7184E+01  4.0497E-01  1.5060E-17
  1.7265E+01  4.1655E-01  1.7957E-19
  1.7345E+01  4.2625E-01 -3.5004E-17
  1.7425E+01  4.3357E-01 -8.2034E-17
  1.7505E+01  4.3814E-01 -9.8764E-17
  1.7586E+01  4.3974E-01 -1.2262E-16
  1.7666E+01  4.3834E-01 -1.6746E-16
  1.7746E+01  4.3404E-01 -1.9007E-16
  1.7827E+01  4.2713E-01 -2.1715E-16
  1.7907E+01  4.1799E-01 -2.6700E-16
  1.7987E+01  4.0715E-01 -2.8414E-16
  1.8068E+01  3.9522E-01 -2.8640E-16
  1.8148E+01  3.8282E-01 -2.3571E-16
  1.8228E+01  3.7062E-01 -2.3939E-16
  1.8308E+01  3.5925E-01 -1.9213E-16
  1.8389E+01  3.4927E-01 -2.0275E-16
  1.8469E+01  3.4116E-01 -1.7318E-16
  1.8549E+01  3.3529E-01 -1.5821E-16
  1.8630E+01  3.3190E-01 -1.2006E-16
  1.8710E+01  3.3110E-01 -1.0595E-16
  1.8790E+01  3.3284E-01 -9.1666E-17
  1.8870E+01  3.3698E-01 -9.2422E-17
  1.8951E+01  3.4321E-01 -6.8866E-17
  1.9031E+01  3.5116E-01 -4.8026E-17
  1.9111E+01  3.6035E-01 -5.9168E-17
  1.9192E+01  3.7026E-01 -5.5617E-17
  1.9272E+01  3.8033E-01 -7.1124E-17
  1.9352E+01  3.8999E-01 -9.8797E-17
  1.9433E+01  3.9868E-01 -9.1034E-17
  1.9513E+01  4.0592E-01 -1.1063E-16
  1.9593E+01  4.1128E-01 -1.4378E-16
  1.9673E+01  4.1443E-01 -1.5157E-16
  1.9754E+01  4.1520E-01 -1.5410E-16
  1.9834E+01  4.1350E-01 -1.8764E-16
  1.9914E+01  4.0942E-01 -1.8354E-16
  1.9995E+01  4.0316E-01 -1.8954E-16
  2.0075E+01  3.9505E-01 -1.9016E-16
  2.0155E+01  3.8551E-01 -2.0344E-16
  2.0236E+01  3.7505E-01 -2.2131E-16
  2.0316E+01  3.6419E-01 -1.9165E-16
  2.0396E+01  3.5349E-01 -2.0320E-16
  2.0476E+01  3.4350E-01 -1.7518E-16
  2.0557E+01  3.3470E-01 -1.6646E-16
  2.0637E+01  3.2753E-01 -1.5035E-16
  2.0717E+01  3.2235E-01 -1.4840E-16
  2.0798E+01  3.1941E-01 -1.3920E-16
  2.0878E+01  3.1890E-01 -1.3435E-16
  2.0958E+01  3.2090E-01 -1.0656E-16
  2.1039E+01  3.2539E-01 -9.8369E-17
  2.1119E+01  3.3225E-01 -8.3486E-17
  2.1199E+01  3.4128E-01 -8.6791E-17
  2.1279E+01  3.5215E-01 -6.3602E-17
  2.1360E+01  3.6443E-01 -8.6295E-17
  2.1440E+01  3.7761E-01 -7.7257E-17
  2.1520E+01  3.9106E-01 -1.0135E-16
  2.1601E+01  4.0412E-01 -7.2487E-17
  2.1681E+01  4.1612E-01 -7.4929E-17
  2.1761E+01  4.2639E-01 -1.0264E-16
  2.1842E+01  4.3434E-01 -1.1237E-16
  2.1922E+01  4.3948E-01 -1.2227E-16
  2.2002E+01  4.4148E-01 -1.5587E-16
  2.2082E+01  4.4014E-01 -1.5809E-16
  2.2163E+01  4.3549E-01 -1.8927E-16
  2.2243E+01  4.2770E-01 -1.7013E-16
  2.2323E+01  4.1711E-01 -1.7292E-16
  2.2404E+01  4.0421E-01 -1.8937E-16
  2.2484E+01  3.8958E-01 -2.2024E-16
  2.2564E+01  3.7386E-01 -2.2135E-16
  2.2645E+01  3.5773E-01 -1.2532E-16
  2.2725E+01  3.4184E-01 -1.5743E-16
  2.2805E+01  3.2677E-01 -2.1513E-16
  2.2885E+01  3.1307E-01 -1.5522E-16
  2.2966E+01  3.0114E-01 -1.7532E-16
  2.3046E+01  2.9133E-01 -1.4139E-16
  2.3126E+01  2.8388E-01 -1.6008E-16
  2.3207E+01  2.7895E-01 -1.3383E-16
  2.3287E+01  2.7661E-01 -1.4215E-16
  2.3367E+01  2.7689E-01 -1.3016E-16
  2.3448E+01  2.7977E-01 -1.3178E-16
  2.3528E+01  2.8517E-01 -1.1630E-16
  2.3608E+01  2.9293E-01 -1.1131E-16
  2.3688E+01  3.0287E-01 -1.0362E-16
  2.3769E+01  3.1470E-01 -1.0976E-16
  2.3849E+01  3.2806E-01 -8.7971E-17
  2.3929E+01  3.4253E-01 -9.5858E-17
  2.4010E+01  3.5756E-01 -1.2443E-16
  2.4090E+01  3.7257E-01 -9.6746E-17
  2.4170E+01  3.8691E-01 -1.1161E-16
  2.4251E+01  3.9993E-01 -1.1980E-16
  2.4331E+01  4.1098E-01 -1.6613E-16
  2.4411E+01  4.1948E-01 -1.5359E-16
  2.4491E+01  4.2495E-01 -1.7236E-16
  2.4572E+01  4.2704E-01 -1.7089E-16
  2.4652E+01  4.2557E-01 -1.8251E-16
  2.4732E+01  4.2053E-01 -2.0667E-16
  2.4813E+01  4.1212E-01 -1.7166E-16
  2.4893E+01  4.0073E-01 -1.8612E-16
  2.4973E+01  3.8691E-01 -1.8423E-16
  2.5054E+01  3.7135E-01 -1.5933E-16
  2.5134E+01  3.5486E-01 -1.4290E-16
  2.5214E+01  3.3829E-01 -1.7390E-16
  2.5294E+01  3.2252E-01 -1.5705E-16
  2.5375E+01  3.0836E-01 -1.7212E-16
  2.5455E+01  2.9656E-01 -1.2564E-16
  2.5535E+01  2.8771E-01 -1.7122E-16
  2.5616E+01  2.8225E-01 -1.3423E-16
  2.5696E+01  2.8044E-01 -1.3853E-16
  2.5776E+01  2.8230E-01 -1.3454E-16
  2.5857E+01  2.8770E-01 -1.3843E-16
  2.5937E+01  2.9627E-01 -1.2539E-16
  2.6017E+01  3.0751E-01 -1.1817E-16
  2.6097E+01  3.2076E-01 -1.1177E-16
  2.6178E+01  3.3530E-01 -1.4165E-16
  2.6258E+01  3.5031E-01 -1.5329E-16
  2.6338E+01  3.6500E-01 -1.1771E-16
  2.6419E+01  3.7859E-01 -1.4196E-16
  2.6499E+01  3.9041E-01 -1.4098E-16
  2.6579E+01  3.9987E-01 -1.3831E-16
  2.6660E+01  4.0654E-01 -1.5294E-16
  2.6740E+01  4.1013E-01 -1.5596E-16
  2.6820E+01  4.1054E-01 -1.6954E-16
  2.6900E+01  4.0782E-01 -1.7980E-16
  2.6981E+01  4.0219E-01 -1.7522E-16
  2.7061E+01  3.9399E-01 -1.7474E-16
  2.7141E+01  3.8370E-01 -1.6205E-16
  2.7222E+01  3.7187E-01 -1.9142E-16
  2.7302E+01  3.5912E-01 -2.0222E-16
  2.7382E+01  3.4609E-01 -2.0249E-16
  2.7463E+01  3.3341E-01 -2.1866E-16
  2.7543E+01  3.2170E-01 -2.0240E-16
  2.7623E+01  3.1147E-01 -1.9847E-16
  2.7703E+01  3.0318E-01 -1.7343E-16
  2.7784E+01  2.9716E-01 -1.7235E-16
  2.7864E+01  2.9361E-01 -1.7581E-16
  2.7944E+01  2.9263E-01 -1.4012E-16
  2.8025E+01  2.9417E-01 -1.4966E-16
  2.8105E+01  2.9808E-01 -1.4434E-16
  2.8185E+01  3.0409E-01 -1.3459E-16
  2.8266E+01  3.1182E-01 -1.3064E-16
  2.8346E+01  3.2086E-01 -1.2989E-16
  2.8426E+01  3.3072E-01 -1.4246E-16
  2.8506E+01  3.4089E-01 -1.3801E-16
  2.8587E+01  3.5085E-01 -1.5394E-16
  2.8667E+01  3.6013E-01 -1.5756E-16
  2.8747E+01  3.6829E-01 -1.5423E-16
  2.8828E+01  3.7495E-01 -1.5762E-16
  2.8908E+01  3.7984E-01 -1.7539E-16
  2.8988E+01  3.8276E-01 -1.7567E-16
  2.9069E+01  3.8362E-01 -1.9432E-16
  2.9149E+01  3.8241E-01 -2.0376E-16
  2.9229E+01  3.7923E-01 -1.7992E-16
  2.9309E+01  3.7429E-01 -2.1175E-16
  2.9390E+01  3.6785E-01 -2.0634E-16
  2.9470E+01  3.6024E-01 -2.1627E-16
  2.9550E+01  3.5186E-01 -2.0354E-16
  2.9631E+01  3.4311E-01 -1.9129E-16
  2.9711E+01  3.3442E-01 -1.9188E-16
  2.9791E+01  3.2620E-01 -2.1164E-16
  2.9872E+01  3.1882E-01 -2.0520E-16
  2.9952E+01  3.1261E-01 -1.9676E-16
  3.0032E+01  3.0781E-01 -1.8934E-16
  3.0112E+01  3.0461E-01 -1.8919E-16
  3.0193E+01  3.0311E-01 -1.7628E-16
  3.0273E+01  3.0330E-01 -1.6278E-16
  3.0353E+01  3.0514E-01 -1.5611E-16
  3.0434E+01  3.0848E-01 -1.5371E-16
  3.0514E+01  3.1311E-01 -1.6389E-16
  3.0594E+01  3.1877E-01 -1.5433E-16
  3.0675E+01  3.2518E-01 -1.6619E-16
  3.0755E+01  3.3198E-01 -1.6242E-16
  3.0835E+01  3.3885E-01 -1.7945E-16
  3.0915E+01  3.4543E-01 -1.7774E-16
  3.0996E+01  3.5141E-01 -2.0165E-16
  3.1076E+01  3.5650E-01 -1.9174E-16
  3.1156E+01  3.6045E-01 -2.1114E-16
  3.1237E+01  3.6309E-01 -2.0686E-16
  3.1317E+01  3.6431E-01 -2.0491E-16
  3.1397E+01  3.6407E-01 -2.0514E-16
  3.1478E+01  3.6242E-01 -2.1351E-16
  3.1558E+01  3.5947E-01 -2.1203E-16
  3.1638E+01  3.5540E-01 -2.0652E-16
  3.1718E+01  3.5044E-01 -2.2739E-16
  3.1799E+01  3.4486E-01 -2.0644E-16
  3.1879E+01  3.3896E-01 -1.9755E-16
  3.1959E+01  3.3301E-01 -2.1361E-16
  3.2040E+01  3.2731E-01 -1.9794E-16
  3.2120E+01  3.2212E-01 -1.9683E-16
  3.2200E+01  3.1764E-01 -1.8869E-16
  3.2281E+01  3.1406E-01 -2.0217E-16
  3.2361E+01  3.1152E-01 -1.7320E-16
  3.2441E+01  3.1008E-01 -1.9273E-16
  3.2521E+01  3.0977E-01 -1.9672E-16
  3.2602E+01  3.1057E-01 -1.8163E-16
  3.2682E+01  3.1241E-01 -1.7667E-16
  3.2762E+01  3.1518E-01 -1.8408E-16
  3.2843E+01  3.1871E-01 -1.7742E-16
  3.2923E+01  3.2283E-01 -1.7750E-16
  3.3003E+01  3.2732E-01 -1.8158E-16
  3.3084E+01  3.3195E-01 -1.7148E-16
  3.3164E+01  3.3648E-01 -1.8189E-16
  3.3244E+01  3.4069E-01 -1.8161E-16
  3.3324E+01  3.4434E-01 -1.7012E-16
  3.3405E+01  3.4726E-01 -1.8919E-16
  3.3485E+01  3.4929E-01 -1.8365E-16
  3.3565E+01  3.5033E-01 -1.8181E-16
  3.3646E+01  3.5034E-01 -1.9216E-16
  3.3726E+01  3.4932E-01 -1.8785E-16
  3.3806E+01  3.4734E-01 -2.1311E-16
  3.3887E+01  3.4453E-01 -1.9715E-16
  3.3967E+01  3.4106E-01 -2.1302E-16
  3.4047E+01  3.3713E-01 -1.9715E-16
  3.4127E+01  3.3297E-01 -1.9787E-16
  3.4208E+01  3.2879E-01 -2.0454E-16
  3.4288E+01  3.2481E-01 -1.9012E-16
  3.4368E+01  3.2124E-01 -2.0412E-16
  3.4449E+01  3.1824E-01 -1.9725E-16
  3.4529E+01  3.1592E-01 -1.8202E-16
  3.4609E+01  3.1437E-01 -1.9266E-16
  3.4690E+01  3.1361E-01 -1.9628E-16
  3.4770E+01  3.1362E-01 -1.9405E-16
  3.4850E+01  3.1436E-01 -1.9927E-16
  3.4930E+01  3.1573E-01 -1.8338E-16
  3.5011E+01  3.1762E-01 -1.9895E-16
  3.5091E+01  3.1990E-01 -1.9121E-16
  3.5171E+01  3.2244E-01 -1.9456E-16
  3.5252E+01  3.2510E-01 -1.9358E-16
  3.5332E+01  3.2775E-01 -1.9901E-16
  3.5412E+01  3.3025E-01 -1.9294E-16
  3.5493E+01  3.3251E-01 -2.1504E-16
  3.5573E+01  3.3443E-01 -2.1640E-16
  3.5653E+01  3.3591E-01 -2.0757E-16
  3.5733E+01  3.3692E-01 -2.0482E-16
  3.5814E+01  3.3740E-01 -1.9781E-16
  3.5894E+01  3.3733E-01 -2.0499E-16
  3.5974E+01  3.3672E-01 -2.1719E-16
  3.6055E+01  3.3558E-01 -2.1024E-16
  3.6135E+01  3.3397E-01 -2.2435E-16
  3.6215E+01  3.3193E-01 -2.0547E-16
  3.6296E+01  3.2957E-01 -2.1275E-16
  3.6376E+01  3.2696E-01 -2.0591E-16
  3.6456E+01  3.2424E-01 -2.0438E-16
  3.6536E+01  3.2151E-01 -1.9736E-16
  3.6617E+01  3.1891E-01 -2.0929E-16
  3.6697E+01  3.1656E-01 -2.0205E-16
  3.6777E+01  3.1458E-01 -1.9161E-16
  3.6858E+01  3.1307E-01 -1.8211E-16
  3.6938E+01  3.1209E-01 -1.9629E-16
  3.7018E+01  3.1171E-01 -1.8635E-16
  3.7099E+01  3.1193E-01 -1.9017E-16
  3.7179E+01  3.1273E-01 -1.9331E-16
  3.7259E+01  3.1407E-01 -2.0306E-16
  3.7339E+01  3.1585E-01 -1.8643E-16
  3.7420E+01  3.1798E-01 -1.9399E-16
  3.7500E+01  3.2030E-01 -2.0031E-16
  3.7580E+01  3.2269E-01 -2.0394E-16
  3.7661E+01  3.2499E-01 -2.1501E-16
  3.7741E+01  3.2707E-01 -1.9708E-16
  3.7821E+01  3.2878E-01 -2.1611E-16
  3.7902E+01  3.3002E-01 -2.0762E-16
  3.7982E+01  3.3072E-01 -2.1674E-16
  3.8062E+01  3.3083E-01 -2.1675E-16
  3.8142E+01  3.3033E-01 -2.2555E-16
  3.8223E+01  3.2927E-01 -2.2836E-16
  3.8303E+01  3.2769E-01 -2.2535E-16
  3.8383E+01  3.2569E-01 -2.2525E-16
  3.8464E+01  3.2338E-01 -2.0588E-16
  3.8544E+01  3.2090E-01 -2.1417E-16
  3.8624E+01  3.1839E-01 -2.1429E-16
  3.8705E+01  3.1597E-01 -2.0188E-16
  3.8785E+01  3.1379E-01 -2.0506E-16
  3.8865E+01  3.1195E-01 -2.0475E-16
  3.8945E+01  3.1054E-01 -2.0537E-16
  3.9026E+01  3.0961E-01 -1.9792E-16
  3.9106E+01  3.0921E-01 -1.9247E-16
  3.9186E+01  3.0932E-01 -1.9521E-16
  3.9267E+01  3.0993E-01 -2.0239E-16
  3.9347E+01  3.1096E-01 -2.0245E-16
  3.9427E+01  3.1235E-01 -1.9330E-16
  3.9508E+01  3.1399E-01 -1.9355E-16
  3.9588E+01  3.1577E-01 -1.9096E-16
  3.9668E+01  3.1758E-01 -1.9581E-16
  3.9748E+01  3.1930E-01 -2.0347E-16
  3.9829E+01  3.2083E-01 -2.1078E-16
  3.9909E+01  3.2208E-01 -2.0523E-16
  3.9989E+01  3.2299E-01 -2.2062E-16
  4.0070E+01  3.2349E-01 -2.1703E-16
  4.0150E+01  3.2357E-01 -2.1759E-16
  4.0230E+01  3.2324E-01 -2.2506E-16
  4.0311E+01  3.2252E-01 -2.2797E-16
  4.0391E+01  3.2145E-01 -2.3383E-16
  4.0471E+01  3.2010E-01 -2.4872E-16
  4.0551E+01  3.1855E-01 -2.4758E-16
  4.0632E+01  3.1688E-01 -2.4823E-16
  4.0712E+01  3.1518E-01 -2.4169E-16
  4.0792E+01  3.1354E-01 -2.3260E-16
  4.0873E+01  3.1204E-01 -2.3735E-16
  4.0953E+01  3.1076E-01 -2.2377E-16
  4.1033E+01  3.0973E-01 -2.1721E-16
  4.1114E+01  3.0901E-01 -2.1800E-16
  4.1194E+01  3.0862E-01 -2.2409E-16
  4.1274E+01  3.0856E-01 -2.1273E-16
  4.1354E+01  3.0882E-01 -2.0354E-16
  4.1435E+01  3.0935E-01 -2.1581E-16
  4.1515E+01  3.1013E-01 -2.0715E-16
  4.1595E+01  3.1107E-01 -1.9478E-16
  4.1676E+01  3.1213E-01 -1.8962E-16
  4.1756E+01  3.1321E-01 -1.9896E-16
  4.1836E+01  3.1427E-01 -2.0125E-16
  4.1917E+01  3.1522E-01 -2.1090E-16
  4.1997E+01  3.1601E-01 -1.9362E-16
  4.2077E+01  3.1660E-01 -2.1300E-16
