# CREATED BY GENE DIAGNOSTICS TOOL on Mon Nov 19 14:22:15 2018
# diag: gamdiag, run(s): 0009, time window: 0-87.06285(1121 steps), species: ions
# normalization: R_0
#
# xind= 0, x/a= Infinity, q= 1.2
# Fit:    0.10166698,0.73326405,2.2120602
# Analytic: 0.12068711,0.03583616,0.71653003
#  t          Re[phi]     Im[phi]   
  7.2261E+00  4.4788E-01 -8.6109E-18
  7.3038E+00  4.6895E-01 -2.1323E-17
  7.3815E+00  4.9025E-01 -5.0160E-17
  7.4592E+00  5.1101E-01 -5.8723E-17
  7.5369E+00  5.3020E-01 -7.6186E-17
  7.6146E+00  5.4662E-01 -1.0911E-16
  7.6923E+00  5.5914E-01 -1.0949E-16
  7.7700E+00  5.6690E-01 -1.1496E-16
  7.8477E+00  5.6950E-01 -1.2897E-16
  7.9254E+00  5.6706E-01 -1.1225E-16
  8.0031E+00  5.6022E-01 -1.1772E-16
  8.0808E+00  5.4995E-01 -1.2507E-16
  8.1585E+00  5.3742E-01 -9.1715E-17
  8.2362E+00  5.2380E-01 -9.3943E-17
  8.3139E+00  5.1006E-01 -9.5837E-17
  8.3916E+00  4.9695E-01 -6.8457E-17
  8.4693E+00  4.8491E-01 -8.4668E-17
  8.5470E+00  4.7418E-01 -1.0210E-16
  8.6247E+00  4.6480E-01 -1.0196E-16
  8.7024E+00  4.5670E-01 -1.2904E-16
  8.7801E+00  4.4980E-01 -1.4447E-16
  8.8578E+00  4.4398E-01 -1.7316E-16
  8.9355E+00  4.3920E-01 -1.6612E-16
  9.0132E+00  4.3544E-01 -1.9612E-16
  9.0909E+00  4.3276E-01 -2.4823E-16
  9.1686E+00  4.3125E-01 -2.7572E-16
  9.2463E+00  4.3104E-01 -3.2062E-16
  9.3240E+00  4.3224E-01 -3.2353E-16
  9.4017E+00  4.3497E-01 -3.1524E-16
  9.4794E+00  4.3928E-01 -3.1247E-16
  9.5571E+00  4.4514E-01 -3.2105E-16
  9.6348E+00  4.5240E-01 -3.2362E-16
  9.7125E+00  4.6077E-01 -3.1589E-16
  9.7902E+00  4.6976E-01 -2.9215E-16
  9.8679E+00  4.7875E-01 -2.8081E-16
  9.9456E+00  4.8700E-01 -2.4551E-16
  1.0023E+01  4.9374E-01 -2.3409E-16
  1.0101E+01  4.9826E-01 -1.9054E-16
  1.0179E+01  5.0000E-01 -1.8765E-16
  1.0256E+01  4.9866E-01 -1.4691E-16
  1.0334E+01  4.9426E-01 -8.4778E-17
  1.0412E+01  4.8723E-01 -8.4234E-17
  1.0490E+01  4.7834E-01 -5.0710E-17
  1.0567E+01  4.6874E-01 -2.9068E-17
  1.0645E+01  4.5976E-01 -1.2016E-17
  1.0723E+01  4.5280E-01  6.7271E-18
  1.0800E+01  4.4905E-01  1.8650E-17
  1.0878E+01  4.4937E-01  2.0925E-17
  1.0956E+01  4.5410E-01  3.5474E-17
  1.1033E+01  4.6298E-01  1.3024E-17
  1.1111E+01  4.7519E-01  2.2777E-17
  1.1189E+01  4.8935E-01 -1.2119E-17
  1.1267E+01  5.0373E-01  3.8557E-18
  1.1344E+01  5.1637E-01 -6.9457E-18
  1.1422E+01  5.2534E-01 -4.2101E-17
  1.1500E+01  5.2894E-01 -5.0429E-17
  1.1577E+01  5.2598E-01 -9.6054E-17
  1.1655E+01  5.1592E-01 -1.0515E-16
  1.1733E+01  4.9899E-01 -1.4487E-16
  1.1810E+01  4.7621E-01 -1.5795E-16
  1.1888E+01  4.4928E-01 -1.8774E-16
  1.1966E+01  4.2046E-01 -2.2939E-16
  1.2044E+01  3.9228E-01 -2.3733E-16
  1.2121E+01  3.6730E-01 -2.2532E-16
  1.2199E+01  3.4785E-01 -2.4650E-16
  1.2277E+01  3.3578E-01 -2.6255E-16
  1.2354E+01  3.3229E-01 -2.5833E-16
  1.2432E+01  3.3783E-01 -2.3751E-16
  1.2510E+01  3.5205E-01 -2.3814E-16
  1.2587E+01  3.7391E-01 -2.3533E-16
  1.2665E+01  4.0176E-01 -2.1374E-16
  1.2743E+01  4.3350E-01 -2.0897E-16
  1.2821E+01  4.6678E-01 -1.1870E-16
  1.2898E+01  4.9920E-01 -1.6875E-16
  1.2976E+01  5.2848E-01 -1.5797E-16
  1.3054E+01  5.5264E-01 -1.2326E-16
  1.3131E+01  5.7016E-01 -8.7292E-17
  1.3209E+01  5.8006E-01 -9.7582E-17
  1.3287E+01  5.8201E-01 -1.0488E-16
  1.3364E+01  5.7625E-01 -1.1195E-16
  1.3442E+01  5.6356E-01 -9.2645E-17
  1.3520E+01  5.4515E-01 -1.1452E-16
  1.3598E+01  5.2247E-01 -1.6657E-16
  1.3675E+01  4.9713E-01 -1.4959E-16
  1.3753E+01  4.7071E-01 -1.2178E-16
  1.3831E+01  4.4472E-01 -1.5194E-16
  1.3908E+01  4.2052E-01 -1.6694E-16
  1.3986E+01  3.9927E-01 -1.7236E-16
  1.4064E+01  3.8192E-01 -1.8652E-16
  1.4141E+01  3.6916E-01 -2.0184E-16
  1.4219E+01  3.6140E-01 -2.1179E-16
  1.4297E+01  3.5872E-01 -2.2014E-16
  1.4375E+01  3.6089E-01 -2.2081E-16
  1.4452E+01  3.6736E-01 -2.0634E-16
  1.4530E+01  3.7735E-01 -1.9723E-16
  1.4608E+01  3.8994E-01 -1.9807E-16
  1.4685E+01  4.0415E-01 -1.8548E-16
  1.4763E+01  4.1913E-01 -1.8053E-16
  1.4841E+01  4.3412E-01 -1.9636E-16
  1.4918E+01  4.4859E-01 -1.8000E-16
  1.4996E+01  4.6213E-01 -1.8700E-16
  1.5074E+01  4.7447E-01 -1.8060E-16
  1.5152E+01  4.8536E-01 -1.6262E-16
  1.5229E+01  4.9460E-01 -1.9070E-16
  1.5307E+01  5.0197E-01 -1.8247E-16
  1.5385E+01  5.0728E-01 -1.9592E-16
  1.5462E+01  5.1038E-01 -1.9414E-16
  1.5540E+01  5.1117E-01 -2.0465E-16
  1.5618E+01  5.0971E-01 -2.1365E-16
  1.5695E+01  5.0616E-01 -2.1393E-16
  1.5773E+01  5.0084E-01 -2.1517E-16
  1.5851E+01  4.9416E-01 -2.1044E-16
  1.5929E+01  4.8663E-01 -2.2998E-16
  1.6006E+01  4.7871E-01 -2.2543E-16
  1.6084E+01  4.7085E-01 -2.4382E-16
  1.6162E+01  4.6340E-01 -2.3985E-16
  1.6239E+01  4.5660E-01 -2.2325E-16
  1.6317E+01  4.5061E-01 -2.1907E-16
  1.6395E+01  4.4551E-01 -2.3060E-16
  1.6472E+01  4.4132E-01 -2.0157E-16
  1.6550E+01  4.3805E-01 -1.7765E-16
  1.6628E+01  4.3564E-01 -1.6542E-16
  1.6705E+01  4.3408E-01 -1.6379E-16
  1.6783E+01  4.3329E-01 -1.3507E-16
  1.6861E+01  4.3327E-01 -1.1967E-16
  1.6939E+01  4.3396E-01 -9.9313E-17
  1.7016E+01  4.3535E-01 -8.9506E-17
  1.7094E+01  4.3741E-01 -9.3889E-17
  1.7172E+01  4.4007E-01 -8.4332E-17
  1.7249E+01  4.4325E-01 -8.5550E-17
  1.7327E+01  4.4681E-01 -1.0222E-16
  1.7405E+01  4.5059E-01 -1.0941E-16
  1.7482E+01  4.5438E-01 -1.2936E-16
  1.7560E+01  4.5799E-01 -1.4648E-16
  1.7638E+01  4.6122E-01 -1.6943E-16
  1.7716E+01  4.6389E-01 -1.9902E-16
  1.7793E+01  4.6588E-01 -2.2659E-16
  1.7871E+01  4.6710E-01 -2.2905E-16
  1.7949E+01  4.6751E-01 -2.4638E-16
  1.8026E+01  4.6710E-01 -2.4268E-16
  1.8104E+01  4.6589E-01 -2.6980E-16
  1.8182E+01  4.6394E-01 -2.5602E-16
  1.8259E+01  4.6133E-01 -2.5077E-16
  1.8337E+01  4.5817E-01 -2.5164E-16
  1.8415E+01  4.5458E-01 -2.3467E-16
  1.8493E+01  4.5069E-01 -2.2503E-16
  1.8570E+01  4.4663E-01 -2.2562E-16
  1.8648E+01  4.4253E-01 -2.0163E-16
  1.8726E+01  4.3853E-01 -2.2625E-16
  1.8803E+01  4.3472E-01 -2.1223E-16
  1.8881E+01  4.3123E-01 -2.1359E-16
  1.8959E+01  4.2814E-01 -2.1471E-16
  1.9036E+01  4.2553E-01 -2.1936E-16
  1.9114E+01  4.2349E-01 -2.1767E-16
  1.9192E+01  4.2205E-01 -2.0638E-16
  1.9270E+01  4.2123E-01 -2.1110E-16
  1.9347E+01  4.2102E-01 -2.2233E-16
  1.9425E+01  4.2137E-01 -2.3140E-16
  1.9503E+01  4.2219E-01 -2.3355E-16
  1.9580E+01  4.2338E-01 -2.2750E-16
  1.9658E+01  4.2483E-01 -2.2518E-16
  1.9736E+01  4.2644E-01 -2.2938E-16
  1.9813E+01  4.2810E-01 -2.1665E-16
  1.9891E+01  4.2973E-01 -2.1814E-16
  1.9969E+01  4.3123E-01 -2.1441E-16
  2.0047E+01  4.3254E-01 -2.0946E-16
  2.0124E+01  4.3360E-01 -2.0387E-16
  2.0202E+01  4.3436E-01 -1.8779E-16
  2.0280E+01  4.3479E-01 -1.9102E-16
  2.0357E+01  4.3487E-01 -1.9849E-16
  2.0435E+01  4.3460E-01 -1.9125E-16
  2.0513E+01  4.3397E-01 -2.0384E-16
  2.0590E+01  4.3297E-01 -2.0898E-16
  2.0668E+01  4.3163E-01 -2.1495E-16
  2.0746E+01  4.2995E-01 -2.1191E-16
  2.0824E+01  4.2798E-01 -2.2411E-16
  2.0901E+01  4.2583E-01 -2.3255E-16
  2.0979E+01  4.2366E-01 -2.3057E-16
  2.1057E+01  4.2168E-01 -2.3431E-16
  2.1134E+01  4.2015E-01 -2.4067E-16
  2.1212E+01  4.1934E-01 -2.3962E-16
  2.1290E+01  4.1947E-01 -2.3630E-16
  2.1367E+01  4.2066E-01 -2.3686E-16
  2.1445E+01  4.2294E-01 -2.3814E-16
  2.1523E+01  4.2620E-01 -2.3862E-16
  2.1601E+01  4.3026E-01 -2.3275E-16
  2.1678E+01  4.3484E-01 -2.2320E-16
  2.1756E+01  4.3965E-01 -2.2503E-16
  2.1834E+01  4.4440E-01 -2.2127E-16
  2.1911E+01  4.4883E-01 -2.1977E-16
  2.1989E+01  4.5273E-01 -2.1408E-16
  2.2067E+01  4.5597E-01 -2.1419E-16
  2.2144E+01  4.5845E-01 -2.1172E-16
  2.2222E+01  4.6015E-01 -2.0734E-16
  2.2300E+01  4.6109E-01 -2.1619E-16
  2.2378E+01  4.6133E-01 -2.1978E-16
  2.2455E+01  4.6092E-01 -2.3512E-16
  2.2533E+01  4.5995E-01 -1.9997E-16
  2.2611E+01  4.5846E-01 -2.1528E-16
  2.2688E+01  4.5649E-01 -2.2987E-16
  2.2766E+01  4.5400E-01 -2.2905E-16
  2.2844E+01  4.5094E-01 -2.2181E-16
  2.2921E+01  4.4719E-01 -2.6745E-16
  2.2999E+01  4.4260E-01 -2.4038E-16
  2.3077E+01  4.3703E-01 -2.5853E-16
  2.3155E+01  4.3037E-01 -2.5927E-16
  2.3232E+01  4.2256E-01 -2.8462E-16
  2.3310E+01  4.1367E-01 -2.8812E-16
  2.3388E+01  4.0391E-01 -2.7700E-16
  2.3465E+01  3.9363E-01 -2.8704E-16
  2.3543E+01  3.8330E-01 -2.7082E-16
  2.3621E+01  3.7352E-01 -2.6028E-16
  2.3698E+01  3.6490E-01 -2.6637E-16
  2.3776E+01  3.5808E-01 -2.5616E-16
  2.3854E+01  3.5356E-01 -2.6915E-16
  2.3932E+01  3.5176E-01 -2.5874E-16
  2.4009E+01  3.5289E-01 -2.5826E-16
  2.4087E+01  3.5696E-01 -2.5821E-16
  2.4165E+01  3.6379E-01 -2.5129E-16
  2.4242E+01  3.7300E-01 -2.4492E-16
  2.4320E+01  3.8408E-01 -2.3885E-16
  2.4398E+01  3.9639E-01 -2.4110E-16
  2.4475E+01  4.0926E-01 -2.4824E-16
  2.4553E+01  4.2199E-01 -2.4784E-16
  2.4631E+01  4.3397E-01 -2.3788E-16
  2.4709E+01  4.4464E-01 -2.4942E-16
  2.4786E+01  4.5358E-01 -2.3997E-16
  2.4864E+01  4.6049E-01 -2.5352E-16
  2.4942E+01  4.6522E-01 -2.4209E-16
  2.5019E+01  4.6776E-01 -2.6198E-16
  2.5097E+01  4.6821E-01 -2.5444E-16
  2.5175E+01  4.6678E-01 -2.6002E-16
  2.5252E+01  4.6374E-01 -2.7261E-16
  2.5330E+01  4.5941E-01 -2.6915E-16
  2.5408E+01  4.5414E-01 -2.6988E-16
  2.5486E+01  4.4829E-01 -2.8317E-16
  2.5563E+01  4.4217E-01 -2.8630E-16
  2.5641E+01  4.3606E-01 -2.7899E-16
  2.5719E+01  4.3020E-01 -2.8228E-16
  2.5796E+01  4.2477E-01 -2.8023E-16
  2.5874E+01  4.1988E-01 -2.7954E-16
  2.5952E+01  4.1561E-01 -2.8521E-16
  2.6029E+01  4.1197E-01 -2.7531E-16
  2.6107E+01  4.0896E-01 -2.8192E-16
  2.6185E+01  4.0653E-01 -2.7227E-16
  2.6263E+01  4.0464E-01 -2.6123E-16
  2.6340E+01  4.0322E-01 -2.6508E-16
  2.6418E+01  4.0222E-01 -2.5589E-16
  2.6496E+01  4.0159E-01 -2.6213E-16
  2.6573E+01  4.0130E-01 -2.6190E-16
  2.6651E+01  4.0133E-01 -2.6635E-16
  2.6729E+01  4.0167E-01 -2.6242E-16
  2.6806E+01  4.0235E-01 -2.6659E-16
  2.6884E+01  4.0336E-01 -2.7040E-16
  2.6962E+01  4.0473E-01 -2.7717E-16
  2.7040E+01  4.0644E-01 -2.7766E-16
  2.7117E+01  4.0848E-01 -2.8012E-16
  2.7195E+01  4.1081E-01 -2.8917E-16
  2.7273E+01  4.1338E-01 -2.8496E-16
  2.7350E+01  4.1610E-01 -2.9440E-16
  2.7428E+01  4.1892E-01 -2.9454E-16
  2.7506E+01  4.2174E-01 -3.0192E-16
  2.7583E+01  4.2446E-01 -3.0019E-16
  2.7661E+01  4.2698E-01 -3.1322E-16
  2.7739E+01  4.2920E-01 -3.0425E-16
  2.7817E+01  4.3101E-01 -3.0052E-16
  2.7894E+01  4.3234E-01 -2.9842E-16
  2.7972E+01  4.3310E-01 -2.9767E-16
  2.8050E+01  4.3327E-01 -2.9258E-16
  2.8127E+01  4.3285E-01 -2.9237E-16
  2.8205E+01  4.3185E-01 -2.7869E-16
  2.8283E+01  4.3033E-01 -2.8230E-16
  2.8360E+01  4.2835E-01 -2.7200E-16
  2.8438E+01  4.2598E-01 -2.8327E-16
  2.8516E+01  4.2331E-01 -2.8533E-16
  2.8594E+01  4.2040E-01 -2.8512E-16
  2.8671E+01  4.1738E-01 -2.7316E-16
  2.8749E+01  4.1433E-01 -2.6152E-16
  2.8827E+01  4.1139E-01 -2.6862E-16
  2.8904E+01  4.0865E-01 -2.7979E-16
  2.8982E+01  4.0624E-01 -2.7664E-16
  2.9060E+01  4.0422E-01 -2.8104E-16
  2.9137E+01  4.0267E-01 -2.9233E-16
  2.9215E+01  4.0160E-01 -2.9170E-16
  2.9293E+01  4.0102E-01 -2.9462E-16
  2.9371E+01  4.0091E-01 -3.1244E-16
  2.9448E+01  4.0124E-01 -3.2105E-16
  2.9526E+01  4.0196E-01 -3.1755E-16
  2.9604E+01  4.0304E-01 -3.1610E-16
  2.9681E+01  4.0442E-01 -3.2712E-16
  2.9759E+01  4.0606E-01 -3.1735E-16
  2.9837E+01  4.0789E-01 -3.1268E-16
  2.9914E+01  4.0986E-01 -3.1020E-16
  2.9992E+01  4.1187E-01 -3.1221E-16
  3.0070E+01  4.1383E-01 -2.9711E-16
  3.0148E+01  4.1567E-01 -2.9700E-16
  3.0225E+01  4.1728E-01 -2.8932E-16
  3.0303E+01  4.1860E-01 -2.9245E-16
  3.0381E+01  4.1960E-01 -2.9131E-16
  3.0458E+01  4.2024E-01 -2.8667E-16
  3.0536E+01  4.2054E-01 -2.8304E-16
  3.0614E+01  4.2051E-01 -2.7506E-16
  3.0691E+01  4.2020E-01 -2.8216E-16
  3.0769E+01  4.1963E-01 -2.8070E-16
  3.0847E+01  4.1885E-01 -2.9554E-16
  3.0925E+01  4.1788E-01 -3.0104E-16
  3.1002E+01  4.1673E-01 -3.1284E-16
  3.1080E+01  4.1543E-01 -3.0553E-16
  3.1158E+01  4.1400E-01 -3.1058E-16
  3.1235E+01  4.1245E-01 -3.1333E-16
  3.1313E+01  4.1081E-01 -3.2419E-16
  3.1391E+01  4.0914E-01 -3.2187E-16
  3.1468E+01  4.0750E-01 -3.1812E-16
  3.1546E+01  4.0594E-01 -3.2411E-16
  3.1624E+01  4.0453E-01 -3.3001E-16
  3.1702E+01  4.0336E-01 -3.2100E-16
  3.1779E+01  4.0245E-01 -3.2592E-16
  3.1857E+01  4.0186E-01 -3.2209E-16
  3.1935E+01  4.0158E-01 -3.2627E-16
  3.2012E+01  4.0161E-01 -3.2413E-16
  3.2090E+01  4.0190E-01 -3.3474E-16
  3.2168E+01  4.0240E-01 -3.2979E-16
  3.2245E+01  4.0306E-01 -3.2819E-16
  3.2323E+01  4.0380E-01 -3.3816E-16
  3.2401E+01  4.0458E-01 -3.2520E-16
  3.2479E+01  4.0535E-01 -3.3422E-16
  3.2556E+01  4.0607E-01 -3.2340E-16
  3.2634E+01  4.0675E-01 -3.2874E-16
  3.2712E+01  4.0738E-01 -3.2851E-16
  3.2789E+01  4.0797E-01 -3.3110E-16
  3.2867E+01  4.0853E-01 -3.2839E-16
  3.2945E+01  4.0906E-01 -3.2138E-16
  3.3022E+01  4.0957E-01 -3.2389E-16
  3.3100E+01  4.1003E-01 -3.2884E-16
  3.3178E+01  4.1041E-01 -3.2568E-16
  3.3256E+01  4.1067E-01 -3.1790E-16
  3.3333E+01  4.1077E-01 -3.2876E-16
  3.3411E+01  4.1066E-01 -3.2104E-16
  3.3489E+01  4.1031E-01 -3.2627E-16
  3.3566E+01  4.0968E-01 -3.2854E-16
  3.3644E+01  4.0880E-01 -3.1914E-16
  3.3722E+01  4.0766E-01 -3.2347E-16
  3.3799E+01  4.0634E-01 -3.1323E-16
  3.3877E+01  4.0490E-01 -3.3356E-16
  3.3955E+01  4.0343E-01 -3.2557E-16
  3.4033E+01  4.0201E-01 -3.2654E-16
  3.4110E+01  4.0075E-01 -3.2222E-16
  3.4188E+01  3.9971E-01 -3.2363E-16
  3.4266E+01  3.9895E-01 -3.2544E-16
  3.4343E+01  3.9850E-01 -3.2611E-16
  3.4421E+01  3.9838E-01 -3.4094E-16
  3.4499E+01  3.9856E-01 -3.4916E-16
  3.4576E+01  3.9899E-01 -3.3548E-16
  3.4654E+01  3.9963E-01 -3.4890E-16
  3.4732E+01  4.0039E-01 -3.4855E-16
  3.4810E+01  4.0118E-01 -3.4684E-16
  3.4887E+01  4.0195E-01 -3.5093E-16
  3.4965E+01  4.0263E-01 -3.5094E-16
  3.5043E+01  4.0318E-01 -3.4971E-16
  3.5120E+01  4.0359E-01 -3.5228E-16
  3.5198E+01  4.0385E-01 -3.4859E-16
  3.5276E+01  4.0401E-01 -3.4259E-16
  3.5353E+01  4.0408E-01 -3.4405E-16
  3.5431E+01  4.0411E-01 -3.5453E-16
  3.5509E+01  4.0414E-01 -3.5067E-16
  3.5587E+01  4.0419E-01 -3.4886E-16
  3.5664E+01  4.0428E-01 -3.5549E-16
  3.5742E+01  4.0442E-01 -3.5888E-16
  3.5820E+01  4.0459E-01 -3.4667E-16
  3.5897E+01  4.0477E-01 -3.5583E-16
  3.5975E+01  4.0493E-01 -3.5277E-16
  3.6053E+01  4.0501E-01 -3.5570E-16
  3.6130E+01  4.0497E-01 -3.4922E-16
  3.6208E+01  4.0477E-01 -3.5395E-16
  3.6286E+01  4.0435E-01 -3.5759E-16
  3.6364E+01  4.0369E-01 -3.6593E-16
  3.6441E+01  4.0279E-01 -3.6697E-16
  3.6519E+01  4.0167E-01 -3.5743E-16
  3.6597E+01  4.0037E-01 -3.5339E-16
  3.6674E+01  3.9895E-01 -3.6326E-16
  3.6752E+01  3.9750E-01 -3.7434E-16
  3.6830E+01  3.9610E-01 -3.6997E-16
  3.6907E+01  3.9484E-01 -3.6699E-16
  3.6985E+01  3.9381E-01 -3.6655E-16
  3.7063E+01  3.9307E-01 -3.6465E-16
  3.7141E+01  3.9266E-01 -3.6928E-16
  3.7218E+01  3.9262E-01 -3.6505E-16
  3.7296E+01  3.9293E-01 -3.6210E-16
  3.7374E+01  3.9358E-01 -3.6496E-16
  3.7451E+01  3.9454E-01 -3.7456E-16
  3.7529E+01  3.9573E-01 -3.6873E-16
  3.7607E+01  3.9710E-01 -3.7390E-16
  3.7684E+01  3.9855E-01 -3.7109E-16
  3.7762E+01  4.0000E-01 -3.6964E-16
  3.7840E+01  4.0136E-01 -3.7464E-16
  3.7918E+01  4.0255E-01 -3.7430E-16
  3.7995E+01  4.0349E-01 -3.7713E-16
  3.8073E+01  4.0413E-01 -3.8686E-16
  3.8151E+01  4.0444E-01 -3.8131E-16
  3.8228E+01  4.0442E-01 -3.8153E-16
  3.8306E+01  4.0406E-01 -3.8629E-16
  3.8384E+01  4.0341E-01 -3.8026E-16
  3.8461E+01  4.0250E-01 -3.7713E-16
  3.8539E+01  4.0139E-01 -3.8257E-16
  3.8617E+01  4.0014E-01 -3.8347E-16
  3.8695E+01  3.9882E-01 -3.8551E-16
  3.8772E+01  3.9749E-01 -3.8781E-16
  3.8850E+01  3.9619E-01 -3.8038E-16
  3.8928E+01  3.9498E-01 -3.8273E-16
  3.9005E+01  3.9388E-01 -3.7127E-16
  3.9083E+01  3.9293E-01 -3.8146E-16
  3.9161E+01  3.9214E-01 -3.8594E-16
  3.9238E+01  3.9153E-01 -3.8468E-16
  3.9316E+01  3.9111E-01 -3.8142E-16
  3.9394E+01  3.9086E-01 -3.9260E-16
  3.9472E+01  3.9079E-01 -3.8500E-16
  3.9549E+01  3.9087E-01 -3.8623E-16
  3.9627E+01  3.9109E-01 -3.8633E-16
  3.9705E+01  3.9142E-01 -3.8768E-16
  3.9782E+01  3.9183E-01 -3.8449E-16
  3.9860E+01  3.9230E-01 -3.7834E-16
  3.9938E+01  3.9279E-01 -3.8851E-16
  4.0015E+01  3.9328E-01 -3.8610E-16
  4.0093E+01  3.9375E-01 -3.8759E-16
  4.0171E+01  3.9418E-01 -3.8310E-16
  4.0249E+01  3.9457E-01 -3.8910E-16
  4.0326E+01  3.9489E-01 -3.8815E-16
  4.0404E+01  3.9514E-01 -3.7556E-16
  4.0482E+01  3.9533E-01 -3.9064E-16
  4.0559E+01  3.9544E-01 -3.8812E-16
  4.0637E+01  3.9548E-01 -3.8887E-16
  4.0715E+01  3.9545E-01 -3.8674E-16
