# CREATED BY GENE DIAGNOSTICS TOOL on Mon Nov 19 14:21:50 2018
# diag: gamdiag, run(s): 0006, time window: 0-87.0824(1095 steps), species: ions
# normalization: R_0
#
# xind= 0, x/a= Infinity, q= 1.2
# Fit:    0.089907988,0.50979986,2.5923575
# Analytic: 0.12068711,0.03583616,0.71653003
#  t          Re[phi]     Im[phi]   
  4.2188E+00  5.6136E-01 -1.6990E-16
  4.2984E+00  6.9055E-01 -1.8504E-16
  4.3780E+00  8.0416E-01 -1.0612E-17
  4.4576E+00  8.9763E-01 -1.4140E-16
  4.5372E+00  9.6749E-01 -1.6228E-16
  4.6168E+00  1.0115E+00 -2.1546E-16
  4.6964E+00  1.0287E+00 -2.0876E-16
  4.7760E+00  1.0193E+00 -2.2923E-16
  4.8556E+00  9.8489E-01 -3.7608E-18
  4.9352E+00  9.2797E-01 -2.6749E-16
  5.0148E+00  8.5203E-01 -1.8324E-16
  5.0944E+00  7.6127E-01  7.0541E-18
  5.1740E+00  6.6038E-01 -1.8221E-17
  5.2536E+00  5.5433E-01 -3.7541E-18
  5.3332E+00  4.4812E-01 -8.4947E-17
  5.4128E+00  3.4656E-01  1.8923E-16
  5.4924E+00  2.5403E-01  2.4716E-16
  5.5720E+00  1.7433E-01  1.4301E-16
  5.6516E+00  1.1051E-01  9.1534E-17
  5.7312E+00  6.4758E-02  1.3521E-16
  5.8108E+00  3.8363E-02  1.0714E-16
  5.8904E+00  3.1669E-02  1.1298E-16
  5.9700E+00  4.4117E-02  7.9933E-17
  6.0496E+00  7.4303E-02  7.2191E-17
  6.1292E+00  1.2008E-01  4.2924E-17
  6.2088E+00  1.7869E-01  2.4290E-17
  6.2884E+00  2.4695E-01 -1.2197E-18
  6.3680E+00  3.2135E-01 -3.9675E-18
  6.4476E+00  3.9831E-01 -3.3156E-17
  6.5272E+00  4.7424E-01 -8.7651E-18
  6.6068E+00  5.4573E-01  4.4322E-17
  6.6864E+00  6.0968E-01 -8.4790E-17
  6.7660E+00  6.6341E-01 -7.0432E-17
  6.8456E+00  7.0481E-01 -8.8125E-18
  6.9252E+00  7.3244E-01 -1.9994E-17
  7.0048E+00  7.4560E-01 -8.9599E-18
  7.0844E+00  7.4435E-01 -2.2911E-17
  7.1640E+00  7.2949E-01 -1.5009E-18
  7.2436E+00  7.0242E-01  5.0693E-17
  7.3232E+00  6.6500E-01  1.2694E-16
  7.4028E+00  6.1944E-01 -4.6079E-19
  7.4824E+00  5.6809E-01  3.9228E-17
  7.5620E+00  5.1338E-01 -3.3685E-17
  7.6416E+00  4.5772E-01 -9.1446E-18
  7.7212E+00  4.0344E-01  8.3517E-18
  7.8008E+00  3.5276E-01 -9.1717E-18
  7.8804E+00  3.0772E-01 -6.6966E-18
  7.9600E+00  2.7012E-01 -1.3369E-16
  8.0396E+00  2.4143E-01 -8.7809E-17
  8.1192E+00  2.2270E-01 -8.2674E-17
  8.1988E+00  2.1451E-01 -1.0291E-16
  8.2784E+00  2.1691E-01 -8.1132E-17
  8.3580E+00  2.2940E-01 -1.0984E-16
  8.4376E+00  2.5102E-01 -1.3734E-16
  8.5172E+00  2.8036E-01 -1.3977E-16
  8.5968E+00  3.1568E-01 -1.9415E-16
  8.6764E+00  3.5506E-01 -2.1872E-16
  8.7560E+00  3.9642E-01 -2.4146E-16
  8.8356E+00  4.3771E-01 -2.4226E-16
  8.9152E+00  4.7697E-01 -2.8725E-16
  8.9948E+00  5.1243E-01 -2.7364E-16
  9.0744E+00  5.4258E-01 -3.1954E-16
  9.1540E+00  5.6624E-01 -3.0238E-16
  9.2336E+00  5.8263E-01 -2.9923E-16
  9.3132E+00  5.9133E-01 -2.9871E-16
  9.3928E+00  5.9236E-01 -3.0648E-16
  9.4724E+00  5.8607E-01 -2.6362E-16
  9.5520E+00  5.7317E-01 -2.4663E-16
  9.6316E+00  5.5457E-01 -1.6263E-16
  9.7112E+00  5.3140E-01 -1.8164E-16
  9.7908E+00  5.0483E-01 -1.3809E-16
  9.8704E+00  4.7604E-01 -9.7317E-17
  9.9500E+00  4.4619E-01 -8.7563E-17
  1.0030E+01  4.1633E-01 -5.2055E-17
  1.0109E+01  3.8745E-01  2.0957E-17
  1.0189E+01  3.6047E-01  1.1259E-16
  1.0268E+01  3.3629E-01  8.4664E-17
  1.0348E+01  3.1576E-01  6.9953E-17
  1.0428E+01  2.9976E-01  6.6905E-17
  1.0507E+01  2.8911E-01  7.5096E-17
  1.0587E+01  2.8458E-01  8.6855E-17
  1.0666E+01  2.8677E-01  6.9853E-17
  1.0746E+01  2.9601E-01  6.3392E-17
  1.0826E+01  3.1228E-01  3.6206E-17
  1.0905E+01  3.3507E-01  3.1743E-17
  1.0985E+01  3.6339E-01  1.2114E-17
  1.1064E+01  3.9567E-01  1.8025E-17
  1.1144E+01  4.2995E-01 -4.6381E-17
  1.1224E+01  4.6388E-01 -8.0477E-17
  1.1303E+01  4.9500E-01 -6.0332E-17
  1.1383E+01  5.2090E-01 -1.3617E-16
  1.1462E+01  5.3948E-01 -1.7329E-16
  1.1542E+01  5.4914E-01 -1.7303E-16
  1.1622E+01  5.4899E-01 -2.0484E-16
  1.1701E+01  5.3896E-01 -1.7774E-16
  1.1781E+01  5.1980E-01 -2.2649E-16
  1.1860E+01  4.9304E-01 -2.6965E-16
  1.1940E+01  4.6087E-01 -1.9074E-16
  1.2020E+01  4.2591E-01 -2.2432E-16
  1.2099E+01  3.9099E-01 -1.4053E-16
  1.2179E+01  3.5887E-01 -1.6127E-16
  1.2258E+01  3.3200E-01 -1.5565E-16
  1.2338E+01  3.1230E-01 -1.2888E-16
  1.2418E+01  3.0102E-01 -1.4219E-16
  1.2497E+01  2.9866E-01 -1.0489E-16
  1.2577E+01  3.0495E-01 -7.5671E-17
  1.2656E+01  3.1893E-01 -4.5415E-17
  1.2736E+01  3.3907E-01 -6.5628E-17
  1.2816E+01  3.6344E-01 -6.3636E-17
  1.2895E+01  3.8986E-01 -6.4439E-17
  1.2975E+01  4.1615E-01  1.6805E-18
  1.3054E+01  4.4024E-01 -4.2501E-17
  1.3134E+01  4.6039E-01 -1.4059E-17
  1.3214E+01  4.7525E-01 -5.1908E-17
  1.3293E+01  4.8402E-01 -5.6841E-17
  1.3373E+01  4.8639E-01 -6.3495E-17
  1.3452E+01  4.8258E-01 -9.1266E-17
  1.3532E+01  4.7326E-01 -1.5812E-16
  1.3612E+01  4.5944E-01 -1.4284E-16
  1.3691E+01  4.4238E-01 -1.3633E-16
  1.3771E+01  4.2348E-01 -1.6692E-16
  1.3850E+01  4.0416E-01 -2.6448E-16
  1.3930E+01  3.8575E-01 -1.8297E-16
  1.4010E+01  3.6947E-01 -2.7136E-16
  1.4089E+01  3.5630E-01 -2.3191E-16
  1.4169E+01  3.4697E-01 -2.1688E-16
  1.4248E+01  3.4191E-01 -2.1794E-16
  1.4328E+01  3.4121E-01 -2.3403E-16
  1.4408E+01  3.4469E-01 -1.8601E-16
  1.4487E+01  3.5185E-01 -1.6855E-16
  1.4567E+01  3.6202E-01 -1.5410E-16
  1.4646E+01  3.7434E-01 -1.3668E-16
  1.4726E+01  3.8791E-01 -1.0663E-16
  1.4806E+01  4.0181E-01 -1.2318E-16
  1.4885E+01  4.1522E-01 -9.1685E-17
  1.4965E+01  4.2741E-01 -8.0712E-17
  1.5044E+01  4.3776E-01 -9.6360E-17
  1.5124E+01  4.4583E-01 -1.1414E-16
  1.5204E+01  4.5128E-01 -1.1116E-16
  1.5283E+01  4.5395E-01 -1.3621E-16
  1.5363E+01  4.5379E-01 -1.5452E-16
  1.5442E+01  4.5091E-01 -1.6030E-16
  1.5522E+01  4.4553E-01 -1.7991E-16
  1.5602E+01  4.3803E-01 -1.8147E-16
  1.5681E+01  4.2888E-01 -1.7128E-16
  1.5761E+01  4.1864E-01 -2.2684E-16
  1.5840E+01  4.0793E-01 -1.8596E-16
  1.5920E+01  3.9736E-01 -1.6456E-16
  1.6000E+01  3.8753E-01 -2.0476E-16
  1.6079E+01  3.7894E-01 -2.0859E-16
  1.6159E+01  3.7201E-01 -1.8388E-16
  1.6238E+01  3.6704E-01 -1.8259E-16
  1.6318E+01  3.6420E-01 -1.6101E-16
  1.6398E+01  3.6353E-01 -1.7093E-16
  1.6477E+01  3.6498E-01 -1.3151E-16
  1.6557E+01  3.6835E-01 -1.0379E-16
  1.6636E+01  3.7339E-01 -1.0487E-16
  1.6716E+01  3.7978E-01 -7.3561E-17
  1.6796E+01  3.8713E-01 -6.2946E-17
  1.6875E+01  3.9504E-01 -5.3927E-17
  1.6955E+01  4.0308E-01 -3.5021E-17
  1.7034E+01  4.1085E-01 -4.6248E-17
  1.7114E+01  4.1796E-01 -4.0146E-17
  1.7194E+01  4.2407E-01 -5.8145E-17
  1.7273E+01  4.2887E-01 -5.8196E-17
  1.7353E+01  4.3215E-01 -6.6894E-17
  1.7432E+01  4.3373E-01 -1.0279E-16
  1.7512E+01  4.3354E-01 -1.0350E-16
  1.7592E+01  4.3159E-01 -1.3161E-16
  1.7671E+01  4.2795E-01 -1.4316E-16
  1.7751E+01  4.2280E-01 -1.7109E-16
  1.7830E+01  4.1638E-01 -1.9167E-16
  1.7910E+01  4.0901E-01 -2.0548E-16
  1.7990E+01  4.0102E-01 -2.5404E-16
  1.8069E+01  3.9279E-01 -2.7327E-16
  1.8149E+01  3.8472E-01 -2.4991E-16
  1.8228E+01  3.7717E-01 -2.3222E-16
  1.8308E+01  3.7048E-01 -2.4277E-16
  1.8388E+01  3.6494E-01 -2.0851E-16
  1.8467E+01  3.6078E-01 -2.1741E-16
  1.8547E+01  3.5817E-01 -1.9598E-16
  1.8626E+01  3.5717E-01 -1.9385E-16
  1.8706E+01  3.5780E-01 -1.7066E-16
  1.8786E+01  3.5998E-01 -1.5239E-16
  1.8865E+01  3.6356E-01 -1.5690E-16
  1.8945E+01  3.6834E-01 -1.6080E-16
  1.9024E+01  3.7407E-01 -1.5037E-16
  1.9104E+01  3.8047E-01 -1.3090E-16
  1.9184E+01  3.8721E-01 -1.5964E-16
  1.9263E+01  3.9395E-01 -1.6909E-16
  1.9343E+01  4.0036E-01 -1.7423E-16
  1.9422E+01  4.0611E-01 -1.8118E-16
  1.9502E+01  4.1087E-01 -1.8465E-16
  1.9582E+01  4.1440E-01 -1.9610E-16
  1.9661E+01  4.1647E-01 -1.9184E-16
  1.9741E+01  4.1697E-01 -2.0007E-16
  1.9820E+01  4.1583E-01 -1.8807E-16
  1.9900E+01  4.1309E-01 -1.9541E-16
  1.9980E+01  4.0889E-01 -2.1082E-16
  2.0059E+01  4.0341E-01 -1.9503E-16
  2.0139E+01  3.9691E-01 -1.8599E-16
  2.0218E+01  3.8971E-01 -2.0141E-16
  2.0298E+01  3.8215E-01 -1.8002E-16
  2.0378E+01  3.7457E-01 -1.9381E-16
  2.0457E+01  3.6733E-01 -1.9167E-16
  2.0537E+01  3.6072E-01 -1.9414E-16
  2.0616E+01  3.5505E-01 -1.7193E-16
  2.0696E+01  3.5055E-01 -1.7778E-16
  2.0776E+01  3.4742E-01 -1.7660E-16
  2.0855E+01  3.4582E-01 -1.7192E-16
  2.0935E+01  3.4587E-01 -1.7656E-16
  2.1014E+01  3.4766E-01 -1.5054E-16
  2.1094E+01  3.5123E-01 -1.6451E-16
  2.1174E+01  3.5656E-01 -1.6531E-16
  2.1253E+01  3.6356E-01 -1.5311E-16
  2.1333E+01  3.7205E-01 -1.5682E-16
  2.1412E+01  3.8175E-01 -1.3714E-16
  2.1492E+01  3.9229E-01 -1.5365E-16
  2.1572E+01  4.0319E-01 -1.6305E-16
  2.1651E+01  4.1393E-01 -1.4298E-16
  2.1731E+01  4.2394E-01 -1.5483E-16
  2.1810E+01  4.3270E-01 -1.5940E-16
  2.1890E+01  4.3970E-01 -1.4873E-16
  2.1970E+01  4.4455E-01 -1.6592E-16
  2.2049E+01  4.4698E-01 -1.7669E-16
  2.2129E+01  4.4684E-01 -1.9318E-16
  2.2208E+01  4.4411E-01 -1.7274E-16
  2.2288E+01  4.3894E-01 -1.8707E-16
  2.2368E+01  4.3157E-01 -1.8152E-16
  2.2447E+01  4.2234E-01 -2.0132E-16
  2.2527E+01  4.1165E-01 -2.0566E-16
  2.2606E+01  3.9995E-01 -1.6695E-16
  2.2686E+01  3.8767E-01 -1.8346E-16
  2.2766E+01  3.7523E-01 -2.1210E-16
  2.2845E+01  3.6300E-01 -1.8714E-16
  2.2925E+01  3.5129E-01 -1.8517E-16
  2.3004E+01  3.4038E-01 -2.2022E-16
  2.3084E+01  3.3047E-01 -1.9723E-16
  2.3164E+01  3.2176E-01 -2.0217E-16
  2.3243E+01  3.1444E-01 -2.0551E-16
  2.3323E+01  3.0868E-01 -1.8456E-16
  2.3402E+01  3.0468E-01 -1.7857E-16
  2.3482E+01  3.0264E-01 -1.7940E-16
  2.3562E+01  3.0275E-01 -1.8079E-16
  2.3641E+01  3.0518E-01 -1.8383E-16
  2.3721E+01  3.1003E-01 -1.8641E-16
  2.3800E+01  3.1732E-01 -1.8838E-16
  2.3880E+01  3.2695E-01 -1.8186E-16
  2.3960E+01  3.3869E-01 -1.7207E-16
  2.4039E+01  3.5216E-01 -1.9320E-16
  2.4119E+01  3.6685E-01 -1.6014E-16
  2.4198E+01  3.8213E-01 -1.9027E-16
  2.4278E+01  3.9729E-01 -1.7126E-16
  2.4358E+01  4.1158E-01 -1.8401E-16
  2.4437E+01  4.2426E-01 -1.7397E-16
  2.4517E+01  4.3464E-01 -1.9324E-16
  2.4596E+01  4.4215E-01 -1.9191E-16
  2.4676E+01  4.4636E-01 -1.9649E-16
  2.4756E+01  4.4703E-01 -1.8922E-16
  2.4835E+01  4.4412E-01 -2.1831E-16
  2.4915E+01  4.3777E-01 -2.1875E-16
  2.4994E+01  4.2833E-01 -2.0283E-16
  2.5074E+01  4.1632E-01 -2.1622E-16
  2.5154E+01  4.0239E-01 -2.3608E-16
  2.5233E+01  3.8729E-01 -2.2758E-16
  2.5313E+01  3.7182E-01 -2.2608E-16
  2.5392E+01  3.5679E-01 -2.1869E-16
  2.5472E+01  3.4294E-01 -2.0701E-16
  2.5552E+01  3.3096E-01 -2.2777E-16
  2.5631E+01  3.2140E-01 -2.1791E-16
  2.5711E+01  3.1465E-01 -2.2029E-16
  2.5790E+01  3.1097E-01 -2.1188E-16
  2.5870E+01  3.1042E-01 -2.2029E-16
  2.5950E+01  3.1291E-01 -2.1426E-16
  2.6029E+01  3.1818E-01 -2.0219E-16
  2.6109E+01  3.2585E-01 -2.0017E-16
  2.6188E+01  3.3544E-01 -1.6564E-16
  2.6268E+01  3.4639E-01 -1.8889E-16
  2.6348E+01  3.5808E-01 -1.8360E-16
  2.6427E+01  3.6991E-01 -1.7678E-16
  2.6507E+01  3.8130E-01 -1.8116E-16
  2.6586E+01  3.9171E-01 -1.8331E-16
  2.6666E+01  4.0069E-01 -1.9084E-16
  2.6746E+01  4.0788E-01 -1.9181E-16
  2.6825E+01  4.1303E-01 -1.9138E-16
  2.6905E+01  4.1598E-01 -2.1112E-16
  2.6984E+01  4.1671E-01 -2.0306E-16
  2.7064E+01  4.1527E-01 -2.0842E-16
  2.7144E+01  4.1182E-01 -2.2944E-16
  2.7223E+01  4.0660E-01 -2.3926E-16
  2.7303E+01  3.9990E-01 -2.2922E-16
  2.7382E+01  3.9207E-01 -2.5065E-16
  2.7462E+01  3.8350E-01 -2.5311E-16
  2.7542E+01  3.7458E-01 -2.2469E-16
  2.7621E+01  3.6571E-01 -2.5102E-16
  2.7701E+01  3.5725E-01 -2.4943E-16
  2.7780E+01  3.4954E-01 -2.1958E-16
  2.7860E+01  3.4285E-01 -2.1809E-16
  2.7940E+01  3.3743E-01 -2.0017E-16
  2.8019E+01  3.3344E-01 -2.2220E-16
  2.8099E+01  3.3099E-01 -2.1724E-16
  2.8178E+01  3.3010E-01 -2.1624E-16
  2.8258E+01  3.3076E-01 -2.1207E-16
  2.8338E+01  3.3287E-01 -1.9577E-16
  2.8417E+01  3.3628E-01 -1.9985E-16
  2.8497E+01  3.4078E-01 -2.0878E-16
  2.8576E+01  3.4614E-01 -2.0302E-16
  2.8656E+01  3.5209E-01 -2.0081E-16
  2.8736E+01  3.5834E-01 -1.9737E-16
  2.8815E+01  3.6461E-01 -1.9869E-16
  2.8895E+01  3.7063E-01 -2.0281E-16
  2.8974E+01  3.7615E-01 -1.9647E-16
  2.9054E+01  3.8093E-01 -2.1154E-16
  2.9134E+01  3.8480E-01 -2.1134E-16
  2.9213E+01  3.8759E-01 -2.1531E-16
  2.9293E+01  3.8921E-01 -2.2246E-16
  2.9372E+01  3.8961E-01 -2.2495E-16
  2.9452E+01  3.8879E-01 -2.4627E-16
  2.9532E+01  3.8683E-01 -2.1339E-16
  2.9611E+01  3.8383E-01 -2.2615E-16
  2.9691E+01  3.7994E-01 -2.2293E-16
  2.9770E+01  3.7536E-01 -2.3366E-16
  2.9850E+01  3.7031E-01 -2.2915E-16
  2.9930E+01  3.6501E-01 -2.2417E-16
  3.0009E+01  3.5968E-01 -2.1755E-16
  3.0089E+01  3.5455E-01 -2.1673E-16
  3.0168E+01  3.4981E-01 -2.0632E-16
  3.0248E+01  3.4564E-01 -2.1688E-16
  3.0328E+01  3.4220E-01 -2.1178E-16
  3.0407E+01  3.3959E-01 -2.0934E-16
  3.0487E+01  3.3792E-01 -2.0552E-16
  3.0566E+01  3.3721E-01 -2.1608E-16
  3.0646E+01  3.3749E-01 -2.0806E-16
  3.0726E+01  3.3870E-01 -2.1224E-16
  3.0805E+01  3.4076E-01 -2.1813E-16
  3.0885E+01  3.4355E-01 -2.2291E-16
  3.0964E+01  3.4691E-01 -2.2606E-16
  3.1044E+01  3.5066E-01 -2.3153E-16
  3.1124E+01  3.5460E-01 -2.4005E-16
  3.1203E+01  3.5852E-01 -2.3903E-16
  3.1283E+01  3.6223E-01 -2.4588E-16
  3.1362E+01  3.6557E-01 -2.4715E-16
  3.1442E+01  3.6837E-01 -2.3782E-16
  3.1522E+01  3.7054E-01 -2.5427E-16
  3.1601E+01  3.7201E-01 -2.3836E-16
  3.1681E+01  3.7273E-01 -2.4653E-16
  3.1760E+01  3.7272E-01 -2.3419E-16
  3.1840E+01  3.7200E-01 -2.2839E-16
  3.1920E+01  3.7063E-01 -2.3582E-16
  3.1999E+01  3.6870E-01 -2.1311E-16
  3.2079E+01  3.6628E-01 -2.2396E-16
  3.2158E+01  3.6350E-01 -2.3123E-16
  3.2238E+01  3.6046E-01 -2.3464E-16
  3.2318E+01  3.5727E-01 -2.3036E-16
  3.2397E+01  3.5408E-01 -2.2941E-16
  3.2477E+01  3.5100E-01 -2.3427E-16
  3.2556E+01  3.4816E-01 -2.1767E-16
  3.2636E+01  3.4567E-01 -2.2897E-16
  3.2716E+01  3.4364E-01 -2.4944E-16
  3.2795E+01  3.4215E-01 -2.2832E-16
  3.2875E+01  3.4126E-01 -2.2317E-16
  3.2954E+01  3.4101E-01 -2.2655E-16
  3.3034E+01  3.4138E-01 -2.3548E-16
  3.3114E+01  3.4234E-01 -2.2623E-16
  3.3193E+01  3.4381E-01 -2.1644E-16
  3.3273E+01  3.4569E-01 -2.2962E-16
  3.3352E+01  3.4785E-01 -2.2829E-16
  3.3432E+01  3.5015E-01 -2.1988E-16
  3.3512E+01  3.5245E-01 -2.3285E-16
  3.3591E+01  3.5462E-01 -2.3687E-16
  3.3671E+01  3.5654E-01 -2.3647E-16
  3.3750E+01  3.5813E-01 -2.3064E-16
  3.3830E+01  3.5932E-01 -2.3750E-16
  3.3910E+01  3.6009E-01 -2.3800E-16
  3.3989E+01  3.6043E-01 -2.3660E-16
  3.4069E+01  3.6037E-01 -2.4350E-16
  3.4148E+01  3.5996E-01 -2.3218E-16
  3.4228E+01  3.5924E-01 -2.2848E-16
  3.4308E+01  3.5828E-01 -2.3868E-16
  3.4387E+01  3.5715E-01 -2.3325E-16
  3.4467E+01  3.5589E-01 -2.3983E-16
  3.4546E+01  3.5456E-01 -2.3739E-16
  3.4626E+01  3.5319E-01 -2.2597E-16
  3.4706E+01  3.5183E-01 -2.2591E-16
  3.4785E+01  3.5049E-01 -2.3188E-16
  3.4865E+01  3.4919E-01 -2.2848E-16
  3.4944E+01  3.4797E-01 -2.4580E-16
  3.5024E+01  3.4684E-01 -2.2331E-16
  3.5104E+01  3.4584E-01 -2.2523E-16
  3.5183E+01  3.4500E-01 -2.2943E-16
  3.5263E+01  3.4435E-01 -2.2529E-16
  3.5342E+01  3.4393E-01 -2.3367E-16
  3.5422E+01  3.4376E-01 -2.3212E-16
  3.5502E+01  3.4386E-01 -2.3725E-16
  3.5581E+01  3.4423E-01 -2.4274E-16
  3.5661E+01  3.4485E-01 -2.3958E-16
  3.5740E+01  3.4569E-01 -2.3804E-16
  3.5820E+01  3.4669E-01 -2.4808E-16
  3.5900E+01  3.4780E-01 -2.5074E-16
  3.5979E+01  3.4894E-01 -2.5211E-16
  3.6059E+01  3.5003E-01 -2.4779E-16
  3.6138E+01  3.5098E-01 -2.4331E-16
  3.6218E+01  3.5173E-01 -2.4245E-16
  3.6298E+01  3.5221E-01 -2.4623E-16
  3.6377E+01  3.5239E-01 -2.5200E-16
  3.6457E+01  3.5223E-01 -2.6251E-16
  3.6536E+01  3.5176E-01 -2.5502E-16
  3.6616E+01  3.5099E-01 -2.4930E-16
  3.6696E+01  3.4998E-01 -2.4293E-16
  3.6775E+01  3.4881E-01 -2.5086E-16
  3.6855E+01  3.4756E-01 -2.5912E-16
  3.6934E+01  3.4631E-01 -2.4116E-16
  3.7014E+01  3.4514E-01 -2.3793E-16
  3.7094E+01  3.4413E-01 -2.4878E-16
  3.7173E+01  3.4334E-01 -2.4271E-16
  3.7253E+01  3.4281E-01 -2.3961E-16
  3.7332E+01  3.4254E-01 -2.3626E-16
  3.7412E+01  3.4254E-01 -2.4039E-16
  3.7492E+01  3.4278E-01 -2.3988E-16
  3.7571E+01  3.4322E-01 -2.3807E-16
  3.7651E+01  3.4379E-01 -2.3744E-16
  3.7730E+01  3.4444E-01 -2.4844E-16
  3.7810E+01  3.4508E-01 -2.4612E-16
  3.7890E+01  3.4565E-01 -2.5416E-16
  3.7969E+01  3.4608E-01 -2.5192E-16
  3.8049E+01  3.4634E-01 -2.5366E-16
  3.8128E+01  3.4639E-01 -2.5759E-16
  3.8208E+01  3.4621E-01 -2.7152E-16
  3.8288E+01  3.4582E-01 -2.7346E-16
  3.8367E+01  3.4524E-01 -2.7219E-16
  3.8447E+01  3.4451E-01 -2.6238E-16
  3.8526E+01  3.4368E-01 -2.6285E-16
  3.8606E+01  3.4280E-01 -2.6969E-16
  3.8686E+01  3.4193E-01 -2.6023E-16
  3.8765E+01  3.4113E-01 -2.6535E-16
  3.8845E+01  3.4044E-01 -2.5783E-16
  3.8924E+01  3.3991E-01 -2.5660E-16
  3.9004E+01  3.3955E-01 -2.5713E-16
  3.9084E+01  3.3939E-01 -2.5698E-16
  3.9163E+01  3.3942E-01 -2.5152E-16
  3.9243E+01  3.3962E-01 -2.6172E-16
  3.9322E+01  3.3998E-01 -2.5681E-16
  3.9402E+01  3.4046E-01 -2.4977E-16
  3.9482E+01  3.4101E-01 -2.3980E-16
  3.9561E+01  3.4160E-01 -2.5143E-16
  3.9641E+01  3.4217E-01 -2.4373E-16
  3.9720E+01  3.4267E-01 -2.4554E-16
  3.9800E+01  3.4307E-01 -2.5433E-16
  3.9880E+01  3.4334E-01 -2.4889E-16
  3.9959E+01  3.4344E-01 -2.5372E-16
  4.0039E+01  3.4336E-01 -2.5549E-16
  4.0118E+01  3.4311E-01 -2.5413E-16
  4.0198E+01  3.4270E-01 -2.6648E-16
  4.0278E+01  3.4214E-01 -2.6649E-16
  4.0357E+01  3.4146E-01 -2.5755E-16
  4.0437E+01  3.4070E-01 -2.6402E-16
  4.0516E+01  3.3990E-01 -2.6890E-16
  4.0596E+01  3.3909E-01 -2.6672E-16
  4.0676E+01  3.3832E-01 -2.7137E-16
  4.0755E+01  3.3761E-01 -2.7422E-16
  4.0835E+01  3.3701E-01 -2.7137E-16
  4.0914E+01  3.3652E-01 -2.7757E-16
  4.0994E+01  3.3617E-01 -2.7770E-16
  4.1074E+01  3.3598E-01 -2.7275E-16
  4.1153E+01  3.3593E-01 -2.7394E-16
  4.1233E+01  3.3603E-01 -2.6095E-16
  4.1312E+01  3.3626E-01 -2.6976E-16
  4.1392E+01  3.3660E-01 -2.7958E-16
  4.1472E+01  3.3703E-01 -2.7707E-16
  4.1551E+01  3.3751E-01 -2.7341E-16
  4.1631E+01  3.3802E-01 -2.6788E-16
  4.1710E+01  3.3851E-01 -2.6325E-16
