# CREATED BY GENE DIAGNOSTICS TOOL on Mon Nov 19 14:21:23 2018
# diag: gamdiag, run(s): 0003, time window: 0-87.0672(1068 steps), species: ions
# normalization: R_0
#
# xind= 0, x/a= Infinity, q= 1.2
# Fit:    0.076963163,0.2609405,2.8661209
# Analytic: 0.12068711,0.03583616,0.71653003
#  t          Re[phi]     Im[phi]   
  2.9376E+00 -2.7700E-01 -6.8036E-16
  3.0192E+00 -5.6023E-01 -6.7359E-16
  3.1008E+00 -7.8290E-01 -1.2823E-15
  3.1824E+00 -9.3451E-01 -6.4683E-16
  3.2640E+00 -1.0087E+00 -2.4467E-16
  3.3456E+00 -1.0037E+00 -8.2079E-17
  3.4272E+00 -9.2188E-01  1.5922E-16
  3.5088E+00 -7.7003E-01  4.9340E-16
  3.5904E+00 -5.5854E-01 -3.3122E-16
  3.6720E+00 -3.0088E-01  3.2098E-16
  3.7536E+00 -1.2753E-02  6.3847E-16
  3.8352E+00  2.8884E-01  3.1555E-16
  3.9168E+00  5.8656E-01  1.3070E-15
  3.9984E+00  8.6370E-01  3.6120E-16
  4.0800E+00  1.1051E+00  3.4573E-16
  4.1616E+00  1.2980E+00  3.2726E-16
  4.2432E+00  1.4327E+00  3.2695E-16
  4.3248E+00  1.5027E+00 -8.1719E-17
  4.4064E+00  1.5057E+00 -2.4444E-16
  4.4880E+00  1.4429E+00 -3.1893E-16
  4.5696E+00  1.3193E+00 -4.8339E-16
  4.6512E+00  1.1431E+00 -1.6378E-17
  4.7328E+00  9.2523E-01 -1.2772E-15
  4.8144E+00  6.7887E-01 -6.3242E-16
  4.8960E+00  4.1834E-01 -1.6697E-17
  4.9776E+00  1.5847E-01 -1.9604E-17
  5.0592E+00 -8.6300E-02 -6.5834E-16
  5.1408E+00 -3.0269E-01 -6.6899E-16
  5.2224E+00 -4.7931E-01 -3.2916E-16
  5.3040E+00 -6.0725E-01 -1.6306E-16
  5.3856E+00 -6.8054E-01  1.1271E-17
  5.4672E+00 -6.9638E-01  1.8465E-16
  5.5488E+00 -6.5524E-01  2.9054E-16
  5.6304E+00 -5.6077E-01  3.2093E-16
  5.7120E+00 -4.1952E-01  6.5182E-16
  5.7936E+00 -2.4046E-01  3.3619E-16
  5.8752E+00 -3.4497E-02  6.6505E-16
  5.9568E+00  1.8624E-01  6.3615E-16
  6.0384E+00  4.0908E-01  6.6119E-16
  6.1200E+00  6.2154E-01  1.3135E-15
  6.2016E+00  8.1202E-01  3.3588E-16
  6.2832E+00  9.7040E-01  4.9810E-16
  6.3648E+00  1.0886E+00 -1.5794E-16
  6.4464E+00  1.1611E+00  3.5423E-18
  6.5280E+00  1.1849E+00 -8.1734E-17
  6.6096E+00  1.1599E+00 -2.4442E-16
  6.6912E+00  1.0886E+00 -3.2606E-16
  6.7728E+00  9.7622E-01 -6.5000E-16
  6.8544E+00  8.3003E-01 -3.3149E-16
  6.9360E+00  6.5906E-01 -6.6237E-16
  7.0176E+00  4.7352E-01 -6.3453E-16
  7.0992E+00  2.8418E-01 -7.8469E-18
  7.1808E+00  1.0179E-01 -9.4249E-16
  7.2624E+00 -6.3522E-02 -3.2245E-16
  7.3440E+00 -2.0286E-01 -3.3575E-16
  7.4256E+00 -3.0897E-01 -9.1581E-18
  7.5072E+00 -3.7666E-01  7.6851E-17
  7.5888E+00 -4.0298E-01  8.4815E-17
  7.6704E+00 -3.8741E-01  1.8661E-16
  7.7520E+00 -3.3173E-01  4.1177E-16
  7.8336E+00 -2.3996E-01  4.8367E-16
  7.9152E+00 -1.1801E-01  5.0457E-16
  7.9968E+00  2.6673E-02  6.6682E-16
  8.0784E+00  1.8554E-01  6.5290E-16
  8.1600E+00  3.4948E-01  9.5632E-16
  8.2416E+00  5.0928E-01  3.3208E-16
  8.3232E+00  6.5621E-01  3.4486E-16
  8.4048E+00  7.8245E-01  4.8334E-16
  8.4864E+00  8.8152E-01  3.1001E-18
  8.5680E+00  9.4863E-01 -1.6523E-16
  8.6496E+00  9.8087E-01 -2.6730E-16
  8.7312E+00  9.7736E-01 -4.1034E-16
  8.8128E+00  9.3924E-01 -6.5286E-16
  8.8944E+00  8.6954E-01 -6.5904E-16
  8.9760E+00  7.7300E-01 -6.5807E-16
  9.0576E+00  6.5573E-01 -6.6380E-16
  9.1392E+00  5.2487E-01 -9.8322E-16
  9.2208E+00  3.8814E-01 -8.1372E-16
  9.3024E+00  2.5342E-01 -3.1596E-16
  9.3840E+00  1.2832E-01 -6.5252E-16
  9.4656E+00  1.9722E-02 -3.2416E-16
  9.5472E+00 -6.6573E-02 -3.3260E-16
  9.6288E+00 -1.2615E-01  7.0812E-19
  9.7104E+00 -1.5620E-01  2.3039E-18
  9.7920E+00 -1.5567E-01  1.0244E-16
  9.8736E+00 -1.2526E-01  3.2852E-16
  9.9552E+00 -6.7388E-02  4.0923E-16
  1.0037E+01  1.4061E-02  5.7483E-16
  1.0118E+01  1.1394E-01  6.5763E-16
  1.0200E+01  2.2621E-01  3.3643E-16
  1.0282E+01  3.4431E-01  4.8376E-16
  1.0363E+01  4.6157E-01  3.3692E-16
  1.0445E+01  5.7159E-01  3.3698E-16
  1.0526E+01  6.6860E-01  5.7094E-16
  1.0608E+01  7.4776E-01  1.5831E-16
  1.0690E+01  8.0538E-01 -1.7296E-18
  1.0771E+01  8.3910E-01 -1.4331E-16
  1.0853E+01  8.4790E-01 -2.0534E-16
  1.0934E+01  8.3211E-01 -3.6987E-16
  1.1016E+01  7.9335E-01 -4.9568E-16
  1.1098E+01  7.3434E-01 -4.9162E-16
  1.1179E+01  6.5876E-01 -6.5284E-16
  1.1261E+01  5.7101E-01 -6.5777E-16
  1.1342E+01  4.7598E-01 -5.0022E-16
  1.1424E+01  3.7881E-01 -6.7296E-16
  1.1506E+01  2.8466E-01 -6.5364E-16
  1.1587E+01  1.9843E-01 -3.3471E-16
  1.1669E+01  1.2458E-01 -2.5144E-16
  1.1750E+01  6.6890E-02 -2.8189E-18
  1.1832E+01  2.8297E-02 -3.2831E-18
  1.1914E+01  1.0729E-02  1.2512E-16
  1.1995E+01  1.5013E-02  1.8991E-16
  1.2077E+01  4.0812E-02  2.8722E-16
  1.2158E+01  8.6633E-02  2.4663E-16
  1.2240E+01  1.4989E-01  5.6707E-16
  1.2322E+01  2.2702E-01  3.2203E-16
  1.2403E+01  3.1369E-01  3.3011E-16
  1.2485E+01  4.0501E-01  3.2785E-16
  1.2566E+01  4.9584E-01  4.8940E-16
  1.2648E+01  5.8104E-01  2.5057E-16
  1.2730E+01  6.5581E-01  1.6687E-16
  1.2811E+01  7.1595E-01  7.4227E-17
  1.2893E+01  7.5813E-01 -4.2268E-17
  1.2974E+01  7.8007E-01 -2.0479E-16
  1.3056E+01  7.8068E-01 -3.0867E-16
  1.3138E+01  7.6011E-01 -4.5191E-16
  1.3219E+01  7.1976E-01 -4.1408E-16
  1.3301E+01  6.6216E-01 -4.8116E-16
  1.3382E+01  5.9082E-01 -6.5830E-16
  1.3464E+01  5.1003E-01 -4.8653E-16
  1.3546E+01  4.2456E-01 -3.2341E-16
  1.3627E+01  3.3940E-01 -4.9401E-16
  1.3709E+01  2.5945E-01 -1.7328E-16
  1.3790E+01  1.8924E-01  7.7941E-17
  1.3872E+01  1.3263E-01 -8.2613E-17
  1.3954E+01  9.2660E-02 -8.1908E-17
  1.4035E+01  7.1328E-02  3.9260E-17
  1.4117E+01  6.9518E-02  1.6492E-16
  1.4198E+01  8.6957E-02  2.0677E-16
  1.4280E+01  1.2226E-01  3.2830E-16
  1.4362E+01  1.7301E-01  2.4233E-16
  1.4443E+01  2.3596E-01  4.0719E-16
  1.4525E+01  3.0719E-01  4.8815E-16
  1.4606E+01  3.8237E-01  3.2264E-16
  1.4688E+01  4.5704E-01  3.1968E-16
  1.4770E+01  5.2683E-01  1.6276E-16
  1.4851E+01  5.8776E-01  8.3006E-17
  1.4933E+01  6.3643E-01  2.2023E-20
  1.5014E+01  6.7022E-01 -8.5266E-17
  1.5096E+01  6.8741E-01 -2.0580E-16
  1.5178E+01  6.8728E-01 -2.8743E-16
  1.5259E+01  6.7010E-01 -3.6985E-16
  1.5341E+01  6.3713E-01 -2.5277E-16
  1.5422E+01  5.9049E-01 -4.8524E-16
  1.5504E+01  5.3306E-01 -4.8733E-16
  1.5586E+01  4.6827E-01 -4.9131E-16
  1.5667E+01  3.9990E-01 -1.7082E-16
  1.5749E+01  3.3186E-01 -4.1462E-16
  1.5830E+01  2.6798E-01 -3.2360E-16
  1.5912E+01  2.1175E-01 -4.0781E-16
  1.5994E+01  1.6616E-01 -1.6591E-16
  1.6075E+01  1.3354E-01 -7.8022E-17
  1.6157E+01  1.1541E-01 -2.1423E-17
  1.6238E+01  1.1246E-01  1.1293E-16
  1.6320E+01  1.2446E-01  1.8411E-16
  1.6402E+01  1.5036E-01  1.6660E-16
  1.6483E+01  1.8834E-01  1.6477E-16
  1.6565E+01  2.3590E-01  3.2651E-16
  1.6646E+01  2.9007E-01  4.9377E-16
  1.6728E+01  3.4756E-01  3.2869E-16
  1.6810E+01  4.0495E-01  4.0798E-16
  1.6891E+01  4.5891E-01  2.5069E-16
  1.6973E+01  5.0636E-01  1.6653E-16
  1.7054E+01  5.4466E-01  8.1105E-17
  1.7136E+01  5.7175E-01 -2.1139E-17
  1.7218E+01  5.8623E-01 -1.0342E-16
  1.7299E+01  5.8747E-01 -2.3562E-16
  1.7381E+01  5.7558E-01 -2.8800E-16
  1.7462E+01  5.5145E-01 -3.6983E-16
  1.7544E+01  5.1661E-01 -4.1078E-16
  1.7626E+01  4.7319E-01 -4.9137E-16
  1.7707E+01  4.2376E-01 -4.9027E-16
  1.7789E+01  3.7117E-01 -5.7630E-16
  1.7870E+01  3.1842E-01 -3.3622E-16
  1.7952E+01  2.6845E-01 -3.2145E-16
  1.8034E+01  2.2397E-01 -4.8799E-16
  1.8115E+01  1.8737E-01 -1.6734E-16
  1.8197E+01  1.6051E-01 -8.0289E-17
  1.8278E+01  1.4469E-01 -4.1514E-17
  1.8360E+01  1.4055E-01  3.1117E-17
  1.8442E+01  1.4807E-01  1.2384E-16
  1.8523E+01  1.6657E-01  1.6423E-16
  1.8605E+01  1.9476E-01  2.0739E-16
  1.8686E+01  2.3084E-01  2.4766E-16
  1.8768E+01  2.7259E-01  2.4408E-16
  1.8850E+01  3.1753E-01  2.5003E-16
  1.8931E+01  3.6303E-01  1.6728E-16
  1.9013E+01  4.0650E-01  2.4630E-16
  1.9094E+01  4.4551E-01  4.2053E-17
  1.9176E+01  4.7793E-01  1.2133E-16
  1.9258E+01  5.0201E-01 -8.0626E-17
  1.9339E+01  5.1653E-01 -1.4439E-16
  1.9421E+01  5.2081E-01 -2.4616E-16
  1.9502E+01  5.1475E-01 -2.8648E-16
  1.9584E+01  4.9882E-01 -4.1158E-16
  1.9666E+01  4.7404E-01 -4.0781E-16
  1.9747E+01  4.4189E-01 -3.7434E-16
  1.9829E+01  4.0426E-01 -4.1241E-16
  1.9910E+01  3.6330E-01 -4.9171E-16
  1.9992E+01  3.2130E-01 -3.3184E-16
  2.0074E+01  2.8061E-01 -3.2771E-16
  2.0155E+01  2.4343E-01 -2.4996E-16
  2.0237E+01  2.1177E-01 -2.0335E-16
  2.0318E+01  1.8728E-01 -1.6439E-16
  2.0400E+01  1.7119E-01 -7.8882E-17
  2.0482E+01  1.6427E-01  9.6003E-18
  2.0563E+01  1.6676E-01  7.7092E-17
  2.0645E+01  1.7840E-01  1.8488E-16
  2.0726E+01  1.9844E-01  2.4723E-16
  2.0808E+01  2.2569E-01  2.4905E-16
  2.0890E+01  2.5862E-01  3.2700E-16
  2.0971E+01  2.9543E-01  1.6612E-16
  2.1053E+01  3.3416E-01  2.0774E-16
  2.1134E+01  3.7279E-01  8.3379E-17
  2.1216E+01  4.0934E-01  1.6351E-16
  2.1298E+01  4.4201E-01  4.1909E-17
  2.1379E+01  4.6920E-01 -4.1487E-17
  2.1461E+01  4.8961E-01 -1.0236E-16
  2.1542E+01  5.0234E-01 -1.4388E-16
  2.1624E+01  5.0685E-01 -2.1575E-16
  2.1706E+01  5.0304E-01 -2.6854E-16
  2.1787E+01  4.9122E-01 -2.9013E-16
  2.1869E+01  4.7211E-01 -3.2336E-16
  2.1950E+01  4.4678E-01 -4.0812E-16
  2.2032E+01  4.1658E-01 -4.8531E-16
  2.2114E+01  3.8313E-01 -4.9181E-16
  2.2195E+01  3.4814E-01 -3.3151E-16
  2.2277E+01  3.1339E-01 -1.5762E-16
  2.2358E+01  2.8063E-01 -2.4820E-16
  2.2440E+01  2.5143E-01 -1.6590E-16
  2.2522E+01  2.2717E-01 -1.6395E-16
  2.2603E+01  2.0890E-01 -8.1603E-17
  2.2685E+01  1.9736E-01  3.9751E-17
  2.2766E+01  1.9287E-01  6.1156E-17
  2.2848E+01  1.9540E-01  1.2329E-16
  2.2930E+01  2.0453E-01  1.5894E-16
  2.3011E+01  2.1951E-01  2.0508E-16
  2.3093E+01  2.3932E-01  1.6560E-16
  2.3174E+01  2.6272E-01  1.6616E-16
  2.3256E+01  2.8835E-01  1.2353E-16
  2.3338E+01  3.1480E-01  4.3948E-17
  2.3419E+01  3.4068E-01  4.1121E-17
  2.3501E+01  3.6473E-01 -4.1510E-17
  2.3582E+01  3.8581E-01 -8.1053E-17
  2.3664E+01  4.0305E-01 -1.4369E-16
  2.3746E+01  4.1578E-01 -2.3528E-16
  2.3827E+01  4.2361E-01 -2.2593E-16
  2.3909E+01  4.2641E-01 -2.8971E-16
  2.3990E+01  4.2430E-01 -3.2879E-16
  2.4072E+01  4.1764E-01 -3.4976E-16
  2.4154E+01  4.0698E-01 -3.2875E-16
  2.4235E+01  3.9303E-01 -3.2776E-16
  2.4317E+01  3.7662E-01 -3.6937E-16
  2.4398E+01  3.5865E-01 -3.2718E-16
  2.4480E+01  3.4005E-01 -2.4691E-16
  2.4562E+01  3.2176E-01 -2.0538E-16
  2.4643E+01  3.0463E-01 -1.6254E-16
  2.4725E+01  2.8945E-01 -1.6146E-16
  2.4806E+01  2.7687E-01 -8.0749E-17
  2.4888E+01  2.6742E-01 -3.8808E-17
  2.4970E+01  2.6146E-01  4.0701E-17
  2.5051E+01  2.5918E-01  8.1806E-17
  2.5133E+01  2.6059E-01  9.4958E-17
  2.5214E+01  2.6554E-01  5.1502E-17
  2.5296E+01  2.7372E-01  4.1530E-17
  2.5378E+01  2.8466E-01  6.2079E-17
  2.5459E+01  2.9779E-01  2.0071E-17
  2.5541E+01  3.1243E-01 -1.9757E-19
  2.5622E+01  3.2786E-01 -6.0222E-17
  2.5704E+01  3.4331E-01 -6.2750E-17
  2.5786E+01  3.5802E-01 -1.2351E-16
  2.5867E+01  3.7130E-01 -1.7426E-16
  2.5949E+01  3.8250E-01 -2.0530E-16
  2.6030E+01  3.9111E-01 -2.4147E-16
  2.6112E+01  3.9672E-01 -2.5696E-16
  2.6194E+01  3.9910E-01 -2.7185E-16
  2.6275E+01  3.9815E-01 -2.5604E-16
  2.6357E+01  3.9395E-01 -2.4677E-16
  2.6438E+01  3.8673E-01 -2.6732E-16
  2.6520E+01  3.7689E-01 -1.8722E-16
  2.6602E+01  3.6493E-01 -1.8559E-16
  2.6683E+01  3.5145E-01 -1.6502E-16
  2.6765E+01  3.3715E-01 -1.8565E-16
  2.6846E+01  3.2273E-01 -1.6350E-16
  2.6928E+01  3.0891E-01 -8.1702E-17
  2.7010E+01  2.9635E-01  1.4688E-18
  2.7091E+01  2.8567E-01 -4.1876E-17
  2.7173E+01  2.7736E-01 -4.0052E-17
  2.7254E+01  2.7179E-01  1.0615E-17
  2.7336E+01  2.6919E-01  2.2700E-19
  2.7418E+01  2.6963E-01  4.1790E-17
  2.7499E+01  2.7304E-01  5.1360E-17
  2.7581E+01  2.7917E-01  2.0717E-17
  2.7662E+01  2.8766E-01  1.0393E-17
  2.7744E+01  2.9802E-01 -5.1645E-17
  2.7826E+01  3.0968E-01 -8.2213E-17
  2.7907E+01  3.2199E-01 -9.1560E-17
  2.7989E+01  3.3430E-01 -1.5348E-16
  2.8070E+01  3.4594E-01 -1.6409E-16
  2.8152E+01  3.5630E-01 -1.5410E-16
  2.8234E+01  3.6484E-01 -1.9001E-16
  2.8315E+01  3.7112E-01 -2.1942E-16
  2.8397E+01  3.7483E-01 -2.2058E-16
  2.8478E+01  3.7577E-01 -2.1617E-16
  2.8560E+01  3.7392E-01 -2.2637E-16
  2.8642E+01  3.6937E-01 -2.0540E-16
  2.8723E+01  3.6238E-01 -2.0290E-16
  2.8805E+01  3.5331E-01 -1.4332E-16
  2.8886E+01  3.4265E-01 -1.6352E-16
  2.8968E+01  3.3093E-01 -1.0204E-16
  2.9050E+01  3.1875E-01 -1.4143E-16
  2.9131E+01  3.0673E-01 -8.1306E-17
  2.9213E+01  2.9547E-01 -4.2829E-17
  2.9294E+01  2.8551E-01 -1.2155E-18
  2.9376E+01  2.7734E-01 -2.0716E-17
  2.9458E+01  2.7134E-01 -2.1718E-17
  2.9539E+01  2.6776E-01  1.2036E-18
  2.9621E+01  2.6675E-01  5.2347E-18
  2.9702E+01  2.6831E-01 -2.3023E-17
  2.9784E+01  2.7229E-01 -2.5439E-17
  2.9866E+01  2.7845E-01 -2.0687E-17
  2.9947E+01  2.8641E-01 -6.1405E-17
  3.0029E+01  2.9572E-01 -8.2064E-17
  3.0110E+01  3.0583E-01 -1.3322E-16
  3.0192E+01  3.1620E-01 -1.2367E-16
  3.0274E+01  3.2626E-01 -1.3382E-16
  3.0355E+01  3.3544E-01 -1.7971E-16
  3.0437E+01  3.4328E-01 -1.6938E-16
  3.0518E+01  3.4934E-01 -1.8988E-16
  3.0600E+01  3.5332E-01 -1.7350E-16
  3.0682E+01  3.5501E-01 -1.8497E-16
  3.0763E+01  3.5433E-01 -1.9589E-16
  3.0845E+01  3.5133E-01 -1.8590E-16
  3.0926E+01  3.4618E-01 -2.0487E-16
  3.1008E+01  3.3916E-01 -1.4429E-16
  3.1090E+01  3.3063E-01 -1.0308E-16
  3.1171E+01  3.2105E-01 -1.0360E-16
  3.1253E+01  3.1091E-01 -8.2692E-17
  3.1334E+01  3.0074E-01 -6.1013E-17
  3.1416E+01  2.9107E-01 -6.2409E-17
  3.1498E+01  2.8238E-01 -6.1216E-17
  3.1579E+01  2.7512E-01 -4.1051E-17
  3.1661E+01  2.6964E-01 -2.0207E-17
  3.1742E+01  2.6622E-01 -4.0973E-17
  3.1824E+01  2.6499E-01 -2.4983E-17
  3.1906E+01  2.6600E-01 -2.0454E-17
  3.1987E+01  2.6916E-01 -4.6288E-17
  3.2069E+01  2.7426E-01 -5.1196E-17
  3.2150E+01  2.8099E-01 -6.1602E-17
  3.2232E+01  2.8896E-01 -7.7245E-17
  3.2314E+01  2.9772E-01 -1.1333E-16
  3.2395E+01  3.0676E-01 -1.3374E-16
  3.2477E+01  3.1559E-01 -1.3891E-16
  3.2558E+01  3.2373E-01 -1.1302E-16
  3.2640E+01  3.3074E-01 -1.5640E-16
  3.2722E+01  3.3624E-01 -1.5153E-16
  3.2803E+01  3.3995E-01 -1.7579E-16
  3.2885E+01  3.4169E-01 -1.7437E-16
  3.2966E+01  3.4138E-01 -1.6421E-16
  3.3048E+01  3.3905E-01 -1.6325E-16
  3.3130E+01  3.3485E-01 -1.1426E-16
  3.3211E+01  3.2900E-01 -1.4344E-16
  3.3293E+01  3.2184E-01 -1.6428E-16
  3.3374E+01  3.1373E-01 -1.6545E-16
  3.3456E+01  3.0511E-01 -1.0161E-16
  3.3538E+01  2.9642E-01 -1.4266E-16
  3.3619E+01  2.8813E-01 -4.0269E-17
  3.3701E+01  2.8065E-01 -8.0267E-17
  3.3782E+01  2.7437E-01 -6.1514E-17
  3.3864E+01  2.6960E-01 -3.0936E-17
  3.3946E+01  2.6658E-01 -6.1689E-17
  3.4027E+01  2.6546E-01 -4.0894E-17
  3.4109E+01  2.6626E-01 -4.1120E-17
  3.4190E+01  2.6894E-01 -5.6561E-17
  3.4272E+01  2.7331E-01 -7.6960E-17
  3.4354E+01  2.7913E-01 -8.1825E-17
  3.4435E+01  2.8605E-01 -6.6670E-17
  3.4517E+01  2.9368E-01 -9.7839E-17
  3.4598E+01  3.0158E-01 -1.1846E-16
  3.4680E+01  3.0931E-01 -1.1326E-16
  3.4762E+01  3.1641E-01 -1.4375E-16
  3.4843E+01  3.2250E-01 -1.3855E-16
  3.4925E+01  3.2724E-01 -1.3873E-16
  3.5006E+01  3.3035E-01 -1.6432E-16
  3.5088E+01  3.3166E-01 -1.4909E-16
  3.5170E+01  3.3112E-01 -1.5426E-16
  3.5251E+01  3.2876E-01 -1.6437E-16
  3.5333E+01  3.2473E-01 -1.8430E-16
  3.5414E+01  3.1924E-01 -1.5416E-16
  3.5496E+01  3.1263E-01 -1.6470E-16
  3.5578E+01  3.0525E-01 -1.4393E-16
  3.5659E+01  2.9753E-01 -8.3154E-17
  3.5741E+01  2.8987E-01 -4.1555E-17
  3.5822E+01  2.8270E-01 -8.1121E-17
  3.5904E+01  2.7638E-01 -1.0103E-16
  3.5986E+01  2.7126E-01 -6.1570E-17
  3.6067E+01  2.6757E-01 -8.0885E-17
  3.6149E+01  2.6549E-01 -7.2244E-17
  3.6230E+01  2.6511E-01 -6.1451E-17
  3.6312E+01  2.6640E-01 -7.4512E-17
  3.6394E+01  2.6927E-01 -6.9318E-17
  3.6475E+01  2.7352E-01 -6.6972E-17
  3.6557E+01  2.7890E-01 -6.9348E-17
  3.6638E+01  2.8509E-01 -8.7195E-17
  3.6720E+01  2.9174E-01 -9.2541E-17
  3.6802E+01  2.9848E-01 -1.2825E-16
  3.6883E+01  3.0493E-01 -1.3876E-16
  3.6965E+01  3.1075E-01 -1.4399E-16
  3.7046E+01  3.1563E-01 -1.4368E-16
  3.7128E+01  3.1932E-01 -1.5541E-16
  3.7210E+01  3.2162E-01 -1.6945E-16
  3.7291E+01  3.2242E-01 -1.6352E-16
  3.7373E+01  3.2170E-01 -1.7445E-16
  3.7454E+01  3.1951E-01 -1.7398E-16
  3.7536E+01  3.1596E-01 -8.3241E-17
  3.7618E+01  3.1127E-01 -1.3346E-16
  3.7699E+01  3.0568E-01 -1.5443E-16
  3.7781E+01  2.9951E-01 -1.3401E-16
  3.7862E+01  2.9308E-01 -1.1215E-16
  3.7944E+01  2.8673E-01 -1.0223E-16
  3.8026E+01  2.8079E-01 -1.2372E-16
  3.8107E+01  2.7557E-01 -1.0358E-16
  3.8189E+01  2.7135E-01 -9.2796E-17
  3.8270E+01  2.6833E-01 -9.2726E-17
  3.8352E+01  2.6665E-01 -9.2341E-17
  3.8434E+01  2.6639E-01 -8.7037E-17
  3.8515E+01  2.6754E-01 -9.2257E-17
  3.8597E+01  2.7002E-01 -9.8725E-17
  3.8678E+01  2.7367E-01 -1.0026E-16
  3.8760E+01  2.7827E-01 -8.3348E-17
  3.8842E+01  2.8355E-01 -1.1262E-16
  3.8923E+01  2.8922E-01 -1.1051E-16
  3.9005E+01  2.9494E-01 -1.3872E-16
  3.9086E+01  3.0038E-01 -1.2587E-16
  3.9168E+01  3.0524E-01 -1.4514E-16
  3.9250E+01  3.0925E-01 -1.5379E-16
  3.9331E+01  3.1216E-01 -1.5316E-16
  3.9413E+01  3.1383E-01 -1.3626E-16
  3.9494E+01  3.1414E-01 -1.5903E-16
  3.9576E+01  3.1308E-01 -1.5892E-16
  3.9658E+01  3.1071E-01 -1.7351E-16
  3.9739E+01  3.0715E-01 -1.7434E-16
  3.9821E+01  3.0258E-01 -1.1302E-16
  3.9902E+01  2.9727E-01 -1.1390E-16
  3.9984E+01  2.9150E-01 -1.1295E-16
  4.0066E+01  2.8557E-01 -1.5426E-16
  4.0147E+01  2.7981E-01 -1.1262E-16
  4.0229E+01  2.7452E-01 -1.1255E-16
  4.0310E+01  2.6999E-01 -1.1237E-16
  4.0392E+01  2.6644E-01 -8.2598E-17
  4.0474E+01  2.6407E-01 -1.1265E-16
  4.0555E+01  2.6297E-01 -1.0285E-16
  4.0637E+01  2.6318E-01 -1.2300E-16
  4.0718E+01  2.6468E-01 -9.4928E-17
  4.0800E+01  2.6735E-01 -1.2072E-16
  4.0882E+01  2.7102E-01 -9.7633E-17
  4.0963E+01  2.7546E-01 -1.0513E-16
  4.1045E+01  2.8041E-01 -1.0529E-16
  4.1126E+01  2.8557E-01 -1.2834E-16
  4.1208E+01  2.9064E-01 -1.1559E-16
  4.1290E+01  2.9531E-01 -1.1925E-16
  4.1371E+01  2.9933E-01 -1.2196E-16
  4.1453E+01  3.0244E-01 -1.2213E-16
  4.1534E+01  3.0449E-01 -1.1794E-16
  4.1616E+01  3.0534E-01 -1.4878E-16
  4.1698E+01  3.0494E-01 -1.4941E-16
  4.1779E+01  3.0333E-01 -1.4833E-16
  4.1861E+01  3.0058E-01 -1.5340E-16
  4.1942E+01  2.9685E-01 -1.8371E-16
  4.2024E+01  2.9236E-01 -1.5410E-16
  4.2106E+01  2.8736E-01 -1.4408E-16
  4.2187E+01  2.8213E-01 -1.7478E-16
  4.2269E+01  2.7695E-01 -1.4401E-16
  4.2350E+01  2.7212E-01 -1.2272E-16
  4.2432E+01  2.6790E-01 -1.2355E-16
  4.2514E+01  2.6453E-01 -9.2588E-17
  4.2595E+01  2.6217E-01 -1.2298E-16
  4.2677E+01  2.6095E-01 -1.2268E-16
  4.2758E+01  2.6092E-01 -9.7509E-17
  4.2840E+01  2.6207E-01 -9.5143E-17
  4.2922E+01  2.6431E-01 -9.6328E-17
  4.3003E+01  2.6751E-01 -1.0508E-16
