# CREATED BY GENE DIAGNOSTICS TOOL on Mon Nov 19 14:21:57 2018
# diag: gamdiag, run(s): 0007, time window: 0-87.058(1103 steps), species: ions
# normalization: R_0
#
# xind= 0, x/a= Infinity, q= 1.2
# Fit:    0.095405603,0.59668221,2.4752089
# Analytic: 0.12068711,0.03583616,0.71653003
#  t          Re[phi]     Im[phi]   
  5.2140E+00  7.5766E-01  6.0593E-17
  5.2930E+00  6.9160E-01  1.3586E-16
  5.3720E+00  6.1958E-01  1.3832E-16
  5.4510E+00  5.4489E-01  1.4051E-16
  5.5300E+00  4.7078E-01  1.4563E-16
  5.6090E+00  4.0029E-01  1.4709E-16
  5.6880E+00  3.3616E-01  2.0570E-16
  5.7670E+00  2.8072E-01  2.1424E-16
  5.8460E+00  2.3582E-01  1.4732E-16
  5.9250E+00  2.0279E-01  1.1633E-16
  6.0040E+00  1.8240E-01  5.5002E-17
  6.0830E+00  1.7485E-01  5.5908E-17
  6.1620E+00  1.7983E-01  2.9302E-17
  6.2410E+00  1.9652E-01 -1.3561E-17
  6.3200E+00  2.2368E-01 -1.9013E-17
  6.3990E+00  2.5974E-01 -4.4342E-17
  6.4780E+00  3.0282E-01 -5.8713E-17
  6.5570E+00  3.5081E-01 -5.8179E-17
  6.6360E+00  4.0145E-01 -5.4556E-17
  6.7150E+00  4.5237E-01 -7.4068E-17
  6.7940E+00  5.0128E-01 -1.0345E-16
  6.8730E+00  5.4608E-01 -3.6297E-17
  6.9520E+00  5.8499E-01 -5.4292E-17
  7.0310E+00  6.1668E-01 -3.1411E-17
  7.1100E+00  6.4031E-01 -3.1074E-17
  7.1890E+00  6.5552E-01 -2.7918E-17
  7.2680E+00  6.6235E-01 -2.5635E-17
  7.3470E+00  6.6112E-01 -5.3505E-17
  7.4260E+00  6.5233E-01 -5.1622E-17
  7.5050E+00  6.3660E-01 -7.5206E-17
  7.5840E+00  6.1467E-01 -4.4012E-17
  7.6630E+00  5.8741E-01 -4.0891E-17
  7.7420E+00  5.5587E-01 -7.8830E-17
  7.8210E+00  5.2130E-01 -7.3243E-17
  7.9000E+00  4.8521E-01 -2.9702E-17
  7.9790E+00  4.4921E-01 -1.6217E-16
  8.0580E+00  4.1498E-01 -1.2644E-16
  8.1370E+00  3.8414E-01 -1.4083E-17
  8.2160E+00  3.5807E-01 -5.7844E-17
  8.2950E+00  3.3784E-01 -1.0935E-16
  8.3740E+00  3.2413E-01 -6.9873E-17
  8.4530E+00  3.1723E-01 -1.2825E-16
  8.5320E+00  3.1704E-01 -1.1418E-16
  8.6110E+00  3.2313E-01 -1.6764E-16
  8.6900E+00  3.3479E-01 -1.9467E-16
  8.7690E+00  3.5113E-01 -2.2630E-16
  8.8480E+00  3.7108E-01 -2.3910E-16
  8.9270E+00  3.9353E-01 -2.8120E-16
  9.0060E+00  4.1733E-01 -2.9560E-16
  9.0850E+00  4.4137E-01 -3.1214E-16
  9.1640E+00  4.6463E-01 -3.2282E-16
  9.2430E+00  4.8623E-01 -3.3564E-16
  9.3220E+00  5.0542E-01 -3.5400E-16
  9.4010E+00  5.2164E-01 -3.3012E-16
  9.4800E+00  5.3451E-01 -3.2947E-16
  9.5590E+00  5.4377E-01 -3.0083E-16
  9.6380E+00  5.4932E-01 -2.8344E-16
  9.7170E+00  5.5114E-01 -2.2549E-16
  9.7960E+00  5.4923E-01 -1.9708E-16
  9.8750E+00  5.4366E-01 -1.5719E-16
  9.9540E+00  5.3452E-01 -1.4271E-16
  1.0033E+01  5.2196E-01 -1.0445E-16
  1.0112E+01  5.0622E-01 -3.3549E-17
  1.0191E+01  4.8771E-01 -3.0053E-18
  1.0270E+01  4.6704E-01  3.9201E-18
  1.0349E+01  4.4505E-01  1.0192E-16
  1.0428E+01  4.2284E-01  5.3397E-17
  1.0507E+01  4.0171E-01  7.2711E-17
  1.0586E+01  3.8311E-01  1.0405E-16
  1.0665E+01  3.6848E-01  7.0819E-17
  1.0744E+01  3.5913E-01  7.3466E-17
  1.0823E+01  3.5601E-01  6.6742E-17
  1.0902E+01  3.5963E-01  6.5115E-17
  1.0981E+01  3.6987E-01  4.7742E-17
  1.1060E+01  3.8600E-01  2.8869E-17
  1.1139E+01  4.0667E-01 -3.3141E-17
  1.1218E+01  4.3002E-01 -3.6378E-17
  1.1297E+01  4.5385E-01 -8.5892E-17
  1.1376E+01  4.7584E-01 -9.6945E-17
  1.1455E+01  4.9381E-01 -1.2556E-16
  1.1534E+01  5.0594E-01 -1.5937E-16
  1.1613E+01  5.1099E-01 -1.6210E-16
  1.1692E+01  5.0844E-01 -1.8877E-16
  1.1771E+01  4.9857E-01 -2.2492E-16
  1.1850E+01  4.8241E-01 -2.0182E-16
  1.1929E+01  4.6165E-01 -1.7689E-16
  1.2008E+01  4.3845E-01 -2.1498E-16
  1.2087E+01  4.1518E-01 -1.9704E-16
  1.2166E+01  3.9421E-01 -1.7439E-16
  1.2245E+01  3.7761E-01 -2.2450E-16
  1.2324E+01  3.6699E-01 -1.6805E-16
  1.2403E+01  3.6331E-01 -1.5912E-16
  1.2482E+01  3.6686E-01 -1.5967E-16
  1.2561E+01  3.7720E-01 -1.1223E-16
  1.2640E+01  3.9328E-01 -8.6831E-17
  1.2719E+01  4.1352E-01 -1.2563E-16
  1.2798E+01  4.3603E-01 -9.0002E-17
  1.2877E+01  4.5878E-01 -8.7326E-17
  1.2956E+01  4.7973E-01 -9.4915E-17
  1.3035E+01  4.9709E-01 -5.2523E-17
  1.3114E+01  5.0940E-01 -5.3383E-17
  1.3193E+01  5.1569E-01 -7.2537E-17
  1.3272E+01  5.1551E-01 -8.7759E-17
  1.3351E+01  5.0896E-01 -7.5264E-17
  1.3430E+01  4.9667E-01 -1.0578E-16
  1.3509E+01  4.7965E-01 -1.2339E-16
  1.3588E+01  4.5923E-01 -2.0626E-16
  1.3667E+01  4.3692E-01 -1.6624E-16
  1.3746E+01  4.1425E-01 -1.7324E-16
  1.3825E+01  3.9271E-01 -1.8190E-16
  1.3904E+01  3.7363E-01 -1.8314E-16
  1.3983E+01  3.5811E-01 -2.4100E-16
  1.4062E+01  3.4700E-01 -2.0962E-16
  1.4141E+01  3.4083E-01 -2.1595E-16
  1.4220E+01  3.3982E-01 -2.2762E-16
  1.4299E+01  3.4385E-01 -2.2967E-16
  1.4378E+01  3.5247E-01 -2.1117E-16
  1.4457E+01  3.6495E-01 -1.8572E-16
  1.4536E+01  3.8033E-01 -1.6938E-16
  1.4615E+01  3.9756E-01 -1.8303E-16
  1.4694E+01  4.1551E-01 -1.8156E-16
  1.4773E+01  4.3314E-01 -1.4947E-16
  1.4852E+01  4.4955E-01 -1.3171E-16
  1.4931E+01  4.6397E-01 -1.3942E-16
  1.5010E+01  4.7585E-01 -1.4829E-16
  1.5089E+01  4.8480E-01 -1.4483E-16
  1.5168E+01  4.9060E-01 -1.4826E-16
  1.5247E+01  4.9313E-01 -1.7043E-16
  1.5326E+01  4.9245E-01 -1.5866E-16
  1.5405E+01  4.8868E-01 -1.5348E-16
  1.5484E+01  4.8211E-01 -1.9091E-16
  1.5563E+01  4.7312E-01 -1.5374E-16
  1.5642E+01  4.6220E-01 -1.4921E-16
  1.5721E+01  4.4996E-01 -1.6254E-16
  1.5800E+01  4.3703E-01 -1.7879E-16
  1.5879E+01  4.2410E-01 -1.7247E-16
  1.5958E+01  4.1182E-01 -1.9264E-16
  1.6037E+01  4.0078E-01 -1.9655E-16
  1.6116E+01  3.9146E-01 -2.0533E-16
  1.6195E+01  3.8422E-01 -2.0274E-16
  1.6274E+01  3.7926E-01 -1.9395E-16
  1.6353E+01  3.7668E-01 -1.9249E-16
  1.6432E+01  3.7643E-01 -1.8549E-16
  1.6511E+01  3.7838E-01 -1.4766E-16
  1.6590E+01  3.8229E-01 -1.3347E-16
  1.6669E+01  3.8787E-01 -1.4344E-16
  1.6748E+01  3.9478E-01 -1.2606E-16
  1.6827E+01  4.0264E-01 -1.1011E-16
  1.6906E+01  4.1107E-01 -8.7620E-17
  1.6985E+01  4.1968E-01 -9.8459E-17
  1.7064E+01  4.2811E-01 -9.0389E-17
  1.7143E+01  4.3601E-01 -9.8193E-17
  1.7222E+01  4.4304E-01 -9.8861E-17
  1.7301E+01  4.4894E-01 -9.9422E-17
  1.7380E+01  4.5345E-01 -1.1803E-16
  1.7459E+01  4.5639E-01 -1.2809E-16
  1.7538E+01  4.5765E-01 -1.5361E-16
  1.7617E+01  4.5716E-01 -1.7213E-16
  1.7696E+01  4.5496E-01 -1.8404E-16
  1.7775E+01  4.5114E-01 -1.9226E-16
  1.7854E+01  4.4587E-01 -2.4471E-16
  1.7933E+01  4.3941E-01 -2.0315E-16
  1.8012E+01  4.3202E-01 -2.4682E-16
  1.8091E+01  4.2405E-01 -2.2175E-16
  1.8170E+01  4.1582E-01 -2.1082E-16
  1.8249E+01  4.0768E-01 -2.4609E-16
  1.8328E+01  3.9997E-01 -2.1525E-16
  1.8407E+01  3.9298E-01 -2.2658E-16
  1.8486E+01  3.8697E-01 -2.0524E-16
  1.8565E+01  3.8216E-01 -2.2022E-16
  1.8644E+01  3.7870E-01 -1.9563E-16
  1.8723E+01  3.7667E-01 -2.1313E-16
  1.8802E+01  3.7610E-01 -1.9026E-16
  1.8881E+01  3.7697E-01 -1.9081E-16
  1.8960E+01  3.7917E-01 -1.9955E-16
  1.9039E+01  3.8259E-01 -2.0563E-16
  1.9118E+01  3.8703E-01 -2.1426E-16
  1.9197E+01  3.9227E-01 -2.2053E-16
  1.9276E+01  3.9806E-01 -2.2185E-16
  1.9355E+01  4.0411E-01 -2.1657E-16
  1.9434E+01  4.1010E-01 -2.2193E-16
  1.9513E+01  4.1575E-01 -2.2497E-16
  1.9592E+01  4.2075E-01 -2.1710E-16
  1.9671E+01  4.2484E-01 -2.1633E-16
  1.9750E+01  4.2783E-01 -2.2384E-16
  1.9829E+01  4.2956E-01 -2.1280E-16
  1.9908E+01  4.2996E-01 -2.2182E-16
  1.9987E+01  4.2902E-01 -2.1674E-16
  2.0066E+01  4.2680E-01 -2.1466E-16
  2.0145E+01  4.2341E-01 -1.8217E-16
  2.0224E+01  4.1903E-01 -2.0632E-16
  2.0303E+01  4.1386E-01 -1.9744E-16
  2.0382E+01  4.0814E-01 -1.8818E-16
  2.0461E+01  4.0211E-01 -1.9387E-16
  2.0540E+01  3.9601E-01 -1.9530E-16
  2.0619E+01  3.9010E-01 -2.0080E-16
  2.0698E+01  3.8459E-01 -2.0467E-16
  2.0777E+01  3.7971E-01 -1.9776E-16
  2.0856E+01  3.7566E-01 -1.9938E-16
  2.0935E+01  3.7267E-01 -1.9382E-16
  2.1014E+01  3.7093E-01 -1.9173E-16
  2.1093E+01  3.7066E-01 -1.9414E-16
  2.1172E+01  3.7200E-01 -1.9603E-16
  2.1251E+01  3.7507E-01 -1.9618E-16
  2.1330E+01  3.7986E-01 -2.0405E-16
  2.1409E+01  3.8628E-01 -1.9448E-16
  2.1488E+01  3.9408E-01 -1.9674E-16
  2.1567E+01  4.0293E-01 -2.0295E-16
  2.1646E+01  4.1238E-01 -2.0716E-16
  2.1725E+01  4.2194E-01 -1.9249E-16
  2.1804E+01  4.3109E-01 -1.9780E-16
  2.1883E+01  4.3937E-01 -1.9876E-16
  2.1962E+01  4.4633E-01 -1.9829E-16
  2.2041E+01  4.5164E-01 -2.0119E-16
  2.2120E+01  4.5507E-01 -1.9875E-16
  2.2199E+01  4.5649E-01 -2.1288E-16
  2.2278E+01  4.5589E-01 -2.0948E-16
  2.2357E+01  4.5336E-01 -2.2152E-16
  2.2436E+01  4.4905E-01 -2.3098E-16
  2.2515E+01  4.4319E-01 -2.2884E-16
  2.2594E+01  4.3602E-01 -2.2427E-16
  2.2673E+01  4.2780E-01 -2.0791E-16
  2.2752E+01  4.1877E-01 -2.5691E-16
  2.2831E+01  4.0915E-01 -2.2487E-16
  2.2910E+01  3.9911E-01 -2.3111E-16
  2.2989E+01  3.8881E-01 -2.1243E-16
  2.3068E+01  3.7839E-01 -2.4429E-16
  2.3147E+01  3.6802E-01 -2.1622E-16
  2.3226E+01  3.5787E-01 -2.3720E-16
  2.3305E+01  3.4819E-01 -2.2961E-16
  2.3384E+01  3.3929E-01 -2.5575E-16
  2.3463E+01  3.3152E-01 -2.4052E-16
  2.3542E+01  3.2532E-01 -2.4461E-16
  2.3621E+01  3.2110E-01 -2.3773E-16
  2.3700E+01  3.1927E-01 -2.3750E-16
  2.3779E+01  3.2014E-01 -2.3333E-16
  2.3858E+01  3.2394E-01 -2.3469E-16
  2.3937E+01  3.3070E-01 -2.2551E-16
  2.4016E+01  3.4028E-01 -2.3008E-16
  2.4095E+01  3.5238E-01 -2.2076E-16
  2.4174E+01  3.6648E-01 -2.3630E-16
  2.4253E+01  3.8194E-01 -2.2151E-16
  2.4332E+01  3.9801E-01 -2.4175E-16
  2.4411E+01  4.1386E-01 -2.2018E-16
  2.4490E+01  4.2867E-01 -2.2390E-16
  2.4569E+01  4.4170E-01 -2.2076E-16
  2.4648E+01  4.5226E-01 -2.2541E-16
  2.4727E+01  4.5987E-01 -2.2490E-16
  2.4806E+01  4.6418E-01 -2.2742E-16
  2.4885E+01  4.6505E-01 -2.3261E-16
  2.4964E+01  4.6254E-01 -2.2976E-16
  2.5043E+01  4.5688E-01 -2.4568E-16
  2.5122E+01  4.4848E-01 -2.3733E-16
  2.5201E+01  4.3786E-01 -2.4442E-16
  2.5280E+01  4.2565E-01 -2.6371E-16
  2.5359E+01  4.1252E-01 -2.6650E-16
  2.5438E+01  3.9916E-01 -2.7344E-16
  2.5517E+01  3.8623E-01 -2.7432E-16
  2.5596E+01  3.7432E-01 -2.5552E-16
  2.5675E+01  3.6394E-01 -2.7188E-16
  2.5754E+01  3.5548E-01 -2.6462E-16
  2.5833E+01  3.4922E-01 -2.5339E-16
  2.5912E+01  3.4529E-01 -2.4304E-16
  2.5991E+01  3.4371E-01 -2.4006E-16
  2.6070E+01  3.4440E-01 -2.4250E-16
  2.6149E+01  3.4714E-01 -2.3382E-16
  2.6228E+01  3.5166E-01 -2.3426E-16
  2.6307E+01  3.5764E-01 -2.1760E-16
  2.6386E+01  3.6468E-01 -2.3662E-16
  2.6465E+01  3.7242E-01 -2.2654E-16
  2.6544E+01  3.8045E-01 -2.3345E-16
  2.6623E+01  3.8843E-01 -2.2817E-16
  2.6702E+01  3.9603E-01 -2.3949E-16
  2.6781E+01  4.0297E-01 -2.4314E-16
  2.6860E+01  4.0903E-01 -2.4292E-16
  2.6939E+01  4.1404E-01 -2.5017E-16
  2.7018E+01  4.1788E-01 -2.5293E-16
  2.7097E+01  4.2047E-01 -2.5775E-16
  2.7176E+01  4.2179E-01 -2.6267E-16
  2.7255E+01  4.2186E-01 -2.5939E-16
  2.7334E+01  4.2074E-01 -2.5970E-16
  2.7413E+01  4.1854E-01 -2.5381E-16
  2.7492E+01  4.1537E-01 -2.5136E-16
  2.7571E+01  4.1140E-01 -2.6315E-16
  2.7650E+01  4.0679E-01 -2.4571E-16
  2.7729E+01  4.0173E-01 -2.4864E-16
  2.7808E+01  3.9641E-01 -2.6489E-16
  2.7887E+01  3.9101E-01 -2.4173E-16
  2.7966E+01  3.8571E-01 -2.5701E-16
  2.8045E+01  3.8069E-01 -2.3421E-16
  2.8124E+01  3.7611E-01 -2.5755E-16
  2.8203E+01  3.7213E-01 -2.4668E-16
  2.8282E+01  3.6887E-01 -2.4774E-16
  2.8361E+01  3.6642E-01 -2.5415E-16
  2.8440E+01  3.6483E-01 -2.3317E-16
  2.8519E+01  3.6414E-01 -2.4484E-16
  2.8598E+01  3.6432E-01 -2.3814E-16
  2.8677E+01  3.6535E-01 -2.3431E-16
  2.8756E+01  3.6714E-01 -2.4095E-16
  2.8835E+01  3.6960E-01 -2.4896E-16
  2.8914E+01  3.7264E-01 -2.5718E-16
  2.8993E+01  3.7610E-01 -2.4841E-16
  2.9072E+01  3.7984E-01 -2.6097E-16
  2.9151E+01  3.8370E-01 -2.5335E-16
  2.9230E+01  3.8752E-01 -2.7145E-16
  2.9309E+01  3.9113E-01 -2.6836E-16
  2.9388E+01  3.9438E-01 -2.7659E-16
  2.9467E+01  3.9713E-01 -2.7707E-16
  2.9546E+01  3.9929E-01 -2.8044E-16
  2.9625E+01  4.0079E-01 -2.8235E-16
  2.9704E+01  4.0157E-01 -2.7588E-16
  2.9783E+01  4.0164E-01 -2.8977E-16
  2.9862E+01  4.0101E-01 -2.6957E-16
  2.9941E+01  3.9973E-01 -2.6180E-16
  3.0020E+01  3.9785E-01 -2.6504E-16
  3.0099E+01  3.9545E-01 -2.6426E-16
  3.0178E+01  3.9263E-01 -2.6457E-16
  3.0257E+01  3.8949E-01 -2.5692E-16
  3.0336E+01  3.8617E-01 -2.5075E-16
  3.0415E+01  3.8278E-01 -2.5492E-16
  3.0494E+01  3.7948E-01 -2.5634E-16
  3.0573E+01  3.7638E-01 -2.5219E-16
  3.0652E+01  3.7363E-01 -2.5938E-16
  3.0731E+01  3.7133E-01 -2.6371E-16
  3.0810E+01  3.6955E-01 -2.6529E-16
  3.0889E+01  3.6835E-01 -2.6870E-16
  3.0968E+01  3.6772E-01 -2.7488E-16
  3.1047E+01  3.6767E-01 -2.8619E-16
  3.1126E+01  3.6814E-01 -2.8096E-16
  3.1205E+01  3.6907E-01 -2.7955E-16
  3.1284E+01  3.7038E-01 -2.9220E-16
  3.1363E+01  3.7198E-01 -2.8136E-16
  3.1442E+01  3.7380E-01 -2.8729E-16
  3.1521E+01  3.7575E-01 -2.8963E-16
  3.1600E+01  3.7776E-01 -2.9520E-16
  3.1679E+01  3.7976E-01 -2.9215E-16
  3.1758E+01  3.8169E-01 -2.9573E-16
  3.1837E+01  3.8348E-01 -2.8984E-16
  3.1916E+01  3.8506E-01 -2.8669E-16
  3.1995E+01  3.8639E-01 -2.8731E-16
  3.2074E+01  3.8741E-01 -2.8466E-16
  3.2153E+01  3.8806E-01 -2.9387E-16
  3.2232E+01  3.8831E-01 -2.9798E-16
  3.2311E+01  3.8814E-01 -2.8437E-16
  3.2390E+01  3.8755E-01 -2.8960E-16
  3.2469E+01  3.8656E-01 -2.8350E-16
  3.2548E+01  3.8522E-01 -2.9323E-16
  3.2627E+01  3.8359E-01 -2.7418E-16
  3.2706E+01  3.8177E-01 -2.9928E-16
  3.2785E+01  3.7984E-01 -2.8767E-16
  3.2864E+01  3.7792E-01 -2.7422E-16
  3.2943E+01  3.7608E-01 -2.6998E-16
  3.3022E+01  3.7441E-01 -2.8494E-16
  3.3101E+01  3.7298E-01 -2.8149E-16
  3.3180E+01  3.7180E-01 -2.8025E-16
  3.3259E+01  3.7091E-01 -2.6939E-16
  3.3338E+01  3.7028E-01 -2.8529E-16
  3.3417E+01  3.6990E-01 -2.7762E-16
  3.3496E+01  3.6974E-01 -2.7312E-16
  3.3575E+01  3.6975E-01 -2.8272E-16
  3.3654E+01  3.6990E-01 -2.7987E-16
  3.3733E+01  3.7017E-01 -2.7335E-16
  3.3812E+01  3.7054E-01 -2.8010E-16
  3.3891E+01  3.7100E-01 -2.7738E-16
  3.3970E+01  3.7156E-01 -2.7996E-16
  3.4049E+01  3.7223E-01 -2.9272E-16
  3.4128E+01  3.7299E-01 -2.8853E-16
  3.4207E+01  3.7386E-01 -2.7970E-16
  3.4286E+01  3.7482E-01 -2.7258E-16
  3.4365E+01  3.7583E-01 -2.7759E-16
  3.4444E+01  3.7687E-01 -2.8778E-16
  3.4523E+01  3.7787E-01 -2.7860E-16
  3.4602E+01  3.7877E-01 -2.7739E-16
  3.4681E+01  3.7952E-01 -2.8763E-16
  3.4760E+01  3.8004E-01 -2.8448E-16
  3.4839E+01  3.8029E-01 -2.8232E-16
  3.4918E+01  3.8023E-01 -2.7557E-16
  3.4997E+01  3.7985E-01 -2.8272E-16
  3.5076E+01  3.7915E-01 -2.9185E-16
  3.5155E+01  3.7817E-01 -2.8461E-16
  3.5234E+01  3.7697E-01 -2.8080E-16
  3.5313E+01  3.7563E-01 -2.9040E-16
  3.5392E+01  3.7423E-01 -2.9323E-16
  3.5471E+01  3.7285E-01 -2.9919E-16
  3.5550E+01  3.7156E-01 -3.0312E-16
  3.5629E+01  3.7044E-01 -3.0418E-16
  3.5708E+01  3.6954E-01 -2.9458E-16
  3.5787E+01  3.6887E-01 -2.8246E-16
  3.5866E+01  3.6844E-01 -2.9487E-16
  3.5945E+01  3.6825E-01 -3.0124E-16
  3.6024E+01  3.6825E-01 -2.9489E-16
  3.6103E+01  3.6840E-01 -3.0392E-16
  3.6182E+01  3.6865E-01 -2.9429E-16
  3.6261E+01  3.6893E-01 -2.9278E-16
  3.6340E+01  3.6919E-01 -2.8563E-16
  3.6419E+01  3.6940E-01 -2.8432E-16
  3.6498E+01  3.6953E-01 -2.9645E-16
  3.6577E+01  3.6956E-01 -2.9599E-16
  3.6656E+01  3.6952E-01 -2.8985E-16
  3.6735E+01  3.6942E-01 -2.8488E-16
  3.6814E+01  3.6930E-01 -2.8446E-16
  3.6893E+01  3.6921E-01 -2.9849E-16
  3.6972E+01  3.6918E-01 -2.9204E-16
  3.7051E+01  3.6924E-01 -3.0000E-16
  3.7130E+01  3.6942E-01 -2.9801E-16
  3.7209E+01  3.6974E-01 -2.9108E-16
  3.7288E+01  3.7017E-01 -2.9717E-16
  3.7367E+01  3.7071E-01 -3.0180E-16
  3.7446E+01  3.7131E-01 -3.0095E-16
  3.7525E+01  3.7193E-01 -3.0438E-16
  3.7604E+01  3.7252E-01 -2.9831E-16
  3.7683E+01  3.7301E-01 -2.9569E-16
  3.7762E+01  3.7336E-01 -3.0937E-16
  3.7841E+01  3.7351E-01 -3.0376E-16
  3.7920E+01  3.7342E-01 -2.9994E-16
  3.7999E+01  3.7306E-01 -3.0640E-16
  3.8078E+01  3.7242E-01 -3.0964E-16
  3.8157E+01  3.7153E-01 -3.0988E-16
  3.8236E+01  3.7040E-01 -2.9846E-16
  3.8315E+01  3.6909E-01 -3.1377E-16
  3.8394E+01  3.6767E-01 -3.0942E-16
  3.8473E+01  3.6620E-01 -3.2154E-16
  3.8552E+01  3.6475E-01 -3.1306E-16
  3.8631E+01  3.6341E-01 -3.0423E-16
  3.8710E+01  3.6225E-01 -3.1682E-16
  3.8789E+01  3.6130E-01 -3.0578E-16
  3.8868E+01  3.6063E-01 -3.0394E-16
  3.8947E+01  3.6025E-01 -3.1040E-16
  3.9026E+01  3.6017E-01 -3.0124E-16
  3.9105E+01  3.6039E-01 -3.0813E-16
  3.9184E+01  3.6088E-01 -2.9792E-16
  3.9263E+01  3.6161E-01 -3.0296E-16
  3.9342E+01  3.6252E-01 -3.1388E-16
  3.9421E+01  3.6357E-01 -2.9981E-16
  3.9500E+01  3.6470E-01 -3.0665E-16
  3.9579E+01  3.6583E-01 -3.1256E-16
  3.9658E+01  3.6690E-01 -3.1250E-16
  3.9737E+01  3.6786E-01 -3.1398E-16
  3.9816E+01  3.6866E-01 -3.1521E-16
  3.9895E+01  3.6924E-01 -3.2380E-16
  3.9974E+01  3.6959E-01 -3.2150E-16
  4.0053E+01  3.6969E-01 -3.3647E-16
  4.0132E+01  3.6953E-01 -3.3067E-16
  4.0211E+01  3.6912E-01 -3.2818E-16
  4.0290E+01  3.6850E-01 -3.2702E-16
  4.0369E+01  3.6769E-01 -3.3424E-16
  4.0448E+01  3.6673E-01 -3.3244E-16
  4.0527E+01  3.6567E-01 -3.2313E-16
  4.0606E+01  3.6455E-01 -3.2621E-16
  4.0685E+01  3.6343E-01 -3.1681E-16
  4.0764E+01  3.6234E-01 -3.2652E-16
  4.0843E+01  3.6133E-01 -3.2258E-16
  4.0922E+01  3.6043E-01 -3.2471E-16
  4.1001E+01  3.5967E-01 -3.1565E-16
  4.1080E+01  3.5908E-01 -3.2212E-16
  4.1159E+01  3.5866E-01 -3.1775E-16
  4.1238E+01  3.5843E-01 -3.1348E-16
  4.1317E+01  3.5838E-01 -3.1542E-16
  4.1396E+01  3.5850E-01 -3.2378E-16
