# CREATED BY GENE DIAGNOSTICS TOOL on Mon Nov 19 14:22:23 2018
# diag: gamdiag, run(s): 0010, time window: 0-87.0485(1131 steps), species: ions
# normalization: R_0
#
# xind= 0, x/a= Infinity, q= 1.2
# Fit:    0.10187687,0.78279133,2.0788144
# Analytic: 0.12068711,0.03583616,0.71653003
#  t          Re[phi]     Im[phi]   
  7.8540E+00  5.1169E-01 -1.2597E-16
  7.9310E+00  5.1631E-01 -1.3544E-16
  8.0080E+00  5.1737E-01 -1.3191E-16
  8.0850E+00  5.1574E-01 -1.3674E-16
  8.1620E+00  5.1246E-01 -1.3721E-16
  8.2390E+00  5.0851E-01 -1.1805E-16
  8.3160E+00  5.0468E-01 -1.1378E-16
  8.3930E+00  5.0139E-01 -1.0861E-16
  8.4700E+00  4.9877E-01 -7.7332E-17
  8.5470E+00  4.9669E-01 -1.0723E-16
  8.6240E+00  4.9485E-01 -1.0534E-16
  8.7010E+00  4.9288E-01 -1.4297E-16
  8.7780E+00  4.9045E-01 -1.4493E-16
  8.8550E+00  4.8731E-01 -1.6605E-16
  8.9320E+00  4.8334E-01 -1.9138E-16
  9.0090E+00  4.7860E-01 -2.0304E-16
  9.0860E+00  4.7327E-01 -2.3087E-16
  9.1630E+00  4.6767E-01 -2.5567E-16
  9.2400E+00  4.6218E-01 -2.8443E-16
  9.3170E+00  4.5722E-01 -2.9882E-16
  9.3940E+00  4.5319E-01 -3.2167E-16
  9.4710E+00  4.5044E-01 -3.4317E-16
  9.5480E+00  4.4925E-01 -3.4489E-16
  9.6250E+00  4.4971E-01 -3.3837E-16
  9.7020E+00  4.5178E-01 -3.4510E-16
  9.7790E+00  4.5514E-01 -3.1995E-16
  9.8560E+00  4.5933E-01 -2.9624E-16
  9.9330E+00  4.6369E-01 -2.8639E-16
  1.0010E+01  4.6749E-01 -2.8146E-16
  1.0087E+01  4.7005E-01 -2.5414E-16
  1.0164E+01  4.7078E-01 -2.1002E-16
  1.0241E+01  4.6930E-01 -2.1919E-16
  1.0318E+01  4.6553E-01 -1.8772E-16
  1.0395E+01  4.5975E-01 -1.5317E-16
  1.0472E+01  4.5260E-01 -1.0731E-16
  1.0549E+01  4.4508E-01 -8.5100E-17
  1.0626E+01  4.3843E-01 -8.6363E-17
  1.0703E+01  4.3397E-01 -6.6428E-17
  1.0780E+01  4.3289E-01 -4.7129E-17
  1.0857E+01  4.3601E-01 -4.3226E-17
  1.0934E+01  4.4370E-01 -3.0578E-17
  1.1011E+01  4.5572E-01 -2.1467E-17
  1.1088E+01  4.7126E-01 -1.5846E-17
  1.1165E+01  4.8899E-01 -1.5050E-17
  1.1242E+01  5.0718E-01 -2.2738E-17
  1.1319E+01  5.2382E-01 -3.4507E-17
  1.1396E+01  5.3688E-01 -3.9411E-17
  1.1473E+01  5.4450E-01 -4.1301E-17
  1.1550E+01  5.4522E-01 -6.3155E-17
  1.1627E+01  5.3819E-01 -7.8971E-17
  1.1704E+01  5.2333E-01 -1.0776E-16
  1.1781E+01  5.0138E-01 -1.5022E-16
  1.1858E+01  4.7382E-01 -1.1319E-16
  1.1935E+01  4.4280E-01 -1.7087E-16
  1.2012E+01  4.1085E-01 -1.6904E-16
  1.2089E+01  3.8067E-01 -2.1486E-16
  1.2166E+01  3.5483E-01 -2.2040E-16
  1.2243E+01  3.3553E-01 -1.7544E-16
  1.2320E+01  3.2440E-01 -2.0502E-16
  1.2397E+01  3.2233E-01 -2.0598E-16
  1.2474E+01  3.2946E-01 -1.9113E-16
  1.2551E+01  3.4518E-01 -1.8833E-16
  1.2628E+01  3.6821E-01 -2.0582E-16
  1.2705E+01  3.9678E-01 -2.0741E-16
  1.2782E+01  4.2874E-01 -1.9044E-16
  1.2859E+01  4.6176E-01 -2.0519E-16
  1.2936E+01  4.9353E-01 -1.6431E-16
  1.3013E+01  5.2188E-01 -1.6568E-16
  1.3090E+01  5.4501E-01 -1.3860E-16
  1.3167E+01  5.6161E-01 -1.1739E-16
  1.3244E+01  5.7089E-01 -1.3446E-16
  1.3321E+01  5.7271E-01 -1.2308E-16
  1.3398E+01  5.6744E-01 -1.3016E-16
  1.3475E+01  5.5593E-01 -1.4186E-16
  1.3552E+01  5.3936E-01 -1.4629E-16
  1.3629E+01  5.1910E-01 -1.4608E-16
  1.3706E+01  4.9657E-01 -1.6668E-16
  1.3783E+01  4.7316E-01 -1.7056E-16
  1.3860E+01  4.5014E-01 -1.8864E-16
  1.3937E+01  4.2867E-01 -1.8482E-16
  1.4014E+01  4.0974E-01 -2.1002E-16
  1.4091E+01  3.9418E-01 -2.2677E-16
  1.4168E+01  3.8259E-01 -2.2424E-16
  1.4245E+01  3.7534E-01 -2.3788E-16
  1.4322E+01  3.7247E-01 -2.2134E-16
  1.4399E+01  3.7373E-01 -2.1528E-16
  1.4476E+01  3.7859E-01 -2.0711E-16
  1.4553E+01  3.8630E-01 -1.9122E-16
  1.4630E+01  3.9602E-01 -1.8841E-16
  1.4707E+01  4.0694E-01 -1.8805E-16
  1.4784E+01  4.1836E-01 -1.6794E-16
  1.4861E+01  4.2979E-01 -1.7449E-16
  1.4938E+01  4.4093E-01 -1.7045E-16
  1.5015E+01  4.5161E-01 -1.5048E-16
  1.5092E+01  4.6172E-01 -1.6094E-16
  1.5169E+01  4.7114E-01 -1.7197E-16
  1.5246E+01  4.7972E-01 -1.7501E-16
  1.5323E+01  4.8723E-01 -1.6893E-16
  1.5400E+01  4.9340E-01 -1.8457E-16
  1.5477E+01  4.9798E-01 -1.8406E-16
  1.5554E+01  5.0076E-01 -1.9089E-16
  1.5631E+01  5.0168E-01 -2.0440E-16
  1.5708E+01  5.0081E-01 -2.0356E-16
  1.5785E+01  4.9838E-01 -2.1376E-16
  1.5862E+01  4.9473E-01 -2.2609E-16
  1.5939E+01  4.9030E-01 -2.2359E-16
  1.6016E+01  4.8549E-01 -2.2727E-16
  1.6093E+01  4.8065E-01 -2.4401E-16
  1.6170E+01  4.7604E-01 -2.4677E-16
  1.6247E+01  4.7179E-01 -2.5513E-16
  1.6324E+01  4.6795E-01 -2.4350E-16
  1.6401E+01  4.6450E-01 -2.4259E-16
  1.6478E+01  4.6140E-01 -2.2958E-16
  1.6555E+01  4.5859E-01 -2.2260E-16
  1.6632E+01  4.5603E-01 -2.0552E-16
  1.6709E+01  4.5366E-01 -1.8097E-16
  1.6786E+01  4.5148E-01 -1.6480E-16
  1.6863E+01  4.4951E-01 -1.2705E-16
  1.6940E+01  4.4782E-01 -1.2194E-16
  1.7017E+01  4.4651E-01 -8.7960E-17
  1.7094E+01  4.4567E-01 -1.0226E-16
  1.7171E+01  4.4538E-01 -9.9360E-17
  1.7248E+01  4.4570E-01 -9.0630E-17
  1.7325E+01  4.4659E-01 -9.3587E-17
  1.7402E+01  4.4799E-01 -1.0655E-16
  1.7479E+01  4.4977E-01 -1.1853E-16
  1.7556E+01  4.5179E-01 -1.4031E-16
  1.7633E+01  4.5387E-01 -1.6016E-16
  1.7710E+01  4.5586E-01 -1.8041E-16
  1.7787E+01  4.5764E-01 -1.9334E-16
  1.7864E+01  4.5910E-01 -2.2251E-16
  1.7941E+01  4.6018E-01 -2.3324E-16
  1.8018E+01  4.6082E-01 -2.4335E-16
  1.8095E+01  4.6099E-01 -2.6259E-16
  1.8172E+01  4.6068E-01 -2.4880E-16
  1.8249E+01  4.5989E-01 -2.5415E-16
  1.8326E+01  4.5865E-01 -2.4814E-16
  1.8403E+01  4.5701E-01 -2.3634E-16
  1.8480E+01  4.5500E-01 -2.3439E-16
  1.8557E+01  4.5271E-01 -2.3264E-16
  1.8634E+01  4.5019E-01 -2.1764E-16
  1.8711E+01  4.4751E-01 -2.2919E-16
  1.8788E+01  4.4475E-01 -2.3323E-16
  1.8865E+01  4.4197E-01 -2.1544E-16
  1.8942E+01  4.3924E-01 -2.1897E-16
  1.9019E+01  4.3663E-01 -2.2120E-16
  1.9096E+01  4.3422E-01 -2.3105E-16
  1.9173E+01  4.3207E-01 -2.1800E-16
  1.9250E+01  4.3025E-01 -2.4071E-16
  1.9327E+01  4.2878E-01 -2.3962E-16
  1.9404E+01  4.2767E-01 -2.4153E-16
  1.9481E+01  4.2689E-01 -2.5303E-16
  1.9558E+01  4.2642E-01 -2.5493E-16
  1.9635E+01  4.2622E-01 -2.4343E-16
  1.9712E+01  4.2626E-01 -2.4672E-16
  1.9789E+01  4.2648E-01 -2.4378E-16
  1.9866E+01  4.2687E-01 -2.3182E-16
  1.9943E+01  4.2736E-01 -2.2787E-16
  2.0020E+01  4.2793E-01 -2.3200E-16
  2.0097E+01  4.2852E-01 -2.1076E-16
  2.0174E+01  4.2909E-01 -2.1459E-16
  2.0251E+01  4.2962E-01 -2.1525E-16
  2.0328E+01  4.3006E-01 -2.0948E-16
  2.0405E+01  4.3038E-01 -2.1841E-16
  2.0482E+01  4.3056E-01 -2.0981E-16
  2.0559E+01  4.3055E-01 -2.1557E-16
  2.0636E+01  4.3033E-01 -2.2852E-16
  2.0713E+01  4.2983E-01 -2.3518E-16
  2.0790E+01  4.2906E-01 -2.4785E-16
  2.0867E+01  4.2802E-01 -2.3914E-16
  2.0944E+01  4.2679E-01 -2.4434E-16
  2.1021E+01  4.2553E-01 -2.5203E-16
  2.1098E+01  4.2446E-01 -2.5326E-16
  2.1175E+01  4.2384E-01 -2.6463E-16
  2.1252E+01  4.2389E-01 -2.5764E-16
  2.1329E+01  4.2480E-01 -2.6900E-16
  2.1406E+01  4.2661E-01 -2.5654E-16
  2.1483E+01  4.2927E-01 -2.6127E-16
  2.1560E+01  4.3265E-01 -2.4708E-16
  2.1637E+01  4.3650E-01 -2.4333E-16
  2.1714E+01  4.4058E-01 -2.3237E-16
  2.1791E+01  4.4463E-01 -2.3515E-16
  2.1868E+01  4.4842E-01 -2.2271E-16
  2.1945E+01  4.5178E-01 -2.2401E-16
  2.2022E+01  4.5461E-01 -2.1269E-16
  2.2099E+01  4.5683E-01 -2.1787E-16
  2.2176E+01  4.5844E-01 -1.9495E-16
  2.2253E+01  4.5949E-01 -2.0395E-16
  2.2330E+01  4.6002E-01 -1.9731E-16
  2.2407E+01  4.6012E-01 -2.1178E-16
  2.2484E+01  4.5986E-01 -2.1599E-16
  2.2561E+01  4.5931E-01 -2.1476E-16
  2.2638E+01  4.5849E-01 -2.3238E-16
  2.2715E+01  4.5740E-01 -2.1665E-16
  2.2792E+01  4.5597E-01 -2.4728E-16
  2.2869E+01  4.5411E-01 -2.4469E-16
  2.2946E+01  4.5163E-01 -2.5017E-16
  2.3023E+01  4.4833E-01 -2.6464E-16
  2.3100E+01  4.4399E-01 -2.7750E-16
  2.3177E+01  4.3843E-01 -2.7515E-16
  2.3254E+01  4.3153E-01 -2.8060E-16
  2.3331E+01  4.2332E-01 -3.0483E-16
  2.3408E+01  4.1394E-01 -2.8932E-16
  2.3485E+01  4.0374E-01 -2.7372E-16
  2.3562E+01  3.9319E-01 -2.8357E-16
  2.3639E+01  3.8287E-01 -2.8410E-16
  2.3716E+01  3.7344E-01 -2.8918E-16
  2.3793E+01  3.6554E-01 -2.9730E-16
  2.3870E+01  3.5972E-01 -2.8115E-16
  2.3947E+01  3.5641E-01 -2.8556E-16
  2.4024E+01  3.5585E-01 -2.8078E-16
  2.4101E+01  3.5810E-01 -2.7435E-16
  2.4178E+01  3.6301E-01 -2.6593E-16
  2.4255E+01  3.7026E-01 -2.6304E-16
  2.4332E+01  3.7939E-01 -2.7030E-16
  2.4409E+01  3.8983E-01 -2.5689E-16
  2.4486E+01  4.0097E-01 -2.5763E-16
  2.4563E+01  4.1221E-01 -2.5068E-16
  2.4640E+01  4.2298E-01 -2.6516E-16
  2.4717E+01  4.3282E-01 -2.5863E-16
  2.4794E+01  4.4133E-01 -2.5419E-16
  2.4871E+01  4.4829E-01 -2.5869E-16
  2.4948E+01  4.5355E-01 -2.5722E-16
  2.5025E+01  4.5711E-01 -2.5909E-16
  2.5102E+01  4.5903E-01 -2.6696E-16
  2.5179E+01  4.5948E-01 -2.6934E-16
  2.5256E+01  4.5867E-01 -2.7042E-16
  2.5333E+01  4.5685E-01 -2.7988E-16
  2.5410E+01  4.5426E-01 -2.8218E-16
  2.5487E+01  4.5117E-01 -2.9053E-16
  2.5564E+01  4.4779E-01 -2.8366E-16
  2.5641E+01  4.4432E-01 -2.8579E-16
  2.5718E+01  4.4088E-01 -2.9082E-16
  2.5795E+01  4.3757E-01 -2.8923E-16
  2.5872E+01  4.3446E-01 -2.9394E-16
  2.5949E+01  4.3156E-01 -3.0337E-16
  2.6026E+01  4.2885E-01 -2.9175E-16
  2.6103E+01  4.2630E-01 -2.9217E-16
  2.6180E+01  4.2388E-01 -2.9197E-16
  2.6257E+01  4.2154E-01 -2.8868E-16
  2.6334E+01  4.1923E-01 -2.8855E-16
  2.6411E+01  4.1696E-01 -2.7695E-16
  2.6488E+01  4.1470E-01 -2.8480E-16
  2.6565E+01  4.1248E-01 -2.8903E-16
  2.6642E+01  4.1034E-01 -2.9645E-16
  2.6719E+01  4.0836E-01 -2.8773E-16
  2.6796E+01  4.0659E-01 -2.9922E-16
  2.6873E+01  4.0515E-01 -2.9228E-16
  2.6950E+01  4.0409E-01 -2.9440E-16
  2.7027E+01  4.0351E-01 -2.8989E-16
  2.7104E+01  4.0344E-01 -3.0010E-16
  2.7181E+01  4.0390E-01 -2.9636E-16
  2.7258E+01  4.0490E-01 -3.0511E-16
  2.7335E+01  4.0640E-01 -3.0478E-16
  2.7412E+01  4.0837E-01 -3.1619E-16
  2.7489E+01  4.1075E-01 -3.1197E-16
  2.7566E+01  4.1346E-01 -3.2315E-16
  2.7643E+01  4.1640E-01 -3.1693E-16
  2.7720E+01  4.1943E-01 -3.1925E-16
  2.7797E+01  4.2244E-01 -3.1176E-16
  2.7874E+01  4.2528E-01 -3.0654E-16
  2.7951E+01  4.2783E-01 -3.1294E-16
  2.8028E+01  4.3000E-01 -3.0838E-16
  2.8105E+01  4.3172E-01 -2.9784E-16
  2.8182E+01  4.3294E-01 -2.9854E-16
  2.8259E+01  4.3365E-01 -2.9758E-16
  2.8336E+01  4.3385E-01 -2.9230E-16
  2.8413E+01  4.3353E-01 -2.8811E-16
  2.8490E+01  4.3271E-01 -2.8142E-16
  2.8567E+01  4.3141E-01 -2.8210E-16
  2.8644E+01  4.2967E-01 -2.8493E-16
  2.8721E+01  4.2757E-01 -2.8635E-16
  2.8798E+01  4.2520E-01 -2.8631E-16
  2.8875E+01  4.2265E-01 -2.8206E-16
  2.8952E+01  4.2005E-01 -2.9541E-16
  2.9029E+01  4.1750E-01 -3.0448E-16
  2.9106E+01  4.1509E-01 -2.9471E-16
  2.9183E+01  4.1288E-01 -2.9737E-16
  2.9260E+01  4.1093E-01 -3.1332E-16
  2.9337E+01  4.0925E-01 -3.1193E-16
  2.9414E+01  4.0787E-01 -3.2222E-16
  2.9491E+01  4.0679E-01 -3.2375E-16
  2.9568E+01  4.0603E-01 -3.3324E-16
  2.9645E+01  4.0560E-01 -3.4017E-16
  2.9722E+01  4.0552E-01 -3.3352E-16
  2.9799E+01  4.0579E-01 -3.2991E-16
  2.9876E+01  4.0639E-01 -3.3678E-16
  2.9953E+01  4.0729E-01 -3.3522E-16
  3.0030E+01  4.0843E-01 -3.3345E-16
  3.0107E+01  4.0974E-01 -3.2201E-16
  3.0184E+01  4.1114E-01 -3.1677E-16
  3.0261E+01  4.1255E-01 -3.0867E-16
  3.0338E+01  4.1390E-01 -3.0772E-16
  3.0415E+01  4.1516E-01 -3.1317E-16
  3.0492E+01  4.1630E-01 -3.0583E-16
  3.0569E+01  4.1730E-01 -3.0137E-16
  3.0646E+01  4.1818E-01 -3.1125E-16
  3.0723E+01  4.1893E-01 -3.0555E-16
  3.0800E+01  4.1955E-01 -3.1133E-16
  3.0877E+01  4.2003E-01 -3.1311E-16
  3.0954E+01  4.2036E-01 -3.2179E-16
  3.1031E+01  4.2049E-01 -3.2117E-16
  3.1108E+01  4.2039E-01 -3.2562E-16
  3.1185E+01  4.2006E-01 -3.2263E-16
  3.1262E+01  4.1946E-01 -3.3415E-16
  3.1339E+01  4.1862E-01 -3.3262E-16
  3.1416E+01  4.1756E-01 -3.4532E-16
  3.1493E+01  4.1633E-01 -3.3692E-16
  3.1570E+01  4.1499E-01 -3.3977E-16
  3.1647E+01  4.1363E-01 -3.4039E-16
  3.1724E+01  4.1231E-01 -3.4348E-16
  3.1801E+01  4.1109E-01 -3.4389E-16
  3.1878E+01  4.1003E-01 -3.4047E-16
  3.1955E+01  4.0914E-01 -3.3643E-16
  3.2032E+01  4.0842E-01 -3.4411E-16
  3.2109E+01  4.0786E-01 -3.4638E-16
  3.2186E+01  4.0744E-01 -3.3882E-16
  3.2263E+01  4.0711E-01 -3.4525E-16
  3.2340E+01  4.0686E-01 -3.5257E-16
  3.2417E+01  4.0665E-01 -3.4891E-16
  3.2494E+01  4.0648E-01 -3.4838E-16
  3.2571E+01  4.0636E-01 -3.5604E-16
  3.2648E+01  4.0631E-01 -3.5307E-16
  3.2725E+01  4.0635E-01 -3.4875E-16
  3.2802E+01  4.0651E-01 -3.5177E-16
  3.2879E+01  4.0682E-01 -3.5179E-16
  3.2956E+01  4.0728E-01 -3.5240E-16
  3.3033E+01  4.0790E-01 -3.4782E-16
  3.3110E+01  4.0862E-01 -3.4632E-16
  3.3187E+01  4.0942E-01 -3.5032E-16
  3.3264E+01  4.1022E-01 -3.4488E-16
  3.3341E+01  4.1094E-01 -3.5383E-16
  3.3418E+01  4.1153E-01 -3.3849E-16
  3.3495E+01  4.1192E-01 -3.4458E-16
  3.3572E+01  4.1204E-01 -3.4438E-16
  3.3649E+01  4.1189E-01 -3.2863E-16
  3.3726E+01  4.1147E-01 -3.4061E-16
  3.3803E+01  4.1079E-01 -3.4451E-16
  3.3880E+01  4.0992E-01 -3.3711E-16
  3.3957E+01  4.0893E-01 -3.4318E-16
  3.4034E+01  4.0789E-01 -3.3472E-16
  3.4111E+01  4.0689E-01 -3.3432E-16
  3.4188E+01  4.0600E-01 -3.4943E-16
  3.4265E+01  4.0528E-01 -3.4660E-16
  3.4342E+01  4.0475E-01 -3.5178E-16
  3.4419E+01  4.0445E-01 -3.5478E-16
  3.4496E+01  4.0434E-01 -3.5617E-16
  3.4573E+01  4.0441E-01 -3.6087E-16
  3.4650E+01  4.0460E-01 -3.6964E-16
  3.4727E+01  4.0486E-01 -3.5897E-16
  3.4804E+01  4.0512E-01 -3.6099E-16
  3.4881E+01  4.0532E-01 -3.6445E-16
  3.4958E+01  4.0544E-01 -3.7256E-16
  3.5035E+01  4.0544E-01 -3.7630E-16
  3.5112E+01  4.0534E-01 -3.6434E-16
  3.5189E+01  4.0515E-01 -3.6636E-16
  3.5266E+01  4.0491E-01 -3.6653E-16
  3.5343E+01  4.0467E-01 -3.6720E-16
  3.5420E+01  4.0448E-01 -3.6861E-16
  3.5497E+01  4.0438E-01 -3.6932E-16
  3.5574E+01  4.0440E-01 -3.6066E-16
  3.5651E+01  4.0457E-01 -3.6548E-16
  3.5728E+01  4.0488E-01 -3.5979E-16
  3.5805E+01  4.0532E-01 -3.6373E-16
  3.5882E+01  4.0586E-01 -3.7157E-16
  3.5959E+01  4.0645E-01 -3.7080E-16
  3.6036E+01  4.0703E-01 -3.6322E-16
  3.6113E+01  4.0754E-01 -3.5834E-16
  3.6190E+01  4.0790E-01 -3.6977E-16
  3.6267E+01  4.0805E-01 -3.6893E-16
  3.6344E+01  4.0793E-01 -3.7086E-16
  3.6421E+01  4.0753E-01 -3.6938E-16
  3.6498E+01  4.0683E-01 -3.7035E-16
  3.6575E+01  4.0585E-01 -3.7945E-16
  3.6652E+01  4.0464E-01 -3.7683E-16
  3.6729E+01  4.0328E-01 -3.7764E-16
  3.6806E+01  4.0184E-01 -3.7855E-16
  3.6883E+01  4.0043E-01 -3.8583E-16
  3.6960E+01  3.9912E-01 -3.8558E-16
  3.7037E+01  3.9800E-01 -3.7509E-16
  3.7114E+01  3.9712E-01 -3.8622E-16
  3.7191E+01  3.9654E-01 -3.8263E-16
  3.7268E+01  3.9627E-01 -3.8072E-16
  3.7345E+01  3.9632E-01 -3.8320E-16
  3.7422E+01  3.9668E-01 -3.8139E-16
  3.7499E+01  3.9732E-01 -3.8856E-16
  3.7576E+01  3.9821E-01 -3.8995E-16
  3.7653E+01  3.9926E-01 -3.8656E-16
  3.7730E+01  4.0043E-01 -3.8500E-16
  3.7807E+01  4.0163E-01 -3.8700E-16
  3.7884E+01  4.0278E-01 -3.8917E-16
  3.7961E+01  4.0382E-01 -3.9334E-16
  3.8038E+01  4.0468E-01 -3.9361E-16
  3.8115E+01  4.0531E-01 -3.9087E-16
  3.8192E+01  4.0569E-01 -3.9560E-16
  3.8269E+01  4.0582E-01 -3.8144E-16
  3.8346E+01  4.0568E-01 -3.9552E-16
  3.8423E+01  4.0532E-01 -3.9782E-16
  3.8500E+01  4.0475E-01 -4.0142E-16
  3.8577E+01  4.0403E-01 -4.1264E-16
  3.8654E+01  4.0321E-01 -4.0169E-16
  3.8731E+01  4.0231E-01 -4.0270E-16
  3.8808E+01  4.0138E-01 -4.0418E-16
  3.8885E+01  4.0046E-01 -4.0217E-16
  3.8962E+01  3.9957E-01 -4.0058E-16
  3.9039E+01  3.9873E-01 -4.0684E-16
  3.9116E+01  3.9796E-01 -3.9394E-16
  3.9193E+01  3.9728E-01 -3.9538E-16
  3.9270E+01  3.9668E-01 -3.9844E-16
  3.9347E+01  3.9619E-01 -4.0813E-16
  3.9424E+01  3.9580E-01 -4.0531E-16
  3.9501E+01  3.9551E-01 -4.0135E-16
  3.9578E+01  3.9533E-01 -4.0321E-16
  3.9655E+01  3.9523E-01 -3.9716E-16
  3.9732E+01  3.9522E-01 -4.0909E-16
  3.9809E+01  3.9528E-01 -4.0336E-16
  3.9886E+01  3.9538E-01 -4.0162E-16
  3.9963E+01  3.9553E-01 -4.0311E-16
  4.0040E+01  3.9569E-01 -4.0928E-16
  4.0117E+01  3.9587E-01 -4.0727E-16
  4.0194E+01  3.9606E-01 -4.0114E-16
  4.0271E+01  3.9624E-01 -4.1235E-16
