# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jan  7 13:19:25 2019
# diag: gamdiag, run(s): act, time window: 0-1500(189 steps), species: ions
# original data path: /ptmp/cmor/IFERC/W7Xsds036/ITGa_NL/omt2/
# normalization: L_T,ions
#
# xind= 0, x/a= 0.68627116, q= 1.1313306
# Fit:    -25927.014,70.731887,0.24072274
# Analytic (Gao, Zhou/Yu): 0.10959637,7.4084597e-33,0.54233299
#  t          Re[phi]     Im[phi]   
  5.1228E+02  4.2454E-01 -5.4681E-01
  5.2024E+02  4.5907E-01 -5.4664E-01
  5.2819E+02  4.8077E-01 -5.4189E-01
  5.3635E+02  5.5658E-01 -5.2952E-01
  5.4491E+02  6.3554E-01 -5.2725E-01
  5.5368E+02  6.6386E-01 -5.0323E-01
  5.6212E+02  6.6783E-01 -4.7005E-01
  5.7041E+02  6.0485E-01 -4.4354E-01
  5.7871E+02  5.2443E-01 -3.7876E-01
  5.8701E+02  4.3631E-01 -3.1851E-01
  5.9549E+02  3.9870E-01 -3.4025E-01
  6.0420E+02  3.9831E-01 -3.8692E-01
  6.1291E+02  4.2283E-01 -4.5504E-01
  6.2162E+02  4.5329E-01 -4.7550E-01
  6.3034E+02  4.5926E-01 -4.5941E-01
  6.3905E+02  4.4724E-01 -4.2864E-01
  6.4776E+02  4.4571E-01 -4.1807E-01
  6.5648E+02  4.6283E-01 -4.2750E-01
  6.6519E+02  4.6900E-01 -4.5197E-01
  6.7390E+02  4.8695E-01 -4.5657E-01
  6.8261E+02  5.0322E-01 -4.5974E-01
  6.9133E+02  5.3157E-01 -4.4083E-01
  7.0004E+02  5.3436E-01 -3.8434E-01
  7.0875E+02  5.5398E-01 -3.4721E-01
  7.1747E+02  5.5556E-01 -3.3811E-01
  7.2618E+02  5.6388E-01 -3.1332E-01
  7.3489E+02  5.6210E-01 -2.8279E-01
  7.4360E+02  5.2312E-01 -2.3780E-01
  7.5232E+02  4.8543E-01 -2.2770E-01
  7.6103E+02  4.4978E-01 -2.3259E-01
  7.6974E+02  4.5753E-01 -2.2609E-01
  7.7846E+02  4.8602E-01 -2.0988E-01
  7.8717E+02  5.0566E-01 -1.8512E-01
  7.9588E+02  5.0170E-01 -1.6841E-01
  8.0459E+02  4.6095E-01 -1.2666E-01
  8.1331E+02  3.6604E-01 -1.1675E-01
  8.2202E+02  3.0825E-01 -1.6343E-01
  8.3073E+02  3.1803E-01 -1.9005E-01
  8.3945E+02  3.7712E-01 -2.2519E-01
  8.4816E+02  4.1460E-01 -2.1636E-01
  8.5687E+02  3.9498E-01 -1.7881E-01
  8.6558E+02  3.2324E-01 -1.7874E-01
  8.7430E+02  2.5831E-01 -2.2421E-01
  8.8301E+02  2.1300E-01 -2.7606E-01
  8.9172E+02  2.2999E-01 -2.8510E-01
  9.0044E+02  2.8176E-01 -3.0158E-01
  9.0915E+02  3.4200E-01 -3.3545E-01
  9.1786E+02  3.8642E-01 -3.8892E-01
  9.2657E+02  4.2858E-01 -4.3514E-01
  9.3529E+02  4.4296E-01 -4.5828E-01
  9.4400E+02  4.7280E-01 -4.3752E-01
  9.5187E+02  4.8114E-01 -4.0413E-01
  9.5987E+02  4.8172E-01 -4.3179E-01
  9.6810E+02  5.2578E-01 -4.9652E-01
  9.7662E+02  5.9506E-01 -5.1292E-01
  9.8514E+02  6.8507E-01 -5.0523E-01
  9.9366E+02  7.3229E-01 -4.5778E-01
  1.0022E+03  7.4252E-01 -3.4632E-01
  1.0107E+03  7.0113E-01 -2.5681E-01
  1.0192E+03  6.6911E-01 -2.3178E-01
  1.0277E+03  6.3828E-01 -1.6995E-01
  1.0362E+03  5.8145E-01 -1.4504E-01
  1.0443E+03  5.4592E-01 -1.2702E-01
  1.0524E+03  5.4033E-01 -1.3624E-01
  1.0607E+03  5.5360E-01 -1.7852E-01
  1.0692E+03  5.8732E-01 -2.1417E-01
  1.0777E+03  5.9672E-01 -1.9071E-01
  1.0862E+03  5.5288E-01 -1.8742E-01
  1.0947E+03  4.7153E-01 -1.7718E-01
  1.1032E+03  3.5524E-01 -1.8519E-01
  1.1117E+03  2.6854E-01 -2.0565E-01
  1.1202E+03  2.3832E-01 -2.3557E-01
  1.1286E+03  2.3983E-01 -2.6532E-01
  1.1366E+03  2.8319E-01 -3.0509E-01
  1.1450E+03  3.5558E-01 -3.2784E-01
  1.1534E+03  4.0071E-01 -3.3824E-01
  1.1618E+03  4.6044E-01 -3.4837E-01
  1.1702E+03  4.7411E-01 -3.6198E-01
  1.1786E+03  4.4156E-01 -3.2539E-01
  1.1870E+03  3.9751E-01 -2.9343E-01
  1.1950E+03  3.6806E-01 -2.6139E-01
  1.2029E+03  3.7484E-01 -2.5036E-01
  1.2110E+03  3.9926E-01 -2.7077E-01
  1.2194E+03  4.2912E-01 -2.8724E-01
  1.2278E+03  4.2320E-01 -2.6110E-01
  1.2361E+03  3.4953E-01 -2.1833E-01
  1.2445E+03  2.9244E-01 -1.7989E-01
  1.2529E+03  2.9820E-01 -1.7761E-01
  1.2612E+03  3.0098E-01 -1.4552E-01
  1.2696E+03  3.1434E-01 -1.6619E-01
  1.2780E+03  3.1539E-01 -1.8497E-01
  1.2863E+03  3.3116E-01 -2.0697E-01
  1.2947E+03  3.3828E-01 -1.7861E-01
  1.3030E+03  3.5954E-01 -1.7387E-01
  1.3114E+03  4.0765E-01 -1.4002E-01
  1.3198E+03  4.2906E-01 -7.5764E-02
  1.3281E+03  4.4557E-01 -2.3098E-02
  1.3365E+03  4.5328E-01  9.1368E-03
  1.3449E+03  3.9757E-01  2.5207E-02
  1.3532E+03  3.5462E-01  5.0057E-03
  1.3616E+03  3.3045E-01 -2.9450E-02
  1.3699E+03  3.2678E-01 -4.7944E-02
  1.3783E+03  3.4956E-01 -6.6765E-02
  1.3867E+03  3.6118E-01 -5.8672E-02
  1.3950E+03  3.3350E-01 -4.8038E-02
  1.4036E+03  3.1340E-01 -5.4801E-02
  1.4124E+03  3.2407E-01 -8.7929E-02
  1.4207E+03  3.3950E-01 -1.2791E-01
  1.4290E+03  3.9613E-01 -1.4635E-01
  1.4374E+03  4.5736E-01 -1.1260E-01
  1.4457E+03  4.7509E-01 -6.6426E-02
  1.4540E+03  4.3512E-01 -5.0741E-02
  1.4624E+03  4.0008E-01 -2.0422E-02
  1.4707E+03  4.1011E-01 -7.2797E-04
  1.4790E+03  4.2179E-01  1.5010E-02
  1.4873E+03  4.4408E-01  2.2403E-02
  1.4957E+03  4.3644E-01  2.3375E-02
