# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 12:12:52 2018
# diag: GAMDIAG, run(s): 0001, time window: 0-499(1600 steps), species: ions
# normalization: L_ref=1.4419m
#
# xind= 0, x/a= -NaN, q= 2.1477141
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  3.7752E+01  1.8518E-01 -2.6580E-02
  3.8064E+01  1.9521E-01 -3.0370E-02
  3.8376E+01  2.0380E-01 -3.4026E-02
  3.8688E+01  2.1088E-01 -3.7509E-02
  3.9000E+01  2.1639E-01 -4.0785E-02
  3.9312E+01  2.2030E-01 -4.3818E-02
  3.9624E+01  2.2260E-01 -4.6580E-02
  3.9936E+01  2.2328E-01 -4.9041E-02
  4.0248E+01  2.2239E-01 -5.1179E-02
  4.0560E+01  2.1994E-01 -5.2971E-02
  4.0872E+01  2.1598E-01 -5.4401E-02
  4.1184E+01  2.1059E-01 -5.5456E-02
  4.1496E+01  2.0382E-01 -5.6127E-02
  4.1808E+01  1.9578E-01 -5.6408E-02
  4.2120E+01  1.8655E-01 -5.6299E-02
  4.2432E+01  1.7626E-01 -5.5803E-02
  4.2744E+01  1.6501E-01 -5.4926E-02
  4.3056E+01  1.5294E-01 -5.3680E-02
  4.3368E+01  1.4018E-01 -5.2079E-02
  4.3680E+01  1.2687E-01 -5.0141E-02
  4.3992E+01  1.1314E-01 -4.7889E-02
  4.4304E+01  9.9149E-02 -4.5346E-02
  4.4616E+01  8.5024E-02 -4.2540E-02
  4.4928E+01  7.0912E-02 -3.9502E-02
  4.5240E+01  5.6952E-02 -3.6263E-02
  4.5552E+01  4.3283E-02 -3.2857E-02
  4.5864E+01  3.0034E-02 -2.9321E-02
  4.6176E+01  1.7329E-02 -2.5691E-02
  4.6488E+01  5.2845E-03 -2.2003E-02
  4.6800E+01 -5.9913E-03 -1.8297E-02
  4.7112E+01 -1.6400E-02 -1.4609E-02
  4.7424E+01 -2.5852E-02 -1.0977E-02
  4.7736E+01 -3.4270E-02 -7.4364E-03
  4.8048E+01 -4.1590E-02 -4.0232E-03
  4.8360E+01 -4.7759E-02 -7.7082E-04
  4.8672E+01 -5.2738E-02  2.2892E-03
  4.8984E+01 -5.6497E-02  5.1274E-03
  4.9296E+01 -5.9023E-02  7.7168E-03
  4.9608E+01 -6.0310E-02  1.0033E-02
  4.9920E+01 -6.0370E-02  1.2056E-02
  5.0232E+01 -5.9219E-02  1.3766E-02
  5.0544E+01 -5.6890E-02  1.5149E-02
  5.0856E+01 -5.3422E-02  1.6193E-02
  5.1168E+01 -4.8873E-02  1.6892E-02
  5.1480E+01 -4.3304E-02  1.7239E-02
  5.1792E+01 -3.6789E-02  1.7236E-02
  5.2104E+01 -2.9406E-02  1.6885E-02
  5.2416E+01 -2.1242E-02  1.6192E-02
  5.2728E+01 -1.2392E-02  1.5167E-02
  5.3040E+01 -2.9584E-03  1.3824E-02
  5.3352E+01  6.9546E-03  1.2178E-02
  5.3664E+01  1.7241E-02  1.0249E-02
  5.3976E+01  2.7794E-02  8.0581E-03
  5.4288E+01  3.8505E-02  5.6309E-03
  5.4600E+01  4.9263E-02  2.9934E-03
  5.4912E+01  5.9960E-02  1.7410E-04
  5.5224E+01  7.0488E-02 -2.7967E-03
  5.5536E+01  8.0745E-02 -5.8878E-03
  5.5848E+01  9.0636E-02 -9.0666E-03
  5.6160E+01  1.0007E-01 -1.2300E-02
  5.6472E+01  1.0896E-01 -1.5556E-02
  5.6784E+01  1.1724E-01 -1.8800E-02
  5.7096E+01  1.2483E-01 -2.2000E-02
  5.7408E+01  1.3168E-01 -2.5124E-02
  5.7720E+01  1.3775E-01 -2.8141E-02
  5.8032E+01  1.4298E-01 -3.1022E-02
  5.8344E+01  1.4735E-01 -3.3740E-02
  5.8656E+01  1.5083E-01 -3.6269E-02
  5.8968E+01  1.5340E-01 -3.8585E-02
  5.9280E+01  1.5505E-01 -4.0668E-02
  5.9592E+01  1.5580E-01 -4.2498E-02
  5.9904E+01  1.5565E-01 -4.4060E-02
  6.0216E+01  1.5462E-01 -4.5341E-02
  6.0528E+01  1.5275E-01 -4.6332E-02
  6.0840E+01  1.5006E-01 -4.7025E-02
  6.1152E+01  1.4662E-01 -4.7417E-02
  6.1464E+01  1.4247E-01 -4.7508E-02
  6.1776E+01  1.3766E-01 -4.7299E-02
  6.2088E+01  1.3227E-01 -4.6797E-02
  6.2400E+01  1.2637E-01 -4.6010E-02
  6.2712E+01  1.2001E-01 -4.4950E-02
  6.3024E+01  1.1329E-01 -4.3630E-02
  6.3336E+01  1.0627E-01 -4.2067E-02
  6.3648E+01  9.9036E-02 -4.0280E-02
  6.3960E+01  9.1667E-02 -3.8290E-02
  6.4272E+01  8.4239E-02 -3.6120E-02
  6.4584E+01  7.6830E-02 -3.3794E-02
  6.4896E+01  6.9517E-02 -3.1338E-02
  6.5208E+01  6.2375E-02 -2.8778E-02
  6.5520E+01  5.5474E-02 -2.6143E-02
  6.5832E+01  4.8885E-02 -2.3459E-02
  6.6144E+01  4.2674E-02 -2.0757E-02
  6.6456E+01  3.6902E-02 -1.8063E-02
  6.6768E+01  3.1627E-02 -1.5407E-02
  6.7080E+01  2.6896E-02 -1.2814E-02
  6.7392E+01  2.2751E-02 -1.0312E-02
  6.7704E+01  1.9227E-02 -7.9258E-03
  6.8016E+01  1.6354E-02 -5.6793E-03
  6.8328E+01  1.4152E-02 -3.5946E-03
  6.8640E+01  1.2638E-02 -1.6921E-03
  6.8952E+01  1.1819E-02  9.9234E-06
  6.9264E+01  1.1695E-02  1.4953E-03
  6.9576E+01  1.2257E-02  2.7503E-03
  6.9888E+01  1.3492E-02  3.7636E-03
  7.0200E+01  1.5378E-02  4.5266E-03
  7.0512E+01  1.7889E-02  5.0330E-03
  7.0824E+01  2.0990E-02  5.2794E-03
  7.1136E+01  2.4644E-02  5.2651E-03
  7.1448E+01  2.8807E-02  4.9920E-03
  7.1760E+01  3.3433E-02  4.4643E-03
  7.2072E+01  3.8468E-02  3.6893E-03
  7.2384E+01  4.3859E-02  2.6761E-03
  7.2696E+01  4.9546E-02  1.4368E-03
  7.3008E+01  5.5470E-02 -1.4993E-05
  7.3320E+01  6.1570E-02 -1.6632E-03
  7.3632E+01  6.7785E-02 -3.4901E-03
  7.3944E+01  7.4053E-02 -5.4764E-03
  7.4256E+01  8.0311E-02 -7.6012E-03
  7.4568E+01  8.6501E-02 -9.8427E-03
  7.4880E+01  9.2564E-02 -1.2178E-02
  7.5192E+01  9.8446E-02 -1.4583E-02
  7.5504E+01  1.0410E-01 -1.7035E-02
  7.5816E+01  1.0947E-01 -1.9508E-02
  7.6128E+01  1.1451E-01 -2.1979E-02
  7.6440E+01  1.1919E-01 -2.4424E-02
  7.6752E+01  1.2346E-01 -2.6819E-02
  7.7064E+01  1.2730E-01 -2.9142E-02
  7.7376E+01  1.3067E-01 -3.1372E-02
  7.7688E+01  1.3357E-01 -3.3487E-02
  7.8000E+01  1.3596E-01 -3.5470E-02
  7.8312E+01  1.3784E-01 -3.7302E-02
  7.8624E+01  1.3921E-01 -3.8968E-02
  7.8936E+01  1.4005E-01 -4.0454E-02
  7.9248E+01  1.4039E-01 -4.1748E-02
  7.9560E+01  1.4022E-01 -4.2841E-02
  7.9872E+01  1.3956E-01 -4.3724E-02
  8.0184E+01  1.3843E-01 -4.4393E-02
  8.0496E+01  1.3686E-01 -4.4843E-02
  8.0808E+01  1.3486E-01 -4.5075E-02
  8.1120E+01  1.3248E-01 -4.5090E-02
  8.1432E+01  1.2974E-01 -4.4890E-02
  8.1744E+01  1.2668E-01 -4.4482E-02
  8.2056E+01  1.2335E-01 -4.3873E-02
  8.2368E+01  1.1977E-01 -4.3073E-02
  8.2680E+01  1.1600E-01 -4.2093E-02
  8.2992E+01  1.1208E-01 -4.0946E-02
  8.3304E+01  1.0805E-01 -3.9646E-02
  8.3616E+01  1.0395E-01 -3.8210E-02
  8.3928E+01  9.9834E-02 -3.6655E-02
  8.4240E+01  9.5732E-02 -3.4999E-02
  8.4552E+01  9.1691E-02 -3.3260E-02
  8.4864E+01  8.7753E-02 -3.1458E-02
  8.5176E+01  8.3957E-02 -2.9613E-02
  8.5488E+01  8.0341E-02 -2.7744E-02
  8.5800E+01  7.6941E-02 -2.5873E-02
  8.6112E+01  7.3788E-02 -2.4019E-02
  8.6424E+01  7.0911E-02 -2.2201E-02
  8.6736E+01  6.8333E-02 -2.0437E-02
  8.7048E+01  6.6075E-02 -1.8748E-02
  8.7360E+01  6.4154E-02 -1.7148E-02
  8.7672E+01  6.2585E-02 -1.5654E-02
  8.7984E+01  6.1378E-02 -1.4281E-02
  8.8296E+01  6.0539E-02 -1.3043E-02
  8.8608E+01  6.0071E-02 -1.1950E-02
  8.8920E+01  5.9973E-02 -1.1013E-02
  8.9232E+01  6.0243E-02 -1.0241E-02
  8.9544E+01  6.0871E-02 -9.6397E-03
  8.9856E+01  6.1846E-02 -9.2148E-03
  9.0168E+01  6.3153E-02 -8.9690E-03
  9.0480E+01  6.4772E-02 -8.9037E-03
  9.0792E+01  6.6682E-02 -9.0182E-03
  9.1104E+01  6.8857E-02 -9.3101E-03
  9.1416E+01  7.1271E-02 -9.7751E-03
  9.1728E+01  7.3896E-02 -1.0407E-02
  9.2040E+01  7.6699E-02 -1.1199E-02
  9.2352E+01  7.9650E-02 -1.2142E-02
  9.2664E+01  8.2716E-02 -1.3225E-02
  9.2976E+01  8.5862E-02 -1.4436E-02
  9.3288E+01  8.9054E-02 -1.5763E-02
  9.3600E+01  9.2259E-02 -1.7191E-02
  9.3912E+01  9.5442E-02 -1.8706E-02
  9.4224E+01  9.8570E-02 -2.0292E-02
  9.4536E+01  1.0161E-01 -2.1932E-02
  9.4848E+01  1.0453E-01 -2.3611E-02
  9.5160E+01  1.0731E-01 -2.5312E-02
  9.5472E+01  1.0990E-01 -2.7018E-02
  9.5784E+01  1.1230E-01 -2.8712E-02
  9.6096E+01  1.1448E-01 -3.0378E-02
  9.6408E+01  1.1641E-01 -3.2000E-02
  9.6720E+01  1.1807E-01 -3.3563E-02
  9.7032E+01  1.1947E-01 -3.5052E-02
  9.7344E+01  1.2057E-01 -3.6454E-02
  9.7656E+01  1.2138E-01 -3.7756E-02
  9.7968E+01  1.2189E-01 -3.8947E-02
  9.8280E+01  1.2209E-01 -4.0016E-02
  9.8592E+01  1.2199E-01 -4.0955E-02
  9.8904E+01  1.2160E-01 -4.1757E-02
  9.9216E+01  1.2092E-01 -4.2414E-02
  9.9528E+01  1.1996E-01 -4.2924E-02
  9.9840E+01  1.1873E-01 -4.3282E-02
  1.0015E+02  1.1726E-01 -4.3488E-02
  1.0046E+02  1.1557E-01 -4.3542E-02
  1.0078E+02  1.1366E-01 -4.3446E-02
  1.0109E+02  1.1157E-01 -4.3202E-02
  1.0140E+02  1.0932E-01 -4.2817E-02
  1.0171E+02  1.0693E-01 -4.2295E-02
  1.0202E+02  1.0442E-01 -4.1644E-02
  1.0234E+02  1.0183E-01 -4.0873E-02
  1.0265E+02  9.9187E-02 -3.9992E-02
  1.0296E+02  9.6505E-02 -3.9011E-02
  1.0327E+02  9.3814E-02 -3.7942E-02
  1.0358E+02  9.1141E-02 -3.6796E-02
  1.0390E+02  8.8509E-02 -3.5588E-02
  1.0421E+02  8.5941E-02 -3.4330E-02
  1.0452E+02  8.3460E-02 -3.3036E-02
  1.0483E+02  8.1086E-02 -3.1720E-02
  1.0514E+02  7.8838E-02 -3.0396E-02
  1.0546E+02  7.6735E-02 -2.9077E-02
  1.0577E+02  7.4790E-02 -2.7777E-02
  1.0608E+02  7.3018E-02 -2.6509E-02
  1.0639E+02  7.1427E-02 -2.5286E-02
  1.0670E+02  7.0027E-02 -2.4120E-02
  1.0702E+02  6.8823E-02 -2.3021E-02
  1.0733E+02  6.7820E-02 -2.2001E-02
  1.0764E+02  6.7019E-02 -2.1068E-02
  1.0795E+02  6.6419E-02 -2.0230E-02
  1.0826E+02  6.6019E-02 -1.9496E-02
  1.0858E+02  6.5813E-02 -1.8871E-02
  1.0889E+02  6.5795E-02 -1.8360E-02
  1.0920E+02  6.5956E-02 -1.7967E-02
  1.0951E+02  6.6286E-02 -1.7693E-02
  1.0982E+02  6.6773E-02 -1.7540E-02
  1.1014E+02  6.7405E-02 -1.7508E-02
  1.1045E+02  6.8167E-02 -1.7595E-02
  1.1076E+02  6.9044E-02 -1.7798E-02
  1.1107E+02  7.0020E-02 -1.8115E-02
  1.1138E+02  7.1078E-02 -1.8539E-02
  1.1170E+02  7.2202E-02 -1.9065E-02
  1.1201E+02  7.3374E-02 -1.9686E-02
  1.1232E+02  7.4577E-02 -2.0394E-02
  1.1263E+02  7.5794E-02 -2.1181E-02
  1.1294E+02  7.7009E-02 -2.2037E-02
  1.1326E+02  7.8204E-02 -2.2952E-02
  1.1357E+02  7.9365E-02 -2.3916E-02
  1.1388E+02  8.0477E-02 -2.4919E-02
  1.1419E+02  8.1526E-02 -2.5950E-02
  1.1450E+02  8.2499E-02 -2.6997E-02
  1.1482E+02  8.3385E-02 -2.8049E-02
  1.1513E+02  8.4172E-02 -2.9096E-02
  1.1544E+02  8.4851E-02 -3.0127E-02
  1.1575E+02  8.5415E-02 -3.1132E-02
  1.1606E+02  8.5855E-02 -3.2100E-02
  1.1638E+02  8.6167E-02 -3.3022E-02
  1.1669E+02  8.6348E-02 -3.3889E-02
  1.1700E+02  8.6395E-02 -3.4693E-02
  1.1731E+02  8.6306E-02 -3.5426E-02
  1.1762E+02  8.6081E-02 -3.6083E-02
  1.1794E+02  8.5724E-02 -3.6657E-02
  1.1825E+02  8.5235E-02 -3.7143E-02
  1.1856E+02  8.4620E-02 -3.7538E-02
  1.1887E+02  8.3882E-02 -3.7838E-02
  1.1918E+02  8.3029E-02 -3.8042E-02
  1.1950E+02  8.2067E-02 -3.8149E-02
  1.1981E+02  8.1006E-02 -3.8159E-02
  1.2012E+02  7.9854E-02 -3.8073E-02
  1.2043E+02  7.8621E-02 -3.7893E-02
  1.2074E+02  7.7316E-02 -3.7622E-02
  1.2106E+02  7.5952E-02 -3.7263E-02
  1.2137E+02  7.4539E-02 -3.6822E-02
  1.2168E+02  7.3088E-02 -3.6303E-02
  1.2199E+02  7.1613E-02 -3.5713E-02
  1.2230E+02  7.0123E-02 -3.5059E-02
  1.2262E+02  6.8631E-02 -3.4347E-02
  1.2293E+02  6.7148E-02 -3.3585E-02
  1.2324E+02  6.5684E-02 -3.2782E-02
  1.2355E+02  6.4249E-02 -3.1945E-02
  1.2386E+02  6.2854E-02 -3.1083E-02
  1.2418E+02  6.1508E-02 -3.0205E-02
  1.2449E+02  6.0220E-02 -2.9320E-02
  1.2480E+02  5.8998E-02 -2.8436E-02
  1.2511E+02  5.7849E-02 -2.7561E-02
  1.2542E+02  5.6780E-02 -2.6705E-02
  1.2574E+02  5.5796E-02 -2.5874E-02
  1.2605E+02  5.4901E-02 -2.5076E-02
  1.2636E+02  5.4099E-02 -2.4319E-02
  1.2667E+02  5.3392E-02 -2.3609E-02
  1.2698E+02  5.2783E-02 -2.2952E-02
  1.2730E+02  5.2270E-02 -2.2353E-02
  1.2761E+02  5.1855E-02 -2.1817E-02
  1.2792E+02  5.1536E-02 -2.1348E-02
  1.2823E+02  5.1310E-02 -2.0950E-02
  1.2854E+02  5.1175E-02 -2.0624E-02
  1.2886E+02  5.1127E-02 -2.0373E-02
  1.2917E+02  5.1161E-02 -2.0198E-02
  1.2948E+02  5.1272E-02 -2.0098E-02
  1.2979E+02  5.1453E-02 -2.0073E-02
  1.3010E+02  5.1700E-02 -2.0122E-02
  1.3042E+02  5.2003E-02 -2.0242E-02
  1.3073E+02  5.2358E-02 -2.0432E-02
  1.3104E+02  5.2755E-02 -2.0687E-02
  1.3135E+02  5.3188E-02 -2.1003E-02
  1.3166E+02  5.3648E-02 -2.1377E-02
  1.3198E+02  5.4128E-02 -2.1803E-02
  1.3229E+02  5.4620E-02 -2.2275E-02
  1.3260E+02  5.5116E-02 -2.2788E-02
  1.3291E+02  5.5608E-02 -2.3335E-02
  1.3322E+02  5.6090E-02 -2.3911E-02
  1.3354E+02  5.6555E-02 -2.4508E-02
  1.3385E+02  5.6995E-02 -2.5120E-02
  1.3416E+02  5.7406E-02 -2.5740E-02
  1.3447E+02  5.7780E-02 -2.6362E-02
  1.3478E+02  5.8112E-02 -2.6978E-02
  1.3510E+02  5.8399E-02 -2.7583E-02
  1.3541E+02  5.8635E-02 -2.8170E-02
  1.3572E+02  5.8817E-02 -2.8734E-02
  1.3603E+02  5.8943E-02 -2.9268E-02
  1.3634E+02  5.9009E-02 -2.9767E-02
  1.3666E+02  5.9016E-02 -3.0227E-02
  1.3697E+02  5.8961E-02 -3.0644E-02
  1.3728E+02  5.8845E-02 -3.1013E-02
  1.3759E+02  5.8668E-02 -3.1331E-02
  1.3790E+02  5.8432E-02 -3.1596E-02
  1.3822E+02  5.8137E-02 -3.1806E-02
  1.3853E+02  5.7788E-02 -3.1958E-02
  1.3884E+02  5.7385E-02 -3.2053E-02
  1.3915E+02  5.6934E-02 -3.2089E-02
  1.3946E+02  5.6437E-02 -3.2068E-02
  1.3978E+02  5.5900E-02 -3.1989E-02
  1.4009E+02  5.5325E-02 -3.1855E-02
  1.4040E+02  5.4719E-02 -3.1667E-02
  1.4071E+02  5.4087E-02 -3.1428E-02
  1.4102E+02  5.3433E-02 -3.1140E-02
  1.4134E+02  5.2764E-02 -3.0808E-02
  1.4165E+02  5.2085E-02 -3.0434E-02
  1.4196E+02  5.1402E-02 -3.0024E-02
  1.4227E+02  5.0721E-02 -2.9581E-02
  1.4258E+02  5.0048E-02 -2.9110E-02
  1.4290E+02  4.9387E-02 -2.8617E-02
  1.4321E+02  4.8743E-02 -2.8106E-02
  1.4352E+02  4.8122E-02 -2.7582E-02
  1.4383E+02  4.7529E-02 -2.7051E-02
  1.4414E+02  4.6966E-02 -2.6518E-02
  1.4446E+02  4.6439E-02 -2.5989E-02
  1.4477E+02  4.5952E-02 -2.5467E-02
  1.4508E+02  4.5505E-02 -2.4958E-02
  1.4539E+02  4.5103E-02 -2.4467E-02
  1.4570E+02  4.4747E-02 -2.3999E-02
  1.4602E+02  4.4439E-02 -2.3557E-02
  1.4633E+02  4.4179E-02 -2.3145E-02
  1.4664E+02  4.3968E-02 -2.2767E-02
  1.4695E+02  4.3805E-02 -2.2425E-02
  1.4726E+02  4.3691E-02 -2.2123E-02
  1.4758E+02  4.3625E-02 -2.1863E-02
  1.4789E+02  4.3605E-02 -2.1647E-02
  1.4820E+02  4.3629E-02 -2.1475E-02
  1.4851E+02  4.3695E-02 -2.1349E-02
  1.4882E+02  4.3802E-02 -2.1269E-02
  1.4914E+02  4.3945E-02 -2.1235E-02
  1.4945E+02  4.4122E-02 -2.1246E-02
  1.4976E+02  4.4330E-02 -2.1302E-02
  1.5007E+02  4.4566E-02 -2.1401E-02
  1.5038E+02  4.4825E-02 -2.1542E-02
  1.5070E+02  4.5104E-02 -2.1722E-02
  1.5101E+02  4.5400E-02 -2.1938E-02
  1.5132E+02  4.5707E-02 -2.2188E-02
  1.5163E+02  4.6023E-02 -2.2469E-02
  1.5194E+02  4.6343E-02 -2.2778E-02
  1.5226E+02  4.6663E-02 -2.3110E-02
  1.5257E+02  4.6979E-02 -2.3462E-02
  1.5288E+02  4.7288E-02 -2.3830E-02
  1.5319E+02  4.7586E-02 -2.4210E-02
  1.5350E+02  4.7871E-02 -2.4598E-02
  1.5382E+02  4.8139E-02 -2.4991E-02
  1.5413E+02  4.8387E-02 -2.5383E-02
  1.5444E+02  4.8614E-02 -2.5772E-02
  1.5475E+02  4.8816E-02 -2.6153E-02
  1.5506E+02  4.8994E-02 -2.6522E-02
  1.5538E+02  4.9144E-02 -2.6876E-02
  1.5569E+02  4.9266E-02 -2.7213E-02
  1.5600E+02  4.9359E-02 -2.7528E-02
  1.5631E+02  4.9423E-02 -2.7819E-02
  1.5662E+02  4.9458E-02 -2.8084E-02
  1.5694E+02  4.9463E-02 -2.8320E-02
  1.5725E+02  4.9439E-02 -2.8526E-02
  1.5756E+02  4.9388E-02 -2.8699E-02
  1.5787E+02  4.9309E-02 -2.8840E-02
  1.5818E+02  4.9205E-02 -2.8947E-02
  1.5850E+02  4.9077E-02 -2.9019E-02
  1.5881E+02  4.8927E-02 -2.9057E-02
  1.5912E+02  4.8756E-02 -2.9061E-02
  1.5943E+02  4.8568E-02 -2.9032E-02
  1.5974E+02  4.8363E-02 -2.8970E-02
  1.6006E+02  4.8144E-02 -2.8876E-02
  1.6037E+02  4.7915E-02 -2.8753E-02
  1.6068E+02  4.7677E-02 -2.8602E-02
  1.6099E+02  4.7433E-02 -2.8425E-02
  1.6130E+02  4.7185E-02 -2.8225E-02
  1.6162E+02  4.6937E-02 -2.8003E-02
  1.6193E+02  4.6691E-02 -2.7764E-02
  1.6224E+02  4.6448E-02 -2.7508E-02
  1.6255E+02  4.6212E-02 -2.7241E-02
  1.6286E+02  4.5985E-02 -2.6963E-02
  1.6318E+02  4.5768E-02 -2.6679E-02
