  8.8440E+00  9.2302E-01 -8.8052E-03
  9.1120E+00  9.1190E-01 -8.7892E-03
  9.3800E+00  9.0087E-01 -8.7513E-03
  9.6480E+00  8.8847E-01 -8.6715E-03
  9.9160E+00  8.7497E-01 -8.5689E-03
  1.0184E+01  8.6255E-01 -8.4921E-03
  1.0452E+01  8.5285E-01 -8.4675E-03
  1.0720E+01  8.4469E-01 -8.4731E-03
  1.0988E+01  8.3465E-01 -8.4612E-03
  1.1256E+01  8.2007E-01 -8.4010E-03
  1.1524E+01  8.0154E-01 -8.3047E-03
  1.1792E+01  7.8225E-01 -8.2083E-03
  1.2060E+01  7.6521E-01 -8.1222E-03
  1.2328E+01  7.5128E-01 -8.0361E-03
  1.2596E+01  7.3931E-01 -7.9355E-03
  1.2864E+01  7.2812E-01 -7.8234E-03
  1.3132E+01  7.1764E-01 -7.7865E-03
  1.3400E+01  7.0781E-01 -7.8524E-03
  1.3668E+01  6.9814E-01 -7.8945E-03
  1.3936E+01  6.8886E-01 -7.9426E-03
  1.4204E+01  6.8032E-01 -8.1437E-03
  1.4472E+01  6.7195E-01 -8.3278E-03
  1.4740E+01  6.6363E-01 -8.2350E-03
  1.5008E+01  6.5650E-01 -8.0150E-03
  1.5276E+01  6.5094E-01 -7.9878E-03
  1.5544E+01  6.4525E-01 -8.1798E-03
  1.5812E+01  6.3707E-01 -8.3836E-03
  1.6080E+01  6.2540E-01 -8.4382E-03
  1.6348E+01  6.1097E-01 -8.3215E-03
  1.6616E+01  5.9548E-01 -8.1186E-03
  1.6884E+01  5.8072E-01 -7.9514E-03
  1.7152E+01  5.6800E-01 -7.8835E-03
  1.7420E+01  5.5773E-01 -7.8869E-03
  1.7688E+01  5.4909E-01 -7.8953E-03
  1.7956E+01  5.4070E-01 -7.8653E-03
  1.8224E+01  5.3179E-01 -7.7888E-03
  1.8492E+01  5.2266E-01 -7.6743E-03
  1.8760E+01  5.1389E-01 -7.5258E-03
  1.9028E+01  5.0545E-01 -7.3326E-03
  1.9296E+01  4.9661E-01 -7.0977E-03
  1.9564E+01  4.8651E-01 -6.8532E-03
  1.9832E+01  4.7457E-01 -6.6054E-03
  2.0100E+01  4.6103E-01 -6.3406E-03
  2.0368E+01  4.4695E-01 -6.0901E-03
  2.0636E+01  4.3316E-01 -5.8643E-03
  2.0904E+01  4.1942E-01 -5.6198E-03
  2.1172E+01  4.0487E-01 -5.3865E-03
  2.1440E+01  3.8877E-01 -5.2305E-03
  2.1708E+01  3.7118E-01 -5.0905E-03
  2.1976E+01  3.5328E-01 -4.8806E-03
  2.2244E+01  3.3678E-01 -4.6756E-03
  2.2512E+01  3.2251E-01 -4.5952E-03
  2.2780E+01  3.0978E-01 -4.5951E-03
  2.3048E+01  2.9754E-01 -4.5200E-03
  2.3316E+01  2.8550E-01 -4.2951E-03
  2.3584E+01  2.7392E-01 -3.9737E-03
  2.3852E+01  2.6264E-01 -3.6423E-03
  2.4120E+01  2.5097E-01 -3.3411E-03
  2.4388E+01  2.3846E-01 -3.0656E-03
  2.4656E+01  2.2549E-01 -2.8095E-03
  2.4924E+01  2.1301E-01 -2.5865E-03
  2.5192E+01  2.0164E-01 -2.4144E-03
  2.5460E+01  1.9138E-01 -2.2923E-03
  2.5728E+01  1.8180E-01 -2.2006E-03
  2.5996E+01  1.7263E-01 -2.1181E-03
  2.6264E+01  1.6391E-01 -2.0325E-03
  2.6532E+01  1.5582E-01 -1.9435E-03
  2.6800E+01  1.4852E-01 -1.8555E-03
  2.7068E+01  1.4204E-01 -1.7644E-03
  2.7336E+01  1.3627E-01 -1.6751E-03
  2.7604E+01  1.3085E-01 -1.6087E-03
  2.7872E+01  1.2532E-01 -1.5564E-03
  2.8140E+01  1.1948E-01 -1.4852E-03
  2.8408E+01  1.1353E-01 -1.4091E-03
  2.8676E+01  1.0753E-01 -1.3598E-03
  2.8944E+01  1.0086E-01 -1.2955E-03
  2.9212E+01  9.2896E-02 -1.1451E-03
  2.9480E+01  8.3765E-02 -9.2168E-04
  2.9748E+01  7.4143E-02 -6.9852E-04
  3.0016E+01  6.4727E-02 -5.0333E-04
  3.0284E+01  5.6451E-02 -3.1593E-04
  3.0552E+01  5.0992E-02 -1.5542E-04
  3.0820E+01  5.0318E-02 -1.0725E-04
  3.1088E+01  5.5307E-02 -2.4935E-04
  3.1356E+01  6.4921E-02 -5.7658E-04
  3.1624E+01  7.6930E-02 -1.0107E-03
  3.1892E+01  8.9391E-02 -1.4709E-03
  3.2160E+01  1.0138E-01 -1.9233E-03
  3.2428E+01  1.1260E-01 -2.3683E-03
  3.2696E+01  1.2270E-01 -2.7990E-03
  3.2964E+01  1.3112E-01 -3.1848E-03
  3.3232E+01  1.3755E-01 -3.4915E-03
  3.3500E+01  1.4217E-01 -3.7048E-03
  3.3768E+01  1.4552E-01 -3.8335E-03
  3.4036E+01  1.4808E-01 -3.8925E-03
  3.4304E+01  1.4987E-01 -3.8842E-03
  3.4572E+01  1.5043E-01 -3.7985E-03
  3.4840E+01  1.4926E-01 -3.6295E-03
  3.5108E+01  1.4648E-01 -3.3923E-03
  3.5376E+01  1.4314E-01 -3.1363E-03
  3.5644E+01  1.4069E-01 -2.9362E-03
  3.5912E+01  1.4016E-01 -2.8490E-03
  3.6180E+01  1.4183E-01 -2.8790E-03
  3.6448E+01  1.4547E-01 -2.9975E-03
  3.6716E+01  1.5066E-01 -3.1834E-03
  3.6984E+01  1.5686E-01 -3.4227E-03
  3.7252E+01  1.6334E-01 -3.6822E-03
  3.7520E+01  1.6922E-01 -3.9134E-03
  3.7788E+01  1.7384E-01 -4.0944E-03
  3.8056E+01  1.7704E-01 -4.2514E-03
  3.8324E+01  1.7909E-01 -4.4274E-03
  3.8592E+01  1.8025E-01 -4.6339E-03
  3.8860E+01  1.8065E-01 -4.8385E-03
  3.9128E+01  1.8042E-01 -5.0000E-03
  3.9396E+01  1.8005E-01 -5.1141E-03
  3.9664E+01  1.8036E-01 -5.2218E-03
  3.9932E+01  1.8200E-01 -5.3691E-03
  4.0200E+01  1.8500E-01 -5.5633E-03
  4.0468E+01  1.8877E-01 -5.7728E-03
  4.0736E+01  1.9260E-01 -5.9638E-03
  4.1004E+01  1.9611E-01 -6.1279E-03
  4.1272E+01  1.9904E-01 -6.2725E-03
  4.1540E+01  2.0096E-01 -6.3938E-03
  4.1808E+01  2.0137E-01 -6.4741E-03
  4.2076E+01  2.0017E-01 -6.5028E-03
  4.2344E+01  1.9806E-01 -6.4963E-03
  4.2612E+01  1.9629E-01 -6.4949E-03
  4.2880E+01  1.9593E-01 -6.5427E-03
  4.3148E+01  1.9734E-01 -6.6621E-03
  4.3416E+01  2.0003E-01 -6.8449E-03
  4.3684E+01  2.0315E-01 -7.0661E-03
  4.3952E+01  2.0600E-01 -7.3072E-03
  4.4220E+01  2.0838E-01 -7.5653E-03
  4.4488E+01  2.1054E-01 -7.8450E-03
  4.4756E+01  2.1277E-01 -8.1436E-03
  4.5024E+01  2.1505E-01 -8.4448E-03
  4.5292E+01  2.1702E-01 -8.7230E-03
  4.5560E+01  2.1824E-01 -8.9541E-03
  4.5828E+01  2.1837E-01 -9.1255E-03
  4.6096E+01  2.1721E-01 -9.2348E-03
  4.6364E+01  2.1462E-01 -9.2815E-03
  4.6632E+01  2.1052E-01 -9.2660E-03
  4.6900E+01  2.0507E-01 -9.1957E-03
  4.7168E+01  1.9857E-01 -9.0845E-03
  4.7436E+01  1.9135E-01 -8.9451E-03
  4.7704E+01  1.8368E-01 -8.7824E-03
  4.7972E+01  1.7585E-01 -8.5931E-03
  4.8240E+01  1.6821E-01 -8.3725E-03
  4.8508E+01  1.6126E-01 -8.1250E-03
  4.8776E+01  1.5552E-01 -7.8704E-03
  4.9044E+01  1.5138E-01 -7.6345E-03
  4.9312E+01  1.4894E-01 -7.4350E-03
  4.9580E+01  1.4811E-01 -7.2790E-03
  4.9848E+01  1.4883E-01 -7.1750E-03
  5.0116E+01  1.5107E-01 -7.1351E-03
  5.0384E+01  1.5456E-01 -7.1601E-03
  5.0652E+01  1.5876E-01 -7.2306E-03
  5.0920E+01  1.6303E-01 -7.3227E-03
  5.1188E+01  1.6703E-01 -7.4281E-03
  5.1456E+01  1.7074E-01 -7.5519E-03
  5.1724E+01  1.7426E-01 -7.6933E-03
  5.1992E+01  1.7763E-01 -7.8399E-03
  5.2260E+01  1.8088E-01 -7.9807E-03
  5.2528E+01  1.8410E-01 -8.1161E-03
  5.2796E+01  1.8737E-01 -8.2530E-03
  5.3064E+01  1.9062E-01 -8.3947E-03
  5.3332E+01  1.9362E-01 -8.5376E-03
  5.3600E+01  1.9603E-01 -8.6721E-03
  5.3868E+01  1.9752E-01 -8.7848E-03
  5.4136E+01  1.9794E-01 -8.8623E-03
  5.4404E+01  1.9739E-01 -8.8964E-03
  5.4672E+01  1.9623E-01 -8.8903E-03
  5.4940E+01  1.9496E-01 -8.8579E-03
  5.5208E+01  1.9394E-01 -8.8133E-03
  5.5476E+01  1.9320E-01 -8.7614E-03
  5.5744E+01  1.9246E-01 -8.6971E-03
  5.6012E+01  1.9136E-01 -8.6147E-03
  5.6280E+01  1.8969E-01 -8.5165E-03
  5.6548E+01  1.8757E-01 -8.4150E-03
  5.6816E+01  1.8539E-01 -8.3268E-03
  5.7084E+01  1.8355E-01 -8.2636E-03
  5.7352E+01  1.8235E-01 -8.2281E-03
  5.7620E+01  1.8188E-01 -8.2169E-03
  5.7888E+01  1.8211E-01 -8.2255E-03
  5.8156E+01  1.8283E-01 -8.2480E-03
  5.8424E+01  1.8374E-01 -8.2749E-03
  5.8692E+01  1.8463E-01 -8.2992E-03
  5.8960E+01  1.8552E-01 -8.3260E-03
  5.9228E+01  1.8668E-01 -8.3715E-03
  5.9496E+01  1.8843E-01 -8.4506E-03
  5.9764E+01  1.9088E-01 -8.5656E-03
  6.0032E+01  1.9391E-01 -8.7094E-03
  6.0300E+01  1.9730E-01 -8.8721E-03
  6.0568E+01  2.0066E-01 -9.0424E-03
  6.0836E+01  2.0360E-01 -9.2043E-03
  6.1104E+01  2.0572E-01 -9.3413E-03
  6.1372E+01  2.0688E-01 -9.4453E-03
  6.1640E+01  2.0714E-01 -9.5179E-03
  6.1908E+01  2.0667E-01 -9.5615E-03
  6.2176E+01  2.0554E-01 -9.5708E-03
  6.2444E+01  2.0377E-01 -9.5356E-03
  6.2712E+01  2.0144E-01 -9.4517E-03
  6.2980E+01  1.9877E-01 -9.3287E-03
  6.3248E+01  1.9610E-01 -9.1874E-03
  6.3516E+01  1.9368E-01 -9.0476E-03
  6.3784E+01  1.9160E-01 -8.9176E-03
  6.4052E+01  1.8984E-01 -8.7961E-03
  6.4320E+01  1.8843E-01 -8.6831E-03
  6.4588E+01  1.8751E-01 -8.5891E-03
  6.4856E+01  1.8722E-01 -8.5301E-03
  6.5124E+01  1.8760E-01 -8.5145E-03
  6.5392E+01  1.8848E-01 -8.5368E-03
  6.5660E+01  1.8959E-01 -8.5819E-03
  6.5928E+01  1.9064E-01 -8.6347E-03
  6.6196E+01  1.9149E-01 -8.6878E-03
  6.6464E+01  1.9222E-01 -8.7431E-03
  6.6732E+01  1.9301E-01 -8.8071E-03
  6.7000E+01  1.9403E-01 -8.8822E-03
  6.7268E+01  1.9534E-01 -8.9605E-03
  6.7536E+01  1.9689E-01 -9.0285E-03
  6.7804E+01  1.9856E-01 -9.0778E-03
  6.8072E+01  2.0032E-01 -9.1139E-03
  6.8340E+01  2.0216E-01 -9.1504E-03
  6.8608E+01  2.0404E-01 -9.1973E-03
  6.8876E+01  2.0591E-01 -9.2563E-03
  6.9144E+01  2.0778E-01 -9.3290E-03
  6.9412E+01  2.0972E-01 -9.4231E-03
  6.9680E+01  2.1181E-01 -9.5460E-03
  6.9948E+01  2.1402E-01 -9.6938E-03
  7.0216E+01  2.1619E-01 -9.8511E-03
  7.0484E+01  2.1816E-01 -1.0002E-02
  7.0752E+01  2.1982E-01 -1.0140E-02
  7.1020E+01  2.2117E-01 -1.0263E-02
  7.1288E+01  2.2222E-01 -1.0373E-02
  7.1556E+01  2.2299E-01 -1.0472E-02
  7.1824E+01  2.2348E-01 -1.0564E-02
  7.2092E+01  2.2363E-01 -1.0648E-02
  7.2360E+01  2.2332E-01 -1.0722E-02
  7.2628E+01  2.2241E-01 -1.0776E-02
  7.2896E+01  2.2082E-01 -1.0805E-02
  7.3164E+01  2.1865E-01 -1.0804E-02
  7.3432E+01  2.1612E-01 -1.0782E-02
  7.3700E+01  2.1348E-01 -1.0749E-02
  7.3968E+01  2.1087E-01 -1.0710E-02
  7.4236E+01  2.0823E-01 -1.0663E-02
  7.4504E+01  2.0548E-01 -1.0602E-02
  7.4772E+01  2.0258E-01 -1.0529E-02
  7.5040E+01  1.9966E-01 -1.0454E-02
  7.5308E+01  1.9688E-01 -1.0389E-02
  7.5576E+01  1.9439E-01 -1.0343E-02
  7.5844E+01  1.9219E-01 -1.0312E-02
  7.6112E+01  1.9024E-01 -1.0288E-02
  7.6380E+01  1.8846E-01 -1.0264E-02
  7.6648E+01  1.8686E-01 -1.0236E-02
  7.6916E+01  1.8545E-01 -1.0207E-02
  7.7184E+01  1.8428E-01 -1.0181E-02
  7.7452E+01  1.8332E-01 -1.0160E-02
  7.7720E+01  1.8251E-01 -1.0144E-02
  7.7988E+01  1.8176E-01 -1.0131E-02
  7.8256E+01  1.8102E-01 -1.0125E-02
  7.8524E+01  1.8032E-01 -1.0133E-02
  7.8792E+01  1.7971E-01 -1.0161E-02
  7.9060E+01  1.7919E-01 -1.0207E-02
  7.9328E+01  1.7873E-01 -1.0262E-02
  7.9596E+01  1.7829E-01 -1.0318E-02
  7.9864E+01  1.7789E-01 -1.0373E-02
  8.0132E+01  1.7761E-01 -1.0429E-02
  8.0400E+01  1.7746E-01 -1.0488E-02
  8.0668E+01  1.7741E-01 -1.0549E-02
  8.0936E+01  1.7736E-01 -1.0606E-02
  8.1204E+01  1.7716E-01 -1.0651E-02
  8.1472E+01  1.7674E-01 -1.0679E-02
  8.1740E+01  1.7604E-01 -1.0687E-02
  8.2008E+01  1.7514E-01 -1.0681E-02
  8.2276E+01  1.7416E-01 -1.0666E-02
  8.2544E+01  1.7323E-01 -1.0654E-02
  8.2812E+01  1.7250E-01 -1.0652E-02
  8.3080E+01  1.7201E-01 -1.0664E-02
  8.3348E+01  1.7181E-01 -1.0691E-02
  8.3616E+01  1.7185E-01 -1.0733E-02
  8.3884E+01  1.7207E-01 -1.0785E-02
  8.4152E+01  1.7232E-01 -1.0839E-02
  8.4420E+01  1.7245E-01 -1.0884E-02
  8.4688E+01  1.7234E-01 -1.0910E-02
  8.4956E+01  1.7191E-01 -1.0912E-02
  8.5224E+01  1.7123E-01 -1.0892E-02
  8.5492E+01  1.7040E-01 -1.0858E-02
  8.5760E+01  1.6953E-01 -1.0820E-02
  8.6028E+01  1.6871E-01 -1.0783E-02
  8.6296E+01  1.6791E-01 -1.0746E-02
  8.6564E+01  1.6707E-01 -1.0703E-02
  8.6832E+01  1.6618E-01 -1.0649E-02
  8.7100E+01  1.6524E-01 -1.0588E-02
  8.7368E+01  1.6434E-01 -1.0525E-02
  8.7636E+01  1.6361E-01 -1.0471E-02
  8.7904E+01  1.6313E-01 -1.0431E-02
  8.8172E+01  1.6296E-01 -1.0409E-02
  8.8440E+01  1.6311E-01 -1.0404E-02
  8.8708E+01  1.6354E-01 -1.0416E-02
  8.8976E+01  1.6417E-01 -1.0440E-02
  8.9244E+01  1.6487E-01 -1.0465E-02
  8.9512E+01  1.6554E-01 -1.0482E-02
  8.9780E+01  1.6612E-01 -1.0484E-02
  9.0048E+01  1.6660E-01 -1.0473E-02
  9.0316E+01  1.6702E-01 -1.0453E-02
  9.0584E+01  1.6741E-01 -1.0429E-02
  9.0852E+01  1.6777E-01 -1.0403E-02
  9.1120E+01  1.6807E-01 -1.0374E-02
  9.1388E+01  1.6828E-01 -1.0340E-02
  9.1656E+01  1.6843E-01 -1.0304E-02
  9.1924E+01  1.6858E-01 -1.0274E-02
  9.2192E+01  1.6882E-01 -1.0256E-02
  9.2460E+01  1.6922E-01 -1.0256E-02
  9.2728E+01  1.6980E-01 -1.0275E-02
  9.2996E+01  1.7054E-01 -1.0310E-02
  9.3264E+01  1.7144E-01 -1.0362E-02
  9.3532E+01  1.7248E-01 -1.0433E-02
  9.3800E+01  1.7368E-01 -1.0524E-02
  9.4068E+01  1.7499E-01 -1.0633E-02
  9.4336E+01  1.7635E-01 -1.0756E-02
  9.4604E+01  1.7766E-01 -1.0882E-02
  9.4872E+01  1.7881E-01 -1.1001E-02
  9.5140E+01  1.7974E-01 -1.1107E-02
  9.5408E+01  1.8042E-01 -1.1192E-02
  9.5676E+01  1.8084E-01 -1.1251E-02
  9.5944E+01  1.8102E-01 -1.1284E-02
  9.6212E+01  1.8100E-01 -1.1289E-02
  9.6480E+01  1.8082E-01 -1.1270E-02
  9.6748E+01  1.8058E-01 -1.1232E-02
  9.7016E+01  1.8037E-01 -1.1184E-02
  9.7284E+01  1.8032E-01 -1.1137E-02
  9.7552E+01  1.8050E-01 -1.1101E-02
  9.7820E+01  1.8097E-01 -1.1081E-02
  9.8088E+01  1.8170E-01 -1.1076E-02
  9.8356E+01  1.8262E-01 -1.1080E-02
  9.8624E+01  1.8367E-01 -1.1091E-02
  9.8892E+01  1.8480E-01 -1.1106E-02
  9.9160E+01  1.8597E-01 -1.1124E-02
  9.9428E+01  1.8716E-01 -1.1143E-02
  9.9696E+01  1.8836E-01 -1.1163E-02
  9.9964E+01  1.8960E-01 -1.1185E-02
  1.0023E+02  1.9088E-01 -1.1212E-02
  1.0050E+02  1.9222E-01 -1.1248E-02
  1.0077E+02  1.9357E-01 -1.1290E-02
  1.0104E+02  1.9489E-01 -1.1335E-02
  1.0130E+02  1.9613E-01 -1.1380E-02
  1.0157E+02  1.9727E-01 -1.1420E-02
  1.0184E+02  1.9833E-01 -1.1455E-02
  1.0211E+02  1.9935E-01 -1.1486E-02
  1.0238E+02  2.0036E-01 -1.1512E-02
  1.0264E+02  2.0138E-01 -1.1535E-02
  1.0291E+02  2.0240E-01 -1.1553E-02
  1.0318E+02  2.0339E-01 -1.1563E-02
  1.0345E+02  2.0429E-01 -1.1565E-02
  1.0372E+02  2.0511E-01 -1.1561E-02
  1.0398E+02  2.0583E-01 -1.1555E-02
  1.0425E+02  2.0651E-01 -1.1548E-02
  1.0452E+02  2.0717E-01 -1.1543E-02
  1.0479E+02  2.0787E-01 -1.1541E-02
  1.0506E+02  2.0865E-01 -1.1546E-02
  1.0532E+02  2.0953E-01 -1.1559E-02
  1.0559E+02  2.1048E-01 -1.1577E-02
  1.0586E+02  2.1147E-01 -1.1598E-02
  1.0613E+02  2.1242E-01 -1.1615E-02
  1.0640E+02  2.1329E-01 -1.1625E-02
  1.0666E+02  2.1409E-01 -1.1628E-02
  1.0693E+02  2.1483E-01 -1.1626E-02
  1.0720E+02  2.1558E-01 -1.1624E-02
  1.0747E+02  2.1638E-01 -1.1623E-02
  1.0774E+02  2.1728E-01 -1.1625E-02
  1.0800E+02  2.1828E-01 -1.1632E-02
  1.0827E+02  2.1940E-01 -1.1645E-02
  1.0854E+02  2.2062E-01 -1.1663E-02
  1.0881E+02  2.2194E-01 -1.1688E-02
  1.0908E+02  2.2337E-01 -1.1722E-02
  1.0934E+02  2.2488E-01 -1.1763E-02
  1.0961E+02  2.2646E-01 -1.1810E-02
  1.0988E+02  2.2805E-01 -1.1858E-02
  1.1015E+02  2.2961E-01 -1.1902E-02
  1.1042E+02  2.3110E-01 -1.1940E-02
  1.1068E+02  2.3253E-01 -1.1973E-02
  1.1095E+02  2.3391E-01 -1.2005E-02
  1.1122E+02  2.3526E-01 -1.2038E-02
  1.1149E+02  2.3658E-01 -1.2074E-02
  1.1176E+02  2.3787E-01 -1.2111E-02
  1.1202E+02  2.3914E-01 -1.2151E-02
  1.1229E+02  2.4039E-01 -1.2193E-02
  1.1256E+02  2.4159E-01 -1.2236E-02
  1.1283E+02  2.4275E-01 -1.2278E-02
  1.1310E+02  2.4383E-01 -1.2318E-02
  1.1336E+02  2.4482E-01 -1.2353E-02
  1.1363E+02  2.4570E-01 -1.2383E-02
  1.1390E+02  2.4646E-01 -1.2406E-02
  1.1417E+02  2.4714E-01 -1.2423E-02
  1.1444E+02  2.4776E-01 -1.2437E-02
  1.1470E+02  2.4835E-01 -1.2449E-02
  1.1497E+02  2.4894E-01 -1.2459E-02
  1.1524E+02  2.4951E-01 -1.2466E-02
  1.1551E+02  2.5006E-01 -1.2470E-02
  1.1578E+02  2.5060E-01 -1.2473E-02
  1.1604E+02  2.5113E-01 -1.2477E-02
  1.1631E+02  2.5165E-01 -1.2483E-02
  1.1658E+02  2.5217E-01 -1.2494E-02
  1.1685E+02  2.5270E-01 -1.2513E-02
  1.1712E+02  2.5325E-01 -1.2540E-02
  1.1738E+02  2.5380E-01 -1.2575E-02
  1.1765E+02  2.5432E-01 -1.2613E-02
  1.1792E+02  2.5477E-01 -1.2647E-02
  1.1819E+02  2.5514E-01 -1.2673E-02
  1.1846E+02  2.5541E-01 -1.2690E-02
  1.1872E+02  2.5561E-01 -1.2702E-02
  1.1899E+02  2.5576E-01 -1.2707E-02
  1.1926E+02  2.5586E-01 -1.2707E-02
  1.1953E+02  2.5592E-01 -1.2702E-02
  1.1980E+02  2.5596E-01 -1.2694E-02
  1.2006E+02  2.5598E-01 -1.2685E-02
  1.2033E+02  2.5598E-01 -1.2674E-02
  1.2060E+02  2.5597E-01 -1.2662E-02
  1.2087E+02  2.5596E-01 -1.2652E-02
  1.2114E+02  2.5598E-01 -1.2644E-02
  1.2140E+02  2.5604E-01 -1.2641E-02
  1.2167E+02  2.5616E-01 -1.2646E-02
  1.2194E+02  2.5636E-01 -1.2657E-02
  1.2221E+02  2.5664E-01 -1.2675E-02
  1.2248E+02  2.5700E-01 -1.2701E-02
  1.2274E+02  2.5744E-01 -1.2736E-02
  1.2301E+02  2.5793E-01 -1.2778E-02
  1.2328E+02  2.5846E-01 -1.2824E-02
  1.2355E+02  2.5896E-01 -1.2872E-02
  1.2382E+02  2.5941E-01 -1.2915E-02
  1.2408E+02  2.5976E-01 -1.2951E-02
  1.2435E+02  2.6001E-01 -1.2977E-02
  1.2462E+02  2.6015E-01 -1.2995E-02
  1.2489E+02  2.6021E-01 -1.3004E-02
  1.2516E+02  2.6023E-01 -1.3010E-02
  1.2542E+02  2.6023E-01 -1.3014E-02
  1.2569E+02  2.6023E-01 -1.3019E-02
  1.2596E+02  2.6026E-01 -1.3027E-02
  1.2623E+02  2.6033E-01 -1.3040E-02
  1.2650E+02  2.6043E-01 -1.3059E-02
  1.2676E+02  2.6056E-01 -1.3081E-02
  1.2703E+02  2.6069E-01 -1.3104E-02
  1.2730E+02  2.6082E-01 -1.3127E-02
  1.2757E+02  2.6093E-01 -1.3147E-02
  1.2784E+02  2.6101E-01 -1.3163E-02
  1.2810E+02  2.6107E-01 -1.3174E-02
  1.2837E+02  2.6110E-01 -1.3179E-02
  1.2864E+02  2.6112E-01 -1.3182E-02
  1.2891E+02  2.6113E-01 -1.3183E-02
  1.2918E+02  2.6115E-01 -1.3185E-02
  1.2944E+02  2.6117E-01 -1.3188E-02
  1.2971E+02  2.6120E-01 -1.3192E-02
  1.2998E+02  2.6124E-01 -1.3198E-02
  1.3025E+02  2.6132E-01 -1.3207E-02
  1.3052E+02  2.6143E-01 -1.3222E-02
  1.3078E+02  2.6158E-01 -1.3242E-02
  1.3105E+02  2.6177E-01 -1.3266E-02
  1.3132E+02  2.6197E-01 -1.3294E-02
  1.3159E+02  2.6217E-01 -1.3323E-02
  1.3186E+02  2.6237E-01 -1.3353E-02
  1.3212E+02  2.6257E-01 -1.3386E-02
  1.3239E+02  2.6278E-01 -1.3422E-02
  1.3266E+02  2.6299E-01 -1.3460E-02
  1.3293E+02  2.6321E-01 -1.3500E-02
  1.3320E+02  2.6344E-01 -1.3540E-02
  1.3346E+02  2.6365E-01 -1.3581E-02
  1.3373E+02  2.6385E-01 -1.3622E-02
  1.3400E+02  2.6401E-01 -1.3660E-02
  1.3427E+02  2.6412E-01 -1.3695E-02
  1.3454E+02  2.6416E-01 -1.3724E-02
  1.3480E+02  2.6413E-01 -1.3746E-02
  1.3507E+02  2.6403E-01 -1.3761E-02
  1.3534E+02  2.6387E-01 -1.3771E-02
  1.3561E+02  2.6370E-01 -1.3779E-02
  1.3588E+02  2.6353E-01 -1.3789E-02
  1.3614E+02  2.6339E-01 -1.3802E-02
  1.3641E+02  2.6328E-01 -1.3821E-02
  1.3668E+02  2.6320E-01 -1.3844E-02
  1.3695E+02  2.6315E-01 -1.3872E-02
  1.3722E+02  2.6311E-01 -1.3903E-02
  1.3748E+02  2.6307E-01 -1.3937E-02
  1.3775E+02  2.6304E-01 -1.3972E-02
  1.3802E+02  2.6298E-01 -1.4004E-02
  1.3829E+02  2.6289E-01 -1.4032E-02
  1.3856E+02  2.6276E-01 -1.4054E-02
  1.3882E+02  2.6258E-01 -1.4069E-02
  1.3909E+02  2.6235E-01 -1.4077E-02
  1.3936E+02  2.6208E-01 -1.4080E-02
  1.3963E+02  2.6179E-01 -1.4079E-02
  1.3990E+02  2.6147E-01 -1.4077E-02
  1.4016E+02  2.6114E-01 -1.4073E-02
  1.4043E+02  2.6082E-01 -1.4068E-02
  1.4070E+02  2.6051E-01 -1.4065E-02
  1.4097E+02  2.6023E-01 -1.4064E-02
  1.4124E+02  2.5997E-01 -1.4066E-02
  1.4150E+02  2.5974E-01 -1.4072E-02
  1.4177E+02  2.5954E-01 -1.4081E-02
  1.4204E+02  2.5935E-01 -1.4094E-02
