# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 10:53:09 2018
# diag: GAMDIAG, run(s): 0006, time window: 0-499(1600 steps), species: ions
# normalization: L_ref=1.4419m
#
# xind= 0, x/a= -NaN, q= 2.1477141
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  5.8344E+01  1.5271E-01 -1.2948E-02
  5.8656E+01  1.5694E-01 -1.3963E-02
  5.8968E+01  1.6025E-01 -1.4901E-02
  5.9280E+01  1.6263E-01 -1.5752E-02
  5.9592E+01  1.6407E-01 -1.6509E-02
  5.9904E+01  1.6458E-01 -1.7166E-02
  6.0216E+01  1.6418E-01 -1.7717E-02
  6.0528E+01  1.6289E-01 -1.8157E-02
  6.0840E+01  1.6074E-01 -1.8484E-02
  6.1152E+01  1.5777E-01 -1.8695E-02
  6.1464E+01  1.5403E-01 -1.8790E-02
  6.1776E+01  1.4957E-01 -1.8768E-02
  6.2088E+01  1.4445E-01 -1.8632E-02
  6.2400E+01  1.3875E-01 -1.8383E-02
  6.2712E+01  1.3253E-01 -1.8027E-02
  6.3024E+01  1.2586E-01 -1.7567E-02
  6.3336E+01  1.1882E-01 -1.7010E-02
  6.3648E+01  1.1150E-01 -1.6362E-02
  6.3960E+01  1.0396E-01 -1.5631E-02
  6.4272E+01  9.6300E-02 -1.4826E-02
  6.4584E+01  8.8585E-02 -1.3955E-02
  6.4896E+01  8.0901E-02 -1.3028E-02
  6.5208E+01  7.3325E-02 -1.2055E-02
  6.5520E+01  6.5935E-02 -1.1047E-02
  6.5832E+01  5.8804E-02 -1.0014E-02
  6.6144E+01  5.2004E-02 -8.9678E-03
  6.6456E+01  4.5604E-02 -7.9187E-03
  6.6768E+01  3.9665E-02 -6.8777E-03
  6.7080E+01  3.4245E-02 -5.8557E-03
  6.7392E+01  2.9390E-02 -4.8628E-03
  6.7704E+01  2.5144E-02 -3.9093E-03
  6.8016E+01  2.1542E-02 -3.0046E-03
  6.8328E+01  1.8615E-02 -2.1577E-03
  6.8640E+01  1.6385E-02 -1.3768E-03
  6.8952E+01  1.4865E-02 -6.6959E-04
  6.9264E+01  1.4064E-02 -4.2708E-05
  6.9576E+01  1.3979E-02  4.9794E-04
  6.9888E+01  1.4603E-02  9.4740E-04
  7.0200E+01  1.5920E-02  1.3017E-03
  7.0512E+01  1.7910E-02  1.5578E-03
  7.0824E+01  2.0542E-02  1.7139E-03
  7.1136E+01  2.3783E-02  1.7689E-03
  7.1448E+01  2.7595E-02  1.7229E-03
  7.1760E+01  3.1933E-02  1.5770E-03
  7.2072E+01  3.6746E-02  1.3334E-03
  7.2384E+01  4.1982E-02  9.9509E-04
  7.2696E+01  4.7584E-02  5.6606E-04
  7.3008E+01  5.3492E-02  5.1203E-05
  7.3320E+01  5.9645E-02 -5.4382E-04
  7.3632E+01  6.5980E-02 -1.2126E-03
  7.3944E+01  7.2434E-02 -1.9479E-03
  7.4256E+01  7.8942E-02 -2.7422E-03
  7.4568E+01  8.5443E-02 -3.5871E-03
  7.4880E+01  9.1873E-02 -4.4741E-03
  7.5192E+01  9.8176E-02 -5.3942E-03
  7.5504E+01  1.0429E-01 -6.3382E-03
  7.5816E+01  1.1018E-01 -7.2966E-03
  7.6128E+01  1.1577E-01 -8.2603E-03
  7.6440E+01  1.2103E-01 -9.2197E-03
  7.6752E+01  1.2591E-01 -1.0166E-02
  7.7064E+01  1.3037E-01 -1.1089E-02
  7.7376E+01  1.3438E-01 -1.1982E-02
  7.7688E+01  1.3792E-01 -1.2836E-02
  7.8000E+01  1.4095E-01 -1.3642E-02
  7.8312E+01  1.4347E-01 -1.4395E-02
  7.8624E+01  1.4546E-01 -1.5087E-02
  7.8936E+01  1.4691E-01 -1.5712E-02
  7.9248E+01  1.4782E-01 -1.6266E-02
  7.9560E+01  1.4820E-01 -1.6743E-02
  7.9872E+01  1.4805E-01 -1.7142E-02
  8.0184E+01  1.4739E-01 -1.7457E-02
  8.0496E+01  1.4623E-01 -1.7689E-02
  8.0808E+01  1.4461E-01 -1.7836E-02
  8.1120E+01  1.4254E-01 -1.7897E-02
  8.1432E+01  1.4007E-01 -1.7875E-02
  8.1744E+01  1.3721E-01 -1.7769E-02
  8.2056E+01  1.3402E-01 -1.7583E-02
  8.2368E+01  1.3053E-01 -1.7319E-02
  8.2680E+01  1.2678E-01 -1.6982E-02
  8.2992E+01  1.2282E-01 -1.6577E-02
  8.3304E+01  1.1868E-01 -1.6108E-02
  8.3616E+01  1.1443E-01 -1.5581E-02
  8.3928E+01  1.1009E-01 -1.5003E-02
  8.4240E+01  1.0572E-01 -1.4380E-02
  8.4552E+01  1.0136E-01 -1.3720E-02
  8.4864E+01  9.7050E-02 -1.3029E-02
  8.5176E+01  9.2843E-02 -1.2316E-02
  8.5488E+01  8.8778E-02 -1.1589E-02
  8.5800E+01  8.4895E-02 -1.0854E-02
  8.6112E+01  8.1231E-02 -1.0120E-02
  8.6424E+01  7.7820E-02 -9.3950E-03
  8.6736E+01  7.4691E-02 -8.6860E-03
  8.7048E+01  7.1872E-02 -8.0003E-03
  8.7360E+01  6.9384E-02 -7.3450E-03
  8.7672E+01  6.7249E-02 -6.7266E-03
  8.7984E+01  6.5481E-02 -6.1512E-03
  8.8296E+01  6.4095E-02 -5.6245E-03
  8.8608E+01  6.3097E-02 -5.1514E-03
  8.8920E+01  6.2493E-02 -4.7365E-03
  8.9232E+01  6.2284E-02 -4.3836E-03
  8.9544E+01  6.2468E-02 -4.0959E-03
  8.9856E+01  6.3036E-02 -3.8758E-03
  9.0168E+01  6.3977E-02 -3.7251E-03
  9.0480E+01  6.5276E-02 -3.6448E-03
  9.0792E+01  6.6913E-02 -3.6353E-03
  9.1104E+01  6.8867E-02 -3.6963E-03
  9.1416E+01  7.1114E-02 -3.8265E-03
  9.1728E+01  7.3624E-02 -4.0243E-03
  9.2040E+01  7.6370E-02 -4.2872E-03
  9.2352E+01  7.9319E-02 -4.6122E-03
  9.2664E+01  8.2438E-02 -4.9955E-03
  9.2976E+01  8.5692E-02 -5.4330E-03
  9.3288E+01  8.9047E-02 -5.9199E-03
  9.3600E+01  9.2466E-02 -6.4512E-03
  9.3912E+01  9.5913E-02 -7.0212E-03
  9.4224E+01  9.9350E-02 -7.6242E-03
  9.4536E+01  1.0274E-01 -8.2539E-03
  9.4848E+01  1.0606E-01 -8.9041E-03
  9.5160E+01  1.0926E-01 -9.5682E-03
  9.5472E+01  1.1232E-01 -1.0240E-02
  9.5784E+01  1.1521E-01 -1.0912E-02
  9.6096E+01  1.1789E-01 -1.1578E-02
  9.6408E+01  1.2034E-01 -1.2233E-02
  9.6720E+01  1.2255E-01 -1.2869E-02
  9.7032E+01  1.2449E-01 -1.3481E-02
  9.7344E+01  1.2614E-01 -1.4064E-02
  9.7656E+01  1.2749E-01 -1.4611E-02
  9.7968E+01  1.2852E-01 -1.5118E-02
  9.8280E+01  1.2925E-01 -1.5581E-02
  9.8592E+01  1.2965E-01 -1.5996E-02
  9.8904E+01  1.2973E-01 -1.6358E-02
  9.9216E+01  1.2950E-01 -1.6667E-02
  9.9528E+01  1.2896E-01 -1.6918E-02
  9.9840E+01  1.2812E-01 -1.7111E-02
  1.0015E+02  1.2699E-01 -1.7245E-02
  1.0046E+02  1.2560E-01 -1.7319E-02
  1.0078E+02  1.2395E-01 -1.7333E-02
  1.0109E+02  1.2207E-01 -1.7288E-02
  1.0140E+02  1.1999E-01 -1.7186E-02
  1.0171E+02  1.1772E-01 -1.7028E-02
  1.0202E+02  1.1529E-01 -1.6816E-02
  1.0234E+02  1.1273E-01 -1.6555E-02
  1.0265E+02  1.1006E-01 -1.6246E-02
  1.0296E+02  1.0731E-01 -1.5895E-02
  1.0327E+02  1.0451E-01 -1.5504E-02
  1.0358E+02  1.0168E-01 -1.5080E-02
  1.0390E+02  9.8856E-02 -1.4626E-02
  1.0421E+02  9.6058E-02 -1.4148E-02
  1.0452E+02  9.3312E-02 -1.3651E-02
  1.0483E+02  9.0643E-02 -1.3141E-02
  1.0514E+02  8.8074E-02 -1.2622E-02
  1.0546E+02  8.5626E-02 -1.2100E-02
  1.0577E+02  8.3318E-02 -1.1581E-02
  1.0608E+02  8.1168E-02 -1.1070E-02
  1.0639E+02  7.9189E-02 -1.0572E-02
  1.0670E+02  7.7396E-02 -1.0092E-02
  1.0702E+02  7.5798E-02 -9.6346E-03
  1.0733E+02  7.4404E-02 -9.2043E-03
  1.0764E+02  7.3220E-02 -8.8051E-03
  1.0795E+02  7.2249E-02 -8.4407E-03
  1.0826E+02  7.1494E-02 -8.1142E-03
  1.0858E+02  7.0953E-02 -7.8287E-03
  1.0889E+02  7.0624E-02 -7.5863E-03
  1.0920E+02  7.0501E-02 -7.3890E-03
  1.0951E+02  7.0577E-02 -7.2382E-03
  1.0982E+02  7.0844E-02 -7.1348E-03
  1.1014E+02  7.1290E-02 -7.0792E-03
  1.1045E+02  7.1903E-02 -7.0714E-03
  1.1076E+02  7.2670E-02 -7.1107E-03
  1.1107E+02  7.3577E-02 -7.1962E-03
  1.1138E+02  7.4607E-02 -7.3263E-03
  1.1170E+02  7.5743E-02 -7.4990E-03
  1.1201E+02  7.6969E-02 -7.7122E-03
  1.1232E+02  7.8267E-02 -7.9630E-03
  1.1263E+02  7.9618E-02 -8.2484E-03
  1.1294E+02  8.1006E-02 -8.5651E-03
  1.1326E+02  8.2411E-02 -8.9093E-03
  1.1357E+02  8.3817E-02 -9.2773E-03
  1.1388E+02  8.5207E-02 -9.6649E-03
  1.1419E+02  8.6563E-02 -1.0068E-02
  1.1450E+02  8.7871E-02 -1.0482E-02
  1.1482E+02  8.9115E-02 -1.0904E-02
  1.1513E+02  9.0281E-02 -1.1327E-02
  1.1544E+02  9.1356E-02 -1.1749E-02
  1.1575E+02  9.2328E-02 -1.2165E-02
  1.1606E+02  9.3187E-02 -1.2571E-02
  1.1638E+02  9.3924E-02 -1.2962E-02
  1.1669E+02  9.4531E-02 -1.3336E-02
  1.1700E+02  9.5002E-02 -1.3688E-02
  1.1731E+02  9.5331E-02 -1.4016E-02
  1.1762E+02  9.5516E-02 -1.4316E-02
  1.1794E+02  9.5555E-02 -1.4586E-02
  1.1825E+02  9.5446E-02 -1.4823E-02
  1.1856E+02  9.5190E-02 -1.5025E-02
  1.1887E+02  9.4791E-02 -1.5192E-02
  1.1918E+02  9.4250E-02 -1.5321E-02
  1.1950E+02  9.3573E-02 -1.5412E-02
  1.1981E+02  9.2767E-02 -1.5464E-02
  1.2012E+02  9.1839E-02 -1.5478E-02
  1.2043E+02  9.0796E-02 -1.5454E-02
  1.2074E+02  8.9649E-02 -1.5392E-02
  1.2106E+02  8.8407E-02 -1.5294E-02
  1.2137E+02  8.7080E-02 -1.5160E-02
  1.2168E+02  8.5681E-02 -1.4994E-02
  1.2199E+02  8.4222E-02 -1.4796E-02
  1.2230E+02  8.2715E-02 -1.4570E-02
  1.2262E+02  8.1172E-02 -1.4317E-02
  1.2293E+02  7.9605E-02 -1.4041E-02
  1.2324E+02  7.8028E-02 -1.3745E-02
  1.2355E+02  7.6451E-02 -1.3431E-02
  1.2386E+02  7.4888E-02 -1.3104E-02
  1.2418E+02  7.3349E-02 -1.2765E-02
  1.2449E+02  7.1848E-02 -1.2420E-02
  1.2480E+02  7.0393E-02 -1.2071E-02
  1.2511E+02  6.8997E-02 -1.1722E-02
  1.2542E+02  6.7668E-02 -1.1376E-02
  1.2574E+02  6.6414E-02 -1.1037E-02
  1.2605E+02  6.5244E-02 -1.0707E-02
  1.2636E+02  6.4163E-02 -1.0390E-02
  1.2667E+02  6.3178E-02 -1.0088E-02
  1.2698E+02  6.2294E-02 -9.8048E-03
  1.2730E+02  6.1514E-02 -9.5420E-03
  1.2761E+02  6.0840E-02 -9.3021E-03
  1.2792E+02  6.0275E-02 -9.0871E-03
  1.2823E+02  5.9818E-02 -8.8985E-03
  1.2854E+02  5.9470E-02 -8.7378E-03
  1.2886E+02  5.9229E-02 -8.6060E-03
  1.2917E+02  5.9092E-02 -8.5040E-03
  1.2948E+02  5.9056E-02 -8.4321E-03
  1.2979E+02  5.9116E-02 -8.3906E-03
  1.3010E+02  5.9267E-02 -8.3792E-03
  1.3042E+02  5.9503E-02 -8.3977E-03
  1.3073E+02  5.9819E-02 -8.4451E-03
  1.3104E+02  6.0206E-02 -8.5206E-03
  1.3135E+02  6.0658E-02 -8.6228E-03
  1.3166E+02  6.1165E-02 -8.7503E-03
  1.3198E+02  6.1720E-02 -8.9012E-03
  1.3229E+02  6.2315E-02 -9.0737E-03
  1.3260E+02  6.2941E-02 -9.2656E-03
  1.3291E+02  6.3588E-02 -9.4746E-03
  1.3322E+02  6.4248E-02 -9.6983E-03
  1.3354E+02  6.4912E-02 -9.9341E-03
  1.3385E+02  6.5571E-02 -1.0180E-02
  1.3416E+02  6.6219E-02 -1.0432E-02
  1.3447E+02  6.6845E-02 -1.0688E-02
  1.3478E+02  6.7443E-02 -1.0946E-02
  1.3510E+02  6.8004E-02 -1.1203E-02
  1.3541E+02  6.8524E-02 -1.1456E-02
  1.3572E+02  6.8994E-02 -1.1703E-02
  1.3603E+02  6.9409E-02 -1.1941E-02
  1.3634E+02  6.9766E-02 -1.2168E-02
  1.3666E+02  7.0059E-02 -1.2382E-02
  1.3697E+02  7.0286E-02 -1.2580E-02
  1.3728E+02  7.0442E-02 -1.2762E-02
  1.3759E+02  7.0528E-02 -1.2924E-02
  1.3790E+02  7.0541E-02 -1.3067E-02
  1.3822E+02  7.0481E-02 -1.3189E-02
  1.3853E+02  7.0348E-02 -1.3288E-02
  1.3884E+02  7.0144E-02 -1.3365E-02
  1.3915E+02  6.9871E-02 -1.3418E-02
  1.3946E+02  6.9530E-02 -1.3448E-02
  1.3978E+02  6.9126E-02 -1.3454E-02
  1.4009E+02  6.8662E-02 -1.3437E-02
  1.4040E+02  6.8141E-02 -1.3396E-02
  1.4071E+02  6.7569E-02 -1.3334E-02
  1.4102E+02  6.6951E-02 -1.3250E-02
  1.4134E+02  6.6293E-02 -1.3147E-02
  1.4165E+02  6.5601E-02 -1.3024E-02
  1.4196E+02  6.4881E-02 -1.2884E-02
  1.4227E+02  6.4140E-02 -1.2728E-02
  1.4258E+02  6.3384E-02 -1.2558E-02
  1.4290E+02  6.2621E-02 -1.2375E-02
  1.4321E+02  6.1855E-02 -1.2183E-02
  1.4352E+02  6.1094E-02 -1.1982E-02
  1.4383E+02  6.0345E-02 -1.1775E-02
  1.4414E+02  5.9613E-02 -1.1564E-02
  1.4446E+02  5.8905E-02 -1.1351E-02
  1.4477E+02  5.8225E-02 -1.1138E-02
  1.4508E+02  5.7579E-02 -1.0928E-02
  1.4539E+02  5.6972E-02 -1.0721E-02
  1.4570E+02  5.6408E-02 -1.0521E-02
  1.4602E+02  5.5890E-02 -1.0330E-02
  1.4633E+02  5.5422E-02 -1.0147E-02
  1.4664E+02  5.5006E-02 -9.9769E-03
  1.4695E+02  5.4644E-02 -9.8193E-03
  1.4726E+02  5.4338E-02 -9.6760E-03
  1.4758E+02  5.4089E-02 -9.5482E-03
  1.4789E+02  5.3898E-02 -9.4369E-03
  1.4820E+02  5.3763E-02 -9.3430E-03
  1.4851E+02  5.3685E-02 -9.2670E-03
  1.4882E+02  5.3663E-02 -9.2095E-03
  1.4914E+02  5.3695E-02 -9.1706E-03
  1.4945E+02  5.3778E-02 -9.1506E-03
  1.4976E+02  5.3911E-02 -9.1493E-03
  1.5007E+02  5.4091E-02 -9.1664E-03
  1.5038E+02  5.4314E-02 -9.2015E-03
  1.5070E+02  5.4577E-02 -9.2539E-03
  1.5101E+02  5.4875E-02 -9.3229E-03
  1.5132E+02  5.5205E-02 -9.4075E-03
  1.5163E+02  5.5563E-02 -9.5066E-03
  1.5194E+02  5.5942E-02 -9.6190E-03
  1.5226E+02  5.6340E-02 -9.7435E-03
  1.5257E+02  5.6751E-02 -9.8786E-03
  1.5288E+02  5.7170E-02 -1.0023E-02
  1.5319E+02  5.7593E-02 -1.0175E-02
  1.5350E+02  5.8015E-02 -1.0332E-02
  1.5382E+02  5.8432E-02 -1.0494E-02
  1.5413E+02  5.8839E-02 -1.0659E-02
  1.5444E+02  5.9232E-02 -1.0825E-02
  1.5475E+02  5.9608E-02 -1.0990E-02
  1.5506E+02  5.9963E-02 -1.1153E-02
  1.5538E+02  6.0294E-02 -1.1312E-02
  1.5569E+02  6.0598E-02 -1.1466E-02
  1.5600E+02  6.0871E-02 -1.1614E-02
  1.5631E+02  6.1113E-02 -1.1753E-02
  1.5662E+02  6.1321E-02 -1.1884E-02
  1.5694E+02  6.1494E-02 -1.2004E-02
  1.5725E+02  6.1630E-02 -1.2113E-02
  1.5756E+02  6.1729E-02 -1.2209E-02
  1.5787E+02  6.1790E-02 -1.2293E-02
  1.5818E+02  6.1814E-02 -1.2364E-02
  1.5850E+02  6.1802E-02 -1.2420E-02
  1.5881E+02  6.1753E-02 -1.2463E-02
  1.5912E+02  6.1669E-02 -1.2491E-02
  1.5943E+02  6.1552E-02 -1.2505E-02
  1.5974E+02  6.1402E-02 -1.2505E-02
  1.6006E+02  6.1223E-02 -1.2492E-02
  1.6037E+02  6.1016E-02 -1.2464E-02
  1.6068E+02  6.0784E-02 -1.2424E-02
  1.6099E+02  6.0530E-02 -1.2372E-02
  1.6130E+02  6.0257E-02 -1.2308E-02
  1.6162E+02  5.9967E-02 -1.2234E-02
  1.6193E+02  5.9664E-02 -1.2150E-02
  1.6224E+02  5.9351E-02 -1.2057E-02
  1.6255E+02  5.9031E-02 -1.1958E-02
  1.6286E+02  5.8708E-02 -1.1852E-02
  1.6318E+02  5.8384E-02 -1.1740E-02
