# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 10:52:58 2018
# diag: GAMDIAG, run(s): 0004, time window: 0-499(1600 steps), species: ions
# normalization: L_ref=1.4419m
#
# xind= 0, x/a= -NaN, q= 2.1477141
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  2.5584E+01  1.2105E-01 -2.5322E-02
  2.5896E+01  9.5126E-02 -2.3451E-02
  2.6208E+01  6.9857E-02 -2.1462E-02
  2.6520E+01  4.5460E-02 -1.9378E-02
  2.6832E+01  2.2138E-02 -1.7219E-02
  2.7144E+01  8.4560E-05 -1.5009E-02
  2.7456E+01 -2.0519E-02 -1.2769E-02
  2.7768E+01 -3.9512E-02 -1.0524E-02
  2.8080E+01 -5.6755E-02 -8.2958E-03
  2.8392E+01 -7.2128E-02 -6.1079E-03
  2.8704E+01 -8.5521E-02 -3.9822E-03
  2.9016E+01 -9.6840E-02 -1.9401E-03
  2.9328E+01 -1.0601E-01 -2.2994E-06
  2.9640E+01 -1.1299E-01  1.8118E-03
  2.9952E+01 -1.1774E-01  3.4840E-03
  3.0264E+01 -1.2029E-01  4.9979E-03
  3.0576E+01 -1.2065E-01  6.3386E-03
  3.0888E+01 -1.1888E-01  7.4934E-03
  3.1200E+01 -1.1503E-01  8.4512E-03
  3.1512E+01 -1.0921E-01  9.2036E-03
  3.1824E+01 -1.0151E-01  9.7439E-03
  3.2136E+01 -9.2062E-02  1.0068E-02
  3.2448E+01 -8.1004E-02  1.0174E-02
  3.2760E+01 -6.8484E-02  1.0062E-02
  3.3072E+01 -5.4662E-02  9.7353E-03
  3.3384E+01 -3.9703E-02  9.1984E-03
  3.3696E+01 -2.3782E-02  8.4584E-03
  3.4008E+01 -7.0773E-03  7.5244E-03
  3.4320E+01  1.0224E-02  6.4075E-03
  3.4632E+01  2.7930E-02  5.1206E-03
  3.4944E+01  4.5850E-02  3.6784E-03
  3.5256E+01  6.3794E-02  2.0969E-03
  3.5568E+01  8.1576E-02  3.9369E-04
  3.5880E+01  9.9015E-02 -1.4125E-03
  3.6192E+01  1.1594E-01 -3.3019E-03
  3.6504E+01  1.3218E-01 -5.2544E-03
  3.6816E+01  1.4758E-01 -7.2489E-03
  3.7128E+01  1.6199E-01 -9.2642E-03
  3.7440E+01  1.7529E-01 -1.1279E-02
  3.7752E+01  1.8734E-01 -1.3272E-02
  3.8064E+01  1.9806E-01 -1.5223E-02
  3.8376E+01  2.0735E-01 -1.7111E-02
  3.8688E+01  2.1513E-01 -1.8917E-02
  3.9000E+01  2.2135E-01 -2.0622E-02
  3.9312E+01  2.2595E-01 -2.2209E-02
  3.9624E+01  2.2893E-01 -2.3662E-02
  3.9936E+01  2.3027E-01 -2.4965E-02
  4.0248E+01  2.3000E-01 -2.6107E-02
  4.0560E+01  2.2815E-01 -2.7077E-02
  4.0872E+01  2.2474E-01 -2.7864E-02
  4.1184E+01  2.1985E-01 -2.8461E-02
  4.1496E+01  2.1353E-01 -2.8864E-02
  4.1808E+01  2.0588E-01 -2.9070E-02
  4.2120E+01  1.9699E-01 -2.9076E-02
  4.2432E+01  1.8696E-01 -2.8884E-02
  4.2744E+01  1.7591E-01 -2.8496E-02
  4.3056E+01  1.6397E-01 -2.7918E-02
  4.3368E+01  1.5127E-01 -2.7157E-02
  4.3680E+01  1.3795E-01 -2.6220E-02
  4.3992E+01  1.2414E-01 -2.5120E-02
  4.4304E+01  1.0999E-01 -2.3867E-02
  4.4616E+01  9.5646E-02 -2.2475E-02
  4.4928E+01  8.1245E-02 -2.0959E-02
  4.5240E+01  6.6934E-02 -1.9336E-02
  4.5552E+01  5.2853E-02 -1.7621E-02
  4.5864E+01  3.9137E-02 -1.5834E-02
  4.6176E+01  2.5915E-02 -1.3992E-02
  4.6488E+01  1.3309E-02 -1.2115E-02
  4.6800E+01  1.4316E-03 -1.0222E-02
  4.7112E+01 -9.6112E-03 -8.3315E-03
  4.7424E+01 -1.9724E-02 -6.4630E-03
  4.7736E+01 -2.8823E-02 -4.6352E-03
  4.8048E+01 -3.6836E-02 -2.8662E-03
  4.8360E+01 -4.3703E-02 -1.1735E-03
  4.8672E+01 -4.9379E-02  4.2644E-04
  4.8984E+01 -5.3826E-02  1.9181E-03
  4.9296E+01 -5.7024E-02  3.2873E-03
  4.9608E+01 -5.8962E-02  4.5211E-03
  4.9920E+01 -5.9642E-02  5.6082E-03
  5.0232E+01 -5.9076E-02  6.5386E-03
  5.0544E+01 -5.7290E-02  7.3043E-03
  5.0856E+01 -5.4320E-02  7.8987E-03
  5.1168E+01 -5.0216E-02  8.3172E-03
  5.1480E+01 -4.5037E-02  8.5570E-03
  5.1792E+01 -3.8852E-02  8.6170E-03
  5.2104E+01 -3.1736E-02  8.4981E-03
  5.2416E+01 -2.3773E-02  8.2028E-03
  5.2728E+01 -1.5058E-02  7.7356E-03
  5.3040E+01 -5.6899E-03  7.1026E-03
  5.3352E+01  4.2262E-03  6.3114E-03
  5.3664E+01  1.4584E-02  5.3713E-03
  5.3976E+01  2.5277E-02  4.2930E-03
  5.4288E+01  3.6193E-02  3.0886E-03
  5.4600E+01  4.7221E-02  1.7712E-03
  5.4912E+01  5.8247E-02  3.5506E-04
  5.5224E+01  6.9162E-02 -1.1448E-03
  5.5536E+01  7.9859E-02 -2.7124E-03
  5.5848E+01  9.0238E-02 -4.3315E-03
  5.6160E+01  1.0020E-01 -5.9853E-03
  5.6472E+01  1.0966E-01 -7.6568E-03
  5.6784E+01  1.1854E-01 -9.3291E-03
  5.7096E+01  1.2676E-01 -1.0985E-02
  5.7408E+01  1.3425E-01 -1.2609E-02
  5.7720E+01  1.4097E-01 -1.4184E-02
  5.8032E+01  1.4687E-01 -1.5695E-02
  5.8344E+01  1.5190E-01 -1.7129E-02
  5.8656E+01  1.5602E-01 -1.8470E-02
  5.8968E+01  1.5923E-01 -1.9706E-02
  5.9280E+01  1.6150E-01 -2.0827E-02
  5.9592E+01  1.6283E-01 -2.1823E-02
  5.9904E+01  1.6324E-01 -2.2683E-02
  6.0216E+01  1.6272E-01 -2.3402E-02
  6.0528E+01  1.6132E-01 -2.3974E-02
  6.0840E+01  1.5906E-01 -2.4394E-02
  6.1152E+01  1.5599E-01 -2.4660E-02
  6.1464E+01  1.5215E-01 -2.4770E-02
  6.1776E+01  1.4760E-01 -2.4727E-02
  6.2088E+01  1.4240E-01 -2.4530E-02
  6.2400E+01  1.3662E-01 -2.4186E-02
  6.2712E+01  1.3033E-01 -2.3697E-02
  6.3024E+01  1.2361E-01 -2.3072E-02
  6.3336E+01  1.1652E-01 -2.2319E-02
  6.3648E+01  1.0916E-01 -2.1445E-02
  6.3960E+01  1.0160E-01 -2.0462E-02
  6.4272E+01  9.3924E-02 -1.9381E-02
  6.4584E+01  8.6208E-02 -1.8214E-02
  6.4896E+01  7.8534E-02 -1.6974E-02
  6.5208E+01  7.0982E-02 -1.5674E-02
  6.5520E+01  6.3625E-02 -1.4329E-02
  6.5832E+01  5.6540E-02 -1.2953E-02
  6.6144E+01  4.9798E-02 -1.1560E-02
  6.6456E+01  4.3465E-02 -1.0165E-02
  6.6768E+01  3.7605E-02 -8.7825E-03
  6.7080E+01  3.2271E-02 -7.4265E-03
  6.7392E+01  2.7512E-02 -6.1109E-03
  6.7704E+01  2.3369E-02 -4.8491E-03
  6.8016E+01  1.9877E-02 -3.6536E-03
  6.8328E+01  1.7064E-02 -2.5363E-03
  6.8640E+01  1.4953E-02 -1.5081E-03
  6.8952E+01  1.3556E-02 -5.7902E-04
  6.9264E+01  1.2879E-02  2.4214E-04
  6.9576E+01  1.2919E-02  9.4768E-04
  6.9888E+01  1.3668E-02  1.5311E-03
  7.0200E+01  1.5110E-02  1.9874E-03
  7.0512E+01  1.7220E-02  2.3125E-03
  7.0824E+01  1.9970E-02  2.5042E-03
  7.1136E+01  2.3325E-02  2.5612E-03
  7.1448E+01  2.7244E-02  2.4839E-03
  7.1760E+01  3.1683E-02  2.2739E-03
  7.2072E+01  3.6590E-02  1.9341E-03
  7.2384E+01  4.1911E-02  1.4687E-03
  7.2696E+01  4.7590E-02  8.8330E-04
  7.3008E+01  5.3565E-02  1.8439E-04
  7.3320E+01  5.9775E-02 -6.2032E-04
  7.3632E+01  6.6158E-02 -1.5221E-03
  7.3944E+01  7.2648E-02 -2.5115E-03
  7.4256E+01  7.9183E-02 -3.5781E-03
  7.4568E+01  8.5698E-02 -4.7108E-03
  7.4880E+01  9.2133E-02 -5.8981E-03
  7.5192E+01  9.8430E-02 -7.1280E-03
  7.5504E+01  1.0453E-01 -8.3882E-03
  7.5816E+01  1.1039E-01 -9.6662E-03
  7.6128E+01  1.1595E-01 -1.0950E-02
  7.6440E+01  1.2116E-01 -1.2226E-02
  7.6752E+01  1.2598E-01 -1.3483E-02
  7.7064E+01  1.3039E-01 -1.4709E-02
  7.7376E+01  1.3433E-01 -1.5892E-02
  7.7688E+01  1.3780E-01 -1.7021E-02
  7.8000E+01  1.4075E-01 -1.8087E-02
  7.8312E+01  1.4319E-01 -1.9080E-02
  7.8624E+01  1.4509E-01 -1.9991E-02
  7.8936E+01  1.4646E-01 -2.0812E-02
  7.9248E+01  1.4728E-01 -2.1537E-02
  7.9560E+01  1.4757E-01 -2.2161E-02
  7.9872E+01  1.4733E-01 -2.2677E-02
  8.0184E+01  1.4658E-01 -2.3084E-02
  8.0496E+01  1.4534E-01 -2.3379E-02
  8.0808E+01  1.4364E-01 -2.3560E-02
  8.1120E+01  1.4150E-01 -2.3628E-02
  8.1432E+01  1.3895E-01 -2.3583E-02
  8.1744E+01  1.3604E-01 -2.3429E-02
  8.2056E+01  1.3279E-01 -2.3168E-02
  8.2368E+01  1.2925E-01 -2.2805E-02
  8.2680E+01  1.2546E-01 -2.2345E-02
  8.2992E+01  1.2146E-01 -2.1794E-02
  8.3304E+01  1.1731E-01 -2.1159E-02
  8.3616E+01  1.1303E-01 -2.0449E-02
  8.3928E+01  1.0869E-01 -1.9672E-02
  8.4240E+01  1.0432E-01 -1.8836E-02
  8.4552E+01  9.9973E-02 -1.7952E-02
  8.4864E+01  9.5688E-02 -1.7029E-02
  8.5176E+01  9.1511E-02 -1.6078E-02
  8.5488E+01  8.7485E-02 -1.5108E-02
  8.5800E+01  8.3649E-02 -1.4130E-02
  8.6112E+01  8.0039E-02 -1.3155E-02
  8.6424E+01  7.6689E-02 -1.2193E-02
  8.6736E+01  7.3627E-02 -1.1254E-02
  8.7048E+01  7.0881E-02 -1.0348E-02
  8.7360E+01  6.8471E-02 -9.4828E-03
  8.7672E+01  6.6417E-02 -8.6682E-03
  8.7984E+01  6.4734E-02 -7.9120E-03
  8.8296E+01  6.3434E-02 -7.2216E-03
  8.8608E+01  6.2525E-02 -6.6036E-03
  8.8920E+01  6.2010E-02 -6.0639E-03
  8.9232E+01  6.1889E-02 -5.6073E-03
  8.9544E+01  6.2159E-02 -5.2381E-03
  8.9856E+01  6.2812E-02 -4.9592E-03
  9.0168E+01  6.3835E-02 -4.7731E-03
  9.0480E+01  6.5212E-02 -4.6809E-03
  9.0792E+01  6.6922E-02 -4.6829E-03
  9.1104E+01  6.8944E-02 -4.7785E-03
  9.1416E+01  7.1252E-02 -4.9660E-03
  9.1728E+01  7.3817E-02 -5.2431E-03
  9.2040E+01  7.6611E-02 -5.6062E-03
  9.2352E+01  7.9600E-02 -6.0513E-03
  9.2664E+01  8.2751E-02 -6.5732E-03
  9.2976E+01  8.6029E-02 -7.1664E-03
  9.3288E+01  8.9399E-02 -7.8244E-03
  9.3600E+01  9.2824E-02 -8.5403E-03
  9.3912E+01  9.6268E-02 -9.3066E-03
  9.4224E+01  9.9695E-02 -1.0116E-02
  9.4536E+01  1.0307E-01 -1.0959E-02
  9.4848E+01  1.0636E-01 -1.1828E-02
  9.5160E+01  1.0952E-01 -1.2714E-02
  9.5472E+01  1.1254E-01 -1.3609E-02
  9.5784E+01  1.1538E-01 -1.4503E-02
  9.6096E+01  1.1800E-01 -1.5389E-02
  9.6408E+01  1.2040E-01 -1.6257E-02
  9.6720E+01  1.2253E-01 -1.7099E-02
  9.7032E+01  1.2440E-01 -1.7908E-02
  9.7344E+01  1.2597E-01 -1.8676E-02
  9.7656E+01  1.2724E-01 -1.9396E-02
  9.7968E+01  1.2819E-01 -2.0062E-02
  9.8280E+01  1.2883E-01 -2.0668E-02
  9.8592E+01  1.2915E-01 -2.1209E-02
  9.8904E+01  1.2914E-01 -2.1680E-02
  9.9216E+01  1.2883E-01 -2.2078E-02
  9.9528E+01  1.2820E-01 -2.2400E-02
  9.9840E+01  1.2728E-01 -2.2643E-02
  1.0015E+02  1.2607E-01 -2.2808E-02
  1.0046E+02  1.2460E-01 -2.2892E-02
  1.0078E+02  1.2288E-01 -2.2897E-02
  1.0109E+02  1.2094E-01 -2.2824E-02
  1.0140E+02  1.1879E-01 -2.2674E-02
  1.0171E+02  1.1646E-01 -2.2450E-02
  1.0202E+02  1.1398E-01 -2.2156E-02
  1.0234E+02  1.1137E-01 -2.1796E-02
  1.0265E+02  1.0867E-01 -2.1374E-02
  1.0296E+02  1.0588E-01 -2.0896E-02
  1.0327E+02  1.0306E-01 -2.0367E-02
  1.0358E+02  1.0021E-01 -1.9794E-02
  1.0390E+02  9.7373E-02 -1.9182E-02
  1.0421E+02  9.4568E-02 -1.8539E-02
  1.0452E+02  9.1822E-02 -1.7873E-02
  1.0483E+02  8.9160E-02 -1.7189E-02
  1.0514E+02  8.6602E-02 -1.6495E-02
  1.0546E+02  8.4172E-02 -1.5799E-02
  1.0577E+02  8.1886E-02 -1.5108E-02
  1.0608E+02  7.9763E-02 -1.4429E-02
  1.0639E+02  7.7816E-02 -1.3768E-02
  1.0670E+02  7.6057E-02 -1.3132E-02
  1.0702E+02  7.4497E-02 -1.2528E-02
  1.0733E+02  7.3143E-02 -1.1960E-02
  1.0764E+02  7.2001E-02 -1.1435E-02
  1.0795E+02  7.1074E-02 -1.0957E-02
  1.0826E+02  7.0362E-02 -1.0531E-02
  1.0858E+02  6.9865E-02 -1.0160E-02
  1.0889E+02  6.9579E-02 -9.8462E-03
  1.0920E+02  6.9498E-02 -9.5934E-03
  1.0951E+02  6.9614E-02 -9.4028E-03
  1.0982E+02  6.9918E-02 -9.2755E-03
  1.1014E+02  7.0398E-02 -9.2121E-03
  1.1045E+02  7.1042E-02 -9.2121E-03
  1.1076E+02  7.1836E-02 -9.2748E-03
  1.1107E+02  7.2765E-02 -9.3987E-03
  1.1138E+02  7.3813E-02 -9.5816E-03
  1.1170E+02  7.4961E-02 -9.8208E-03
  1.1201E+02  7.6194E-02 -1.0113E-02
  1.1232E+02  7.7493E-02 -1.0455E-02
  1.1263E+02  7.8840E-02 -1.0842E-02
  1.1294E+02  8.0217E-02 -1.1270E-02
  1.1326E+02  8.1606E-02 -1.1733E-02
  1.1357E+02  8.2989E-02 -1.2228E-02
  1.1388E+02  8.4350E-02 -1.2747E-02
  1.1419E+02  8.5673E-02 -1.3285E-02
  1.1450E+02  8.6941E-02 -1.3838E-02
  1.1482E+02  8.8140E-02 -1.4398E-02
  1.1513E+02  8.9256E-02 -1.4961E-02
  1.1544E+02  9.0277E-02 -1.5520E-02
  1.1575E+02  9.1190E-02 -1.6069E-02
  1.1606E+02  9.1987E-02 -1.6604E-02
  1.1638E+02  9.2657E-02 -1.7119E-02
  1.1669E+02  9.3195E-02 -1.7609E-02
  1.1700E+02  9.3594E-02 -1.8070E-02
  1.1731E+02  9.3850E-02 -1.8497E-02
  1.1762E+02  9.3961E-02 -1.8886E-02
  1.1794E+02  9.3924E-02 -1.9234E-02
  1.1825E+02  9.3739E-02 -1.9538E-02
  1.1856E+02  9.3409E-02 -1.9796E-02
  1.1887E+02  9.2934E-02 -2.0004E-02
  1.1918E+02  9.2321E-02 -2.0163E-02
  1.1950E+02  9.1573E-02 -2.0271E-02
  1.1981E+02  9.0698E-02 -2.0327E-02
  1.2012E+02  8.9704E-02 -2.0332E-02
  1.2043E+02  8.8599E-02 -2.0285E-02
  1.2074E+02  8.7393E-02 -2.0189E-02
  1.2106E+02  8.6096E-02 -2.0045E-02
  1.2137E+02  8.4719E-02 -1.9855E-02
  1.2168E+02  8.3274E-02 -1.9621E-02
  1.2199E+02  8.1774E-02 -1.9346E-02
  1.2230E+02  8.0230E-02 -1.9033E-02
  1.2262E+02  7.8656E-02 -1.8687E-02
  1.2293E+02  7.7064E-02 -1.8310E-02
  1.2324E+02  7.5465E-02 -1.7906E-02
  1.2355E+02  7.3873E-02 -1.7481E-02
  1.2386E+02  7.2298E-02 -1.7038E-02
  1.2418E+02  7.0754E-02 -1.6582E-02
  1.2449E+02  6.9251E-02 -1.6118E-02
  1.2480E+02  6.7800E-02 -1.5650E-02
  1.2511E+02  6.6411E-02 -1.5183E-02
  1.2542E+02  6.5093E-02 -1.4720E-02
  1.2574E+02  6.3854E-02 -1.4268E-02
  1.2605E+02  6.2701E-02 -1.3829E-02
  1.2636E+02  6.1642E-02 -1.3408E-02
  1.2667E+02  6.0680E-02 -1.3009E-02
  1.2698E+02  5.9820E-02 -1.2635E-02
  1.2730E+02  5.9066E-02 -1.2289E-02
  1.2761E+02  5.8419E-02 -1.1974E-02
  1.2792E+02  5.7881E-02 -1.1693E-02
  1.2823E+02  5.7453E-02 -1.1448E-02
  1.2854E+02  5.7132E-02 -1.1240E-02
  1.2886E+02  5.6917E-02 -1.1071E-02
  1.2917E+02  5.6805E-02 -1.0942E-02
  1.2948E+02  5.6792E-02 -1.0853E-02
  1.2979E+02  5.6874E-02 -1.0805E-02
  1.3010E+02  5.7044E-02 -1.0797E-02
  1.3042E+02  5.7297E-02 -1.0829E-02
  1.3073E+02  5.7626E-02 -1.0899E-02
  1.3104E+02  5.8023E-02 -1.1006E-02
  1.3135E+02  5.8481E-02 -1.1148E-02
  1.3166E+02  5.8991E-02 -1.1323E-02
  1.3198E+02  5.9546E-02 -1.1529E-02
  1.3229E+02  6.0136E-02 -1.1763E-02
  1.3260E+02  6.0753E-02 -1.2022E-02
  1.3291E+02  6.1387E-02 -1.2303E-02
  1.3322E+02  6.2031E-02 -1.2603E-02
  1.3354E+02  6.2674E-02 -1.2918E-02
  1.3385E+02  6.3310E-02 -1.3245E-02
  1.3416E+02  6.3930E-02 -1.3581E-02
  1.3447E+02  6.4525E-02 -1.3921E-02
  1.3478E+02  6.5089E-02 -1.4262E-02
  1.3510E+02  6.5614E-02 -1.4600E-02
  1.3541E+02  6.6093E-02 -1.4933E-02
  1.3572E+02  6.6522E-02 -1.5257E-02
  1.3603E+02  6.6894E-02 -1.5567E-02
  1.3634E+02  6.7205E-02 -1.5863E-02
  1.3666E+02  6.7452E-02 -1.6140E-02
  1.3697E+02  6.7631E-02 -1.6396E-02
  1.3728E+02  6.7740E-02 -1.6629E-02
  1.3759E+02  6.7778E-02 -1.6837E-02
  1.3790E+02  6.7743E-02 -1.7017E-02
  1.3822E+02  6.7636E-02 -1.7169E-02
  1.3853E+02  6.7458E-02 -1.7291E-02
  1.3884E+02  6.7210E-02 -1.7382E-02
  1.3915E+02  6.6894E-02 -1.7442E-02
  1.3946E+02  6.6513E-02 -1.7470E-02
  1.3978E+02  6.6070E-02 -1.7467E-02
  1.4009E+02  6.5570E-02 -1.7434E-02
  1.4040E+02  6.5017E-02 -1.7369E-02
  1.4071E+02  6.4416E-02 -1.7276E-02
  1.4102E+02  6.3772E-02 -1.7155E-02
  1.4134E+02  6.3091E-02 -1.7007E-02
  1.4165E+02  6.2380E-02 -1.6834E-02
  1.4196E+02  6.1645E-02 -1.6639E-02
  1.4227E+02  6.0892E-02 -1.6423E-02
  1.4258E+02  6.0128E-02 -1.6190E-02
  1.4290E+02  5.9360E-02 -1.5940E-02
  1.4321E+02  5.8594E-02 -1.5678E-02
  1.4352E+02  5.7836E-02 -1.5406E-02
  1.4383E+02  5.7093E-02 -1.5126E-02
  1.4414E+02  5.6370E-02 -1.4842E-02
  1.4446E+02  5.5674E-02 -1.4556E-02
  1.4477E+02  5.5010E-02 -1.4270E-02
  1.4508E+02  5.4382E-02 -1.3989E-02
  1.4539E+02  5.3795E-02 -1.3715E-02
  1.4570E+02  5.3253E-02 -1.3449E-02
  1.4602E+02  5.2760E-02 -1.3195E-02
  1.4633E+02  5.2317E-02 -1.2955E-02
  1.4664E+02  5.1928E-02 -1.2730E-02
  1.4695E+02  5.1594E-02 -1.2524E-02
  1.4726E+02  5.1316E-02 -1.2337E-02
  1.4758E+02  5.1096E-02 -1.2171E-02
  1.4789E+02  5.0933E-02 -1.2028E-02
  1.4820E+02  5.0826E-02 -1.1908E-02
  1.4851E+02  5.0776E-02 -1.1812E-02
  1.4882E+02  5.0780E-02 -1.1741E-02
  1.4914E+02  5.0837E-02 -1.1696E-02
  1.4945E+02  5.0944E-02 -1.1675E-02
  1.4976E+02  5.1099E-02 -1.1679E-02
  1.5007E+02  5.1299E-02 -1.1707E-02
  1.5038E+02  5.1540E-02 -1.1760E-02
  1.5070E+02  5.1818E-02 -1.1835E-02
  1.5101E+02  5.2130E-02 -1.1932E-02
  1.5132E+02  5.2471E-02 -1.2049E-02
  1.5163E+02  5.2837E-02 -1.2185E-02
  1.5194E+02  5.3222E-02 -1.2339E-02
  1.5226E+02  5.3622E-02 -1.2508E-02
  1.5257E+02  5.4034E-02 -1.2690E-02
  1.5288E+02  5.4450E-02 -1.2884E-02
  1.5319E+02  5.4868E-02 -1.3088E-02
  1.5350E+02  5.5283E-02 -1.3299E-02
  1.5382E+02  5.5690E-02 -1.3515E-02
  1.5413E+02  5.6085E-02 -1.3734E-02
  1.5444E+02  5.6464E-02 -1.3953E-02
  1.5475E+02  5.6824E-02 -1.4172E-02
  1.5506E+02  5.7162E-02 -1.4386E-02
  1.5538E+02  5.7474E-02 -1.4595E-02
  1.5569E+02  5.7757E-02 -1.4797E-02
  1.5600E+02  5.8010E-02 -1.4989E-02
  1.5631E+02  5.8229E-02 -1.5169E-02
  1.5662E+02  5.8415E-02 -1.5338E-02
  1.5694E+02  5.8565E-02 -1.5492E-02
  1.5725E+02  5.8678E-02 -1.5630E-02
  1.5756E+02  5.8755E-02 -1.5753E-02
  1.5787E+02  5.8795E-02 -1.5858E-02
  1.5818E+02  5.8798E-02 -1.5944E-02
  1.5850E+02  5.8765E-02 -1.6013E-02
  1.5881E+02  5.8697E-02 -1.6062E-02
  1.5912E+02  5.8596E-02 -1.6093E-02
  1.5943E+02  5.8463E-02 -1.6104E-02
  1.5974E+02  5.8299E-02 -1.6097E-02
  1.6006E+02  5.8108E-02 -1.6071E-02
  1.6037E+02  5.7891E-02 -1.6028E-02
  1.6068E+02  5.7651E-02 -1.5968E-02
  1.6099E+02  5.7391E-02 -1.5892E-02
  1.6130E+02  5.7114E-02 -1.5802E-02
  1.6162E+02  5.6823E-02 -1.5697E-02
  1.6193E+02  5.6522E-02 -1.5581E-02
  1.6224E+02  5.6213E-02 -1.5453E-02
  1.6255E+02  5.5899E-02 -1.5316E-02
  1.6286E+02  5.5584E-02 -1.5172E-02
  1.6318E+02  5.5270E-02 -1.5021E-02
