# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 10:53:49 2018
# diag: GAMDIAG, run(s): 0011, time window: 0-499(1600 steps), species: ions
# normalization: L_ref=1.4419m
#
# xind= 0, x/a= -NaN, q= 2.1477141
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.0608E+01 -1.6196E-01  6.3203E-05
  1.0920E+01 -1.6182E-01  8.6527E-04
  1.1232E+01 -1.5791E-01  1.5977E-03
  1.1544E+01 -1.5036E-01  2.2515E-03
  1.1856E+01 -1.3937E-01  2.8187E-03
  1.2168E+01 -1.2514E-01  3.2926E-03
  1.2480E+01 -1.0794E-01  3.6672E-03
  1.2792E+01 -8.8012E-02  3.9378E-03
  1.3104E+01 -6.5630E-02  4.1010E-03
  1.3416E+01 -4.1079E-02  4.1548E-03
  1.3728E+01 -1.4671E-02  4.0985E-03
  1.4040E+01  1.3261E-02  3.9328E-03
  1.4352E+01  4.2380E-02  3.6591E-03
  1.4664E+01  7.2358E-02  3.2803E-03
  1.4976E+01  1.0287E-01  2.8006E-03
  1.5288E+01  1.3360E-01  2.2252E-03
  1.5600E+01  1.6422E-01  1.5606E-03
  1.5912E+01  1.9441E-01  8.1435E-04
  1.6224E+01  2.2385E-01 -5.3124E-06
  1.6536E+01  2.5226E-01 -8.8942E-04
  1.6848E+01  2.7934E-01 -1.8283E-03
  1.7160E+01  3.0486E-01 -2.8115E-03
  1.7472E+01  3.2858E-01 -3.8283E-03
  1.7784E+01  3.5028E-01 -4.8674E-03
  1.8096E+01  3.6977E-01 -5.9174E-03
  1.8408E+01  3.8689E-01 -6.9670E-03
  1.8720E+01  4.0149E-01 -8.0046E-03
  1.9032E+01  4.1345E-01 -9.0192E-03
  1.9344E+01  4.2269E-01 -9.9996E-03
  1.9656E+01  4.2914E-01 -1.0935E-02
  1.9968E+01  4.3278E-01 -1.1816E-02
  2.0280E+01  4.3359E-01 -1.2632E-02
  2.0592E+01  4.3163E-01 -1.3375E-02
  2.0904E+01  4.2694E-01 -1.4037E-02
  2.1216E+01  4.1961E-01 -1.4611E-02
  2.1528E+01  4.0973E-01 -1.5092E-02
  2.1840E+01  3.9743E-01 -1.5473E-02
  2.2152E+01  3.8285E-01 -1.5752E-02
  2.2464E+01  3.6614E-01 -1.5925E-02
  2.2776E+01  3.4748E-01 -1.5991E-02
  2.3088E+01  3.2709E-01 -1.5949E-02
  2.3400E+01  3.0516E-01 -1.5800E-02
  2.3712E+01  2.8193E-01 -1.5545E-02
  2.4024E+01  2.5764E-01 -1.5187E-02
  2.4336E+01  2.3251E-01 -1.4731E-02
  2.4648E+01  2.0679E-01 -1.4181E-02
  2.4960E+01  1.8073E-01 -1.3544E-02
  2.5272E+01  1.5457E-01 -1.2826E-02
  2.5584E+01  1.2856E-01 -1.2034E-02
  2.5896E+01  1.0294E-01 -1.1178E-02
  2.6208E+01  7.7941E-02 -1.0266E-02
  2.6520E+01  5.3770E-02 -9.3075E-03
  2.6832E+01  3.0629E-02 -8.3133E-03
  2.7144E+01  8.7118E-03 -7.2935E-03
  2.7456E+01 -1.1802E-02 -6.2586E-03
  2.7768E+01 -3.0752E-02 -5.2196E-03
  2.8080E+01 -4.8000E-02 -4.1870E-03
  2.8392E+01 -6.3423E-02 -3.1715E-03
  2.8704E+01 -7.6911E-02 -2.1831E-03
  2.9016E+01 -8.8370E-02 -1.2320E-03
  2.9328E+01 -9.7725E-02 -3.2782E-04
  2.9640E+01 -1.0492E-01  5.2042E-04
  2.9952E+01 -1.0995E-01  1.3041E-03
  3.0264E+01 -1.1279E-01  2.0155E-03
  3.0576E+01 -1.1348E-01  2.6475E-03
  3.0888E+01 -1.1206E-01  3.1942E-03
  3.1200E+01 -1.0860E-01  3.6503E-03
  3.1512E+01 -1.0317E-01  4.0117E-03
  3.1824E+01 -9.5878E-02  4.2752E-03
  3.2136E+01 -8.6848E-02  4.4386E-03
  3.2448E+01 -7.6212E-02  4.5009E-03
  3.2760E+01 -6.4114E-02  4.4622E-03
  3.3072E+01 -5.0706E-02  4.3236E-03
  3.3384E+01 -3.6152E-02  4.0872E-03
  3.3696E+01 -2.0620E-02  3.7561E-03
  3.4008E+01 -4.2850E-03  3.3344E-03
  3.4320E+01  1.2670E-02  2.8269E-03
  3.4632E+01  3.0060E-02  2.2396E-03
  3.4944E+01  4.7695E-02  1.5791E-03
  3.5256E+01  6.5390E-02  8.5268E-04
  3.5568E+01  8.2962E-02  6.8592E-05
  3.5880E+01  1.0023E-01 -7.6460E-04
  3.6192E+01  1.1703E-01 -1.6379E-03
  3.6504E+01  1.3319E-01 -2.5419E-03
  3.6816E+01  1.4855E-01 -3.4670E-03
  3.7128E+01  1.6298E-01 -4.4035E-03
  3.7440E+01  1.7633E-01 -5.3414E-03
  3.7752E+01  1.8849E-01 -6.2711E-03
  3.8064E+01  1.9936E-01 -7.1829E-03
  3.8376E+01  2.0884E-01 -8.0674E-03
  3.8688E+01  2.1686E-01 -8.9155E-03
  3.9000E+01  2.2335E-01 -9.7185E-03
  3.9312E+01  2.2827E-01 -1.0468E-02
  3.9624E+01  2.3160E-01 -1.1157E-02
  3.9936E+01  2.3332E-01 -1.1778E-02
  4.0248E+01  2.3346E-01 -1.2325E-02
  4.0560E+01  2.3204E-01 -1.2793E-02
  4.0872E+01  2.2909E-01 -1.3178E-02
  4.1184E+01  2.2467E-01 -1.3476E-02
  4.1496E+01  2.1883E-01 -1.3684E-02
  4.1808E+01  2.1167E-01 -1.3801E-02
  4.2120E+01  2.0326E-01 -1.3825E-02
  4.2432E+01  1.9371E-01 -1.3758E-02
  4.2744E+01  1.8314E-01 -1.3601E-02
  4.3056E+01  1.7166E-01 -1.3354E-02
  4.3368E+01  1.5940E-01 -1.3023E-02
  4.3680E+01  1.4650E-01 -1.2609E-02
  4.3992E+01  1.3309E-01 -1.2119E-02
  4.4304E+01  1.1930E-01 -1.1557E-02
  4.4616E+01  1.0529E-01 -1.0930E-02
  4.4928E+01  9.1182E-02 -1.0244E-02
  4.5240E+01  7.7127E-02 -9.5067E-03
  4.5552E+01  6.3260E-02 -8.7258E-03
  4.5864E+01  4.9714E-02 -7.9094E-03
  4.6176E+01  3.6617E-02 -7.0660E-03
  4.6488E+01  2.4089E-02 -6.2042E-03
  4.6800E+01  1.2243E-02 -5.3329E-03
  4.7112E+01  1.1855E-03 -4.4609E-03
  4.7424E+01 -8.9889E-03 -3.5970E-03
  4.7736E+01 -1.8195E-02 -2.7499E-03
  4.8048E+01 -2.6359E-02 -1.9280E-03
  4.8360E+01 -3.3420E-02 -1.1393E-03
  4.8672E+01 -3.9330E-02 -3.9162E-04
  4.8984E+01 -4.4050E-02  3.0777E-04
  4.9296E+01 -4.7556E-02  9.5218E-04
  4.9608E+01 -4.9833E-02  1.5355E-03
  4.9920E+01 -5.0880E-02  2.0523E-03
  5.0232E+01 -5.0707E-02  2.4979E-03
  5.0544E+01 -4.9335E-02  2.8683E-03
  5.0856E+01 -4.6795E-02  3.1605E-03
  5.1168E+01 -4.3133E-02  3.3720E-03
  5.1480E+01 -3.8404E-02  3.5015E-03
  5.1792E+01 -3.2674E-02  3.5482E-03
  5.2104E+01 -2.6011E-02  3.5123E-03
  5.2416E+01 -1.8498E-02  3.3948E-03
  5.2728E+01 -1.0223E-02  3.1976E-03
  5.3040E+01 -1.2817E-03  2.9234E-03
  5.3352E+01  8.2248E-03  2.5754E-03
  5.3664E+01  1.8195E-02  2.1579E-03
  5.3976E+01  2.8523E-02  1.6755E-03
  5.4288E+01  3.9104E-02  1.1338E-03
  5.4600E+01  4.9827E-02  5.3850E-04
  5.4912E+01  6.0582E-02 -1.0379E-04
  5.5224E+01  7.1262E-02 -7.8626E-04
  5.5536E+01  8.1762E-02 -1.5017E-03
  5.5848E+01  9.1983E-02 -2.2428E-03
  5.6160E+01  1.0183E-01 -3.0018E-03
  5.6472E+01  1.1121E-01 -3.7710E-03
  5.6784E+01  1.2005E-01 -4.5425E-03
  5.7096E+01  1.2828E-01 -5.3086E-03
  5.7408E+01  1.3582E-01 -6.0616E-03
  5.7720E+01  1.4262E-01 -6.7942E-03
  5.8032E+01  1.4864E-01 -7.4993E-03
  5.8344E+01  1.5382E-01 -8.1703E-03
  5.8656E+01  1.5814E-01 -8.8006E-03
  5.8968E+01  1.6156E-01 -9.3846E-03
  5.9280E+01  1.6408E-01 -9.9167E-03
  5.9592E+01  1.6568E-01 -1.0392E-02
  5.9904E+01  1.6637E-01 -1.0807E-02
  6.0216E+01  1.6617E-01 -1.1157E-02
  6.0528E+01  1.6509E-01 -1.1441E-02
  6.0840E+01  1.6317E-01 -1.1655E-02
  6.1152E+01  1.6043E-01 -1.1799E-02
  6.1464E+01  1.5693E-01 -1.1871E-02
  6.1776E+01  1.5272E-01 -1.1872E-02
  6.2088E+01  1.4785E-01 -1.1803E-02
  6.2400E+01  1.4239E-01 -1.1665E-02
  6.2712E+01  1.3641E-01 -1.1461E-02
  6.3024E+01  1.2998E-01 -1.1192E-02
  6.3336E+01  1.2316E-01 -1.0864E-02
  6.3648E+01  1.1605E-01 -1.0479E-02
  6.3960E+01  1.0871E-01 -1.0042E-02
  6.4272E+01  1.0122E-01 -9.5587E-03
  6.4584E+01  9.3656E-02 -9.0342E-03
  6.4896E+01  8.6105E-02 -8.4743E-03
  6.5208E+01  7.8638E-02 -7.8851E-03
  6.5520E+01  7.1332E-02 -7.2729E-03
  6.5832E+01  6.4258E-02 -6.6442E-03
  6.6144E+01  5.7488E-02 -6.0057E-03
  6.6456E+01  5.1090E-02 -5.3641E-03
  6.6768E+01  4.5125E-02 -4.7259E-03
  6.7080E+01  3.9650E-02 -4.0979E-03
  6.7392E+01  3.4713E-02 -3.4862E-03
  6.7704E+01  3.0357E-02 -2.8972E-03
  6.8016E+01  2.6619E-02 -2.3367E-03
  6.8328E+01  2.3531E-02 -1.8102E-03
  6.8640E+01  2.1115E-02 -1.3228E-03
  6.8952E+01  1.9388E-02 -8.7926E-04
  6.9264E+01  1.8358E-02 -4.8378E-04
  6.9576E+01  1.8027E-02 -1.4005E-04
  6.9888E+01  1.8387E-02  1.4877E-04
  7.0200E+01  1.9428E-02  3.8014E-04
  7.0512E+01  2.1128E-02  5.5212E-04
  7.0824E+01  2.3461E-02  6.6335E-04
  7.1136E+01  2.6398E-02  7.1311E-04
  7.1448E+01  2.9900E-02  7.0131E-04
  7.1760E+01  3.3926E-02  6.2846E-04
  7.2072E+01  3.8430E-02  4.9573E-04
  7.2384E+01  4.3359E-02  3.0485E-04
  7.2696E+01  4.8661E-02  5.8133E-05
  7.3008E+01  5.4277E-02 -2.4157E-04
  7.3320E+01  6.0149E-02 -5.9093E-04
  7.3632E+01  6.6217E-02 -9.8614E-04
  7.3944E+01  7.2418E-02 -1.4229E-03
  7.4256E+01  7.8691E-02 -1.8968E-03
  7.4568E+01  8.4974E-02 -2.4026E-03
  7.4880E+01  9.1208E-02 -2.9354E-03
  7.5192E+01  9.7335E-02 -3.4896E-03
  7.5504E+01  1.0330E-01 -4.0598E-03
  7.5816E+01  1.0905E-01 -4.6402E-03
  7.6128E+01  1.1454E-01 -5.2252E-03
  7.6440E+01  1.1972E-01 -5.8090E-03
  7.6752E+01  1.2454E-01 -6.3862E-03
  7.7064E+01  1.2897E-01 -6.9511E-03
  7.7376E+01  1.3297E-01 -7.4985E-03
  7.7688E+01  1.3652E-01 -8.0234E-03
  7.8000E+01  1.3960E-01 -8.5209E-03
  7.8312E+01  1.4217E-01 -8.9867E-03
  7.8624E+01  1.4424E-01 -9.4167E-03
  7.8936E+01  1.4579E-01 -9.8072E-03
  7.9248E+01  1.4682E-01 -1.0155E-02
  7.9560E+01  1.4732E-01 -1.0457E-02
  7.9872E+01  1.4732E-01 -1.0712E-02
  8.0184E+01  1.4681E-01 -1.0916E-02
  8.0496E+01  1.4582E-01 -1.1070E-02
  8.0808E+01  1.4437E-01 -1.1173E-02
  8.1120E+01  1.4249E-01 -1.1224E-02
  8.1432E+01  1.4019E-01 -1.1223E-02
  8.1744E+01  1.3752E-01 -1.1172E-02
  8.2056E+01  1.3451E-01 -1.1072E-02
  8.2368E+01  1.3120E-01 -1.0924E-02
  8.2680E+01  1.2762E-01 -1.0731E-02
  8.2992E+01  1.2382E-01 -1.0495E-02
  8.3304E+01  1.1984E-01 -1.0220E-02
  8.3616E+01  1.1573E-01 -9.9089E-03
  8.3928E+01  1.1152E-01 -9.5655E-03
  8.4240E+01  1.0727E-01 -9.1939E-03
  8.4552E+01  1.0301E-01 -8.7982E-03
  8.4864E+01  9.8783E-02 -8.3830E-03
  8.5176E+01  9.4641E-02 -7.9527E-03
  8.5488E+01  9.0623E-02 -7.5120E-03
  8.5800E+01  8.6768E-02 -7.0657E-03
  8.6112E+01  8.3113E-02 -6.6186E-03
  8.6424E+01  7.9690E-02 -6.1752E-03
  8.6736E+01  7.6531E-02 -5.7404E-03
  8.7048E+01  7.3661E-02 -5.3184E-03
  8.7360E+01  7.1105E-02 -4.9136E-03
  8.7672E+01  6.8884E-02 -4.5300E-03
  8.7984E+01  6.7013E-02 -4.1713E-03
  8.8296E+01  6.5508E-02 -3.8412E-03
  8.8608E+01  6.4377E-02 -3.5427E-03
  8.8920E+01  6.3626E-02 -3.2787E-03
  8.9232E+01  6.3259E-02 -3.0516E-03
  8.9544E+01  6.3274E-02 -2.8634E-03
  8.9856E+01  6.3666E-02 -2.7158E-03
  9.0168E+01  6.4424E-02 -2.6100E-03
  9.0480E+01  6.5535E-02 -2.5467E-03
  9.0792E+01  6.6982E-02 -2.5263E-03
  9.1104E+01  6.8746E-02 -2.5487E-03
  9.1416E+01  7.0802E-02 -2.6133E-03
  9.1728E+01  7.3127E-02 -2.7192E-03
  9.2040E+01  7.5691E-02 -2.8650E-03
  9.2352E+01  7.8465E-02 -3.0490E-03
  9.2664E+01  8.1418E-02 -3.2692E-03
  9.2976E+01  8.4517E-02 -3.5230E-03
  9.3288E+01  8.7727E-02 -3.8076E-03
  9.3600E+01  9.1014E-02 -4.1202E-03
  9.3912E+01  9.4343E-02 -4.4574E-03
  9.4224E+01  9.7679E-02 -4.8156E-03
  9.4536E+01  1.0099E-01 -5.1913E-03
  9.4848E+01  1.0423E-01 -5.5807E-03
  9.5160E+01  1.0738E-01 -5.9797E-03
  9.5472E+01  1.1041E-01 -6.3846E-03
  9.5784E+01  1.1328E-01 -6.7913E-03
  9.6096E+01  1.1596E-01 -7.1959E-03
  9.6408E+01  1.1844E-01 -7.5945E-03
  9.6720E+01  1.2069E-01 -7.9833E-03
  9.7032E+01  1.2268E-01 -8.3587E-03
  9.7344E+01  1.2440E-01 -8.7173E-03
  9.7656E+01  1.2584E-01 -9.0558E-03
  9.7968E+01  1.2698E-01 -9.3711E-03
  9.8280E+01  1.2783E-01 -9.6606E-03
  9.8592E+01  1.2836E-01 -9.9217E-03
  9.8904E+01  1.2859E-01 -1.0152E-02
  9.9216E+01  1.2851E-01 -1.0351E-02
  9.9528E+01  1.2813E-01 -1.0515E-02
  9.9840E+01  1.2747E-01 -1.0645E-02
  1.0015E+02  1.2652E-01 -1.0739E-02
  1.0046E+02  1.2531E-01 -1.0798E-02
  1.0078E+02  1.2385E-01 -1.0820E-02
  1.0109E+02  1.2217E-01 -1.0806E-02
  1.0140E+02  1.2027E-01 -1.0758E-02
  1.0171E+02  1.1819E-01 -1.0676E-02
  1.0202E+02  1.1595E-01 -1.0561E-02
  1.0234E+02  1.1357E-01 -1.0415E-02
  1.0265E+02  1.1108E-01 -1.0241E-02
  1.0296E+02  1.0850E-01 -1.0040E-02
  1.0327E+02  1.0587E-01 -9.8143E-03
  1.0358E+02  1.0320E-01 -9.5674E-03
  1.0390E+02  1.0051E-01 -9.3019E-03
  1.0421E+02  9.7852E-02 -9.0207E-03
  1.0452E+02  9.5230E-02 -8.7269E-03
  1.0483E+02  9.2672E-02 -8.4238E-03
  1.0514E+02  9.0202E-02 -8.1146E-03
  1.0546E+02  8.7841E-02 -7.8026E-03
  1.0577E+02  8.5606E-02 -7.4910E-03
  1.0608E+02  8.3516E-02 -7.1831E-03
  1.0639E+02  8.1586E-02 -6.8819E-03
  1.0670E+02  7.9827E-02 -6.5904E-03
  1.0702E+02  7.8251E-02 -6.3116E-03
  1.0733E+02  7.6866E-02 -6.0480E-03
  1.0764E+02  7.5680E-02 -5.8022E-03
  1.0795E+02  7.4696E-02 -5.5765E-03
  1.0826E+02  7.3918E-02 -5.3729E-03
  1.0858E+02  7.3345E-02 -5.1932E-03
  1.0889E+02  7.2975E-02 -5.0389E-03
  1.0920E+02  7.2804E-02 -4.9112E-03
  1.0951E+02  7.2825E-02 -4.8112E-03
  1.0982E+02  7.3033E-02 -4.7394E-03
  1.1014E+02  7.3415E-02 -4.6962E-03
  1.1045E+02  7.3963E-02 -4.6817E-03
  1.1076E+02  7.4664E-02 -4.6957E-03
  1.1107E+02  7.5503E-02 -4.7376E-03
  1.1138E+02  7.6467E-02 -4.8066E-03
  1.1170E+02  7.7541E-02 -4.9018E-03
  1.1201E+02  7.8707E-02 -5.0217E-03
  1.1232E+02  7.9950E-02 -5.1649E-03
  1.1263E+02  8.1252E-02 -5.3297E-03
  1.1294E+02  8.2598E-02 -5.5140E-03
  1.1326E+02  8.3970E-02 -5.7158E-03
  1.1357E+02  8.5350E-02 -5.9328E-03
  1.1388E+02  8.6724E-02 -6.1627E-03
  1.1419E+02  8.8075E-02 -6.4030E-03
  1.1450E+02  8.9389E-02 -6.6511E-03
  1.1482E+02  9.0649E-02 -6.9044E-03
  1.1513E+02  9.1844E-02 -7.1604E-03
  1.1544E+02  9.2959E-02 -7.4165E-03
  1.1575E+02  9.3984E-02 -7.6702E-03
  1.1606E+02  9.4907E-02 -7.9188E-03
  1.1638E+02  9.5719E-02 -8.1601E-03
  1.1669E+02  9.6413E-02 -8.3918E-03
  1.1700E+02  9.6982E-02 -8.6116E-03
  1.1731E+02  9.7420E-02 -8.8175E-03
  1.1762E+02  9.7723E-02 -9.0078E-03
  1.1794E+02  9.7890E-02 -9.1807E-03
  1.1825E+02  9.7917E-02 -9.3349E-03
  1.1856E+02  9.7806E-02 -9.4689E-03
  1.1887E+02  9.7557E-02 -9.5818E-03
  1.1918E+02  9.7173E-02 -9.6727E-03
  1.1950E+02  9.6658E-02 -9.7411E-03
  1.1981E+02  9.6017E-02 -9.7866E-03
  1.2012E+02  9.5257E-02 -9.8091E-03
  1.2043E+02  9.4384E-02 -9.8087E-03
  1.2074E+02  9.3407E-02 -9.7858E-03
  1.2106E+02  9.2334E-02 -9.7408E-03
  1.2137E+02  9.1175E-02 -9.6745E-03
  1.2168E+02  8.9940E-02 -9.5880E-03
  1.2199E+02  8.8642E-02 -9.4823E-03
  1.2230E+02  8.7290E-02 -9.3588E-03
  1.2262E+02  8.5897E-02 -9.2189E-03
  1.2293E+02  8.4474E-02 -9.0643E-03
  1.2324E+02  8.3032E-02 -8.8967E-03
  1.2355E+02  8.1583E-02 -8.7180E-03
  1.2386E+02  8.0138E-02 -8.5300E-03
  1.2418E+02  7.8709E-02 -8.3347E-03
  1.2449E+02  7.7307E-02 -8.1342E-03
  1.2480E+02  7.5943E-02 -7.9305E-03
  1.2511E+02  7.4626E-02 -7.7257E-03
  1.2542E+02  7.3366E-02 -7.5218E-03
  1.2574E+02  7.2171E-02 -7.3207E-03
  1.2605E+02  7.1049E-02 -7.1244E-03
  1.2636E+02  7.0006E-02 -6.9348E-03
  1.2667E+02  6.9049E-02 -6.7536E-03
  1.2698E+02  6.8184E-02 -6.5824E-03
  1.2730E+02  6.7413E-02 -6.4228E-03
  1.2761E+02  6.6740E-02 -6.2762E-03
  1.2792E+02  6.6167E-02 -6.1437E-03
  1.2823E+02  6.5697E-02 -6.0264E-03
  1.2854E+02  6.5328E-02 -5.9253E-03
  1.2886E+02  6.5059E-02 -5.8411E-03
  1.2917E+02  6.4891E-02 -5.7743E-03
  1.2948E+02  6.4818E-02 -5.7254E-03
  1.2979E+02  6.4839E-02 -5.6944E-03
  1.3010E+02  6.4948E-02 -5.6813E-03
  1.3042E+02  6.5141E-02 -5.6861E-03
  1.3073E+02  6.5413E-02 -5.7084E-03
  1.3104E+02  6.5756E-02 -5.7476E-03
  1.3135E+02  6.6164E-02 -5.8031E-03
  1.3166E+02  6.6631E-02 -5.8740E-03
  1.3198E+02  6.7147E-02 -5.9594E-03
  1.3229E+02  6.7707E-02 -6.0583E-03
  1.3260E+02  6.8301E-02 -6.1693E-03
  1.3291E+02  6.8922E-02 -6.2912E-03
  1.3322E+02  6.9561E-02 -6.4226E-03
  1.3354E+02  7.0209E-02 -6.5620E-03
  1.3385E+02  7.0860E-02 -6.7079E-03
  1.3416E+02  7.1504E-02 -6.8588E-03
  1.3447E+02  7.2135E-02 -7.0130E-03
  1.3478E+02  7.2744E-02 -7.1690E-03
  1.3510E+02  7.3324E-02 -7.3251E-03
  1.3541E+02  7.3869E-02 -7.4798E-03
  1.3572E+02  7.4372E-02 -7.6317E-03
  1.3603E+02  7.4827E-02 -7.7791E-03
  1.3634E+02  7.5230E-02 -7.9207E-03
  1.3666E+02  7.5576E-02 -8.0552E-03
  1.3697E+02  7.5861E-02 -8.1814E-03
  1.3728E+02  7.6083E-02 -8.2981E-03
  1.3759E+02  7.6238E-02 -8.4042E-03
  1.3790E+02  7.6325E-02 -8.4990E-03
  1.3822E+02  7.6344E-02 -8.5816E-03
  1.3853E+02  7.6294E-02 -8.6513E-03
  1.3884E+02  7.6175E-02 -8.7078E-03
  1.3915E+02  7.5989E-02 -8.7505E-03
  1.3946E+02  7.5737E-02 -8.7794E-03
  1.3978E+02  7.5422E-02 -8.7942E-03
  1.4009E+02  7.5047E-02 -8.7952E-03
  1.4040E+02  7.4616E-02 -8.7824E-03
  1.4071E+02  7.4131E-02 -8.7562E-03
  1.4102E+02  7.3599E-02 -8.7172E-03
  1.4134E+02  7.3024E-02 -8.6657E-03
  1.4165E+02  7.2411E-02 -8.6026E-03
  1.4196E+02  7.1766E-02 -8.5287E-03
  1.4227E+02  7.1096E-02 -8.4448E-03
  1.4258E+02  7.0406E-02 -8.3519E-03
  1.4290E+02  6.9703E-02 -8.2511E-03
  1.4321E+02  6.8992E-02 -8.1436E-03
  1.4352E+02  6.8279E-02 -8.0303E-03
  1.4383E+02  6.7571E-02 -7.9127E-03
  1.4414E+02  6.6874E-02 -7.7919E-03
  1.4446E+02  6.6193E-02 -7.6691E-03
  1.4477E+02  6.5535E-02 -7.5457E-03
  1.4508E+02  6.4903E-02 -7.4228E-03
  1.4539E+02  6.4302E-02 -7.3016E-03
  1.4570E+02  6.3737E-02 -7.1834E-03
  1.4602E+02  6.3212E-02 -7.0692E-03
  1.4633E+02  6.2730E-02 -6.9602E-03
  1.4664E+02  6.2294E-02 -6.8573E-03
  1.4695E+02  6.1906E-02 -6.7614E-03
  1.4726E+02  6.1569E-02 -6.6735E-03
  1.4758E+02  6.1283E-02 -6.5942E-03
  1.4789E+02  6.1049E-02 -6.5242E-03
  1.4820E+02  6.0869E-02 -6.4640E-03
  1.4851E+02  6.0741E-02 -6.4142E-03
  1.4882E+02  6.0666E-02 -6.3750E-03
  1.4914E+02  6.0641E-02 -6.3467E-03
  1.4945E+02  6.0667E-02 -6.3294E-03
  1.4976E+02  6.0740E-02 -6.3232E-03
  1.5007E+02  6.0860E-02 -6.3278E-03
  1.5038E+02  6.1022E-02 -6.3432E-03
  1.5070E+02  6.1224E-02 -6.3689E-03
  1.5101E+02  6.1463E-02 -6.4047E-03
  1.5132E+02  6.1734E-02 -6.4500E-03
  1.5163E+02  6.2035E-02 -6.5042E-03
  1.5194E+02  6.2360E-02 -6.5667E-03
  1.5226E+02  6.2706E-02 -6.6368E-03
  1.5257E+02  6.3068E-02 -6.7136E-03
  1.5288E+02  6.3442E-02 -6.7963E-03
  1.5319E+02  6.3824E-02 -6.8841E-03
  1.5350E+02  6.4208E-02 -6.9760E-03
  1.5382E+02  6.4592E-02 -7.0710E-03
  1.5413E+02  6.4970E-02 -7.1683E-03
  1.5444E+02  6.5340E-02 -7.2668E-03
  1.5475E+02  6.5696E-02 -7.3656E-03
  1.5506E+02  6.6036E-02 -7.4637E-03
  1.5538E+02  6.6357E-02 -7.5602E-03
  1.5569E+02  6.6655E-02 -7.6542E-03
  1.5600E+02  6.6928E-02 -7.7449E-03
  1.5631E+02  6.7172E-02 -7.8315E-03
  1.5662E+02  6.7387E-02 -7.9132E-03
  1.5694E+02  6.7571E-02 -7.9892E-03
  1.5725E+02  6.7721E-02 -8.0591E-03
  1.5756E+02  6.7838E-02 -8.1222E-03
  1.5787E+02  6.7919E-02 -8.1781E-03
  1.5818E+02  6.7966E-02 -8.2264E-03
  1.5850E+02  6.7978E-02 -8.2667E-03
  1.5881E+02  6.7955E-02 -8.2989E-03
  1.5912E+02  6.7898E-02 -8.3227E-03
  1.5943E+02  6.7808E-02 -8.3382E-03
  1.5974E+02  6.7687E-02 -8.3453E-03
  1.6006E+02  6.7535E-02 -8.3443E-03
  1.6037E+02  6.7355E-02 -8.3351E-03
  1.6068E+02  6.7149E-02 -8.3182E-03
  1.6099E+02  6.6920E-02 -8.2938E-03
  1.6130E+02  6.6669E-02 -8.2624E-03
  1.6162E+02  6.6400E-02 -8.2245E-03
  1.6193E+02  6.6115E-02 -8.1805E-03
  1.6224E+02  6.5817E-02 -8.1310E-03
  1.6255E+02  6.5509E-02 -8.0767E-03
  1.6286E+02  6.5194E-02 -8.0182E-03
  1.6318E+02  6.4875E-02 -7.9562E-03
