# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 10:56:10 2018
# diag: GAMDIAG, run(s): 0034, time window: 0-499(1997 steps), species: ions
# normalization: L_ref=1.4419m
#
# xind= 0, x/a= -NaN, q= 2.1477141
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  4.1750E+01  8.2712E-03 -1.3851E-03
  4.2000E+01  9.3510E-03 -1.3923E-03
  4.2250E+01  1.1912E-02 -1.4535E-03
  4.2500E+01  1.5611E-02 -1.5622E-03
  4.2750E+01  1.9915E-02 -1.7032E-03
  4.3000E+01  2.4228E-02 -1.8556E-03
  4.3250E+01  2.8032E-02 -1.9957E-03
  4.3500E+01  3.1035E-02 -2.1033E-03
  4.3750E+01  3.3254E-02 -2.1720E-03
  4.4000E+01  3.4985E-02 -2.2139E-03
  4.4250E+01  3.6648E-02 -2.2540E-03
  4.4500E+01  3.8583E-02 -2.3131E-03
  4.4750E+01  4.0903E-02 -2.3962E-03
  4.5000E+01  4.3504E-02 -2.4949E-03
  4.5250E+01  4.6172E-02 -2.5998E-03
  4.5500E+01  4.8680E-02 -2.7077E-03
  4.5750E+01  5.0826E-02 -2.8183E-03
  4.6000E+01  5.2437E-02 -2.9254E-03
  4.6250E+01  5.3374E-02 -3.0161E-03
  4.6500E+01  5.3582E-02 -3.0756E-03
  4.6750E+01  5.3135E-02 -3.0961E-03
  4.7000E+01  5.2249E-02 -3.0808E-03
  4.7250E+01  5.1255E-02 -3.0451E-03
  4.7500E+01  5.0506E-02 -3.0126E-03
  4.7750E+01  5.0277E-02 -3.0070E-03
  4.8000E+01  5.0673E-02 -3.0405E-03
  4.8250E+01  5.1588E-02 -3.1071E-03
  4.8500E+01  5.2726E-02 -3.1833E-03
  4.8750E+01  5.3692E-02 -3.2378E-03
  4.9000E+01  5.4128E-02 -3.2465E-03
  4.9250E+01  5.3863E-02 -3.2055E-03
  4.9500E+01  5.2965E-02 -3.1325E-03
  4.9750E+01  5.1658E-02 -3.0558E-03
  5.0000E+01  5.0149E-02 -2.9946E-03
  5.0250E+01  4.8515E-02 -2.9485E-03
  5.0500E+01  4.6745E-02 -2.9037E-03
  5.0750E+01  4.4874E-02 -2.8498E-03
  5.1000E+01  4.3080E-02 -2.7922E-03
  5.1250E+01  4.1624E-02 -2.7484E-03
  5.1500E+01  4.0704E-02 -2.7339E-03
  5.1750E+01  4.0324E-02 -2.7506E-03
  5.2000E+01  4.0290E-02 -2.7869E-03
  5.2250E+01  4.0325E-02 -2.8253E-03
  5.2500E+01  4.0196E-02 -2.8510E-03
  5.2750E+01  3.9791E-02 -2.8562E-03
  5.3000E+01  3.9123E-02 -2.8400E-03
  5.3250E+01  3.8282E-02 -2.8071E-03
  5.3500E+01  3.7383E-02 -2.7658E-03
  5.3750E+01  3.6536E-02 -2.7273E-03
  5.4000E+01  3.5847E-02 -2.7024E-03
  5.4250E+01  3.5410E-02 -2.6973E-03
  5.4500E+01  3.5284E-02 -2.7103E-03
  5.4750E+01  3.5484E-02 -2.7325E-03
  5.5000E+01  3.5975E-02 -2.7531E-03
  5.5250E+01  3.6716E-02 -2.7678E-03
  5.5500E+01  3.7708E-02 -2.7839E-03
  5.5750E+01  3.8996E-02 -2.8163E-03
  5.6000E+01  4.0634E-02 -2.8770E-03
  5.6250E+01  4.2619E-02 -2.9657E-03
  5.6500E+01  4.4869E-02 -3.0692E-03
  5.6750E+01  4.7241E-02 -3.1697E-03
  5.7000E+01  4.9581E-02 -3.2544E-03
  5.7250E+01  5.1760E-02 -3.3185E-03
  5.7500E+01  5.3684E-02 -3.3615E-03
  5.7750E+01  5.5288E-02 -3.3824E-03
  5.8000E+01  5.6543E-02 -3.3789E-03
  5.8250E+01  5.7472E-02 -3.3514E-03
  5.8500E+01  5.8159E-02 -3.3079E-03
  5.8750E+01  5.8727E-02 -3.2621E-03
  5.9000E+01  5.9285E-02 -3.2285E-03
  5.9250E+01  5.9883E-02 -3.2156E-03
  5.9500E+01  6.0489E-02 -3.2229E-03
  5.9750E+01  6.0996E-02 -3.2409E-03
  6.0000E+01  6.1281E-02 -3.2553E-03
  6.0250E+01  6.1264E-02 -3.2541E-03
  6.0500E+01  6.0953E-02 -3.2327E-03
  6.0750E+01  6.0446E-02 -3.1953E-03
  6.1000E+01  5.9879E-02 -3.1519E-03
  6.1250E+01  5.9368E-02 -3.1121E-03
  6.1500E+01  5.8953E-02 -3.0807E-03
  6.1750E+01  5.8588E-02 -3.0561E-03
  6.2000E+01  5.8161E-02 -3.0323E-03
  6.2250E+01  5.7549E-02 -3.0018E-03
  6.2500E+01  5.6680E-02 -2.9603E-03
  6.2750E+01  5.5572E-02 -2.9096E-03
  6.3000E+01  5.4319E-02 -2.8574E-03
  6.3250E+01  5.3036E-02 -2.8137E-03
  6.3500E+01  5.1795E-02 -2.7857E-03
  6.3750E+01  5.0591E-02 -2.7743E-03
  6.4000E+01  4.9348E-02 -2.7726E-03
  6.4250E+01  4.7968E-02 -2.7686E-03
  6.4500E+01  4.6388E-02 -2.7510E-03
  6.4750E+01  4.4620E-02 -2.7152E-03
  6.5000E+01  4.2758E-02 -2.6662E-03
  6.5250E+01  4.0947E-02 -2.6159E-03
  6.5500E+01  3.9339E-02 -2.5771E-03
  6.5750E+01  3.8051E-02 -2.5582E-03
  6.6000E+01  3.7140E-02 -2.5599E-03
  6.6250E+01  3.6600E-02 -2.5759E-03
  6.6500E+01  3.6374E-02 -2.5957E-03
  6.6750E+01  3.6371E-02 -2.6091E-03
  6.7000E+01  3.6496E-02 -2.6099E-03
  6.7250E+01  3.6668E-02 -2.5974E-03
  6.7500E+01  3.6828E-02 -2.5753E-03
  6.7750E+01  3.6946E-02 -2.5486E-03
  6.8000E+01  3.7015E-02 -2.5213E-03
  6.8250E+01  3.7045E-02 -2.4952E-03
  6.8500E+01  3.7049E-02 -2.4692E-03
  6.8750E+01  3.7037E-02 -2.4413E-03
  6.9000E+01  3.7024E-02 -2.4111E-03
  6.9250E+01  3.7042E-02 -2.3820E-03
  6.9500E+01  3.7124E-02 -2.3596E-03
  6.9750E+01  3.7289E-02 -2.3480E-03
  7.0000E+01  3.7506E-02 -2.3446E-03
  7.0250E+01  3.7715E-02 -2.3404E-03
  7.0500E+01  3.7864E-02 -2.3264E-03
  7.0750E+01  3.7957E-02 -2.3012E-03
  7.1000E+01  3.8063E-02 -2.2740E-03
  7.1250E+01  3.8277E-02 -2.2603E-03
  7.1500E+01  3.8664E-02 -2.2723E-03
  7.1750E+01  3.9216E-02 -2.3128E-03
  7.2000E+01  3.9860E-02 -2.3746E-03
  7.2250E+01  4.0497E-02 -2.4454E-03
  7.2500E+01  4.1047E-02 -2.5141E-03
  7.2750E+01  4.1477E-02 -2.5746E-03
  7.3000E+01  4.1814E-02 -2.6265E-03
  7.3250E+01  4.2130E-02 -2.6742E-03
  7.3500E+01  4.2506E-02 -2.7238E-03
  7.3750E+01  4.3003E-02 -2.7797E-03
  7.4000E+01  4.3636E-02 -2.8427E-03
  7.4250E+01  4.4381E-02 -2.9097E-03
  7.4500E+01  4.5196E-02 -2.9759E-03
  7.4750E+01  4.6046E-02 -3.0372E-03
  7.5000E+01  4.6916E-02 -3.0922E-03
  7.5250E+01  4.7795E-02 -3.1409E-03
  7.5500E+01  4.8653E-02 -3.1818E-03
  7.5750E+01  4.9431E-02 -3.2110E-03
  7.6000E+01  5.0061E-02 -3.2241E-03
  7.6250E+01  5.0500E-02 -3.2194E-03
  7.6500E+01  5.0755E-02 -3.1998E-03
  7.6750E+01  5.0870E-02 -3.1709E-03
  7.7000E+01  5.0909E-02 -3.1383E-03
  7.7250E+01  5.0925E-02 -3.1052E-03
  7.7500E+01  5.0959E-02 -3.0729E-03
  7.7750E+01  5.1043E-02 -3.0425E-03
  7.8000E+01  5.1214E-02 -3.0166E-03
  7.8250E+01  5.1519E-02 -3.0001E-03
  7.8500E+01  5.2004E-02 -2.9987E-03
  7.8750E+01  5.2692E-02 -3.0167E-03
  7.9000E+01  5.3567E-02 -3.0540E-03
  7.9250E+01  5.4560E-02 -3.1051E-03
  7.9500E+01  5.5569E-02 -3.1601E-03
  7.9750E+01  5.6477E-02 -3.2082E-03
  8.0000E+01  5.7181E-02 -3.2407E-03
  8.0250E+01  5.7614E-02 -3.2540E-03
  8.0500E+01  5.7757E-02 -3.2500E-03
  8.0750E+01  5.7639E-02 -3.2351E-03
  8.1000E+01  5.7327E-02 -3.2170E-03
  8.1250E+01  5.6901E-02 -3.2015E-03
  8.1500E+01  5.6431E-02 -3.1908E-03
  8.1750E+01  5.5960E-02 -3.1842E-03
  8.2000E+01  5.5508E-02 -3.1809E-03
  8.2250E+01  5.5069E-02 -3.1821E-03
  8.2500E+01  5.4622E-02 -3.1895E-03
  8.2750E+01  5.4123E-02 -3.2030E-03
  8.3000E+01  5.3517E-02 -3.2191E-03
  8.3250E+01  5.2745E-02 -3.2315E-03
  8.3500E+01  5.1763E-02 -3.2327E-03
  8.3750E+01  5.0556E-02 -3.2165E-03
  8.4000E+01  4.9150E-02 -3.1799E-03
  8.4250E+01  4.7609E-02 -3.1245E-03
  8.4500E+01  4.6037E-02 -3.0577E-03
  8.4750E+01  4.4562E-02 -2.9913E-03
  8.5000E+01  4.3308E-02 -2.9380E-03
  8.5250E+01  4.2367E-02 -2.9069E-03
  8.5500E+01  4.1775E-02 -2.9002E-03
  8.5750E+01  4.1512E-02 -2.9133E-03
  8.6000E+01  4.1510E-02 -2.9377E-03
  8.6250E+01  4.1683E-02 -2.9639E-03
  8.6500E+01  4.1950E-02 -2.9840E-03
  8.6750E+01  4.2250E-02 -2.9920E-03
  8.7000E+01  4.2557E-02 -2.9851E-03
  8.7250E+01  4.2880E-02 -2.9645E-03
  8.7500E+01  4.3247E-02 -2.9357E-03
  8.7750E+01  4.3694E-02 -2.9070E-03
  8.8000E+01  4.4242E-02 -2.8861E-03
  8.8250E+01  4.4889E-02 -2.8772E-03
  8.8500E+01  4.5602E-02 -2.8792E-03
  8.8750E+01  4.6334E-02 -2.8864E-03
  8.9000E+01  4.7034E-02 -2.8913E-03
  8.9250E+01  4.7667E-02 -2.8877E-03
  8.9500E+01  4.8223E-02 -2.8737E-03
  8.9750E+01  4.8720E-02 -2.8523E-03
  9.0000E+01  4.9196E-02 -2.8304E-03
  9.0250E+01  4.9688E-02 -2.8158E-03
  9.0500E+01  5.0220E-02 -2.8144E-03
  9.0750E+01  5.0787E-02 -2.8276E-03
  9.1000E+01  5.1361E-02 -2.8525E-03
  9.1250E+01  5.1896E-02 -2.8838E-03
  9.1500E+01  5.2348E-02 -2.9164E-03
  9.1750E+01  5.2681E-02 -2.9475E-03
  9.2000E+01  5.2873E-02 -2.9769E-03
  9.2250E+01  5.2913E-02 -3.0049E-03
  9.2500E+01  5.2791E-02 -3.0313E-03
  9.2750E+01  5.2498E-02 -3.0538E-03
  9.3000E+01  5.2029E-02 -3.0687E-03
  9.3250E+01  5.1385E-02 -3.0732E-03
  9.3500E+01  5.0585E-02 -3.0667E-03
  9.3750E+01  4.9663E-02 -3.0519E-03
  9.4000E+01  4.8666E-02 -3.0336E-03
  9.4250E+01  4.7646E-02 -3.0177E-03
  9.4500E+01  4.6653E-02 -3.0089E-03
  9.4750E+01  4.5721E-02 -3.0100E-03
  9.5000E+01  4.4860E-02 -3.0208E-03
  9.5250E+01  4.4058E-02 -3.0380E-03
  9.5500E+01  4.3289E-02 -3.0566E-03
  9.5750E+01  4.2531E-02 -3.0722E-03
  9.6000E+01  4.1778E-02 -3.0835E-03
  9.6250E+01  4.1050E-02 -3.0932E-03
  9.6500E+01  4.0378E-02 -3.1062E-03
  9.6750E+01  3.9789E-02 -3.1272E-03
  9.7000E+01  3.9293E-02 -3.1573E-03
  9.7250E+01  3.8873E-02 -3.1932E-03
  9.7500E+01  3.8499E-02 -3.2292E-03
  9.7750E+01  3.8133E-02 -3.2594E-03
  9.8000E+01  3.7747E-02 -3.2804E-03
  9.8250E+01  3.7323E-02 -3.2914E-03
  9.8500E+01  3.6852E-02 -3.2937E-03
  9.8750E+01  3.6332E-02 -3.2893E-03
  9.9000E+01  3.5766E-02 -3.2790E-03
  9.9250E+01  3.5160E-02 -3.2625E-03
  9.9500E+01  3.4521E-02 -3.2383E-03
  9.9750E+01  3.3864E-02 -3.2054E-03
  1.0000E+02  3.3219E-02 -3.1652E-03
  1.0025E+02  3.2620E-02 -3.1219E-03
  1.0050E+02  3.2110E-02 -3.0810E-03
  1.0075E+02  3.1719E-02 -3.0476E-03
  1.0100E+02  3.1464E-02 -3.0243E-03
  1.0125E+02  3.1343E-02 -3.0111E-03
  1.0150E+02  3.1343E-02 -3.0066E-03
  1.0175E+02  3.1444E-02 -3.0092E-03
  1.0200E+02  3.1627E-02 -3.0179E-03
  1.0225E+02  3.1873E-02 -3.0329E-03
  1.0250E+02  3.2163E-02 -3.0547E-03
  1.0275E+02  3.2471E-02 -3.0826E-03
  1.0300E+02  3.2769E-02 -3.1141E-03
  1.0325E+02  3.3027E-02 -3.1449E-03
  1.0350E+02  3.3227E-02 -3.1704E-03
  1.0375E+02  3.3368E-02 -3.1886E-03
  1.0400E+02  3.3471E-02 -3.2004E-03
  1.0425E+02  3.3568E-02 -3.2095E-03
  1.0450E+02  3.3690E-02 -3.2198E-03
  1.0475E+02  3.3856E-02 -3.2338E-03
  1.0500E+02  3.4068E-02 -3.2520E-03
  1.0525E+02  3.4316E-02 -3.2733E-03
  1.0550E+02  3.4576E-02 -3.2959E-03
  1.0575E+02  3.4826E-02 -3.3184E-03
  1.0600E+02  3.5041E-02 -3.3397E-03
  1.0625E+02  3.5201E-02 -3.3585E-03
  1.0650E+02  3.5291E-02 -3.3729E-03
  1.0675E+02  3.5297E-02 -3.3802E-03
  1.0700E+02  3.5214E-02 -3.3786E-03
  1.0725E+02  3.5048E-02 -3.3685E-03
  1.0750E+02  3.4816E-02 -3.3533E-03
  1.0775E+02  3.4543E-02 -3.3382E-03
  1.0800E+02  3.4251E-02 -3.3276E-03
  1.0825E+02  3.3953E-02 -3.3227E-03
  1.0850E+02  3.3652E-02 -3.3216E-03
  1.0875E+02  3.3345E-02 -3.3212E-03
  1.0900E+02  3.3030E-02 -3.3186E-03
  1.0925E+02  3.2715E-02 -3.3131E-03
  1.0950E+02  3.2414E-02 -3.3056E-03
  1.0975E+02  3.2146E-02 -3.2981E-03
  1.1000E+02  3.1935E-02 -3.2929E-03
  1.1025E+02  3.1797E-02 -3.2924E-03
  1.1050E+02  3.1746E-02 -3.2986E-03
  1.1075E+02  3.1781E-02 -3.3121E-03
  1.1100E+02  3.1889E-02 -3.3313E-03
  1.1125E+02  3.2050E-02 -3.3528E-03
  1.1150E+02  3.2240E-02 -3.3724E-03
  1.1175E+02  3.2443E-02 -3.3872E-03
  1.1200E+02  3.2656E-02 -3.3971E-03
  1.1225E+02  3.2888E-02 -3.4045E-03
  1.1250E+02  3.3150E-02 -3.4127E-03
  1.1275E+02  3.3451E-02 -3.4242E-03
  1.1300E+02  3.3792E-02 -3.4403E-03
  1.1325E+02  3.4171E-02 -3.4607E-03
  1.1350E+02  3.4581E-02 -3.4843E-03
  1.1375E+02  3.5018E-02 -3.5104E-03
  1.1400E+02  3.5476E-02 -3.5385E-03
  1.1425E+02  3.5952E-02 -3.5683E-03
  1.1450E+02  3.6437E-02 -3.5994E-03
  1.1475E+02  3.6916E-02 -3.6307E-03
  1.1500E+02  3.7373E-02 -3.6607E-03
  1.1525E+02  3.7792E-02 -3.6877E-03
  1.1550E+02  3.8166E-02 -3.7112E-03
  1.1575E+02  3.8496E-02 -3.7321E-03
  1.1600E+02  3.8790E-02 -3.7518E-03
  1.1625E+02  3.9058E-02 -3.7716E-03
  1.1650E+02  3.9312E-02 -3.7922E-03
  1.1675E+02  3.9558E-02 -3.8131E-03
  1.1700E+02  3.9804E-02 -3.8339E-03
  1.1725E+02  4.0054E-02 -3.8547E-03
  1.1750E+02  4.0314E-02 -3.8761E-03
  1.1775E+02  4.0589E-02 -3.8993E-03
  1.1800E+02  4.0883E-02 -3.9250E-03
  1.1825E+02  4.1197E-02 -3.9536E-03
  1.1850E+02  4.1528E-02 -3.9844E-03
  1.1875E+02  4.1869E-02 -4.0161E-03
  1.1900E+02  4.2209E-02 -4.0471E-03
  1.1925E+02  4.2536E-02 -4.0760E-03
  1.1950E+02  4.2838E-02 -4.1015E-03
  1.1975E+02  4.3107E-02 -4.1234E-03
  1.2000E+02  4.3340E-02 -4.1417E-03
  1.2025E+02  4.3537E-02 -4.1562E-03
  1.2050E+02  4.3696E-02 -4.1661E-03
  1.2075E+02  4.3819E-02 -4.1704E-03
  1.2100E+02  4.3911E-02 -4.1690E-03
  1.2125E+02  4.3981E-02 -4.1633E-03
  1.2150E+02  4.4047E-02 -4.1561E-03
  1.2175E+02  4.4125E-02 -4.1508E-03
  1.2200E+02  4.4229E-02 -4.1492E-03
  1.2225E+02  4.4363E-02 -4.1513E-03
  1.2250E+02  4.4524E-02 -4.1555E-03
  1.2275E+02  4.4703E-02 -4.1602E-03
  1.2300E+02  4.4896E-02 -4.1645E-03
  1.2325E+02  4.5095E-02 -4.1682E-03
  1.2350E+02  4.5296E-02 -4.1714E-03
  1.2375E+02  4.5494E-02 -4.1734E-03
  1.2400E+02  4.5685E-02 -4.1735E-03
  1.2425E+02  4.5866E-02 -4.1706E-03
  1.2450E+02  4.6039E-02 -4.1652E-03
  1.2475E+02  4.6209E-02 -4.1583E-03
  1.2500E+02  4.6385E-02 -4.1520E-03
  1.2525E+02  4.6575E-02 -4.1485E-03
  1.2550E+02  4.6784E-02 -4.1494E-03
  1.2575E+02  4.7010E-02 -4.1553E-03
  1.2600E+02  4.7241E-02 -4.1650E-03
  1.2625E+02  4.7458E-02 -4.1763E-03
  1.2650E+02  4.7638E-02 -4.1859E-03
  1.2675E+02  4.7762E-02 -4.1906E-03
  1.2700E+02  4.7823E-02 -4.1887E-03
  1.2725E+02  4.7824E-02 -4.1802E-03
  1.2750E+02  4.7783E-02 -4.1677E-03
  1.2775E+02  4.7724E-02 -4.1552E-03
  1.2800E+02  4.7674E-02 -4.1469E-03
  1.2825E+02  4.7652E-02 -4.1458E-03
  1.2850E+02  4.7664E-02 -4.1523E-03
  1.2875E+02  4.7710E-02 -4.1650E-03
  1.2900E+02  4.7781E-02 -4.1813E-03
  1.2925E+02  4.7868E-02 -4.1987E-03
  1.2950E+02  4.7962E-02 -4.2157E-03
  1.2975E+02  4.8057E-02 -4.2311E-03
  1.3000E+02  4.8150E-02 -4.2446E-03
  1.3025E+02  4.8239E-02 -4.2557E-03
  1.3050E+02  4.8325E-02 -4.2644E-03
  1.3075E+02  4.8409E-02 -4.2708E-03
  1.3100E+02  4.8497E-02 -4.2753E-03
  1.3125E+02  4.8592E-02 -4.2790E-03
  1.3150E+02  4.8699E-02 -4.2828E-03
