# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 10:56:17 2018
# diag: GAMDIAG, run(s): 0035, time window: 0-499(2029 steps), species: ions
# normalization: L_ref=1.4419m
#
# xind= 0, x/a= -NaN, q= 2.1477141
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  3.1980E+01 -1.0552E-01 -1.2775E-03
  3.2226E+01 -9.3085E-02 -1.8335E-03
  3.2472E+01 -7.6203E-02 -2.4586E-03
  3.2718E+01 -5.5629E-02 -3.1413E-03
  3.2964E+01 -3.2432E-02 -3.8594E-03
  3.3210E+01 -8.1748E-03 -4.5719E-03
  3.3456E+01  1.5215E-02 -5.2258E-03
  3.3702E+01  3.5815E-02 -5.7694E-03
  3.3948E+01  5.2133E-02 -6.1632E-03
  3.4194E+01  6.3404E-02 -6.3848E-03
  3.4440E+01  6.9647E-02 -6.4327E-03
  3.4686E+01  7.1458E-02 -6.3285E-03
  3.4932E+01  6.9654E-02 -6.1103E-03
  3.5178E+01  6.5003E-02 -5.8175E-03
  3.5424E+01  5.8157E-02 -5.4771E-03
  3.5670E+01  4.9711E-02 -5.1042E-03
  3.5916E+01  4.0284E-02 -4.7179E-03
  3.6162E+01  3.0546E-02 -4.3529E-03
  3.6408E+01  2.1151E-02 -4.0559E-03
  3.6654E+01  1.2573E-02 -3.8663E-03
  3.6900E+01  4.9033E-03 -3.7952E-03
  3.7146E+01 -2.1930E-03 -3.8167E-03
  3.7392E+01 -9.3191E-03 -3.8789E-03
  3.7638E+01 -1.7062E-02 -3.9266E-03
  3.7884E+01 -2.5712E-02 -3.9245E-03
  3.8130E+01 -3.5097E-02 -3.8678E-03
  3.8376E+01 -4.4602E-02 -3.7747E-03
  3.8622E+01 -5.3375E-02 -3.6727E-03
  3.8868E+01 -6.0608E-02 -3.5880E-03
  3.9114E+01 -6.5756E-02 -3.5429E-03
  3.9360E+01 -6.8606E-02 -3.5542E-03
  3.9606E+01 -6.9251E-02 -3.6310E-03
  3.9852E+01 -6.8090E-02 -3.7662E-03
  4.0098E+01 -6.5814E-02 -3.9312E-03
  4.0344E+01 -6.3249E-02 -4.0862E-03
  4.0590E+01 -6.1043E-02 -4.2016E-03
  4.0836E+01 -5.9402E-02 -4.2720E-03
  4.1082E+01 -5.8075E-02 -4.3109E-03
  4.1328E+01 -5.6607E-02 -4.3354E-03
  4.1574E+01 -5.4630E-02 -4.3592E-03
  4.1820E+01 -5.2015E-02 -4.3937E-03
  4.2066E+01 -4.8839E-02 -4.4474E-03
  4.2312E+01 -4.5282E-02 -4.5204E-03
  4.2558E+01 -4.1512E-02 -4.6006E-03
  4.2804E+01 -3.7624E-02 -4.6692E-03
  4.3050E+01 -3.3674E-02 -4.7083E-03
  4.3296E+01 -2.9830E-02 -4.7011E-03
  4.3542E+01 -2.6513E-02 -4.6274E-03
  4.3788E+01 -2.4378E-02 -4.4637E-03
  4.4034E+01 -2.4048E-02 -4.1948E-03
  4.4280E+01 -2.5732E-02 -3.8308E-03
  4.4526E+01 -2.8981E-02 -3.4151E-03
  4.4772E+01 -3.2754E-02 -3.0120E-03
  4.5018E+01 -3.5791E-02 -2.6797E-03
  4.5264E+01 -3.7088E-02 -2.4432E-03
  4.5510E+01 -3.6183E-02 -2.2862E-03
  4.5756E+01 -3.3110E-02 -2.1705E-03
  4.6002E+01 -2.8124E-02 -2.0717E-03
  4.6248E+01 -2.1460E-02 -1.9981E-03
  4.6494E+01 -1.3271E-02 -1.9785E-03
  4.6740E+01 -3.7174E-03 -2.0349E-03
  4.6986E+01  6.9456E-03 -2.1668E-03
  4.7232E+01  1.8362E-02 -2.3561E-03
  4.7478E+01  3.0155E-02 -2.5835E-03
  4.7724E+01  4.2021E-02 -2.8421E-03
  4.7970E+01  5.3753E-02 -3.1355E-03
  4.8216E+01  6.5157E-02 -3.4628E-03
  4.8462E+01  7.5940E-02 -3.8032E-03
  4.8708E+01  8.5683E-02 -4.1166E-03
  4.8954E+01  9.3985E-02 -4.3618E-03
  4.9200E+01  1.0066E-01 -4.5177E-03
  4.9446E+01  1.0582E-01 -4.5902E-03
  4.9692E+01  1.0978E-01 -4.6001E-03
  4.9938E+01  1.1293E-01 -4.5675E-03
  5.0184E+01  1.1556E-01 -4.5038E-03
  5.0430E+01  1.1793E-01 -4.4151E-03
  5.0676E+01  1.2028E-01 -4.3059E-03
  5.0922E+01  1.2285E-01 -4.1835E-03
  5.1168E+01  1.2587E-01 -4.0637E-03
  5.1414E+01  1.2959E-01 -3.9724E-03
  5.1660E+01  1.3410E-01 -3.9389E-03
  5.1906E+01  1.3933E-01 -3.9792E-03
  5.2152E+01  1.4501E-01 -4.0835E-03
  5.2398E+01  1.5072E-01 -4.2201E-03
  5.2644E+01  1.5613E-01 -4.3522E-03
  5.2890E+01  1.6110E-01 -4.4583E-03
  5.3136E+01  1.6573E-01 -4.5412E-03
  5.3382E+01  1.7025E-01 -4.6222E-03
  5.3628E+01  1.7484E-01 -4.7237E-03
  5.3874E+01  1.7955E-01 -4.8549E-03
  5.4120E+01  1.8430E-01 -5.0108E-03
  5.4366E+01  1.8896E-01 -5.1829E-03
  5.4612E+01  1.9350E-01 -5.3679E-03
  5.4858E+01  1.9788E-01 -5.5669E-03
  5.5104E+01  2.0206E-01 -5.7779E-03
  5.5350E+01  2.0585E-01 -5.9884E-03
  5.5596E+01  2.0897E-01 -6.1779E-03
  5.5842E+01  2.1108E-01 -6.3290E-03
  5.6088E+01  2.1197E-01 -6.4364E-03
  5.6334E+01  2.1157E-01 -6.5042E-03
  5.6580E+01  2.0992E-01 -6.5330E-03
  5.6826E+01  2.0714E-01 -6.5103E-03
  5.7072E+01  2.0344E-01 -6.4171E-03
  5.7318E+01  1.9916E-01 -6.2434E-03
  5.7564E+01  1.9480E-01 -6.0028E-03
  5.7810E+01  1.9091E-01 -5.7336E-03
  5.8056E+01  1.8806E-01 -5.4858E-03
  5.8302E+01  1.8660E-01 -5.3004E-03
  5.8548E+01  1.8664E-01 -5.1955E-03
  5.8794E+01  1.8808E-01 -5.1650E-03
  5.9040E+01  1.9070E-01 -5.1899E-03
  5.9286E+01  1.9436E-01 -5.2511E-03
  5.9532E+01  1.9897E-01 -5.3373E-03
  5.9778E+01  2.0451E-01 -5.4444E-03
  6.0024E+01  2.1095E-01 -5.5742E-03
  6.0270E+01  2.1819E-01 -5.7334E-03
  6.0516E+01  2.2602E-01 -5.9303E-03
  6.0762E+01  2.3413E-01 -6.1656E-03
  6.1008E+01  2.4208E-01 -6.4226E-03
  6.1254E+01  2.4939E-01 -6.6664E-03
  6.1500E+01  2.5559E-01 -6.8579E-03
  6.1746E+01  2.6043E-01 -6.9722E-03
  6.1992E+01  2.6385E-01 -7.0076E-03
  6.2238E+01  2.6591E-01 -6.9786E-03
  6.2484E+01  2.6672E-01 -6.9022E-03
  6.2730E+01  2.6632E-01 -6.7878E-03
  6.2976E+01  2.6471E-01 -6.6382E-03
  6.3222E+01  2.6194E-01 -6.4564E-03
  6.3468E+01  2.5814E-01 -6.2523E-03
  6.3714E+01  2.5350E-01 -6.0407E-03
  6.3960E+01  2.4823E-01 -5.8336E-03
  6.4206E+01  2.4247E-01 -5.6318E-03
  6.4452E+01  2.3628E-01 -5.4264E-03
  6.4698E+01  2.2975E-01 -5.2088E-03
  6.4944E+01  2.2308E-01 -4.9834E-03
  6.5190E+01  2.1661E-01 -4.7722E-03
  6.5436E+01  2.1079E-01 -4.6075E-03
  6.5682E+01  2.0603E-01 -4.5181E-03
  6.5928E+01  2.0259E-01 -4.5166E-03
  6.6174E+01  2.0045E-01 -4.5930E-03
  6.6420E+01  1.9937E-01 -4.7198E-03
  6.6666E+01  1.9896E-01 -4.8631E-03
  6.6912E+01  1.9889E-01 -4.9964E-03
  6.7158E+01  1.9891E-01 -5.1083E-03
  6.7404E+01  1.9894E-01 -5.2018E-03
  6.7650E+01  1.9898E-01 -5.2875E-03
  6.7896E+01  1.9909E-01 -5.3749E-03
  6.8142E+01  1.9934E-01 -5.4677E-03
  6.8388E+01  1.9979E-01 -5.5660E-03
  6.8634E+01  2.0053E-01 -5.6705E-03
  6.8880E+01  2.0163E-01 -5.7853E-03
  6.9126E+01  2.0307E-01 -5.9154E-03
  6.9372E+01  2.0475E-01 -6.0596E-03
  6.9618E+01  2.0646E-01 -6.2074E-03
  6.9864E+01  2.0796E-01 -6.3422E-03
  7.0110E+01  2.0902E-01 -6.4486E-03
  7.0356E+01  2.0950E-01 -6.5184E-03
  7.0602E+01  2.0934E-01 -6.5513E-03
  7.0848E+01  2.0852E-01 -6.5512E-03
  7.1094E+01  2.0710E-01 -6.5228E-03
  7.1340E+01  2.0516E-01 -6.4721E-03
  7.1586E+01  2.0286E-01 -6.4103E-03
  7.1832E+01  2.0039E-01 -6.3543E-03
  7.2078E+01  1.9796E-01 -6.3231E-03
  7.2324E+01  1.9569E-01 -6.3277E-03
  7.2570E+01  1.9362E-01 -6.3658E-03
  7.2816E+01  1.9166E-01 -6.4239E-03
  7.3062E+01  1.8974E-01 -6.4874E-03
  7.3308E+01  1.8779E-01 -6.5489E-03
  7.3554E+01  1.8584E-01 -6.6082E-03
  7.3800E+01  1.8389E-01 -6.6640E-03
  7.4046E+01  1.8194E-01 -6.7080E-03
  7.4292E+01  1.7991E-01 -6.7253E-03
  7.4538E+01  1.7770E-01 -6.7024E-03
  7.4784E+01  1.7527E-01 -6.6362E-03
  7.5030E+01  1.7266E-01 -6.5383E-03
  7.5276E+01  1.7001E-01 -6.4315E-03
  7.5522E+01  1.6753E-01 -6.3412E-03
  7.5768E+01  1.6539E-01 -6.2849E-03
  7.6014E+01  1.6368E-01 -6.2664E-03
  7.6260E+01  1.6239E-01 -6.2762E-03
  7.6506E+01  1.6139E-01 -6.2972E-03
  7.6752E+01  1.6052E-01 -6.3125E-03
  7.6998E+01  1.5962E-01 -6.3114E-03
  7.7244E+01  1.5857E-01 -6.2915E-03
  7.7490E+01  1.5735E-01 -6.2580E-03
  7.7736E+01  1.5599E-01 -6.2205E-03
  7.7982E+01  1.5457E-01 -6.1893E-03
  7.8228E+01  1.5318E-01 -6.1717E-03
  7.8474E+01  1.5192E-01 -6.1710E-03
  7.8720E+01  1.5080E-01 -6.1856E-03
  7.8966E+01  1.4982E-01 -6.2107E-03
  7.9212E+01  1.4893E-01 -6.2410E-03
  7.9458E+01  1.4810E-01 -6.2727E-03
  7.9704E+01  1.4729E-01 -6.3042E-03
  7.9950E+01  1.4648E-01 -6.3346E-03
  8.0196E+01  1.4562E-01 -6.3617E-03
  8.0442E+01  1.4465E-01 -6.3804E-03
  8.0688E+01  1.4354E-01 -6.3830E-03
  8.0934E+01  1.4225E-01 -6.3609E-03
  8.1180E+01  1.4081E-01 -6.3081E-03
  8.1426E+01  1.3930E-01 -6.2264E-03
  8.1672E+01  1.3788E-01 -6.1280E-03
  8.1918E+01  1.3670E-01 -6.0328E-03
  8.2164E+01  1.3588E-01 -5.9613E-03
  8.2410E+01  1.3546E-01 -5.9274E-03
  8.2656E+01  1.3539E-01 -5.9334E-03
  8.2902E+01  1.3556E-01 -5.9715E-03
  8.3148E+01  1.3582E-01 -6.0277E-03
  8.3394E+01  1.3601E-01 -6.0867E-03
  8.3640E+01  1.3604E-01 -6.1350E-03
  8.3886E+01  1.3582E-01 -6.1642E-03
  8.4132E+01  1.3536E-01 -6.1722E-03
  8.4378E+01  1.3470E-01 -6.1636E-03
  8.4624E+01  1.3394E-01 -6.1483E-03
  8.4870E+01  1.3319E-01 -6.1386E-03
  8.5116E+01  1.3258E-01 -6.1455E-03
  8.5362E+01  1.3215E-01 -6.1761E-03
  8.5608E+01  1.3196E-01 -6.2307E-03
  8.5854E+01  1.3197E-01 -6.3021E-03
  8.6100E+01  1.3214E-01 -6.3781E-03
  8.6346E+01  1.3239E-01 -6.4452E-03
  8.6592E+01  1.3268E-01 -6.4927E-03
  8.6838E+01  1.3296E-01 -6.5158E-03
  8.7084E+01  1.3323E-01 -6.5177E-03
  8.7330E+01  1.3353E-01 -6.5105E-03
  8.7576E+01  1.3394E-01 -6.5135E-03
  8.7822E+01  1.3459E-01 -6.5484E-03
  8.8068E+01  1.3557E-01 -6.6315E-03
  8.8314E+01  1.3690E-01 -6.7668E-03
  8.8560E+01  1.3848E-01 -6.9426E-03
  8.8806E+01  1.4012E-01 -7.1344E-03
  8.9052E+01  1.4156E-01 -7.3138E-03
  8.9298E+01  1.4259E-01 -7.4579E-03
  8.9544E+01  1.4305E-01 -7.5563E-03
  8.9790E+01  1.4289E-01 -7.6117E-03
  9.0036E+01  1.4214E-01 -7.6351E-03
  9.0282E+01  1.4088E-01 -7.6400E-03
  9.0528E+01  1.3921E-01 -7.6388E-03
  9.0774E+01  1.3724E-01 -7.6412E-03
  9.1020E+01  1.3507E-01 -7.6537E-03
  9.1266E+01  1.3276E-01 -7.6778E-03
  9.1512E+01  1.3031E-01 -7.7086E-03
  9.1758E+01  1.2769E-01 -7.7354E-03
  9.2004E+01  1.2480E-01 -7.7442E-03
  9.2250E+01  1.2157E-01 -7.7221E-03
  9.2496E+01  1.1797E-01 -7.6621E-03
  9.2742E+01  1.1407E-01 -7.5659E-03
  9.2988E+01  1.0999E-01 -7.4441E-03
  9.3234E+01  1.0594E-01 -7.3133E-03
  9.3480E+01  1.0213E-01 -7.1915E-03
  9.3726E+01  9.8783E-02 -7.0948E-03
  9.3972E+01  9.6078E-02 -7.0350E-03
  9.4218E+01  9.4131E-02 -7.0187E-03
  9.4464E+01  9.2983E-02 -7.0456E-03
  9.4710E+01  9.2592E-02 -7.1086E-03
  9.4956E+01  9.2849E-02 -7.1953E-03
  9.5202E+01  9.3611E-02 -7.2921E-03
  9.5448E+01  9.4743E-02 -7.3881E-03
  9.5694E+01  9.6152E-02 -7.4786E-03
  9.5940E+01  9.7799E-02 -7.5662E-03
  9.6186E+01  9.9698E-02 -7.6603E-03
  9.6432E+01  1.0188E-01 -7.7729E-03
  9.6678E+01  1.0438E-01 -7.9144E-03
  9.6924E+01  1.0716E-01 -8.0882E-03
  9.7170E+01  1.1016E-01 -8.2887E-03
  9.7416E+01  1.1323E-01 -8.5028E-03
  9.7662E+01  1.1621E-01 -8.7123E-03
  9.7908E+01  1.1896E-01 -8.8989E-03
  9.8154E+01  1.2134E-01 -9.0481E-03
  9.8400E+01  1.2326E-01 -9.1509E-03
  9.8646E+01  1.2469E-01 -9.2055E-03
  9.8892E+01  1.2564E-01 -9.2158E-03
  9.9138E+01  1.2613E-01 -9.1907E-03
  9.9384E+01  1.2625E-01 -9.1426E-03
  9.9630E+01  1.2608E-01 -9.0848E-03
  9.9876E+01  1.2573E-01 -9.0283E-03
  1.0012E+02  1.2526E-01 -8.9790E-03
  1.0037E+02  1.2474E-01 -8.9375E-03
  1.0061E+02  1.2421E-01 -8.9020E-03
  1.0086E+02  1.2368E-01 -8.8717E-03
  1.0111E+02  1.2315E-01 -8.8475E-03
  1.0135E+02  1.2263E-01 -8.8302E-03
  1.0160E+02  1.2210E-01 -8.8184E-03
  1.0184E+02  1.2154E-01 -8.8083E-03
  1.0209E+02  1.2095E-01 -8.7968E-03
  1.0234E+02  1.2035E-01 -8.7836E-03
  1.0258E+02  1.1977E-01 -8.7724E-03
  1.0283E+02  1.1925E-01 -8.7683E-03
  1.0307E+02  1.1882E-01 -8.7750E-03
  1.0332E+02  1.1846E-01 -8.7935E-03
  1.0357E+02  1.1818E-01 -8.8225E-03
  1.0381E+02  1.1793E-01 -8.8595E-03
  1.0406E+02  1.1769E-01 -8.9021E-03
  1.0430E+02  1.1744E-01 -8.9476E-03
  1.0455E+02  1.1715E-01 -8.9925E-03
  1.0480E+02  1.1680E-01 -9.0320E-03
  1.0504E+02  1.1636E-01 -9.0604E-03
  1.0529E+02  1.1584E-01 -9.0721E-03
  1.0553E+02  1.1522E-01 -9.0635E-03
  1.0578E+02  1.1452E-01 -9.0337E-03
  1.0603E+02  1.1375E-01 -8.9853E-03
  1.0627E+02  1.1296E-01 -8.9243E-03
  1.0652E+02  1.1219E-01 -8.8600E-03
  1.0676E+02  1.1152E-01 -8.8035E-03
  1.0701E+02  1.1099E-01 -8.7649E-03
  1.0726E+02  1.1062E-01 -8.7504E-03
  1.0750E+02  1.1043E-01 -8.7603E-03
  1.0775E+02  1.1038E-01 -8.7887E-03
  1.0799E+02  1.1045E-01 -8.8271E-03
  1.0824E+02  1.1061E-01 -8.8678E-03
  1.0849E+02  1.1086E-01 -8.9073E-03
  1.0873E+02  1.1122E-01 -8.9461E-03
  1.0898E+02  1.1171E-01 -8.9867E-03
  1.0922E+02  1.1232E-01 -9.0308E-03
  1.0947E+02  1.1305E-01 -9.0773E-03
  1.0972E+02  1.1382E-01 -9.1221E-03
  1.0996E+02  1.1460E-01 -9.1602E-03
  1.1021E+02  1.1533E-01 -9.1872E-03
  1.1045E+02  1.1600E-01 -9.2016E-03
  1.1070E+02  1.1659E-01 -9.2059E-03
  1.1095E+02  1.1714E-01 -9.2057E-03
  1.1119E+02  1.1768E-01 -9.2079E-03
  1.1144E+02  1.1824E-01 -9.2179E-03
  1.1168E+02  1.1884E-01 -9.2381E-03
  1.1193E+02  1.1949E-01 -9.2684E-03
  1.1218E+02  1.2022E-01 -9.3076E-03
  1.1242E+02  1.2102E-01 -9.3551E-03
  1.1267E+02  1.2190E-01 -9.4110E-03
  1.1291E+02  1.2283E-01 -9.4750E-03
  1.1316E+02  1.2379E-01 -9.5453E-03
  1.1341E+02  1.2474E-01 -9.6171E-03
  1.1365E+02  1.2563E-01 -9.6839E-03
  1.1390E+02  1.2643E-01 -9.7384E-03
  1.1414E+02  1.2713E-01 -9.7757E-03
  1.1439E+02  1.2774E-01 -9.7943E-03
  1.1464E+02  1.2829E-01 -9.7977E-03
  1.1488E+02  1.2885E-01 -9.7935E-03
  1.1513E+02  1.2948E-01 -9.7917E-03
  1.1537E+02  1.3023E-01 -9.8024E-03
  1.1562E+02  1.3115E-01 -9.8329E-03
  1.1587E+02  1.3223E-01 -9.8863E-03
  1.1611E+02  1.3346E-01 -9.9599E-03
  1.1636E+02  1.3477E-01 -1.0047E-02
  1.1660E+02  1.3609E-01 -1.0137E-02
  1.1685E+02  1.3738E-01 -1.0223E-02
  1.1710E+02  1.3858E-01 -1.0299E-02
  1.1734E+02  1.3967E-01 -1.0362E-02
  1.1759E+02  1.4062E-01 -1.0413E-02
  1.1783E+02  1.4142E-01 -1.0450E-02
  1.1808E+02  1.4206E-01 -1.0475E-02
  1.1833E+02  1.4256E-01 -1.0489E-02
  1.1857E+02  1.4293E-01 -1.0495E-02
  1.1882E+02  1.4322E-01 -1.0498E-02
  1.1906E+02  1.4345E-01 -1.0501E-02
  1.1931E+02  1.4365E-01 -1.0503E-02
  1.1956E+02  1.4382E-01 -1.0503E-02
  1.1980E+02  1.4396E-01 -1.0499E-02
  1.2005E+02  1.4406E-01 -1.0489E-02
  1.2029E+02  1.4414E-01 -1.0476E-02
  1.2054E+02  1.4422E-01 -1.0462E-02
  1.2079E+02  1.4431E-01 -1.0450E-02
  1.2103E+02  1.4446E-01 -1.0443E-02
  1.2128E+02  1.4470E-01 -1.0443E-02
  1.2152E+02  1.4505E-01 -1.0450E-02
  1.2177E+02  1.4553E-01 -1.0465E-02
  1.2202E+02  1.4616E-01 -1.0491E-02
  1.2226E+02  1.4696E-01 -1.0532E-02
  1.2251E+02  1.4793E-01 -1.0587E-02
  1.2275E+02  1.4905E-01 -1.0658E-02
  1.2300E+02  1.5027E-01 -1.0739E-02
  1.2325E+02  1.5155E-01 -1.0824E-02
  1.2349E+02  1.5284E-01 -1.0906E-02
  1.2374E+02  1.5408E-01 -1.0981E-02
  1.2398E+02  1.5522E-01 -1.1044E-02
  1.2423E+02  1.5624E-01 -1.1093E-02
  1.2448E+02  1.5712E-01 -1.1129E-02
  1.2472E+02  1.5784E-01 -1.1153E-02
  1.2497E+02  1.5843E-01 -1.1167E-02
  1.2521E+02  1.5889E-01 -1.1179E-02
  1.2546E+02  1.5925E-01 -1.1191E-02
  1.2571E+02  1.5953E-01 -1.1209E-02
  1.2595E+02  1.5974E-01 -1.1232E-02
  1.2620E+02  1.5986E-01 -1.1257E-02
  1.2644E+02  1.5986E-01 -1.1280E-02
  1.2669E+02  1.5973E-01 -1.1295E-02
  1.2694E+02  1.5945E-01 -1.1298E-02
  1.2718E+02  1.5902E-01 -1.1288E-02
  1.2743E+02  1.5845E-01 -1.1264E-02
  1.2767E+02  1.5775E-01 -1.1228E-02
  1.2792E+02  1.5694E-01 -1.1182E-02
  1.2817E+02  1.5606E-01 -1.1129E-02
  1.2841E+02  1.5515E-01 -1.1075E-02
