# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 10:55:28 2018
# diag: GAMDIAG, run(s): 0028, time window: 0-499(1795 steps), species: ions
# normalization: L_ref=1.4419m
#
# xind= 0, x/a= -NaN, q= 2.1477141
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  3.0024E+01  4.1625E-02 -5.1809E-04
  3.0302E+01  4.4027E-02 -5.5880E-04
  3.0580E+01  4.5862E-02 -5.8888E-04
  3.0858E+01  4.7659E-02 -6.1912E-04
  3.1136E+01  5.0044E-02 -6.6085E-04
  3.1414E+01  5.3369E-02 -7.1591E-04
  3.1692E+01  5.7683E-02 -7.7961E-04
  3.1970E+01  6.2919E-02 -8.4847E-04
  3.2248E+01  6.8994E-02 -9.2266E-04
  3.2526E+01  7.5737E-02 -1.0029E-03
  3.2804E+01  8.2857E-02 -1.0878E-03
  3.3082E+01  9.0002E-02 -1.1737E-03
  3.3360E+01  9.6841E-02 -1.2544E-03
  3.3638E+01  1.0309E-01 -1.3232E-03
  3.3916E+01  1.0853E-01 -1.3753E-03
  3.4194E+01  1.1299E-01 -1.4081E-03
  3.4472E+01  1.1640E-01 -1.4214E-03
  3.4750E+01  1.1882E-01 -1.4198E-03
  3.5028E+01  1.2044E-01 -1.4113E-03
  3.5306E+01  1.2149E-01 -1.4011E-03
  3.5584E+01  1.2215E-01 -1.3889E-03
  3.5862E+01  1.2256E-01 -1.3716E-03
  3.6140E+01  1.2280E-01 -1.3444E-03
  3.6418E+01  1.2291E-01 -1.3037E-03
  3.6696E+01  1.2286E-01 -1.2511E-03
  3.6974E+01  1.2259E-01 -1.1916E-03
  3.7252E+01  1.2205E-01 -1.1298E-03
  3.7530E+01  1.2117E-01 -1.0659E-03
  3.7808E+01  1.1985E-01 -9.9700E-04
  3.8086E+01  1.1796E-01 -9.1998E-04
  3.8364E+01  1.1550E-01 -8.3605E-04
  3.8642E+01  1.1264E-01 -7.5093E-04
  3.8920E+01  1.0963E-01 -6.7094E-04
  3.9198E+01  1.0669E-01 -6.0106E-04
  3.9476E+01  1.0400E-01 -5.4707E-04
  3.9754E+01  1.0173E-01 -5.1576E-04
  4.0032E+01  9.9991E-02 -5.0974E-04
  4.0310E+01  9.8679E-02 -5.2276E-04
  4.0588E+01  9.7564E-02 -5.4267E-04
  4.0866E+01  9.6452E-02 -5.6025E-04
  4.1144E+01  9.5304E-02 -5.7470E-04
  4.1422E+01  9.4167E-02 -5.9047E-04
  4.1700E+01  9.3046E-02 -6.1115E-04
  4.1978E+01  9.1870E-02 -6.3727E-04
  4.2256E+01  9.0560E-02 -6.6743E-04
  4.2534E+01  8.9113E-02 -6.9952E-04
  4.2812E+01  8.7614E-02 -7.3140E-04
  4.3090E+01  8.6180E-02 -7.6069E-04
  4.3368E+01  8.4896E-02 -7.8378E-04
  4.3646E+01  8.3781E-02 -7.9684E-04
  4.3924E+01  8.2806E-02 -7.9906E-04
  4.4202E+01  8.1920E-02 -7.9334E-04
  4.4480E+01  8.1054E-02 -7.8243E-04
  4.4758E+01  8.0118E-02 -7.6574E-04
  4.5036E+01  7.9015E-02 -7.4161E-04
  4.5314E+01  7.7658E-02 -7.1152E-04
  4.5592E+01  7.5986E-02 -6.8028E-04
  4.5870E+01  7.3976E-02 -6.5260E-04
  4.6148E+01  7.1649E-02 -6.3071E-04
  4.6426E+01  6.9067E-02 -6.1466E-04
  4.6704E+01  6.6305E-02 -6.0381E-04
  4.6982E+01  6.3428E-02 -5.9775E-04
  4.7260E+01  6.0511E-02 -5.9686E-04
  4.7538E+01  5.7647E-02 -6.0240E-04
  4.7816E+01  5.4922E-02 -6.1484E-04
  4.8094E+01  5.2349E-02 -6.3156E-04
  4.8372E+01  4.9848E-02 -6.4704E-04
  4.8650E+01  4.7307E-02 -6.5541E-04
  4.8928E+01  4.4645E-02 -6.5298E-04
  4.9206E+01  4.1823E-02 -6.3865E-04
  4.9484E+01  3.8825E-02 -6.1296E-04
  4.9762E+01  3.5651E-02 -5.7688E-04
  5.0040E+01  3.2319E-02 -5.3102E-04
  5.0318E+01  2.8851E-02 -4.7543E-04
  5.0596E+01  2.5263E-02 -4.1059E-04
  5.0874E+01  2.1577E-02 -3.3933E-04
  5.1152E+01  1.7854E-02 -2.6781E-04
  5.1430E+01  1.4190E-02 -2.0354E-04
  5.1708E+01  1.0682E-02 -1.5223E-04
  5.1986E+01  7.4159E-03 -1.1651E-04
  5.2264E+01  4.4599E-03 -9.6927E-05
  5.2542E+01  1.8653E-03 -9.2810E-05
  5.2820E+01 -3.5368E-04 -1.0182E-04
  5.3098E+01 -2.2203E-03 -1.2000E-04
  5.3376E+01 -3.7623E-03 -1.4346E-04
  5.3654E+01 -4.9776E-03 -1.7026E-04
  5.3932E+01 -5.8396E-03 -2.0023E-04
  5.4210E+01 -6.3383E-03 -2.3313E-04
  5.4488E+01 -6.5130E-03 -2.6778E-04
  5.4766E+01 -6.4485E-03 -3.0309E-04
  5.5044E+01 -6.2521E-03 -3.3870E-04
  5.5322E+01 -6.0374E-03 -3.7381E-04
  5.5600E+01 -5.9186E-03 -4.0540E-04
  5.5878E+01 -6.0013E-03 -4.2817E-04
  5.6156E+01 -6.3606E-03 -4.3618E-04
  5.6434E+01 -7.0123E-03 -4.2551E-04
  5.6712E+01 -7.8922E-03 -3.9653E-04
  5.6990E+01 -8.8660E-03 -3.5443E-04
  5.7268E+01 -9.7725E-03 -3.0723E-04
  5.7546E+01 -1.0480E-02 -2.6236E-04
  5.7824E+01 -1.0928E-02 -2.2354E-04
  5.8102E+01 -1.1145E-02 -1.8934E-04
  5.8380E+01 -1.1224E-02 -1.5482E-04
  5.8658E+01 -1.1249E-02 -1.1598E-04
  5.8936E+01 -1.1223E-02 -7.3738E-05
  5.9214E+01 -1.1049E-02 -3.4275E-05
  5.9492E+01 -1.0575E-02 -5.9762E-06
  5.9770E+01 -9.6589E-03  3.6157E-06
  6.0048E+01 -8.2025E-03 -1.0622E-05
  6.0326E+01 -6.1770E-03 -5.0171E-05
  6.0604E+01 -3.6376E-03 -1.1166E-04
  6.0882E+01 -7.1859E-04 -1.8729E-04
  6.1160E+01  2.4084E-03 -2.6763E-04
  6.1438E+01  5.5883E-03 -3.4487E-04
  6.1716E+01  8.7157E-03 -4.1471E-04
  6.1994E+01  1.1740E-02 -4.7646E-04
  6.2272E+01  1.4656E-02 -5.3219E-04
  6.2550E+01  1.7479E-02 -5.8494E-04
  6.2828E+01  2.0225E-02 -6.3691E-04
  6.3106E+01  2.2893E-02 -6.8884E-04
  6.3384E+01  2.5471E-02 -7.4096E-04
  6.3662E+01  2.7942E-02 -7.9445E-04
  6.3940E+01  3.0301E-02 -8.5175E-04
  6.4218E+01  3.2547E-02 -9.1526E-04
  6.4496E+01  3.4664E-02 -9.8528E-04
  6.4774E+01  3.6605E-02 -1.0584E-03
  6.5052E+01  3.8292E-02 -1.1279E-03
  6.5330E+01  3.9641E-02 -1.1858E-03
  6.5608E+01  4.0602E-02 -1.2268E-03
  6.5886E+01  4.1165E-02 -1.2494E-03
  6.6164E+01  4.1334E-02 -1.2540E-03
  6.6442E+01  4.1090E-02 -1.2408E-03
  6.6720E+01  4.0378E-02 -1.2084E-03
  6.6998E+01  3.9139E-02 -1.1549E-03
  6.7276E+01  3.7338E-02 -1.0792E-03
  6.7554E+01  3.4986E-02 -9.8178E-04
  6.7832E+01  3.2158E-02 -8.6529E-04
  6.8110E+01  2.8988E-02 -7.3514E-04
  6.8388E+01  2.5643E-02 -5.9848E-04
  6.8666E+01  2.2295E-02 -4.6251E-04
  6.8944E+01  1.9095E-02 -3.3334E-04
  6.9222E+01  1.6173E-02 -2.1590E-04
  6.9500E+01  1.3639E-02 -1.1375E-04
  6.9778E+01  1.1578E-02 -2.8728E-05
  7.0056E+01  1.0044E-02  3.8733E-05
  7.0334E+01  9.0630E-03  8.8458E-05
  7.0612E+01  8.6427E-03  1.1973E-04
  7.0890E+01  8.7677E-03  1.3148E-04
  7.1168E+01  9.4002E-03  1.2301E-04
  7.1446E+01  1.0489E-02  9.4298E-05
  7.1724E+01  1.1980E-02  4.6308E-05
  7.2002E+01  1.3824E-02 -1.8886E-05
  7.2280E+01  1.5971E-02 -9.8109E-05
  7.2558E+01  1.8364E-02 -1.8746E-04
  7.2836E+01  2.0941E-02 -2.8280E-04
  7.3114E+01  2.3632E-02 -3.8015E-04
  7.3392E+01  2.6379E-02 -4.7618E-04
  7.3670E+01  2.9140E-02 -5.6856E-04
  7.3948E+01  3.1896E-02 -6.5583E-04
  7.4226E+01  3.4646E-02 -7.3703E-04
  7.4504E+01  3.7393E-02 -8.1130E-04
  7.4782E+01  4.0134E-02 -8.7803E-04
  7.5060E+01  4.2864E-02 -9.3724E-04
  7.5338E+01  4.5573E-02 -9.8962E-04
  7.5616E+01  4.8247E-02 -1.0362E-03
  7.5894E+01  5.0862E-02 -1.0777E-03
  7.6172E+01  5.3383E-02 -1.1143E-03
  7.6450E+01  5.5762E-02 -1.1453E-03
  7.6728E+01  5.7951E-02 -1.1697E-03
  7.7006E+01  5.9913E-02 -1.1872E-03
  7.7284E+01  6.1632E-02 -1.1981E-03
  7.7562E+01  6.3117E-02 -1.2043E-03
  7.7840E+01  6.4392E-02 -1.2081E-03
  7.8118E+01  6.5482E-02 -1.2110E-03
  7.8396E+01  6.6413E-02 -1.2132E-03
  7.8674E+01  6.7201E-02 -1.2139E-03
  7.8952E+01  6.7864E-02 -1.2124E-03
  7.9230E+01  6.8419E-02 -1.2092E-03
  7.9508E+01  6.8884E-02 -1.2057E-03
  7.9786E+01  6.9265E-02 -1.2033E-03
  8.0064E+01  6.9559E-02 -1.2025E-03
  8.0342E+01  6.9763E-02 -1.2027E-03
  8.0620E+01  6.9886E-02 -1.2041E-03
  8.0898E+01  6.9958E-02 -1.2076E-03
  8.1176E+01  7.0011E-02 -1.2141E-03
  8.1454E+01  7.0065E-02 -1.2239E-03
  8.1732E+01  7.0126E-02 -1.2367E-03
  8.2010E+01  7.0189E-02 -1.2518E-03
  8.2288E+01  7.0250E-02 -1.2689E-03
  8.2566E+01  7.0311E-02 -1.2878E-03
  8.2844E+01  7.0367E-02 -1.3075E-03
  8.3122E+01  7.0407E-02 -1.3263E-03
  8.3400E+01  7.0410E-02 -1.3421E-03
  8.3678E+01  7.0350E-02 -1.3528E-03
  8.3956E+01  7.0204E-02 -1.3570E-03
  8.4234E+01  6.9959E-02 -1.3551E-03
  8.4512E+01  6.9610E-02 -1.3484E-03
  8.4790E+01  6.9159E-02 -1.3388E-03
  8.5068E+01  6.8612E-02 -1.3276E-03
  8.5346E+01  6.7979E-02 -1.3160E-03
  8.5624E+01  6.7280E-02 -1.3045E-03
  8.5902E+01  6.6543E-02 -1.2934E-03
  8.6180E+01  6.5804E-02 -1.2828E-03
  8.6458E+01  6.5094E-02 -1.2722E-03
  8.6736E+01  6.4437E-02 -1.2617E-03
  8.7014E+01  6.3845E-02 -1.2515E-03
  8.7292E+01  6.3318E-02 -1.2420E-03
  8.7570E+01  6.2853E-02 -1.2334E-03
  8.7848E+01  6.2439E-02 -1.2246E-03
  8.8126E+01  6.2069E-02 -1.2148E-03
  8.8404E+01  6.1741E-02 -1.2036E-03
  8.8682E+01  6.1461E-02 -1.1925E-03
  8.8960E+01  6.1236E-02 -1.1835E-03
  8.9238E+01  6.1068E-02 -1.1785E-03
  8.9516E+01  6.0945E-02 -1.1785E-03
  8.9794E+01  6.0844E-02 -1.1833E-03
  9.0072E+01  6.0739E-02 -1.1911E-03
  9.0350E+01  6.0601E-02 -1.1993E-03
  9.0628E+01  6.0413E-02 -1.2054E-03
  9.0906E+01  6.0176E-02 -1.2087E-03
  9.1184E+01  5.9910E-02 -1.2097E-03
  9.1462E+01  5.9633E-02 -1.2102E-03
  9.1740E+01  5.9356E-02 -1.2113E-03
  9.2018E+01  5.9074E-02 -1.2130E-03
  9.2296E+01  5.8776E-02 -1.2147E-03
  9.2574E+01  5.8447E-02 -1.2153E-03
  9.2852E+01  5.8081E-02 -1.2139E-03
  9.3130E+01  5.7678E-02 -1.2103E-03
  9.3408E+01  5.7243E-02 -1.2050E-03
  9.3686E+01  5.6779E-02 -1.1988E-03
  9.3964E+01  5.6281E-02 -1.1920E-03
  9.4242E+01  5.5734E-02 -1.1840E-03
  9.4520E+01  5.5117E-02 -1.1733E-03
  9.4798E+01  5.4414E-02 -1.1591E-03
  9.5076E+01  5.3623E-02 -1.1412E-03
  9.5354E+01  5.2758E-02 -1.1207E-03
  9.5632E+01  5.1848E-02 -1.0990E-03
  9.5910E+01  5.0932E-02 -1.0776E-03
  9.6188E+01  5.0055E-02 -1.0583E-03
  9.6466E+01  4.9264E-02 -1.0432E-03
  9.6744E+01  4.8597E-02 -1.0345E-03
  9.7022E+01  4.8076E-02 -1.0330E-03
  9.7300E+01  4.7693E-02 -1.0383E-03
  9.7578E+01  4.7422E-02 -1.0488E-03
  9.7856E+01  4.7227E-02 -1.0622E-03
  9.8134E+01  4.7067E-02 -1.0766E-03
  9.8412E+01  4.6904E-02 -1.0896E-03
  9.8690E+01  4.6711E-02 -1.0990E-03
  9.8968E+01  4.6469E-02 -1.1030E-03
  9.9246E+01  4.6171E-02 -1.1008E-03
  9.9524E+01  4.5819E-02 -1.0926E-03
  9.9802E+01  4.5420E-02 -1.0793E-03
  1.0008E+02  4.4981E-02 -1.0620E-03
  1.0036E+02  4.4507E-02 -1.0414E-03
  1.0064E+02  4.3997E-02 -1.0173E-03
  1.0091E+02  4.3448E-02 -9.8933E-04
  1.0119E+02  4.2859E-02 -9.5718E-04
  1.0147E+02  4.2244E-02 -9.2176E-04
  1.0175E+02  4.1628E-02 -8.8526E-04
  1.0203E+02  4.1049E-02 -8.5080E-04
  1.0230E+02  4.0548E-02 -8.2162E-04
  1.0258E+02  4.0164E-02 -8.0035E-04
  1.0286E+02  3.9925E-02 -7.8831E-04
  1.0314E+02  3.9840E-02 -7.8541E-04
  1.0342E+02  3.9897E-02 -7.9047E-04
  1.0369E+02  4.0075E-02 -8.0201E-04
  1.0397E+02  4.0345E-02 -8.1881E-04
  1.0425E+02  4.0685E-02 -8.4003E-04
  1.0453E+02  4.1072E-02 -8.6488E-04
  1.0481E+02  4.1488E-02 -8.9235E-04
  1.0508E+02  4.1914E-02 -9.2104E-04
  1.0536E+02  4.2333E-02 -9.4922E-04
  1.0564E+02  4.2727E-02 -9.7509E-04
  1.0592E+02  4.3082E-02 -9.9715E-04
  1.0620E+02  4.3388E-02 -1.0145E-03
  1.0647E+02  4.3639E-02 -1.0268E-03
  1.0675E+02  4.3831E-02 -1.0343E-03
  1.0703E+02  4.3965E-02 -1.0375E-03
  1.0731E+02  4.4047E-02 -1.0372E-03
  1.0759E+02  4.4090E-02 -1.0350E-03
  1.0786E+02  4.4113E-02 -1.0322E-03
  1.0814E+02  4.4136E-02 -1.0304E-03
  1.0842E+02  4.4174E-02 -1.0303E-03
  1.0870E+02  4.4237E-02 -1.0320E-03
  1.0898E+02  4.4326E-02 -1.0354E-03
  1.0925E+02  4.4444E-02 -1.0406E-03
  1.0953E+02  4.4588E-02 -1.0477E-03
  1.0981E+02  4.4755E-02 -1.0568E-03
  1.1009E+02  4.4944E-02 -1.0678E-03
  1.1037E+02  4.5152E-02 -1.0809E-03
  1.1064E+02  4.5379E-02 -1.0962E-03
  1.1092E+02  4.5625E-02 -1.1136E-03
  1.1120E+02  4.5889E-02 -1.1328E-03
  1.1148E+02  4.6170E-02 -1.1534E-03
  1.1176E+02  4.6464E-02 -1.1748E-03
  1.1203E+02  4.6771E-02 -1.1969E-03
  1.1231E+02  4.7085E-02 -1.2199E-03
  1.1259E+02  4.7397E-02 -1.2434E-03
  1.1287E+02  4.7693E-02 -1.2667E-03
  1.1315E+02  4.7952E-02 -1.2878E-03
  1.1342E+02  4.8158E-02 -1.3047E-03
  1.1370E+02  4.8300E-02 -1.3158E-03
  1.1398E+02  4.8380E-02 -1.3209E-03
  1.1426E+02  4.8413E-02 -1.3211E-03
  1.1454E+02  4.8424E-02 -1.3187E-03
  1.1481E+02  4.8437E-02 -1.3163E-03
  1.1509E+02  4.8468E-02 -1.3155E-03
  1.1537E+02  4.8521E-02 -1.3167E-03
  1.1565E+02  4.8587E-02 -1.3190E-03
  1.1593E+02  4.8649E-02 -1.3212E-03
  1.1620E+02  4.8694E-02 -1.3223E-03
  1.1648E+02  4.8708E-02 -1.3217E-03
  1.1676E+02  4.8686E-02 -1.3197E-03
  1.1704E+02  4.8627E-02 -1.3167E-03
  1.1732E+02  4.8536E-02 -1.3132E-03
  1.1759E+02  4.8415E-02 -1.3093E-03
  1.1787E+02  4.8269E-02 -1.3046E-03
  1.1815E+02  4.8106E-02 -1.2992E-03
  1.1843E+02  4.7935E-02 -1.2933E-03
  1.1871E+02  4.7770E-02 -1.2878E-03
  1.1898E+02  4.7622E-02 -1.2838E-03
  1.1926E+02  4.7503E-02 -1.2820E-03
  1.1954E+02  4.7416E-02 -1.2826E-03
  1.1982E+02  4.7360E-02 -1.2851E-03
  1.2010E+02  4.7327E-02 -1.2886E-03
  1.2037E+02  4.7312E-02 -1.2924E-03
  1.2065E+02  4.7306E-02 -1.2961E-03
  1.2093E+02  4.7304E-02 -1.2992E-03
  1.2121E+02  4.7303E-02 -1.3016E-03
  1.2149E+02  4.7304E-02 -1.3033E-03
  1.2176E+02  4.7309E-02 -1.3047E-03
  1.2204E+02  4.7325E-02 -1.3063E-03
  1.2232E+02  4.7353E-02 -1.3082E-03
  1.2260E+02  4.7390E-02 -1.3100E-03
  1.2288E+02  4.7433E-02 -1.3109E-03
  1.2315E+02  4.7472E-02 -1.3105E-03
  1.2343E+02  4.7503E-02 -1.3081E-03
  1.2371E+02  4.7520E-02 -1.3038E-03
  1.2399E+02  4.7521E-02 -1.2974E-03
  1.2427E+02  4.7502E-02 -1.2889E-03
  1.2454E+02  4.7465E-02 -1.2785E-03
  1.2482E+02  4.7411E-02 -1.2666E-03
  1.2510E+02  4.7345E-02 -1.2540E-03
  1.2538E+02  4.7277E-02 -1.2417E-03
  1.2566E+02  4.7219E-02 -1.2309E-03
  1.2593E+02  4.7182E-02 -1.2225E-03
  1.2621E+02  4.7178E-02 -1.2175E-03
  1.2649E+02  4.7218E-02 -1.2162E-03
  1.2677E+02  4.7308E-02 -1.2191E-03
  1.2705E+02  4.7450E-02 -1.2259E-03
  1.2732E+02  4.7639E-02 -1.2363E-03
  1.2760E+02  4.7866E-02 -1.2495E-03
  1.2788E+02  4.8121E-02 -1.2647E-03
  1.2816E+02  4.8389E-02 -1.2811E-03
  1.2844E+02  4.8661E-02 -1.2979E-03
  1.2871E+02  4.8931E-02 -1.3149E-03
  1.2899E+02  4.9198E-02 -1.3323E-03
  1.2927E+02  4.9466E-02 -1.3504E-03
  1.2955E+02  4.9738E-02 -1.3696E-03
  1.2983E+02  5.0014E-02 -1.3899E-03
  1.3010E+02  5.0287E-02 -1.4107E-03
  1.3038E+02  5.0546E-02 -1.4309E-03
  1.3066E+02  5.0781E-02 -1.4494E-03
  1.3094E+02  5.0983E-02 -1.4654E-03
  1.3122E+02  5.1144E-02 -1.4783E-03
  1.3149E+02  5.1260E-02 -1.4876E-03
  1.3177E+02  5.1327E-02 -1.4929E-03
  1.3205E+02  5.1343E-02 -1.4941E-03
  1.3233E+02  5.1310E-02 -1.4911E-03
  1.3261E+02  5.1232E-02 -1.4844E-03
  1.3288E+02  5.1118E-02 -1.4744E-03
  1.3316E+02  5.0978E-02 -1.4621E-03
  1.3344E+02  5.0821E-02 -1.4482E-03
  1.3372E+02  5.0652E-02 -1.4331E-03
  1.3400E+02  5.0475E-02 -1.4167E-03
  1.3427E+02  5.0291E-02 -1.3992E-03
  1.3455E+02  5.0104E-02 -1.3807E-03
  1.3483E+02  4.9921E-02 -1.3623E-03
  1.3511E+02  4.9752E-02 -1.3450E-03
  1.3539E+02  4.9607E-02 -1.3302E-03
  1.3566E+02  4.9495E-02 -1.3185E-03
  1.3594E+02  4.9423E-02 -1.3099E-03
  1.3622E+02  4.9393E-02 -1.3045E-03
  1.3650E+02  4.9410E-02 -1.3019E-03
  1.3678E+02  4.9474E-02 -1.3022E-03
  1.3705E+02  4.9585E-02 -1.3053E-03
  1.3733E+02  4.9742E-02 -1.3116E-03
  1.3761E+02  4.9940E-02 -1.3209E-03
  1.3789E+02  5.0172E-02 -1.3330E-03
  1.3817E+02  5.0430E-02 -1.3473E-03
  1.3844E+02  5.0707E-02 -1.3632E-03
  1.3872E+02  5.0994E-02 -1.3799E-03
  1.3900E+02  5.1288E-02 -1.3974E-03
  1.3928E+02  5.1586E-02 -1.4156E-03
  1.3956E+02  5.1887E-02 -1.4349E-03
  1.3983E+02  5.2187E-02 -1.4555E-03
  1.4011E+02  5.2482E-02 -1.4769E-03
  1.4039E+02  5.2760E-02 -1.4980E-03
  1.4067E+02  5.3012E-02 -1.5177E-03
  1.4095E+02  5.3226E-02 -1.5344E-03
  1.4122E+02  5.3395E-02 -1.5475E-03
  1.4150E+02  5.3516E-02 -1.5565E-03
  1.4178E+02  5.3589E-02 -1.5614E-03
  1.4206E+02  5.3616E-02 -1.5625E-03
  1.4234E+02  5.3597E-02 -1.5600E-03
  1.4261E+02  5.3536E-02 -1.5544E-03
  1.4289E+02  5.3436E-02 -1.5462E-03
  1.4317E+02  5.3302E-02 -1.5357E-03
  1.4345E+02  5.3141E-02 -1.5238E-03
  1.4373E+02  5.2961E-02 -1.5113E-03
  1.4400E+02  5.2771E-02 -1.4991E-03
  1.4428E+02  5.2579E-02 -1.4880E-03
  1.4456E+02  5.2392E-02 -1.4783E-03
