# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 10:54:15 2018
# diag: GAMDIAG, run(s): 0016, time window: 0-499(1600 steps), species: ions
# normalization: L_ref=1.4419m
#
# xind= 0, x/a= -NaN, q= 2.1477141
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  7.5192E+01  9.6482E-02 -2.7205E-03
  7.5504E+01  1.0217E-01 -3.1193E-03
  7.5816E+01  1.0767E-01 -3.5266E-03
  7.6128E+01  1.1293E-01 -3.9383E-03
  7.6440E+01  1.1792E-01 -4.3504E-03
  7.6752E+01  1.2258E-01 -4.7590E-03
  7.7064E+01  1.2688E-01 -5.1602E-03
  7.7376E+01  1.3080E-01 -5.5502E-03
  7.7688E+01  1.3429E-01 -5.9254E-03
  7.8000E+01  1.3734E-01 -6.2824E-03
  7.8312E+01  1.3992E-01 -6.6180E-03
  7.8624E+01  1.4203E-01 -6.9292E-03
  7.8936E+01  1.4364E-01 -7.2134E-03
  7.9248E+01  1.4477E-01 -7.4682E-03
  7.9560E+01  1.4540E-01 -7.6915E-03
  7.9872E+01  1.4554E-01 -7.8817E-03
  8.0184E+01  1.4521E-01 -8.0374E-03
  8.0496E+01  1.4441E-01 -8.1575E-03
  8.0808E+01  1.4317E-01 -8.2416E-03
  8.1120E+01  1.4151E-01 -8.2892E-03
  8.1432E+01  1.3945E-01 -8.3006E-03
  8.1744E+01  1.3702E-01 -8.2762E-03
  8.2056E+01  1.3426E-01 -8.2168E-03
  8.2368E+01  1.3120E-01 -8.1236E-03
  8.2680E+01  1.2788E-01 -7.9980E-03
  8.2992E+01  1.2433E-01 -7.8419E-03
  8.3304E+01  1.2060E-01 -7.6573E-03
  8.3616E+01  1.1672E-01 -7.4466E-03
  8.3928E+01  1.1274E-01 -7.2122E-03
  8.4240E+01  1.0870E-01 -6.9569E-03
  8.4552E+01  1.0463E-01 -6.6837E-03
  8.4864E+01  1.0058E-01 -6.3956E-03
  8.5176E+01  9.6597E-02 -6.0957E-03
  8.5488E+01  9.2713E-02 -5.7874E-03
  8.5800E+01  8.8968E-02 -5.4739E-03
  8.6112E+01  8.5398E-02 -5.1586E-03
  8.6424E+01  8.2036E-02 -4.8448E-03
  8.6736E+01  7.8912E-02 -4.5358E-03
  8.7048E+01  7.6050E-02 -4.2347E-03
  8.7360E+01  7.3476E-02 -3.9446E-03
  8.7672E+01  7.1210E-02 -3.6683E-03
  8.7984E+01  6.9270E-02 -3.4086E-03
  8.8296E+01  6.7670E-02 -3.1680E-03
  8.8608E+01  6.6420E-02 -2.9488E-03
  8.8920E+01  6.5528E-02 -2.7530E-03
  8.9232E+01  6.4999E-02 -2.5826E-03
  8.9544E+01  6.4833E-02 -2.4389E-03
  8.9856E+01  6.5026E-02 -2.3233E-03
  9.0168E+01  6.5571E-02 -2.2368E-03
  9.0480E+01  6.6455E-02 -2.1798E-03
  9.0792E+01  6.7665E-02 -2.1529E-03
  9.1104E+01  6.9183E-02 -2.1560E-03
  9.1416E+01  7.0988E-02 -2.1888E-03
  9.1728E+01  7.3058E-02 -2.2509E-03
  9.2040E+01  7.5368E-02 -2.3414E-03
  9.2352E+01  7.7889E-02 -2.4591E-03
  9.2664E+01  8.0594E-02 -2.6027E-03
  9.2976E+01  8.3450E-02 -2.7706E-03
  9.3288E+01  8.6428E-02 -2.9609E-03
  9.3600E+01  8.9494E-02 -3.1715E-03
  9.3912E+01  9.2615E-02 -3.4003E-03
  9.4224E+01  9.5758E-02 -3.6448E-03
  9.4536E+01  9.8890E-02 -3.9026E-03
  9.4848E+01  1.0198E-01 -4.1710E-03
  9.5160E+01  1.0499E-01 -4.4472E-03
  9.5472E+01  1.0790E-01 -4.7287E-03
  9.5784E+01  1.1068E-01 -5.0125E-03
  9.6096E+01  1.1329E-01 -5.2960E-03
  9.6408E+01  1.1572E-01 -5.5764E-03
  9.6720E+01  1.1794E-01 -5.8511E-03
  9.7032E+01  1.1994E-01 -6.1175E-03
  9.7344E+01  1.2169E-01 -6.3731E-03
  9.7656E+01  1.2317E-01 -6.6157E-03
  9.7968E+01  1.2439E-01 -6.8430E-03
  9.8280E+01  1.2532E-01 -7.0531E-03
  9.8592E+01  1.2597E-01 -7.2442E-03
  9.8904E+01  1.2634E-01 -7.4146E-03
  9.9216E+01  1.2641E-01 -7.5632E-03
  9.9528E+01  1.2621E-01 -7.6887E-03
  9.9840E+01  1.2573E-01 -7.7904E-03
  1.0015E+02  1.2499E-01 -7.8676E-03
  1.0046E+02  1.2399E-01 -7.9199E-03
  1.0078E+02  1.2276E-01 -7.9473E-03
  1.0109E+02  1.2131E-01 -7.9498E-03
  1.0140E+02  1.1965E-01 -7.9279E-03
  1.0171E+02  1.1782E-01 -7.8822E-03
  1.0202E+02  1.1583E-01 -7.8136E-03
  1.0234E+02  1.1370E-01 -7.7231E-03
  1.0265E+02  1.1145E-01 -7.6120E-03
  1.0296E+02  1.0912E-01 -7.4818E-03
  1.0327E+02  1.0672E-01 -7.3341E-03
  1.0358E+02  1.0428E-01 -7.1707E-03
  1.0390E+02  1.0183E-01 -6.9936E-03
  1.0421E+02  9.9376E-02 -6.8047E-03
  1.0452E+02  9.6956E-02 -6.6063E-03
  1.0483E+02  9.4587E-02 -6.4003E-03
  1.0514E+02  9.2292E-02 -6.1892E-03
  1.0546E+02  9.0089E-02 -5.9752E-03
  1.0577E+02  8.7998E-02 -5.7604E-03
  1.0608E+02  8.6034E-02 -5.5473E-03
  1.0639E+02  8.4211E-02 -5.3378E-03
  1.0670E+02  8.2543E-02 -5.1341E-03
  1.0702E+02  8.1040E-02 -4.9382E-03
  1.0733E+02  7.9709E-02 -4.7521E-03
  1.0764E+02  7.8560E-02 -4.5774E-03
  1.0795E+02  7.7595E-02 -4.4159E-03
  1.0826E+02  7.6819E-02 -4.2690E-03
  1.0858E+02  7.6231E-02 -4.1381E-03
  1.0889E+02  7.5831E-02 -4.0241E-03
  1.0920E+02  7.5615E-02 -3.9282E-03
  1.0951E+02  7.5580E-02 -3.8510E-03
  1.0982E+02  7.5717E-02 -3.7931E-03
  1.1014E+02  7.6020E-02 -3.7548E-03
  1.1045E+02  7.6479E-02 -3.7362E-03
  1.1076E+02  7.7083E-02 -3.7373E-03
  1.1107E+02  7.7820E-02 -3.7579E-03
  1.1138E+02  7.8678E-02 -3.7974E-03
  1.1170E+02  7.9642E-02 -3.8553E-03
  1.1201E+02  8.0699E-02 -3.9307E-03
  1.1232E+02  8.1833E-02 -4.0227E-03
  1.1263E+02  8.3029E-02 -4.1301E-03
  1.1294E+02  8.4273E-02 -4.2517E-03
  1.1326E+02  8.5549E-02 -4.3861E-03
  1.1357E+02  8.6842E-02 -4.5317E-03
  1.1388E+02  8.8136E-02 -4.6871E-03
  1.1419E+02  8.9418E-02 -4.8505E-03
  1.1450E+02  9.0673E-02 -5.0203E-03
  1.1482E+02  9.1889E-02 -5.1946E-03
  1.1513E+02  9.3052E-02 -5.3718E-03
  1.1544E+02  9.4149E-02 -5.5500E-03
  1.1575E+02  9.5171E-02 -5.7275E-03
  1.1606E+02  9.6107E-02 -5.9025E-03
  1.1638E+02  9.6947E-02 -6.0734E-03
  1.1669E+02  9.7685E-02 -6.2385E-03
  1.1700E+02  9.8314E-02 -6.3964E-03
  1.1731E+02  9.8828E-02 -6.5456E-03
  1.1762E+02  9.9222E-02 -6.6847E-03
  1.1794E+02  9.9494E-02 -6.8127E-03
  1.1825E+02  9.9642E-02 -6.9283E-03
  1.1856E+02  9.9664E-02 -7.0307E-03
  1.1887E+02  9.9562E-02 -7.1191E-03
  1.1918E+02  9.9336E-02 -7.1928E-03
  1.1950E+02  9.8990E-02 -7.2513E-03
  1.1981E+02  9.8528E-02 -7.2944E-03
  1.2012E+02  9.7954E-02 -7.3217E-03
  1.2043E+02  9.7274E-02 -7.3334E-03
  1.2074E+02  9.6495E-02 -7.3295E-03
  1.2106E+02  9.5624E-02 -7.3104E-03
  1.2137E+02  9.4669E-02 -7.2765E-03
  1.2168E+02  9.3640E-02 -7.2283E-03
  1.2199E+02  9.2547E-02 -7.1666E-03
  1.2230E+02  9.1398E-02 -7.0923E-03
  1.2262E+02  9.0204E-02 -7.0062E-03
  1.2293E+02  8.8975E-02 -6.9094E-03
  1.2324E+02  8.7721E-02 -6.8030E-03
  1.2355E+02  8.6453E-02 -6.6883E-03
  1.2386E+02  8.5180E-02 -6.5665E-03
  1.2418E+02  8.3914E-02 -6.4389E-03
  1.2449E+02  8.2663E-02 -6.3069E-03
  1.2480E+02  8.1439E-02 -6.1719E-03
  1.2511E+02  8.0250E-02 -6.0353E-03
  1.2542E+02  7.9105E-02 -5.8984E-03
  1.2574E+02  7.8011E-02 -5.7626E-03
  1.2605E+02  7.6977E-02 -5.6293E-03
  1.2636E+02  7.6009E-02 -5.4997E-03
  1.2667E+02  7.5113E-02 -5.3751E-03
  1.2698E+02  7.4294E-02 -5.2566E-03
  1.2730E+02  7.3556E-02 -5.1454E-03
  1.2761E+02  7.2902E-02 -5.0423E-03
  1.2792E+02  7.2337E-02 -4.9483E-03
  1.2823E+02  7.1860E-02 -4.8642E-03
  1.2854E+02  7.1474E-02 -4.7907E-03
  1.2886E+02  7.1177E-02 -4.7283E-03
  1.2917E+02  7.0970E-02 -4.6774E-03
  1.2948E+02  7.0851E-02 -4.6385E-03
  1.2979E+02  7.0816E-02 -4.6117E-03
  1.3010E+02  7.0863E-02 -4.5971E-03
  1.3042E+02  7.0987E-02 -4.5946E-03
  1.3073E+02  7.1185E-02 -4.6041E-03
  1.3104E+02  7.1452E-02 -4.6252E-03
  1.3135E+02  7.1781E-02 -4.6577E-03
  1.3166E+02  7.2166E-02 -4.7010E-03
  1.3198E+02  7.2602E-02 -4.7545E-03
  1.3229E+02  7.3081E-02 -4.8176E-03
  1.3260E+02  7.3598E-02 -4.8895E-03
  1.3291E+02  7.4143E-02 -4.9693E-03
  1.3322E+02  7.4712E-02 -5.0562E-03
  1.3354E+02  7.5295E-02 -5.1491E-03
  1.3385E+02  7.5886E-02 -5.2472E-03
  1.3416E+02  7.6478E-02 -5.3492E-03
  1.3447E+02  7.7063E-02 -5.4543E-03
  1.3478E+02  7.7635E-02 -5.5613E-03
  1.3510E+02  7.8187E-02 -5.6691E-03
  1.3541E+02  7.8713E-02 -5.7768E-03
  1.3572E+02  7.9206E-02 -5.8831E-03
  1.3603E+02  7.9661E-02 -5.9872E-03
  1.3634E+02  8.0073E-02 -6.0880E-03
  1.3666E+02  8.0438E-02 -6.1846E-03
  1.3697E+02  8.0752E-02 -6.2762E-03
  1.3728E+02  8.1011E-02 -6.3619E-03
  1.3759E+02  8.1214E-02 -6.4411E-03
  1.3790E+02  8.1356E-02 -6.5129E-03
  1.3822E+02  8.1439E-02 -6.5769E-03
  1.3853E+02  8.1459E-02 -6.6326E-03
  1.3884E+02  8.1418E-02 -6.6796E-03
  1.3915E+02  8.1316E-02 -6.7175E-03
  1.3946E+02  8.1154E-02 -6.7461E-03
  1.3978E+02  8.0933E-02 -6.7654E-03
  1.4009E+02  8.0655E-02 -6.7752E-03
  1.4040E+02  8.0324E-02 -6.7758E-03
  1.4071E+02  7.9941E-02 -6.7671E-03
  1.4102E+02  7.9512E-02 -6.7495E-03
  1.4134E+02  7.9039E-02 -6.7234E-03
  1.4165E+02  7.8529E-02 -6.6890E-03
  1.4196E+02  7.7984E-02 -6.6469E-03
  1.4227E+02  7.7411E-02 -6.5976E-03
  1.4258E+02  7.6815E-02 -6.5419E-03
  1.4290E+02  7.6201E-02 -6.4802E-03
  1.4321E+02  7.5574E-02 -6.4134E-03
  1.4352E+02  7.4940E-02 -6.3422E-03
  1.4383E+02  7.4304E-02 -6.2674E-03
  1.4414E+02  7.3671E-02 -6.1899E-03
  1.4446E+02  7.3047E-02 -6.1103E-03
  1.4477E+02  7.2437E-02 -6.0296E-03
  1.4508E+02  7.1846E-02 -5.9486E-03
  1.4539E+02  7.1277E-02 -5.8682E-03
  1.4570E+02  7.0736E-02 -5.7890E-03
  1.4602E+02  7.0224E-02 -5.7119E-03
  1.4633E+02  6.9747E-02 -5.6377E-03
  1.4664E+02  6.9307E-02 -5.5670E-03
  1.4695E+02  6.8906E-02 -5.5005E-03
  1.4726E+02  6.8547E-02 -5.4388E-03
  1.4758E+02  6.8231E-02 -5.3824E-03
  1.4789E+02  6.7960E-02 -5.3318E-03
  1.4820E+02  6.7734E-02 -5.2876E-03
  1.4851E+02  6.7554E-02 -5.2499E-03
  1.4882E+02  6.7420E-02 -5.2191E-03
  1.4914E+02  6.7331E-02 -5.1954E-03
  1.4945E+02  6.7287E-02 -5.1789E-03
  1.4976E+02  6.7286E-02 -5.1697E-03
  1.5007E+02  6.7327E-02 -5.1679E-03
  1.5038E+02  6.7408E-02 -5.1732E-03
  1.5070E+02  6.7526E-02 -5.1857E-03
  1.5101E+02  6.7679E-02 -5.2049E-03
  1.5132E+02  6.7865E-02 -5.2308E-03
  1.5163E+02  6.8079E-02 -5.2629E-03
  1.5194E+02  6.8318E-02 -5.3008E-03
  1.5226E+02  6.8580E-02 -5.3441E-03
  1.5257E+02  6.8860E-02 -5.3924E-03
  1.5288E+02  6.9154E-02 -5.4450E-03
  1.5319E+02  6.9459E-02 -5.5015E-03
  1.5350E+02  6.9771E-02 -5.5612E-03
  1.5382E+02  7.0087E-02 -5.6235E-03
  1.5413E+02  7.0402E-02 -5.6878E-03
  1.5444E+02  7.0713E-02 -5.7535E-03
  1.5475E+02  7.1017E-02 -5.8198E-03
  1.5506E+02  7.1311E-02 -5.8863E-03
  1.5538E+02  7.1591E-02 -5.9523E-03
  1.5569E+02  7.1854E-02 -6.0171E-03
  1.5600E+02  7.2099E-02 -6.0802E-03
  1.5631E+02  7.2322E-02 -6.1410E-03
  1.5662E+02  7.2521E-02 -6.1990E-03
  1.5694E+02  7.2695E-02 -6.2536E-03
  1.5725E+02  7.2841E-02 -6.3046E-03
  1.5756E+02  7.2960E-02 -6.3514E-03
  1.5787E+02  7.3049E-02 -6.3937E-03
  1.5818E+02  7.3108E-02 -6.4312E-03
  1.5850E+02  7.3137E-02 -6.4636E-03
  1.5881E+02  7.3136E-02 -6.4907E-03
  1.5912E+02  7.3104E-02 -6.5125E-03
  1.5943E+02  7.3043E-02 -6.5287E-03
  1.5974E+02  7.2952E-02 -6.5395E-03
  1.6006E+02  7.2834E-02 -6.5447E-03
  1.6037E+02  7.2689E-02 -6.5445E-03
  1.6068E+02  7.2520E-02 -6.5390E-03
  1.6099E+02  7.2327E-02 -6.5283E-03
  1.6130E+02  7.2113E-02 -6.5128E-03
  1.6162E+02  7.1879E-02 -6.4927E-03
  1.6193E+02  7.1629E-02 -6.4682E-03
  1.6224E+02  7.1364E-02 -6.4398E-03
  1.6255E+02  7.1087E-02 -6.4078E-03
  1.6286E+02  7.0801E-02 -6.3726E-03
  1.6318E+02  7.0507E-02 -6.3347E-03
