# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 10:56:03 2018
# diag: GAMDIAG, run(s): 0033, time window: 0-499(1950 steps), species: ions
# normalization: L_ref=1.4419m
#
# xind= 0, x/a= -NaN, q= 2.1477141
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.7920E+01  1.2918E-01 -3.3022E-04
  1.8176E+01  1.1991E-01 -2.9265E-04
  1.8432E+01  1.0415E-01 -1.3462E-04
  1.8688E+01  8.3247E-02  2.8366E-05
  1.8944E+01  5.9408E-02  1.0827E-04
  1.9200E+01  3.4778E-02  9.3206E-05
  1.9456E+01  1.0784E-02  2.7868E-05
  1.9712E+01 -1.1690E-02 -4.2848E-05
  1.9968E+01 -3.2072E-02 -9.6425E-05
  2.0224E+01 -4.9988E-02 -1.4663E-04
  2.0480E+01 -6.5179E-02 -2.3323E-04
  2.0736E+01 -7.7728E-02 -3.5015E-04
  2.0992E+01 -8.7935E-02 -4.4198E-04
  2.1248E+01 -9.5345E-02 -5.1811E-04
  2.1504E+01 -9.8469E-02 -6.7713E-04
  2.1760E+01 -9.6124E-02 -9.7976E-04
  2.2016E+01 -8.8453E-02 -1.3885E-03
  2.2272E+01 -7.6146E-02 -1.8537E-03
  2.2528E+01 -5.9516E-02 -2.3777E-03
  2.2784E+01 -3.9215E-02 -2.9646E-03
  2.3040E+01 -1.7432E-02 -3.5483E-03
  2.3296E+01  2.6012E-03 -4.0097E-03
  2.3552E+01  1.8522E-02 -4.2644E-03
  2.3808E+01  2.9804E-02 -4.3160E-03
  2.4064E+01  3.6780E-02 -4.2259E-03
  2.4320E+01  3.9254E-02 -4.0530E-03
  2.4576E+01  3.6323E-02 -3.8259E-03
  2.4832E+01  2.7319E-02 -3.5444E-03
  2.5088E+01  1.2756E-02 -3.1949E-03
  2.5344E+01 -5.5005E-03 -2.7695E-03
  2.5600E+01 -2.4857E-02 -2.2835E-03
  2.5856E+01 -4.2854E-02 -1.7902E-03
  2.6112E+01 -5.7841E-02 -1.3672E-03
  2.6368E+01 -6.9320E-02 -1.0649E-03
  2.6624E+01 -7.7833E-02 -8.8212E-04
  2.6880E+01 -8.4379E-02 -7.9487E-04
  2.7136E+01 -8.9646E-02 -7.8010E-04
  2.7392E+01 -9.3440E-02 -8.2137E-04
  2.7648E+01 -9.4674E-02 -9.3010E-04
  2.7904E+01 -9.2169E-02 -1.1403E-03
  2.8160E+01 -8.5790E-02 -1.4522E-03
  2.8416E+01 -7.6796E-02 -1.8112E-03
  2.8672E+01 -6.6999E-02 -2.1626E-03
  2.8928E+01 -5.7687E-02 -2.4948E-03
  2.9184E+01 -4.9386E-02 -2.8154E-03
  2.9440E+01 -4.2328E-02 -3.1150E-03
  2.9696E+01 -3.6750E-02 -3.3727E-03
  2.9952E+01 -3.2632E-02 -3.5812E-03
  3.0208E+01 -2.9441E-02 -3.7525E-03
  3.0464E+01 -2.6487E-02 -3.9002E-03
  3.0720E+01 -2.3734E-02 -4.0155E-03
  3.0976E+01 -2.2156E-02 -4.0633E-03
  3.1232E+01 -2.3172E-02 -4.0042E-03
  3.1488E+01 -2.7682E-02 -3.8270E-03
  3.1744E+01 -3.5578E-02 -3.5574E-03
  3.2000E+01 -4.5958E-02 -3.2413E-03
  3.2256E+01 -5.7586E-02 -2.9212E-03
  3.2512E+01 -6.9246E-02 -2.6221E-03
  3.2768E+01 -7.9986E-02 -2.3476E-03
  3.3024E+01 -8.9241E-02 -2.0927E-03
  3.3280E+01 -9.6818E-02 -1.8594E-03
  3.3536E+01 -1.0280E-01 -1.6535E-03
  3.3792E+01 -1.0746E-01 -1.4777E-03
  3.4048E+01 -1.1115E-01 -1.3370E-03
  3.4304E+01 -1.1441E-01 -1.2340E-03
  3.4560E+01 -1.1798E-01 -1.1512E-03
  3.4816E+01 -1.2267E-01 -1.0508E-03
  3.5072E+01 -1.2904E-01 -9.0344E-04
  3.5328E+01 -1.3703E-01 -7.0637E-04
  3.5584E+01 -1.4612E-01 -4.7475E-04
  3.5840E+01 -1.5570E-01 -2.2799E-04
  3.6096E+01 -1.6536E-01  1.6503E-05
  3.6352E+01 -1.7500E-01  2.4980E-04
  3.6608E+01 -1.8454E-01  4.7531E-04
  3.6864E+01 -1.9375E-01  7.0198E-04
  3.7120E+01 -2.0222E-01  9.3493E-04
  3.7376E+01 -2.0948E-01  1.1727E-03
  3.7632E+01 -2.1489E-01  1.4019E-03
  3.7888E+01 -2.1759E-01  1.5869E-03
  3.8144E+01 -2.1682E-01  1.6741E-03
  3.8400E+01 -2.1239E-01  1.6250E-03
  3.8656E+01 -2.0505E-01  1.4510E-03
  3.8912E+01 -1.9606E-01  1.2116E-03
  3.9168E+01 -1.8661E-01  9.7306E-04
  3.9424E+01 -1.7746E-01  7.6738E-04
  3.9680E+01 -1.6905E-01  5.9159E-04
  3.9936E+01 -1.6182E-01  4.4050E-04
  4.0192E+01 -1.5632E-01  3.2765E-04
  4.0448E+01 -1.5287E-01  2.7152E-04
  4.0704E+01 -1.5120E-01  2.7069E-04
  4.0960E+01 -1.5052E-01  2.9832E-04
  4.1216E+01 -1.4994E-01  3.1867E-04
  4.1472E+01 -1.4877E-01  3.0805E-04
  4.1728E+01 -1.4669E-01  2.6414E-04
  4.1984E+01 -1.4361E-01  1.9970E-04
  4.2240E+01 -1.3960E-01  1.2871E-04
  4.2496E+01 -1.3491E-01  5.6209E-05
  4.2752E+01 -1.2996E-01 -2.1315E-05
  4.3008E+01 -1.2524E-01 -1.0618E-04
  4.3264E+01 -1.2117E-01 -1.8929E-04
  4.3520E+01 -1.1794E-01 -2.5075E-04
  4.3776E+01 -1.1555E-01 -2.7219E-04
  4.4032E+01 -1.1384E-01 -2.4798E-04
  4.4288E+01 -1.1265E-01 -1.8544E-04
  4.4544E+01 -1.1176E-01 -9.8186E-05
  4.4800E+01 -1.1084E-01 -2.1997E-06
  4.5056E+01 -1.0952E-01  8.5258E-05
  4.5312E+01 -1.0745E-01  1.4924E-04
  4.5568E+01 -1.0453E-01  1.8276E-04
  4.5824E+01 -1.0092E-01  1.8820E-04
  4.6080E+01 -9.6954E-02  1.7382E-04
  4.6336E+01 -9.3098E-02  1.5165E-04
  4.6592E+01 -8.9890E-02  1.3884E-04
  4.6848E+01 -8.7822E-02  1.5494E-04
  4.7104E+01 -8.7094E-02  2.0872E-04
  4.7360E+01 -8.7387E-02  2.8186E-04
  4.7616E+01 -8.7913E-02  3.2919E-04
  4.7872E+01 -8.7787E-02  3.0426E-04
  4.8128E+01 -8.6493E-02  1.9115E-04
  4.8384E+01 -8.4055E-02  1.2949E-05
  4.8640E+01 -8.0823E-02 -1.8848E-04
  4.8896E+01 -7.7116E-02 -3.7940E-04
  4.9152E+01 -7.3050E-02 -5.4607E-04
  4.9408E+01 -6.8604E-02 -6.9149E-04
  4.9664E+01 -6.3758E-02 -8.2900E-04
  4.9920E+01 -5.8559E-02 -9.7784E-04
  5.0176E+01 -5.3132E-02 -1.1548E-03
  5.0432E+01 -4.7697E-02 -1.3602E-03
  5.0688E+01 -4.2587E-02 -1.5694E-03
  5.0944E+01 -3.8220E-02 -1.7416E-03
  5.1200E+01 -3.4981E-02 -1.8414E-03
  5.1456E+01 -3.3095E-02 -1.8561E-03
  5.1712E+01 -3.2538E-02 -1.7968E-03
  5.1968E+01 -3.3004E-02 -1.6887E-03
  5.2224E+01 -3.3908E-02 -1.5648E-03
  5.2480E+01 -3.4457E-02 -1.4665E-03
  5.2736E+01 -3.3852E-02 -1.4393E-03
  5.2992E+01 -3.1609E-02 -1.5140E-03
  5.3248E+01 -2.7813E-02 -1.6847E-03
  5.3504E+01 -2.3104E-02 -1.9041E-03
  5.3760E+01 -1.8363E-02 -2.1062E-03
  5.4016E+01 -1.4321E-02 -2.2410E-03
  5.4272E+01 -1.1337E-02 -2.2934E-03
  5.4528E+01 -9.4183E-03 -2.2768E-03
  5.4784E+01 -8.3747E-03 -2.2161E-03
  5.5040E+01 -7.9574E-03 -2.1365E-03
  5.5296E+01 -7.9273E-03 -2.0599E-03
  5.5552E+01 -8.0896E-03 -2.0020E-03
  5.5808E+01 -8.3143E-03 -1.9679E-03
  5.6064E+01 -8.5288E-03 -1.9512E-03
  5.6320E+01 -8.6740E-03 -1.9401E-03
  5.6576E+01 -8.6605E-03 -1.9287E-03
  5.6832E+01 -8.3761E-03 -1.9216E-03
  5.7088E+01 -7.7526E-03 -1.9284E-03
  5.7344E+01 -6.8391E-03 -1.9534E-03
  5.7600E+01 -5.8201E-03 -1.9901E-03
  5.7856E+01 -4.9684E-03 -2.0227E-03
  5.8112E+01 -4.5650E-03 -2.0333E-03
  5.8368E+01 -4.8179E-03 -2.0088E-03
  5.8624E+01 -5.7921E-03 -1.9461E-03
  5.8880E+01 -7.3694E-03 -1.8540E-03
  5.9136E+01 -9.2727E-03 -1.7494E-03
  5.9392E+01 -1.1174E-02 -1.6499E-03
  5.9648E+01 -1.2843E-02 -1.5654E-03
  5.9904E+01 -1.4245E-02 -1.4943E-03
  6.0160E+01 -1.5512E-02 -1.4252E-03
  6.0416E+01 -1.6825E-02 -1.3438E-03
  6.0672E+01 -1.8256E-02 -1.2416E-03
  6.0928E+01 -1.9688E-02 -1.1222E-03
  6.1184E+01 -2.0825E-02 -1.0026E-03
  6.1440E+01 -2.1287E-02 -9.0861E-04
  6.1696E+01 -2.0728E-02 -8.6531E-04
  6.1952E+01 -1.8938E-02 -8.9021E-04
  6.2208E+01 -1.5905E-02 -9.8735E-04
  6.2464E+01 -1.1854E-02 -1.1431E-03
  6.2720E+01 -7.2181E-03 -1.3268E-03
  6.2976E+01 -2.5253E-03 -1.5004E-03
  6.3232E+01  1.7643E-03 -1.6348E-03
  6.3488E+01  5.3862E-03 -1.7196E-03
  6.3744E+01  8.2800E-03 -1.7602E-03
  6.4000E+01  1.0495E-02 -1.7653E-03
  6.4256E+01  1.2090E-02 -1.7390E-03
  6.4512E+01  1.3100E-02 -1.6833E-03
  6.4768E+01  1.3581E-02 -1.6053E-03
  6.5024E+01  1.3652E-02 -1.5199E-03
  6.5280E+01  1.3478E-02 -1.4433E-03
  6.5536E+01  1.3207E-02 -1.3831E-03
  6.5792E+01  1.2941E-02 -1.3366E-03
  6.6048E+01  1.2749E-02 -1.2992E-03
  6.6304E+01  1.2715E-02 -1.2735E-03
  6.6560E+01  1.2918E-02 -1.2680E-03
  6.6816E+01  1.3370E-02 -1.2869E-03
  6.7072E+01  1.3966E-02 -1.3212E-03
  6.7328E+01  1.4525E-02 -1.3520E-03
  6.7584E+01  1.4867E-02 -1.3610E-03
  6.7840E+01  1.4878E-02 -1.3383E-03
  6.8096E+01  1.4498E-02 -1.2812E-03
  6.8352E+01  1.3684E-02 -1.1895E-03
  6.8608E+01  1.2414E-02 -1.0633E-03
  6.8864E+01  1.0714E-02 -9.0521E-04
  6.9120E+01  8.6819E-03 -7.2123E-04
  6.9376E+01  6.4879E-03 -5.1998E-04
  6.9632E+01  4.3574E-03 -3.1221E-04
  6.9888E+01  2.5558E-03 -1.1204E-04
  7.0144E+01  1.3579E-03  6.3241E-05
  7.0400E+01  9.9172E-04  1.9748E-04
  7.0656E+01  1.5782E-03  2.8163E-04
  7.0912E+01  3.1073E-03  3.1621E-04
  7.1168E+01  5.4634E-03  3.0812E-04
  7.1424E+01  8.4727E-03  2.6593E-04
  7.1680E+01  1.1930E-02  1.9855E-04
  7.1936E+01  1.5604E-02  1.1772E-04
  7.2192E+01  1.9248E-02  3.9196E-05
  7.2448E+01  2.2649E-02 -2.1542E-05
  7.2704E+01  2.5699E-02 -5.6725E-05
  7.2960E+01  2.8430E-02 -7.0137E-05
  7.3216E+01  3.0978E-02 -7.3351E-05
  7.3472E+01  3.3508E-02 -7.8008E-05
  7.3728E+01  3.6142E-02 -9.1357E-05
  7.3984E+01  3.8937E-02 -1.1780E-04
  7.4240E+01  4.1898E-02 -1.6177E-04
  7.4496E+01  4.4978E-02 -2.2620E-04
  7.4752E+01  4.8067E-02 -3.0744E-04
  7.5008E+01  5.0997E-02 -3.9347E-04
  7.5264E+01  5.3592E-02 -4.6953E-04
  7.5520E+01  5.5738E-02 -5.2631E-04
  7.5776E+01  5.7420E-02 -5.6287E-04
  7.6032E+01  5.8714E-02 -5.8307E-04
  7.6288E+01  5.9756E-02 -5.9214E-04
  7.6544E+01  6.0713E-02 -5.9804E-04
  7.6800E+01  6.1765E-02 -6.1399E-04
  7.7056E+01  6.3067E-02 -6.5499E-04
  7.7312E+01  6.4700E-02 -7.2866E-04
  7.7568E+01  6.6650E-02 -8.2929E-04
  7.7824E+01  6.8824E-02 -9.4212E-04
  7.8080E+01  7.1109E-02 -1.0539E-03
  7.8336E+01  7.3396E-02 -1.1594E-03
  7.8592E+01  7.5578E-02 -1.2576E-03
  7.8848E+01  7.7515E-02 -1.3436E-03
  7.9104E+01  7.9048E-02 -1.4059E-03
  7.9360E+01  8.0046E-02 -1.4318E-03
  7.9616E+01  8.0451E-02 -1.4161E-03
  7.9872E+01  8.0289E-02 -1.3630E-03
  8.0128E+01  7.9631E-02 -1.2804E-03
  8.0384E+01  7.8544E-02 -1.1737E-03
  8.0640E+01  7.7091E-02 -1.0454E-03
  8.0896E+01  7.5360E-02 -9.0183E-04
  8.1152E+01  7.3499E-02 -7.5820E-04
  8.1408E+01  7.1717E-02 -6.3698E-04
  8.1664E+01  7.0222E-02 -5.5938E-04
  8.1920E+01  6.9154E-02 -5.3563E-04
  8.2176E+01  6.8528E-02 -5.6048E-04
  8.2432E+01  6.8232E-02 -6.1596E-04
  8.2688E+01  6.8082E-02 -6.7911E-04
  8.2944E+01  6.7899E-02 -7.3038E-04
  8.3200E+01  6.7585E-02 -7.5904E-04
  8.3456E+01  6.7143E-02 -7.6383E-04
  8.3712E+01  6.6642E-02 -7.4963E-04
  8.3968E+01  6.6162E-02 -7.2286E-04
  8.4224E+01  6.5754E-02 -6.8902E-04
  8.4480E+01  6.5434E-02 -6.5317E-04
  8.4736E+01  6.5214E-02 -6.2116E-04
  8.4992E+01  6.5115E-02 -5.9908E-04
  8.5248E+01  6.5181E-02 -5.9122E-04
  8.5504E+01  6.5460E-02 -5.9879E-04
  8.5760E+01  6.6000E-02 -6.2108E-04
  8.6016E+01  6.6829E-02 -6.5794E-04
  8.6272E+01  6.7947E-02 -7.1042E-04
  8.6528E+01  6.9304E-02 -7.7800E-04
  8.6784E+01  7.0788E-02 -8.5436E-04
  8.7040E+01  7.2245E-02 -9.2601E-04
  8.7296E+01  7.3520E-02 -9.7710E-04
  8.7552E+01  7.4516E-02 -9.9775E-04
  8.7808E+01  7.5215E-02 -9.8925E-04
  8.8064E+01  7.5667E-02 -9.6192E-04
  8.8320E+01  7.5947E-02 -9.2828E-04
  8.8576E+01  7.6125E-02 -8.9802E-04
  8.8832E+01  7.6263E-02 -8.7766E-04
  8.9088E+01  7.6418E-02 -8.7180E-04
  8.9344E+01  7.6634E-02 -8.8236E-04
  8.9600E+01  7.6924E-02 -9.0659E-04
  8.9856E+01  7.7272E-02 -9.3764E-04
  9.0112E+01  7.7650E-02 -9.6824E-04
  9.0368E+01  7.8045E-02 -9.9398E-04
  9.0624E+01  7.8460E-02 -1.0136E-03
  9.0880E+01  7.8905E-02 -1.0271E-03
  9.1136E+01  7.9388E-02 -1.0355E-03
  9.1392E+01  7.9915E-02 -1.0422E-03
  9.1648E+01  8.0490E-02 -1.0525E-03
  9.1904E+01  8.1109E-02 -1.0717E-03
  9.2160E+01  8.1757E-02 -1.1018E-03
  9.2416E+01  8.2414E-02 -1.1415E-03
  9.2672E+01  8.3055E-02 -1.1878E-03
  9.2928E+01  8.3660E-02 -1.2387E-03
  9.3184E+01  8.4194E-02 -1.2912E-03
  9.3440E+01  8.4604E-02 -1.3391E-03
  9.3696E+01  8.4812E-02 -1.3724E-03
  9.3952E+01  8.4743E-02 -1.3812E-03
  9.4208E+01  8.4353E-02 -1.3604E-03
  9.4464E+01  8.3656E-02 -1.3134E-03
  9.4720E+01  8.2723E-02 -1.2509E-03
  9.4976E+01  8.1669E-02 -1.1866E-03
  9.5232E+01  8.0619E-02 -1.1332E-03
  9.5488E+01  7.9677E-02 -1.0987E-03
  9.5744E+01  7.8901E-02 -1.0852E-03
  9.6000E+01  7.8302E-02 -1.0906E-03
  9.6256E+01  7.7862E-02 -1.1101E-03
  9.6512E+01  7.7552E-02 -1.1393E-03
  9.6768E+01  7.7354E-02 -1.1756E-03
  9.7024E+01  7.7262E-02 -1.2181E-03
  9.7280E+01  7.7273E-02 -1.2672E-03
  9.7536E+01  7.7380E-02 -1.3236E-03
  9.7792E+01  7.7558E-02 -1.3862E-03
  9.8048E+01  7.7763E-02 -1.4521E-03
  9.8304E+01  7.7937E-02 -1.5174E-03
  9.8560E+01  7.8019E-02 -1.5776E-03
  9.8816E+01  7.7952E-02 -1.6280E-03
  9.9072E+01  7.7692E-02 -1.6629E-03
  9.9328E+01  7.7216E-02 -1.6765E-03
  9.9584E+01  7.6536E-02 -1.6658E-03
  9.9840E+01  7.5701E-02 -1.6336E-03
  1.0010E+02  7.4789E-02 -1.5877E-03
  1.0035E+02  7.3873E-02 -1.5381E-03
  1.0061E+02  7.3005E-02 -1.4930E-03
  1.0086E+02  7.2202E-02 -1.4571E-03
  1.0112E+02  7.1456E-02 -1.4322E-03
  1.0138E+02  7.0749E-02 -1.4173E-03
  1.0163E+02  7.0055E-02 -1.4094E-03
  1.0189E+02  6.9353E-02 -1.4051E-03
  1.0214E+02  6.8625E-02 -1.4012E-03
  1.0240E+02  6.7855E-02 -1.3963E-03
  1.0266E+02  6.7021E-02 -1.3887E-03
  1.0291E+02  6.6095E-02 -1.3754E-03
  1.0317E+02  6.5047E-02 -1.3529E-03
  1.0342E+02  6.3865E-02 -1.3188E-03
  1.0368E+02  6.2565E-02 -1.2750E-03
  1.0394E+02  6.1192E-02 -1.2271E-03
  1.0419E+02  5.9805E-02 -1.1812E-03
  1.0445E+02  5.8462E-02 -1.1417E-03
  1.0470E+02  5.7219E-02 -1.1113E-03
  1.0496E+02  5.6130E-02 -1.0933E-03
  1.0522E+02  5.5251E-02 -1.0929E-03
  1.0547E+02  5.4622E-02 -1.1152E-03
  1.0573E+02  5.4250E-02 -1.1612E-03
  1.0598E+02  5.4101E-02 -1.2258E-03
  1.0624E+02  5.4101E-02 -1.2987E-03
  1.0650E+02  5.4161E-02 -1.3690E-03
  1.0675E+02  5.4199E-02 -1.4284E-03
  1.0701E+02  5.4151E-02 -1.4733E-03
  1.0726E+02  5.3974E-02 -1.5028E-03
  1.0752E+02  5.3642E-02 -1.5175E-03
  1.0778E+02  5.3142E-02 -1.5192E-03
  1.0803E+02  5.2483E-02 -1.5111E-03
  1.0829E+02  5.1689E-02 -1.4981E-03
  1.0854E+02  5.0796E-02 -1.4847E-03
  1.0880E+02  4.9833E-02 -1.4725E-03
  1.0906E+02  4.8810E-02 -1.4589E-03
  1.0931E+02  4.7719E-02 -1.4385E-03
  1.0957E+02  4.6547E-02 -1.4058E-03
  1.0982E+02  4.5294E-02 -1.3586E-03
  1.1008E+02  4.3988E-02 -1.2994E-03
  1.1034E+02  4.2678E-02 -1.2354E-03
  1.1059E+02  4.1428E-02 -1.1754E-03
  1.1085E+02  4.0289E-02 -1.1270E-03
  1.1110E+02  3.9291E-02 -1.0936E-03
  1.1136E+02  3.8431E-02 -1.0735E-03
  1.1162E+02  3.7682E-02 -1.0626E-03
  1.1187E+02  3.7012E-02 -1.0566E-03
  1.1213E+02  3.6389E-02 -1.0529E-03
  1.1238E+02  3.5791E-02 -1.0495E-03
  1.1264E+02  3.5211E-02 -1.0451E-03
  1.1290E+02  3.4651E-02 -1.0383E-03
  1.1315E+02  3.4130E-02 -1.0294E-03
  1.1341E+02  3.3676E-02 -1.0205E-03
  1.1366E+02  3.3319E-02 -1.0155E-03
  1.1392E+02  3.3076E-02 -1.0179E-03
  1.1418E+02  3.2951E-02 -1.0303E-03
  1.1443E+02  3.2933E-02 -1.0535E-03
  1.1469E+02  3.2995E-02 -1.0869E-03
  1.1494E+02  3.3096E-02 -1.1275E-03
  1.1520E+02  3.3184E-02 -1.1708E-03
  1.1546E+02  3.3206E-02 -1.2117E-03
  1.1571E+02  3.3118E-02 -1.2460E-03
  1.1597E+02  3.2898E-02 -1.2713E-03
  1.1622E+02  3.2544E-02 -1.2864E-03
  1.1648E+02  3.2071E-02 -1.2905E-03
  1.1674E+02  3.1507E-02 -1.2838E-03
  1.1699E+02  3.0885E-02 -1.2684E-03
  1.1725E+02  3.0240E-02 -1.2480E-03
  1.1750E+02  2.9608E-02 -1.2273E-03
  1.1776E+02  2.9016E-02 -1.2103E-03
  1.1802E+02  2.8487E-02 -1.1991E-03
  1.1827E+02  2.8043E-02 -1.1948E-03
  1.1853E+02  2.7700E-02 -1.1977E-03
  1.1878E+02  2.7474E-02 -1.2080E-03
  1.1904E+02  2.7372E-02 -1.2253E-03
  1.1930E+02  2.7398E-02 -1.2490E-03
  1.1955E+02  2.7546E-02 -1.2785E-03
  1.1981E+02  2.7805E-02 -1.3136E-03
  1.2006E+02  2.8154E-02 -1.3543E-03
  1.2032E+02  2.8556E-02 -1.3994E-03
  1.2058E+02  2.8964E-02 -1.4453E-03
  1.2083E+02  2.9321E-02 -1.4863E-03
  1.2109E+02  2.9578E-02 -1.5173E-03
  1.2134E+02  2.9712E-02 -1.5359E-03
  1.2160E+02  2.9732E-02 -1.5441E-03
  1.2186E+02  2.9669E-02 -1.5465E-03
  1.2211E+02  2.9560E-02 -1.5480E-03
  1.2237E+02  2.9435E-02 -1.5509E-03
  1.2262E+02  2.9309E-02 -1.5553E-03
  1.2288E+02  2.9185E-02 -1.5600E-03
  1.2314E+02  2.9062E-02 -1.5640E-03
  1.2339E+02  2.8937E-02 -1.5668E-03
  1.2365E+02  2.8811E-02 -1.5689E-03
  1.2390E+02  2.8682E-02 -1.5707E-03
  1.2416E+02  2.8547E-02 -1.5721E-03
  1.2442E+02  2.8398E-02 -1.5723E-03
  1.2467E+02  2.8231E-02 -1.5700E-03
  1.2493E+02  2.8048E-02 -1.5646E-03
  1.2518E+02  2.7862E-02 -1.5567E-03
  1.2544E+02  2.7692E-02 -1.5480E-03
  1.2570E+02  2.7556E-02 -1.5407E-03
  1.2595E+02  2.7468E-02 -1.5363E-03
  1.2621E+02  2.7427E-02 -1.5352E-03
  1.2646E+02  2.7426E-02 -1.5370E-03
  1.2672E+02  2.7453E-02 -1.5406E-03
  1.2698E+02  2.7491E-02 -1.5447E-03
  1.2723E+02  2.7529E-02 -1.5479E-03
  1.2749E+02  2.7557E-02 -1.5496E-03
  1.2774E+02  2.7571E-02 -1.5505E-03
  1.2800E+02  2.7572E-02 -1.5525E-03
  1.2826E+02  2.7565E-02 -1.5577E-03
  1.2851E+02  2.7555E-02 -1.5667E-03
  1.2877E+02  2.7542E-02 -1.5788E-03
  1.2902E+02  2.7523E-02 -1.5924E-03
  1.2928E+02  2.7492E-02 -1.6060E-03
  1.2954E+02  2.7444E-02 -1.6191E-03
  1.2979E+02  2.7374E-02 -1.6315E-03
  1.3005E+02  2.7274E-02 -1.6435E-03
  1.3030E+02  2.7142E-02 -1.6551E-03
  1.3056E+02  2.6979E-02 -1.6668E-03
  1.3082E+02  2.6794E-02 -1.6796E-03
  1.3107E+02  2.6602E-02 -1.6951E-03
  1.3133E+02  2.6417E-02 -1.7145E-03
  1.3158E+02  2.6250E-02 -1.7383E-03
  1.3184E+02  2.6101E-02 -1.7654E-03
  1.3210E+02  2.5959E-02 -1.7935E-03
  1.3235E+02  2.5808E-02 -1.8197E-03
  1.3261E+02  2.5626E-02 -1.8410E-03
  1.3286E+02  2.5395E-02 -1.8550E-03
